round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,155,201,338,226,204,252,198,160,162,164,160,159,158,127
round_queries,314,465,1407,5070,10170,22236,56700,94446,153760,313794,638124,1276640,2559105,5122202,8267319
round_k,0,1,3,7,22,54,112,238,480,968,1945,3989,8047,16209,32548
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,329,155,162,307,231,183,185,165,162,168,164,187,233,163,135
round_queries,329,465,1134,4605,9933,18849,40515,75075,149850,313320,619428,1431485,3568861,5050229,8370945
round_k,0,1,3,7,21,51,109,227,462,932,1888,3827,7658,15491,31003
round_shots,329,135,143,681,210,248,174,171,164,164,168,184,164,161,104
round_queries,329,405,1001,10215,12810,32488,50982,102429,198932,401636,839160,1842760,3311980,6543845,8503976
round_k,0,1,3,7,30,65,146,299,606,1224,2497,5007,10097,20322,40884
round_shots,329,140,143,511,213,187,195,180,164,172,176,159,158,178,103
round_queries,329,420,1001,7665,11289,23375,52065,100620,185156,397492,841104,1523697,3042290,6877030,8033691
round_k,0,1,3,7,26,62,133,279,564,1155,2389,4791,9627,19317,38998
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,135,103,140,424,197,215,168,175,189,183,161,162,158,127
round_queries,314,405,721,2100,13144,21079,51385,88872,191975,419013,821121,1459465,2955042,5768738,9305163
round_k,0,1,3,7,15,53,119,264,548,1108,2243,4532,9120,18255,36634
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,164,273,304,227,223,223,241,255,224,165,199,243,217,172
round_queries,314,492,1911,4560,9761,22969,47053,101943,216495,392672,579315,1434989,3510135,6319257,10146108
round_k,0,1,3,7,21,51,105,211,424,876,1755,3605,7222,14560,29494
round_shots,345,204,695,224,249,204,261,180,164,173,191,206,171,159,95
round_queries,345,612,4865,6496,15687,28356,73863,111420,210084,448243,994537,2155790,3633237,6802497,8159455
round_k,0,1,3,14,31,69,141,309,640,1295,2603,5232,10623,21391,42944
round_shots,314,135,123,183,322,203,186,237,162,163,162,194,173,159,145
round_queries,314,405,861,2745,9982,18879,37758,100251,144990,296497,594054,1450926,2589983,4776201,8724215
round_k,0,1,3,7,15,46,101,211,447,909,1833,3739,7485,15019,30083
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,329,173,283,266,239,193,184,167,167,206,233,241,270,242,289
round_queries,329,519,1981,3990,7887,15633,31464,62625,127087,320330,750027,1568669,3544830,6547310,15866967
round_k,0,1,3,7,16,40,85,187,380,777,1609,3254,6564,13527,27451
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,329,164,214,256,307,191,196,314,188,161,162,160,162,162,146
round_queries,329,492,1498,3840,11359,18145,40180,130938,166756,286741,583686,1164000,2363418,4763934,8597210
round_k,0,1,3,7,18,47,102,208,443,890,1801,3637,7294,14703,29442
round_shots,314,150,151,463,211,176,179,172,170,183,167,204,267,137,152
round_queries,314,450,1057,6945,11183,20944,45645,89612,180370,392169,722943,1797852,4722429,4860075,10804920
round_k,0,1,3,7,26,59,127,260,530,1071,2164,4406,8843,17737,35542
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,322,135,260,253,233,200,179,204,205,289,313,187,213,225,206,52
round_queries,322,405,1820,3795,8155,17000,31683,75276,152725,436101,959345,1181653,2708295,5774175,10587782,5380804
round_k,0,1,3,7,17,42,88,184,372,754,1532,3159,6357,12831,25698,51738
round_shots,314,135,131,615,221,185,183,171,163,176,163,165,186,165,100
round_queries,314,405,917,9225,12597,24975,52887,102771,199023,432784,806035,1641915,3756642,6724245,8238300
round_k,0,1,3,7,28,67,144,300,610,1229,2472,4975,10098,20376,41191
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,100,127,480,589,198,294,246,251,245,254,270,187,91
round_queries,314,390,686,1500,3937,30240,74803,51282,171990,326442,670421,1309035,2718562,5822550,8328419,8149323
round_k,0,1,3,7,15,31,63,129,292,663,1335,2671,5351,10782,22268,44776
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,322,150,263,259,232,201,237,201,170,175,161,163,178,176,164,75
round_queries,322,450,1841,3885,8584,17889,43845,78591,134130,282275,525987,1071073,2354762,4708176,8828940,8119575
round_k,0,1,3,7,18,44,92,195,394,806,1633,3285,6614,13375,26917,54130
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,103,107,219,252,197,204,192,218,290,292,300,210,204,42
round_queries,314,390,721,1605,6789,15876,30929,72420,150336,346838,923070,1890700,3885300,5527410,10841172,4495386
round_k,0,1,3,7,15,31,78,177,391,795,1591,3237,6475,13160,26571,53516
round_shots,322,150,165,442,225,178,173,374,182,171,162,163,216,176,136
round_queries,322,450,1155,6630,11475,21894,45845,206074,206934,389025,739206,1501719,4007448,6618480,10231960
round_k,0,1,3,7,25,61,132,275,568,1137,2281,4606,9276,18802,37617
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,322,135,201,502,200,185,166,164,162,163,164,162,204,294,103
round_queries,322,405,1407,7530,10600,21645,41998,85444,171234,347679,713236,1433214,3633036,10578414,7443295
round_k,0,1,3,7,26,58,126,260,528,1066,2174,4423,8904,17990,36132
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,140,123,327,260,181,176,165,164,174,207,320,284,256,73
round_queries,314,420,861,4905,11700,20453,42064,81675,164820,352002,880785,2782400,5246900,9589504,5487629
round_k,0,1,3,7,22,56,119,247,502,1011,2127,4347,9237,18729,37586
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,107,133,491,231,178,170,163,164,162,183,175,160,96
round_queries,314,390,749,1995,15221,26103,48950,100130,197067,403276,802710,1821765,3542875,6499680,7825248
round_k,0,1,3,7,15,56,137,294,604,1229,2477,4977,10122,20311,40756
round_shots,322,164,354,365,258,201,183,188,177,172,255,314,263,283,294,82
round_queries,322,492,2478,5475,7998,15477,29463,61852,119121,236500,710175,1756202,3025815,6554563,13693638,7668394
round_k,0,1,3,7,15,38,80,164,336,687,1392,2796,5752,11580,23288,46758
round_shots,314,155,165,459,232,178,173,189,200,164,161,170,159,178,103
round_queries,314,465,1155,6885,11832,21894,45499,101871,220600,368836,732389,1549210,2918127,6542746,7599649
round_k,0,1,3,7,25,61,131,269,551,1124,2274,4556,9176,18378,36891
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,150,131,499,210,182,174,167,167,175,201,192,159,189,93
round_queries,314,450,917,7485,11550,23478,48198,95023,192551,406175,938067,1807680,3027519,7249473,7206663
round_k,0,1,3,7,27,64,138,284,576,1160,2333,4707,9520,19178,38745
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,322,135,131,410,429,331,196,170,187,200,245,225,256,233,207,28
round_queries,322,405,917,6150,13299,20853,31948,57630,130339,285000,700455,1305675,3019008,5536779,9951111,2713340
round_k,0,1,3,7,15,31,81,169,348,712,1429,2901,5896,11881,24036,48452
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,100,176,314,202,205,191,179,230,316,194,227,189
round_queries,314,390,686,1500,5456,19782,37774,88765,170181,334193,867330,2453740,3106522,7297369,12290859
round_k,0,1,3,7,15,31,93,216,445,933,1885,3882,8006,16073,32515
round_shots,322,164,218,294,334,202,215,195,191,235,224,293,274,247,89
round_queries,322,492,1526,4410,13694,21210,49665,91065,182787,451435,880096,2321439,4391398,8045037,5829767
round_k,0,1,3,7,20,52,115,233,478,960,1964,3961,8013,16285,32751
round_shots,314,150,286,257,242,187,189,197,168,165,169,162,167,204,267,39
round_queries,314,450,2002,3855,8470,15895,34209,73875,128856,254595,524069,1006182,2093011,5141412,13550517,3984123
round_k,0,1,3,7,17,42,90,187,383,771,1550,3105,6266,12601,25375,51078
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,103,119,572,408,224,176,188,175,167,158,168,195,167,87
round_queries,314,390,721,1785,17732,25704,28896,55088,125396,237825,463425,882114,1883448,4434495,7686843,8021661
round_k,0,1,3,7,15,31,64,156,333,679,1387,2791,5605,11370,23014,46101
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,103,92,120,185,257,360,285,261,226,297,220,183,181,39
round_queries,314,390,721,1380,3720,11655,32639,101880,214035,393849,723426,1910601,2919180,4862127,9645309,4190745
round_k,0,1,3,7,15,31,63,141,375,754,1600,3216,6634,13284,26644,53727
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,130,98,87,83,81,80,79,79,79,79,79,79,79,79,47
round_queries,314,390,686,1305,2573,5103,10160,20145,40369,80975,162345,325559,652935,1309741,2627145,3135229
round_k,0,1,3,7,15,31,63,127,255,512,1027,2060,4132,8289,16627,33353
round_shots,314,164,183,426,208,179,226,289,211,171,170,210,270,265,111
round_queries,314,492,1281,6390,10192,20585,55370,149413,218385,358587,714850,1791090,4669650,9209545,7792311
round_k,0,1,3,7,24,57,122,258,517,1048,2102,4264,8647,17376,35100
round_shots,322,130,103,100,182,259,223,187,213,189,173,166,164,158,158
round_queries,322,390,721,1500,5642,16317,36349,73491,174873,326781,603251,1169802,2318140,4477562,8963498
round_k,0,1,3,7,15,31,81,196,410,864,1743,3523,7067,14169,28365
round_shots,322,130,165,263,262,294,183,174,168,174,274,298,252,178,184
round_queries,322,390,1155,3945,8122,20874,33489,67686,134232,282750,900090,1958754,3416364,4919030,10261864
