round_shots,192,767,264,133,103,111,74,81,108,3
round_queries,192,2301,2376,3591,8343,27639,56314,187191,759348,202281
round_k,1,4,13,40,124,380,1155,3515,10639,33713
round_shots,366,1122,160,116,83,72,65,61,6
round_queries,366,3366,4320,11020,24319,63432,173485,489647,441210
round_k,1,13,47,146,440,1334,4013,12130,36767
round_shots,184,963,252,119,124,91,81,92,56,8
round_queries,184,2889,2268,3213,10788,25207,67959,232116,426328,555528
round_k,1,4,13,43,138,419,1261,3806,11544,34720
round_shots,212,939,122,170,105,183,73,192,118,6
round_queries,212,2817,1098,4590,10185,54351,68255,543936,1002882,477246
round_k,1,4,13,48,148,467,1416,4249,12859,39770
round_shots,124,832,146,98,95,76,68,56,4
round_queries,124,2496,3358,7546,22325,55404,148988,379624,248292
round_k,1,11,38,117,364,1095,3389,10219,31036
round_shots,159,923,171,124,93,74,71,120,3
round_queries,159,2769,3933,10044,24087,58978,170045,872760,197055
round_k,1,11,40,129,398,1197,3636,10909,32842
round_shots,139,892,168,139,86,192,114,126,5
round_queries,139,2676,3864,11259,22102,149184,277590,929754,335325
round_k,1,11,40,128,388,1217,3689,11068,33532
round_shots,129,954,119,191,88,72,64,64,4
round_queries,129,2862,2737,13943,20680,52344,139584,422080,243460
round_k,1,11,36,117,363,1090,3297,10078,30432
round_shots,293,866,160,120,87,72,67,54,7
round_queries,293,2598,3680,10200,23055,57528,160599,392850,465325
round_k,1,11,42,132,399,1198,3637,11001,33237
round_shots,213,835,109,105,85,92,111,101,14
round_queries,213,2505,2507,7455,18615,60628,221001,604081,769594
round_k,1,11,35,109,329,995,2990,9005,27485
round_shots,196,782,197,133,114,89,118,152,72,3
round_queries,196,2346,1773,3591,9918,25009,102778,399000,588888,222093
round_k,1,4,13,43,140,435,1312,4089,12338,37015
round_shots,167,814,191,100,112,83,78,148,73,13
round_queries,167,2442,1719,2700,9072,20169,57174,326044,494721,810355
round_k,1,4,13,40,121,366,1101,3388,10375,31167
round_shots,142,726,190,134,89,175,119,54,4
round_queries,142,2178,3990,10050,21093,128275,271677,383454,257196
round_k,1,10,37,118,366,1141,3550,10716,32149
round_shots,228,895,169,119,84,76,67,57,10
round_queries,228,2685,3887,9639,21756,59204,158455,417867,672950
round_k,1,11,40,129,389,1182,3665,10997,33647
round_shots,236,832,169,120,235,92,66,116,6
round_queries,236,2496,3887,8280,50525,63940,138270,739500,364110
round_k,1,11,34,107,347,1047,3187,9955,30342
round_shots,128,731,478,197,271,157,98,56,3
round_queries,128,2193,9082,15563,72357,125757,240786,412776,202095
round_k,1,9,39,133,400,1228,3685,11227,33682
round_shots,221,977,125,92,95,76,87,56,12
round_queries,221,2931,3125,6900,21375,51908,178263,344904,671580
round_k,1,12,37,112,341,1024,3079,9327,27982
round_shots,159,982,123,98,94,77,98,78,4
round_queries,159,2946,2829,7350,21526,54285,209622,520962,248812
round_k,1,11,37,114,352,1069,3339,10238,31101
round_shots,137,959,158,164,125,92,112,64,54,4
round_queries,137,2877,1422,4428,11875,27324,104720,183616,467262,313636
round_k,1,4,13,47,148,467,1434,4326,13014,39204
round_shots,129,854,171,107,119,151,80,73,60,3
round_queries,129,2562,1539,2889,9877,40921,68720,189727,468420,212067
round_k,1,4,13,41,135,429,1299,3903,11733,35344
round_shots,250,818,243,90,139,71,63,54,8
round_queries,250,2454,5103,7110,32943,52327,139293,358182,482456
round_k,1,10,39,118,368,1105,3316,9949,30153
round_shots,131,960,191,115,106,133,114,94,3
round_queries,131,2880,4393,9545,28726,109991,291042,724270,213633
round_k,1,11,41,135,413,1276,3852,11602,35605
round_shots,134,1002,171,127,124,85,87,65,55,7
round_queries,134,3006,1539,3429,10044,22015,67773,154635,392755,461811
round_k,1,4,13,40,129,389,1189,3570,10852,32986
round_shots,335,879,249,120,143,86,119,57,3
round_queries,335,2637,5229,9480,35893,66994,278103,412167,203679
round_k,1,10,39,125,389,1168,3615,11148,33946
round_shots,269,971,178,130,101,74,112,56,3
round_queries,269,2913,4450,11830,28785,64454,294896,443240,217767
round_k,1,12,45,142,435,1316,3957,11881,36294
round_shots,277,1081,102,101,87,75,64,56,8
round_queries,277,3243,2550,7575,20097,53925,139712,368088,485768
round_k,1,12,37,115,359,1091,3286,9934,30360
round_shots,165,835,105,122,90,79,64,76,4
round_queries,165,2505,2415,8418,20250,54905,139072,495444,238508
round_k,1,11,34,112,347,1086,3259,9929,29813
round_shots,295,787,332,114,118,94,85,192,97,3
round_queries,295,2361,2988,3078,9558,23782,66725,453696,731477,213921
round_k,1,4,13,40,126,392,1181,3770,11643,35653
round_shots,190,743,181,118,90,96,65,150,10
round_queries,190,2229,3801,8850,21690,69984,142935,1001250,601970
round_k,1,10,37,120,364,1099,3337,10012,30098
round_shots,299,971,108,127,85,77,86,64,4
round_queries,299,2913,2700,9525,20485,55979,188082,420672,244892
round_k,1,12,37,120,363,1093,3286,9888,30611
round_shots,203,883,129,93,107,76,90,124,9
round_queries,203,2649,2967,6789,23647,51604,185130,772644,513999
round_k,1,11,36,110,339,1028,3115,9518,28555
round_shots,227,1103,180,341,191,88,66,54,10
round_queries,227,3309,4860,31713,53289,76296,172326,424062,722010
round_k,1,13,46,139,433,1305,3926,11854,36100
round_shots,316,844,130,111,88,80,71,54,12
round_queries,316,2532,2990,8325,21560,60400,162093,370278,744780
round_k,1,11,37,122,377,1141,3428,10285,31032
round_shots,129,779,253,126,191,72,84,65,3
round_queries,129,2337,5313,9954,48705,55656,194796,464035,196587
round_k,1,10,39,127,386,1159,3569,10761,32764
round_shots,151,864,112,97,128,110,172,91,7
round_queries,151,2592,2576,6887,27520,72050,348300,557375,392091
round_k,1,11,35,107,327,1012,3062,9265,28006
round_shots,207,977,134,116,148,108,66,59,6
round_queries,207,2931,3082,8700,34780,77004,143814,393353,366906
round_k,1,11,37,117,356,1089,3333,10125,30575
round_shots,260,556,228,130,86,85,100,59,20
round_queries,260,1668,3876,6630,14534,43265,162300,288097,891500
round_k,1,8,25,84,254,811,2441,7420,22287
round_shots,132,972,144,136,97,87,64,183,4
round_queries,132,2916,3600,10200,22989,63597,140352,1208349,237708
round_k,1,12,37,118,365,1096,3301,9904,29713
round_shots,272,511,209,124,90,87,80,70,88,6
round_queries,272,1533,1881,3348,7290,21141,58320,157290,600952,383802
round_k,1,4,13,40,121,364,1123,3414,10519,31983
round_shots,165,1059,164,105,151,260,89,69,63,11
round_queries,165,3177,1476,2835,12533,67340,69153,163875,451773,729905
round_k,1,4,13,41,129,388,1187,3585,10791,33177
round_shots,391,750,127,187,82,88,64,55,18
round_queries,391,2250,2667,12529,17138,55176,122816,316635,932634
round_k,1,10,33,104,313,959,2878,8635,25906
round_shots,293,812,196,121,115,82,64,55,4
round_queries,293,2436,4116,9075,28405,61746,148160,383405,259460
round_k,1,10,37,123,376,1157,3485,10504,32432
round_shots,287,852,127,114,89,75,64,59,12
round_queries,287,2556,2921,8550,21805,57075,146368,407749,759636
round_k,1,11,37,122,380,1143,3455,10492,31651
round_shots,216,903,203,142,100,79,78,70,98,3
round_queries,216,2709,1827,3834,8900,21725,64350,173250,729218,209031
round_k,1,4,13,44,137,412,1237,3720,11476,34838
round_shots,159,1054,119,118,86,75,118,62,6
round_queries,159,3162,2975,8850,21070,56775,270574,429102,389394
round_k,1,12,37,122,378,1146,3460,10401,32449
round_shots,334,996,102,127,118,85,114,56,4
round_queries,334,2988,2550,9525,27966,61455,248406,375704,253188
round_k,1,12,37,118,361,1089,3354,10283,31648
round_shots,193,779,211,163,100,79,66,62,9
round_queries,193,2337,4431,12551,24100,57907,149754,428234,572337
round_k,1,10,38,120,366,1134,3453,10539,31796
round_shots,307,952,129,108,299,82,63,83,7
round_queries,307,2856,3225,8100,69667,57318,133497,527631,405573
round_k,1,12,37,116,349,1059,3178,9535,28969
round_shots,137,1043,100,98,92,158,69,57,4
round_queries,137,3129,2500,7350,20884,111074,149937,373521,239652
round_k,1,12,37,113,351,1086,3276,9985,29956
round_shots,290,949,203,157,149,92,71,114,64,3
round_queries,290,2847,1827,4239,15049,29348,69225,333678,572608,248277
round_k,1,4,13,50,159,487,1463,4473,13741,41379
round_shots,179,966,119,93,91,87,91,165,5
round_queries,179,2898,2975,6975,20657,59943,188097,1025805,281115
round_k,1,12,37,113,344,1033,3108,9370,28111
round_shots,213,972,216,158,93,104,71,66,57,5
round_queries,213,2916,1944,4266,9393,31512,67095,187242,485469,388455
round_k,1,4,13,50,151,472,1418,4258,12938,38845
round_shots,320,991,129,117,114,84,215,162,3
round_queries,320,2973,2967,8775,27702,64260,496865,1131246,200385
round_k,1,11,37,121,382,1155,3491,10759,33397
round_shots,362,729,287,246,104,119,102,61,10
round_queries,362,2187,6027,19926,25688,92225,241434,454389,670670
round_k,1,10,40,123,387,1183,3724,11173,33533
round_shots,244,834,116,95,94,77,118,92,14
round_queries,244,2502,2668,6555,19646,49819,232106,545652,775754
round_k,1,11,34,104,323,983,2965,9039,27705
round_shots,302,835,126,114,84,78,99,72,11
round_queries,302,2505,2898,8322,19068,53118,205623,448632,624833
round_k,1,11,36,113,340,1038,3115,9410,28401
round_shots,216,700,197,108,98,94,75,70,150,3
round_queries,216,2100,1773,2916,7938,23030,56625,162470,1077750,198813
round_k,1,4,13,40,122,377,1160,3592,11035,33135
round_shots,137,962,162,107,197,103,70,54,3
round_queries,137,2886,4050,10165,59691,100425,212170,492750,247059
round_k,1,12,47,151,487,1515,4562,13725,41176
round_shots,128,1058,144,177,108,94,76,65,70,5
round_queries,128,3174,1296,4779,10260,27354,68780,179855,585830,389935
round_k,1,4,13,47,145,452,1383,4184,12608,38993
round_shots,390,823,158,116,106,199,154,89,10
round_queries,390,2469,3318,8236,24274,143081,336490,588201,601750
round_k,1,10,35,114,359,1092,3304,9913,30087
round_shots,260,637,325,190,151,83,68,70,8
round_queries,260,1911,6175,10830,27029,45899,116076,360290,375080
round_k,1,9,28,89,276,853,2573,7767,23442
round_shots,222,881,109,103,101,101,130,92,4
round_queries,222,2643,2507,7313,22119,67973,270270,579876,238364
round_k,1,11,35,109,336,1039,3151,9602,29795
round_shots,251,895,164,175,108,126,89,68,104,3
round_queries,251,2685,1476,4725,11124,41454,91403,213996,993304,258975
round_k,1,4,13,51,164,513,1573,4775,14387,43162
round_shots,198,800,144,170,95,94,93,75,88,3
round_queries,198,2400,1296,4590,8835,26226,78399,192375,680504,210327
round_k,1,4,13,46,139,421,1282,3866,11599,35054
round_shots,176,983,167,100,88,73,62,54,9
round_queries,176,2949,4175,9500,25608,65189,167710,440910,686079
round_k,1,12,47,145,446,1352,4082,12333,38115
round_shots,230,776,236,93,129,71,85,65,6
round_queries,230,2328,4956,7347,30573,52185,187425,429975,369642
round_k,1,10,39,118,367,1102,3307,10094,30803
round_shots,196,970,209,113,127,115,177,62,143,3
round_queries,196,2910,1881,3051,10287,29785,140007,150226,1039467,200931
round_k,1,4,13,40,129,395,1211,3634,10903,33488
round_shots,172,743,175,109,95,84,208,76,4
round_queries,172,2229,3675,7957,21565,59388,457392,505780,240764
round_k,1,10,36,113,353,1099,3327,9982,30095
round_shots,140,823,205,132,112,75,78,97,3
round_queries,140,2469,4305,10164,27440,57825,184314,688991,198969
round_k,1,10,38,122,385,1181,3551,10934,33161
round_shots,209,584,171,169,105,89,72,62,73,7
round_queries,209,1752,1539,4563,10395,27145,67320,173910,619697,562401
round_k,1,4,13,49,152,467,1402,4244,12866,40171
round_shots,290,835,191,121,161,76,65,56,4
round_queries,290,2505,4011,9075,38801,55556,143975,372232,244724
round_k,1,10,37,120,365,1107,3323,10019,30590
round_shots,224,797,324,127,92,82,69,68,3
round_queries,224,2391,6804,10541,24380,66994,174225,515100,205473
round_k,1,10,41,132,408,1262,3787,11389,34245
round_shots,165,728,448,304,106,78,89,65,31
round_queries,165,2184,8512,17328,18338,41262,141243,311935,1366945
round_k,1,9,28,86,264,793,2399,7308,22047
round_shots,335,1022,153,132,80,77,79,63,8
round_queries,335,3066,3825,9900,19120,55209,170245,409689,482200
round_k,1,12,37,119,358,1077,3251,9949,30137
round_shots,287,866,115,111,107,103,68,95,4
round_queries,287,2598,2645,7881,22791,67259,137156,583395,233220
round_k,1,11,35,106,326,1008,3070,9383,29152
round_shots,366,1092,114,97,101,165,80,61,9
round_queries,366,3276,2850,7275,22725,114015,167440,386923,516933
round_k,1,12,37,112,345,1046,3171,9535,28718
round_shots,313,901,228,105,108,104,80,70,64,7
round_queries,313,2703,2052,2835,8748,27768,65040,172130,472128,468615
round_k,1,4,13,40,133,406,1229,3688,11157,33472
round_shots,195,1052,228,100,114,213,153,65,56,4
round_queries,195,3156,2052,2700,9234,53889,116739,151905,394296,255988
round_k,1,4,13,40,126,381,1168,3520,10600,31998
round_shots,302,861,139,116,125,79,135,97,4
round_queries,302,2583,3197,8700,29125,56485,293355,638745,241596
round_k,1,11,37,116,357,1086,3292,10066,30199
round_shots,216,718,215,95,87,76,79,105,7
round_queries,216,2154,4515,7315,20097,52972,167559,672105,408387
round_k,1,10,38,115,348,1060,3200,9705,29170
round_shots,328,600,191,138,109,100,144,147,68,5
round_queries,328,1800,1719,3726,8829,26500,116784,372057,516324,351395
round_k,1,4,13,40,132,405,1265,3796,11605,35139
round_shots,319,970,107,116,134,92,75,98,73,3
round_queries,319,2910,963,3132,10854,23644,58275,230790,520417,200403
round_k,1,4,13,40,128,388,1177,3564,10700,33400
round_shots,345,830,116,100,82,80,64,61,15
round_queries,345,2490,2668,7300,17958,52560,126528,361791,810225
round_k,1,11,36,109,328,988,2965,8997,27007
round_shots,155,886,137,140,170,72,126,94,4
round_queries,155,2658,3151,10500,40290,51624,271026,606770,238212
round_k,1,11,37,118,358,1075,3227,9925,29776
round_shots,245,954,117,116,91,255,112,60,8
round_queries,245,2862,2691,8468,21385,184365,248080,398700,484024
round_k,1,11,36,117,361,1107,3322,9994,30251
round_shots,164,773,172,124,198,234,66,74,5
round_queries,164,2319,3268,8308,42570,155142,131274,444814,272055
round_k,1,9,33,107,331,994,3005,9068,27205
round_shots,126,878,111,121,99,129,248,115,4
round_queries,126,2634,2553,8349,21483,86043,500216,753825,246508
round_k,1,11,34,108,333,1008,3277,10248,30813
round_shots,136,1099,105,117,105,79,86,86,10
round_queries,136,3297,2835,9711,28245,64701,215430,647494,691490
round_k,1,13,41,134,409,1252,3764,11298,34574
round_shots,213,749,368,123,110,88,82,55,11
round_queries,213,2247,6992,9225,26730,65560,184090,379115,696971
round_k,1,9,37,121,372,1122,3446,10398,31680
round_shots,201,1002,137,115,89,75,65,54,11
round_queries,201,3006,3151,8855,22161,57675,151255,382158,703747
round_k,1,11,38,124,384,1163,3538,10615,31988
round_shots,265,881,113,97,84,89,99,168,14
round_queries,265,2643,2599,7081,18396,58473,198495,1016232,777994
round_k,1,11,36,109,328,1002,3024,9073,27785
round_shots,140,1120,115,112,125,86,117,181,7
round_queries,140,3360,2875,8848,31125,66306,270621,1265733,472927
round_k,1,12,39,124,385,1156,3496,11034,33780
round_shots,289,742,158,144,119,87,73,132,136,6
round_queries,289,2226,1422,3888,9639,22533,57013,312972,971720,387774
round_k,1,4,13,40,129,390,1185,3572,10771,32314
round_shots,161,1079,164,127,113,82,110,64,60,11
round_queries,161,3237,1476,3429,9153,21730,87450,153664,433620,730895
round_k,1,4,13,40,132,397,1200,3613,10964,33222
round_shots,284,965,178,127,107,111,91,75,3
round_queries,284,2895,4094,10287,27713,87579,223587,552825,200919
round_k,1,11,40,129,394,1228,3685,11062,33486
round_shots,131,875,136,98,98,76,77,124,14
round_queries,131,2625,3128,7350,22442,53580,165011,798436,826014
round_k,1,11,37,114,352,1071,3219,9833,29500
round_shots,156,983,147,118,102,81,111,167,9
round_queries,156,2949,3675,8850,24990,62289,259629,1173175,589869
round_k,1,12,37,122,384,1169,3512,10772,32770
round_shots,159,949,161,121,92,136,65,55,5
round_queries,159,2847,4025,11495,27140,121448,176215,450285,379875
round_k,1,12,47,147,446,1355,4093,12626,37987
round_shots,284,1068,203,155,114,89,140,75,66,4
round_queries,284,3204,1827,4185,11058,26789,133140,215325,571098,322708
round_k,1,4,13,48,150,475,1435,4326,12986,40338
round_shots,224,949,114,111,296,101,142,70,3
round_queries,224,2847,2850,8769,73704,79487,338102,500010,200319
round_k,1,12,39,124,393,1190,3571,10896,33386
round_shots,241,1007,112,90,87,80,88,68,7
round_queries,241,3021,2800,6930,20097,55600,183832,434044,406133
round_k,1,12,38,115,347,1044,3191,9644,29009
round_shots,134,729,158,117,115,98,75,62,74,3
round_queries,134,2187,1422,3159,9315,25970,60225,150846,542198,201627
round_k,1,4,13,40,132,401,1216,3663,11201,33604
round_shots,207,833,137,128,104,80,63,149,4
round_queries,207,2499,3151,9856,25480,59600,142065,1007985,244188
round_k,1,11,38,122,372,1127,3382,10174,30523
round_shots,151,838,248,199,243,125,101,163,10
round_queries,151,2514,5704,17313,64881,100125,243713,1191693,691910
round_k,1,11,43,133,400,1206,3655,11448,34595
round_shots,126,957,154,92,87,77,73,54,4
round_queries,126,2871,3542,7268,20619,55055,159943,355698,237132
round_k,1,11,39,118,357,1095,3293,9880,29641
round_shots,129,870,144,160,113,84,84,65,61,3
round_queries,129,2610,1296,4320,11413,26796,80724,189995,536739,246297
round_k,1,4,13,50,159,480,1461,4399,13399,41049
round_shots,184,1102,106,97,110,86,64,55,13
round_queries,184,3306,2862,7857,27170,64930,145600,375375,825565
round_k,1,13,40,123,377,1137,3412,10346,31752
round_shots,238,594,130,177,104,84,72,64,83
round_queries,238,1782,1170,4779,10712,27636,72792,195776,2337695
round_k,1,4,13,51,164,505,1529,4654,14082
round_shots,307,962,103,109,91,77,64,117,6
round_queries,307,2886,2575,8175,22477,58597,147392,810927,391374
round_k,1,12,37,123,380,1151,3465,10871,32614
round_shots,156,990,144,165,94,87,93,64,59,3
round_queries,156,2970,1296,4455,8930,25143,82491,172736,479375,225261
round_k,1,4,13,47,144,443,1349,4062,12298,37543
round_shots,225,879,236,94,93,134,67,183,4
round_queries,225,2637,4956,7426,22227,97686,146529,1222623,245772
round_k,1,10,39,119,364,1093,3340,10021,30721
round_shots,222,1032,113,102,92,79,67,65,4
round_queries,222,3096,2825,7650,21252,54905,142777,419185,239924
round_k,1,12,37,115,347,1065,3224,9704,29990
round_shots,224,773,164,152,257,99,85,98,93,8
round_queries,224,2319,1476,4104,20817,24453,63835,221774,631377,504152
round_k,1,4,13,40,123,375,1131,3394,10492,31509
round_shots,159,949,177,98,178,87,64,126,11
round_queries,159,2847,4425,8330,46102,68991,153152,910098,725615
round_k,1,12,42,129,396,1196,3611,10834,32982
round_shots,228,1021,151,98,102,93,76,62,57,12
round_queries,228,3063,1359,2646,8262,23157,58292,144274,397917,761412
round_k,1,4,13,40,124,383,1163,3490,10515,31725
round_shots,170,1088,173,116,78,142,75,54,3
round_queries,170,3264,4671,11948,25350,138450,220725,478926,250683
round_k,1,13,51,162,487,1471,4434,13493,41780
round_shots,236,1029,118,121,177,119,164,88,5
round_queries,236,3087,2950,9559,47259,96271,401964,650760,333525
round_k,1,12,39,133,404,1225,3697,11117,33352
round_shots,162,1043,103,109,96,95,66,55,12
round_queries,162,3129,2575,8175,23712,72105,152790,388905,765588
round_k,1,12,37,123,379,1157,3535,10617,31899
round_shots,311,952,107,122,93,76,62,54,6
round_queries,311,2856,2675,9394,22971,56924,140678,367578,369414
round_k,1,12,38,123,374,1134,3403,10223,30784
round_shots,212,457,171,155,111,86,102,72,64,3
round_queries,212,1371,1539,4185,10767,26918,96186,211464,564416,240285
round_k,1,4,13,48,156,471,1468,4409,13271,40047
round_shots,167,1010,184,163,104,107,80,83,65,3
round_queries,167,3030,1656,4401,10296,34133,79600,252403,595335,249639
round_k,1,4,13,49,159,497,1520,4579,13842,41606
round_shots,336,999,150,121,80,113,66,60,4
round_queries,336,2997,3450,9559,20240,85767,151338,419820,252540
round_k,1,11,39,126,379,1146,3498,10522,31567
round_shots,251,963,141,164,122,95,65,57,4
round_queries,251,2889,3243,12628,29158,69255,142935,378993,243444
round_k,1,11,38,119,364,1099,3324,10060,30430
round_shots,151,989,108,115,83,112,71,86,7
round_queries,151,2967,2700,8625,19339,78512,154567,561666,413805
round_k,1,12,37,116,350,1088,3265,9847,29557
round_shots,245,1013,146,173,106,96,83,60,3
round_queries,245,3039,3650,14705,27878,76896,200611,439020,201453
round_k,1,12,42,131,400,1208,3658,11104,33575
round_shots,328,920,118,102,85,74,78,95,5
round_queries,328,2760,2714,7242,18445,48174,152334,559835,269555
round_k,1,11,35,108,325,976,2946,8843,26955
round_shots,293,837,117,124,92,130,69,65,12
round_queries,293,2511,2691,9052,21620,95290,153939,436995,729180
round_k,1,11,36,117,366,1115,3361,10124,30382
round_shots,140,375,122,156,107,88,118,63,139,6
round_queries,140,1125,1098,4212,10593,28072,113634,185661,1229455,494238
round_k,1,4,13,49,159,481,1473,4422,13304,41186
round_shots,187,779,251,152,130,75,62,109,4
round_queries,187,2337,5271,12008,33670,58275,146878,774663,260764
round_k,1,10,39,129,388,1184,3553,10807,32595
round_shots,190,675,151,124,137,92,77,77,95,3
round_queries,190,2025,1359,3348,11097,23460,60599,183645,686185,198249
round_k,1,4,13,40,127,393,1192,3611,10834,33041
round_shots,161,972,113,98,82,81,65,63,5
round_queries,161,2916,2825,7350,18450,54837,133965,391041,283225
round_k,1,12,37,112,338,1030,3103,9394,28322
round_shots,204,774,170,147,136,76,68,63,4
round_queries,204,2322,3570,10731,31144,53276,144364,407421,239204
round_k,1,10,36,114,350,1061,3233,9937,29900
round_shots,170,1079,111,113,84,75,64,63,8
round_queries,170,3237,2775,8701,21252,57225,146752,436527,509496
round_k,1,12,38,126,381,1146,3464,10567,31843
round_shots,129,943,118,113,96,160,71,56,6
round_queries,129,2829,2714,7797,21600,114720,157833,375032,368358
round_k,1,11,34,112,358,1111,3348,10113,30696
round_shots,145,1083,168,88,90,86,63,65,3
round_queries,145,3249,4536,8888,27270,82130,181125,562055,234477
round_k,1,13,50,151,477,1437,4323,13026,39079
round_shots,203,609,228,105,131,95,74,62,55,3
round_queries,203,1827,2052,2835,10873,24985,60014,152706,408045,202575
round_k,1,4,13,41,131,405,1231,3709,11202,33762
round_shots,126,1081,114,97,86,79,70,62,4
round_queries,126,3243,2850,7469,20210,56011,154210,413478,242612
round_k,1,12,38,117,354,1101,3334,10025,30326
round_shots,170,676,130,128,112,91,78,67,59,5
round_queries,170,2028,1170,3456,9072,23933,64038,165423,438193,340285
round_k,1,4,13,40,131,410,1234,3713,11176,34028
round_shots,256,733,144,156,183,260,85,93,159,3
round_queries,256,2199,1296,4212,18117,81900,80495,265143,1365651,235809
round_k,1,4,13,49,157,473,1425,4294,13100,39301
round_shots,196,1024,115,107,315,97,201,54,4
round_queries,196,3072,2875,8239,75285,69549,435567,372870,248580
round_k,1,12,38,119,358,1083,3452,10357,31072
round_shots,213,943,150,98,151,114,88,76,4
round_queries,213,2829,3450,7742,36391,85614,198264,515508,246468
round_k,1,11,39,120,375,1126,3391,10174,30808
round_shots,159,848,105,107,113,153,77,56,14
round_queries,159,2544,2415,7383,23843,98991,152537,340200,769762
round_k,1,11,34,105,323,990,3037,9125,27491
round_shots,145,1031,270,110,93,89,76,72,60,4
round_queries,145,3093,2430,2970,7533,21627,55708,160056,406140,250404
round_k,1,4,13,40,121,366,1111,3384,10157,31300
round_shots,268,917,178,157,107,99,72,64,67,4
round_queries,268,2751,1602,4239,10807,32175,72648,195136,614189,340484
round_k,1,4,13,50,162,504,1524,4583,13933,42560
round_shots,159,866,119,114,82,75,70,76,9
round_queries,159,2598,2737,8322,19598,53925,154490,505628,538893
round_k,1,11,36,119,359,1103,3326,9979,29938
round_shots,253,763,167,99,160,121,109,93,5
round_queries,253,2289,3507,7029,34720,79739,217237,561627,275325
round_k,1,10,35,108,329,996,3019,9177,27532
round_shots,368,883,131,103,94,75,65,88,5
round_queries,368,2649,3013,7519,20962,51525,134225,545336,286755
round_k,1,11,36,111,343,1032,3098,9398,28675
round_shots,275,729,184,164,119,86,77,80,52,4
round_queries,275,2187,1656,4428,11781,26402,72765,229360,447980,313732
round_k,1,4,13,49,153,472,1433,4307,12947,39216
round_shots,230,883,246,138,119,89,102,87,72,3
round_queries,230,2649,2214,3726,9639,23229,80478,209409,526536,200625
round_k,1,4,13,40,130,394,1203,3656,10989,33437
round_shots,274,1117,158,109,139,210,79,53,6
round_queries,274,3351,3950,10355,40727,186270,215749,441331,466470
round_k,1,12,47,146,443,1365,4163,12622,38872
round_shots,239,1003,151,164,140,112,75,68,52,5
round_queries,239,3009,1359,4428,13580,33936,69075,193188,447460,387855
round_k,1,4,13,48,151,460,1420,4302,12907,38785
round_shots,259,872,127,103,93,79,68,90,4
round_queries,259,2616,2921,7725,21483,56485,147220,585090,240420
round_k,1,11,37,115,357,1082,3250,9985,30052
round_shots,158,953,150,92,142,77,74,98,4
round_queries,158,2859,3750,6900,31950,54593,157842,631022,237012
round_k,1,12,37,112,354,1066,3219,9691,29626
round_shots,150,1141,100,111,126,129,171,53,3
round_queries,150,3423,2700,8991,33390,104619,417411,396917,202203
round_k,1,13,40,132,405,1220,3744,11233,33700
round_shots,153,1106,139,121,100,83,69,193,3
round_queries,153,3318,3753,9801,26100,66317,171189,1460045,206967
round_k,1,13,40,130,399,1240,3782,11347,34494
round_shots,186,903,137,145,94,72,63,200,13
round_queries,186,2709,3151,10875,22278,52488,137781,1312200,773357
round_k,1,11,37,118,364,1093,3280,9841,29744
round_shots,156,810,178,119,144,111,159,70,137,3
round_queries,156,2430,1602,3213,12240,29859,130539,177590,1051201,208749
round_k,1,4,13,42,134,410,1268,3836,11551,34791
round_shots,128,727,159,111,84,76,65,66,13
round_queries,128,2181,3339,7881,19572,53276,136955,420090,771745
round_k,1,10,35,116,350,1053,3182,9727,29682
round_shots,233,926,137,130,117,124,69,55,6
round_queries,233,2778,3151,10010,28665,92628,155181,371415,373794
round_k,1,11,38,122,373,1124,3376,10153,31149
round_shots,250,977,125,119,90,75,158,79,8
round_queries,250,2931,3125,8925,21870,55125,351866,528115,495704
round_k,1,12,37,121,367,1113,3342,10180,30981
round_shots,184,975,126,92,205,78,111,66,13
round_queries,184,2925,3150,7268,48995,58578,251193,448074,807495
round_k,1,12,39,119,375,1131,3394,10352,31057
round_shots,124,1000,160,96,97,87,162,192,6
round_queries,124,3000,4000,9120,27645,75777,432378,1574208,442746
round_k,1,12,47,142,435,1334,4099,12298,36895
round_shots,250,673,191,105,114,90,77,62,185,5
round_queries,250,2019,1719,2835,9462,24210,63833,154566,1383615,353925
round_k,1,4,13,41,134,414,1246,3739,11746,35392
round_shots,158,884,197,145,101,89,77,86,85,9
round_queries,158,2652,1773,3915,8181,21805,58443,197714,592025,581283
round_k,1,4,13,40,122,379,1149,3482,10764,32293
round_shots,176,956,164,160,222,87,105,74,53,4
round_queries,176,2868,1476,4320,21978,27579,102165,217042,467195,319996
round_k,1,4,13,49,158,486,1466,4407,13313,39999
round_shots,124,1005,150,101,85,76,63,54,13
round_queries,124,3015,3450,7979,20145,54036,134883,346842,751491
round_k,1,11,39,118,355,1070,3211,9634,28903
round_shots,302,672,230,95,95,76,78,56,10
round_queries,302,2016,4370,6745,20425,49324,153894,333256,539350
round_k,1,9,35,107,324,986,2975,8951,26967
round_shots,196,1032,123,139,102,143,135,59,3
round_queries,196,3096,3075,11259,26010,110825,328725,441261,206865
round_k,1,12,40,127,387,1217,3739,11492,34477
round_shots,176,673,191,105,108,89,147,192,64,7
round_queries,176,2019,1719,2835,8964,24297,121569,482880,498496,505603
round_k,1,4,13,41,136,413,1257,3894,11897,36114
round_shots,126,952,147,338,310,259,75,56,4
round_queries,126,2856,3675,25350,69750,174825,162375,369320,238964
round_k,1,12,37,112,337,1082,3297,9939,29870
