round_queries,736,1835,4959,6372,25071,64449,179543,411033,1109738,1313688
round_k,2,9,29,91,325,986,2978,8949,26930,82105
round_shots,952,213,260,220,139,119,86,80,72,14
round_queries,952,1065,4420,11660,22379,57715,147662,444560,1210392,2176594
round_k,2,8,26,80,242,858,2778,8405,25783,77735
round_shots,1171,419,242,100,120,96,228,91,57,11
round_queries,1171,2095,4598,5900,21240,58272,416100,515333,970539,1713701
round_k,2,9,29,88,303,912,2831,8513,25882,77895
round_shots,845,354,223,160,157,92,137,67,123,14
round_queries,845,1770,4237,9760,29359,54740,252217,370979,2052993,2146606
round_k,2,9,30,93,297,920,2768,8345,25064,76664
round_shots,945,301,224,143,155,135,86,69,67,17
round_queries,945,1505,4256,8723,28985,75735,148178,371151,1086137,2508503
round_k,2,9,30,93,280,861,2689,8105,24475,73779
round_shots,814,304,279,275,118,95,83,101,165,21
round_queries,814,1520,5301,16775,22066,53675,143341,527725,2662275,3225789
round_k,2,9,30,93,282,863,2612,8067,25601,76804
round_shots,760,445,291,189,153,111,77,82,127,26
round_queries,760,2225,5529,11151,27387,59829,124817,406146,1909445,3628898
round_k,2,9,29,89,269,810,2476,7517,23118,69786
round_shots,1250,471,271,274,181,187,84,89,62,18
round_queries,1250,2355,4607,14522,29141,91069,123396,394893,942462,2546226
round_k,2,8,26,80,243,734,2218,7600,23397,70728
round_shots,1066,338,250,105,115,82,80,62,75
round_queries,1066,2366,6250,11655,39675,89134,262800,615474,6790875
round_k,3,12,55,172,543,1642,4963,15088,45272
round_shots,878,446,305,169,147,106,80,76,113,13
round_queries,878,2230,5185,9295,24843,53742,121840,355908,1619855,1730183
round_k,2,8,27,84,253,761,2341,7167,21536,66545
round_shots,838,435,219,191,132,87,85,67,60,8
round_queries,838,2175,4161,11651,24420,48459,146115,345519,939420,1150136
round_k,2,9,30,92,278,859,2578,7828,23682,71883
round_shots,801,345,255,110,98,95,103,139,167,11
round_queries,801,1725,4335,5830,15582,45885,155221,637037,2313117,1401125
round_k,2,8,26,79,241,753,2291,6925,21196,63687
round_shots,797,435,174,107,109,91,75,88,72,20
round_queries,797,2175,2958,5671,17331,45409,112275,396264,983016,2464980
round_k,2,8,26,79,249,748,2251,6826,20539,61624
round_shots,1234,419,184,120,130,114,129,67,57,32
round_queries,1234,2095,3128,6360,20670,58026,211173,329305,843201,4315232
round_k,2,8,26,79,254,818,2457,7396,22393,67425
round_shots,1237,301,142,157,124,152,82,87,65,17
round_queries,1237,1505,2698,9577,22692,87096,140958,450573,1009905,2414289
round_k,2,9,30,91,286,859,2589,7768,23669,71008
round_shots,1118,441,246,271,236,96,92,78,81,17
round_queries,1118,2205,4182,14905,39412,48864,140668,362778,1240353,2404395
round_k,2,8,27,83,254,764,2325,7656,23348,70717
round_shots,915,400,280,193,138,110,78,73,153,12
round_queries,915,2000,4760,10229,22494,55550,119418,337625,2122875,1498956
round_k,2,8,26,81,252,765,2312,6937,20812,62456
round_shots,851,449,290,104,174,243,106,132,101,21
round_queries,851,2245,4930,5512,27666,116883,158682,602580,1409657,2699025
round_k,2,8,26,79,240,748,2282,6978,21378,64262
round_shots,962,406,151,151,112,222,144,77,101,9
round_queries,962,2030,2869,9211,25200,150738,302832,488719,1936271,1568133
round_k,2,9,30,112,339,1051,3173,9585,28986,87118
round_shots,1190,265,244,221,334,135,147,74,57,13
round_queries,1190,1855,5612,16133,73814,90855,297381,449106,1039737,2180893
round_k,3,11,36,110,336,1011,3034,9120,27667,83880
round_shots,895,460,316,278,173,125,85,87,60,13
round_queries,895,2300,5372,14734,27853,60625,152235,468669,1037460,2057523
round_k,2,8,26,80,242,895,2693,8645,26091,79135
round_shots,1095,301,214,177,145,144,83,120,57,18
round_queries,1095,1505,3638,9735,24215,72432,138859,610680,873183,2526786
round_k,2,8,27,83,251,836,2544,7659,23199,70188
round_shots,878,331,233,225,168,190,102,129,95,16
round_queries,878,1655,4427,13725,31416,108490,179418,712983,1593815,2419248
round_k,2,9,30,93,285,879,2763,8388,25199,75601
round_shots,688,451,307,150,97,138,108,68,55,13
round_queries,688,2255,5833,9150,18721,79902,215244,420716,1034715,2238405
round_k,2,9,30,96,289,996,3093,9406,28267,86092
round_shots,1140,200,241,143,100,111,69,78,41
round_queries,1140,1400,6025,15873,36700,129537,244743,830466,3972367
round_k,3,12,55,183,583,1773,5323,16103,48443
round_shots,566,250,234,133,100,90,82,72,60,24
round_queries,566,1250,3978,7049,16100,43470,122754,333288,846900,3087048
round_k,2,8,26,80,241,748,2314,7057,21289,64313
round_shots,1109,335,279,178,98,91,261,239,75,4
round_queries,1109,1675,4743,9790,21462,62517,559845,1537965,1460175,715148
round_k,2,8,27,109,343,1072,3217,9734,29666,89393
round_shots,1006,250,214,192,182,115,102,71,179,20
round_queries,1006,1250,3638,10560,30758,58765,156570,344279,2641861,2890460
round_k,2,8,27,84,255,767,2424,7379,23633,72261
round_shots,804,355,205,170,128,100,74,96,105,11
round_queries,804,1775,3895,10370,23936,56100,134902,527904,1756545,1753059
round_k,2,9,30,93,280,911,2749,8364,25931,79684
round_shots,739,433,155,120,109,135,118,69,58,14
round_queries,739,2165,2635,6360,17767,70875,186794,331131,840710,1844514
round_k,2,8,26,81,262,791,2399,7247,21867,65875
round_shots,739,455,285,140,130,129,82,64,76,4
round_queries,739,2275,5415,8540,25090,89397,177202,431040,1536036,750700
round_k,2,9,30,96,346,1080,3367,10105,31108,93837
round_shots,1067,320,206,214,207,96,95,64,63,13
round_queries,1067,2240,4738,15622,46161,64608,203775,420544,1245699,2384967
round_k,3,11,36,111,336,1072,3285,9886,30148,91729
round_shots,982,389,319,338,159,155,97,65,60,8
round_queries,982,1945,5423,18590,26553,102765,230375,491335,1380300,1661864
round_k,2,8,27,83,331,1187,3779,11502,34511,103866
round_shots,831,330,163,137,95,96,80,68,104,19
round_queries,831,1650,3097,8357,19285,58464,146480,374476,1730456,2868791
round_k,2,9,30,101,304,915,2753,8319,24958,75494
round_shots,1082,384,289,240,353,94,230,112,144,20
round_queries,1082,1920,5491,14640,65305,52546,386630,564816,2178864,2878740
round_k,2,9,30,92,279,840,2521,7565,23648,71968
round_shots,1128,341,171,155,105,118,75,127,71,13
round_queries,1128,1705,3249,9455,23205,78234,151725,777113,1322233,2210715
round_k,2,9,30,110,331,1011,3059,9311,28166,85027
round_shots,1171,331,210,134,113,93,83,144,80,14
round_queries,1171,1655,3990,8174,23391,59241,168739,878832,1502480,2419662
round_k,2,9,30,103,318,1016,3051,9390,28676,86416
round_shots,875,380,221,131,110,111,108,212,111,20
round_queries,875,1900,3757,7205,18590,56721,165780,1036892,1676877,2775820
round_k,2,8,27,84,255,767,2445,7553,22660,69395
round_shots,681,482,230,250,201,121,268,71,56,11
round_queries,681,2410,3910,13750,33567,61589,487492,443111,1055432,1922635
round_k,2,8,27,83,254,909,3120,9423,28465,87392
round_shots,1112,371,158,110,99,90,89,112,57,7
round_queries,1112,1855,3002,6710,18117,50670,150321,567504,897807,1011101
round_k,2,9,30,91,281,844,2533,7875,23773,72221
round_shots,1002,380,270,165,121,90,76,118,55,9
round_queries,1002,1900,5130,9735,21417,54990,142956,674606,950125,1418823
round_k,2,9,29,88,305,940,2858,8637,25973,78823
round_shots,580,252,175,122,301,166,91,74,57,19
round_queries,580,1260,2975,6466,49063,90802,156975,384430,898149,2735943
round_k,2,8,26,81,273,862,2597,7878,23673,71998
round_shots,1002,343,283,184,119,87,84,187,90,6
round_queries,1002,1715,4811,10120,19873,49851,144396,1011483,1471770,911538
round_k,2,8,27,83,286,859,2704,8176,24698,75961
round_shots,760,393,282,124,136,89,80,91,54,13
round_queries,760,1965,5358,7316,25160,60609,170640,611065,1096686,2424071
round_k,2,9,29,92,340,1066,3357,10154,30702,93233
round_shots,1276,269,305,147,100,101,88,66,75,25
round_queries,1276,1345,5185,7791,16100,48783,138952,327690,1117125,3521025
round_k,2,8,26,80,241,789,2482,7447,22728,70420
round_shots,935,413,199,185,138,96,126,71,103,14
round_queries,935,2065,3781,10915,24702,63072,252378,428059,1870171,2308110
round_k,2,9,29,89,328,1001,3014,9078,27235,82432
round_shots,1052,430,138,203,175,96,90,87,122,22
round_queries,1052,2150,2346,10759,28175,48288,135990,414555,1823290,3092254
round_k,2,8,26,80,251,755,2382,7472,23194,70278
round_shots,1007,248,176,145,93,94,105,80,72,9
round_queries,1007,1736,4048,10295,23529,73038,245595,563920,1525320,1774611
round_k,3,11,35,126,388,1169,3524,10592,32606,98589
round_shots,1168,429,240,200,131,106,79,89,62,9
round_queries,1168,2145,4080,10600,21353,54802,123319,418923,876866,1234881
round_k,2,8,26,81,258,780,2353,7071,21468,68604
round_shots,999,458,330,189,257,209,118,64,92,6
round_queries,999,2290,6270,11151,46517,113487,216058,357056,1542564,933174
round_k,2,9,29,90,271,915,2789,8383,25418,77764
round_shots,600,181,142,211,153,134,89,67,69,20
round_queries,600,905,2414,11183,24633,64722,135013,318987,1001535,2654540
round_k,2,8,26,80,241,758,2380,7257,21800,66363
round_shots,942,314,288,146,140,122,81,107,147,7
round_queries,942,1570,4896,8030,23660,75274,160947,641893,2728467,1183441
round_k,2,8,27,84,308,993,2999,9280,27901,84531
round_shots,916,394,363,125,117,111,125,134,59,5
round_queries,916,2758,8349,9125,28431,84693,303125,975922,1321187,1044645
round_k,3,11,36,121,381,1212,3641,11196,33976,104464
round_shots,646,448,263,229,206,122,83,65,57,11
round_queries,646,2240,4471,12595,34402,61122,125081,303225,797715,1388365
round_k,2,8,27,83,250,753,2332,6997,20992,63107
round_shots,794,416,219,120,128,85,91,73,146,5
round_queries,794,2080,4161,7320,23936,55505,178269,433693,2622890,815445
round_k,2,9,30,93,326,979,2970,8982,27181,81544
round_shots,580,426,339,100,112,94,79,74,57,27
round_queries,580,2130,6441,5900,19824,50666,133747,380582,879567,3818367
round_k,2,9,29,88,269,846,2571,7715,23288,70710
round_shots,753,378,202,347,99,94,81,83,69,8
round_queries,753,1890,3838,20473,17919,52734,145071,469033,1186593,1265864
round_k,2,9,29,90,280,895,2825,8598,26222,79116
round_shots,698,199,231,194,121,100,74,72,72,24
round_queries,698,995,3927,10282,19481,48700,116106,338904,1019160,3103368
round_k,2,8,26,80,243,784,2353,7077,21232,64653
round_shots,1085,445,275,139,150,120,75,74,55,4
round_queries,1085,2225,5225,8201,26850,82200,161925,484626,1105665,739396
round_k,2,9,29,89,342,1079,3274,10051,30347,92424
round_shots,939,380,142,119,103,105,84,80,99,7
round_queries,939,1900,2698,7259,18849,57855,138852,403440,1497771,1008889
round_k,2,9,30,91,275,826,2521,7564,23296,72063
round_shots,989,422,145,131,105,147,118,85,77,17
round_queries,989,2110,2755,7991,19635,82761,199538,434605,1190189,2420443
round_k,2,9,30,93,281,845,2556,7728,23682,71189
round_shots,888,374,286,116,121,106,79,81,95,14
round_queries,888,1870,5434,6844,22869,63494,142279,444447,1590585,2149210
round_k,2,9,29,94,299,900,2743,8371,25193,76757
round_shots,878,304,137,155,105,169,85,66,71,6
round_queries,878,1520,2603,9765,21525,104611,161925,384846,1245127,953334
round_k,2,9,31,102,309,952,2915,8768,26384,79444
round_shots,1016,367,186,164,215,91,102,66,71,7
round_queries,1016,1835,3534,10004,40205,51415,179622,353298,1143171,1047543
round_k,2,9,30,93,282,880,2676,8050,24512,74824
round_shots,888,301,172,120,257,176,99,66,56,21
round_queries,888,1505,3268,7320,48059,98736,170379,346170,890008,3011589
round_k,2,9,30,93,280,860,2622,7946,23839,71704
round_shots,875,451,202,273,149,146,195,72,81,21
round_queries,875,2255,3838,16107,26969,80738,325455,361656,1248939,3045441
round_k,2,9,29,90,276,834,2511,7709,23547,72510
round_shots,763,257,283,216,114,170,269,105,107,23
round_queries,763,1285,4811,11448,18354,82450,391933,502845,1546471,3049639
round_k,2,8,26,80,242,728,2394,7226,21983,66296
round_shots,972,303,229,160,160,90,78,106,64,5
round_queries,972,1515,4351,9760,29920,57870,155142,638226,1156032,833265
round_k,2,9,30,93,321,994,3010,9031,27359,83326
round_shots,591,369,144,131,117,107,108,68,62,19
round_queries,591,1845,2448,6943,19773,55747,171612,326332,905014,2534467
round_k,2,8,26,84,260,794,2399,7298,22114,66696
round_shots,1016,439,202,159,95,115,72,105,62,14
round_queries,1016,2195,3838,9381,17575,65205,142776,624645,1108126,2291646
round_k,2,9,29,92,283,991,2974,8936,27204,81844
round_shots,619,303,240,130,97,107,99,186,123,5
round_queries,619,1515,4560,7670,17363,57459,181863,1063362,2136633,819005
round_k,2,9,29,89,268,918,2858,8685,26316,81900
round_shots,587,311,145,135,90,91,78,68,59,12
round_queries,587,1555,2755,8235,19170,58149,151086,399364,1042825,1979004
round_k,2,9,30,106,319,968,2936,8837,26816,82458
round_shots,753,465,244,125,193,117,105,73,63,3
round_queries,753,2325,4148,6625,31073,81783,239925,516329,1371951,611055
round_k,2,8,26,80,349,1142,3536,10888,33525,101842
round_shots,542,362,253,129,133,208,83,83,65,18
round_queries,542,1810,4301,7095,22477,105456,140187,433509,1037985,2704230
round_k,2,8,27,84,253,844,2611,7984,24544,75117
round_shots,865,413,295,216,116,125,80,66,56,4
round_queries,865,2065,5605,13176,21692,74375,176880,438570,1141896,739668
round_k,2,9,30,93,297,1105,3322,10195,30817,92458
round_shots,851,390,294,183,169,107,134,79,55,12
round_queries,851,1950,5586,10797,30589,60241,228202,492407,1047695,2129844
round_k,2,9,29,90,281,851,3116,9524,28759,88743
round_shots,1158,380,145,211,157,134,82,96,83,8
round_queries,1158,1900,2755,12871,29359,81338,159982,562080,1485783,1319112
round_k,2,9,30,93,303,975,2927,8950,27280,82444
round_shots,1198,309,147,209,186,85,78,65,82,17
round_queries,1198,1545,2793,12749,34782,47685,133146,336115,1272558,2457571
round_k,2,9,30,93,280,853,2585,7759,23941,72281
round_shots,684,454,235,155,183,123,81,100,94,34
round_queries,684,2270,3995,8215,29463,60393,125307,470500,1330382,4495922
round_k,2,8,26,80,245,773,2352,7076,21770,66116
round_shots,549,377,227,180,164,180,100,81,67,18
round_queries,549,1885,4313,10620,29684,98100,164500,402975,1068449,2703258
round_k,2,9,29,90,272,822,2487,7973,24213,75090
round_shots,767,348,285,135,92,106,82,114,88,28
round_queries,767,1740,5415,7965,16468,56922,132102,571254,1323080,3895276
round_k,2,9,29,89,268,805,2505,7517,23180,69558
round_shots,929,326,331,124,111,95,77,70,61,9
round_queries,929,1630,5627,6820,18315,50065,126819,347970,911645,1220895
round_k,2,8,27,82,263,823,2485,7472,22603,67827
round_shots,850,345,137,164,103,87,192,188,54,3
round_queries,850,2415,3151,11644,27913,70905,469440,1394772,1201878,607335
round_k,3,11,35,135,407,1222,3709,11128,33703,101222
round_shots,1155,470,236,214,201,186,108,113,63,18
round_queries,1155,2350,4484,12626,36381,101370,179388,564661,952623,2487366
round_k,2,9,29,90,272,830,2498,7560,22944,69093
round_shots,1188,368,184,177,107,97,78,66,58,14
round_queries,1188,1840,3128,9381,22149,63535,160758,409926,1097186,2472750
round_k,2,8,26,103,327,1030,3105,9458,28541,88312
round_shots,726,378,170,147,116,143,97,82,61,8
round_queries,726,1890,2890,7791,18676,69355,141329,395650,906155,1125176
round_k,2,8,26,80,242,728,2412,7427,23241,70323
round_shots,653,461,234,134,121,294,83,109,72,6
round_queries,653,2305,4446,7906,21659,180810,156621,638631,1265832,965526
round_k,2,9,29,89,307,943,2929,8790,26447,80460
round_shots,1042,304,156,127,122,89,79,109,54,12
round_queries,1042,1520,2964,7747,25254,63279,176723,734987,1100682,2225124
round_k,2,9,30,103,355,1118,3371,10191,30632,92713
round_shots,972,283,244,119,134,98,93,73,142,3
round_queries,972,1981,5612,8687,29882,79282,226083,551077,3224110,662397
round_k,3,11,36,111,404,1215,3774,11352,35909,110399
round_shots,922,400,283,198,97,109,90,70,65,16
round_queries,922,2000,5377,11682,17363,59841,148230,367710,1041495,2329040
round_k,2,9,29,89,274,823,2626,8011,24212,72782
round_shots,882,429,226,137,117,106,85,71,110,28
round_queries,882,2145,3842,7261,18837,55438,137615,345131,1609190,3753540
round_k,2,8,26,80,261,809,2430,7314,22201,67027
round_shots,888,318,232,196,90,81,88,216,106,4
round_queries,888,1590,4408,11564,22410,60507,197736,1464264,2155722,739788
round_k,2,9,29,124,373,1123,3389,10168,30824,92473
round_shots,1022,350,339,188,149,90,282,73,189,14
round_queries,1022,1750,5763,10340,25181,58050,545670,456761,3553767,2372062
round_k,2,8,27,84,322,967,3128,9401,28204,84716
round_shots,1112,410,266,264,388,143,113,65,55,10
round_queries,1112,2050,5054,16104,71780,94809,224983,402155,1026795,1687130
round_k,2,9,30,92,331,995,3093,9334,28063,84356
round_shots,712,364,254,241,172,86,281,96,57,28
round_queries,712,1820,4318,12773,28036,42398,418971,429408,767961,3395196
round_k,2,8,26,81,246,745,2236,6736,20209,60628
round_shots,552,468,213,152,158,286,188,103,62,20
round_queries,552,2340,3621,8360,26702,147862,291588,488529,891746,2652420
round_k,2,8,27,84,258,775,2371,7191,21587,66310
round_shots,537,232,173,124,125,94,79,75,75,10
round_queries,537,1160,2941,6572,20125,51418,137223,390825,1190625,1473730
round_k,2,8,26,80,273,868,2605,7937,24319,73686
round_shots,542,416,143,226,105,95,278,72,91,6
round_queries,542,2080,2717,14238,21315,59755,532926,414072,1573663,949938
round_k,2,9,31,101,314,958,2875,8646,25939,79161
round_shots,729,470,281,116,113,92,90,66,57,16
round_queries,729,2350,5339,6844,21357,52164,159390,352374,917415,2336784
round_k,2,9,29,94,283,885,2669,8047,24341,73024
round_shots,1032,354,151,115,109,90,207,124,56,19
round_queries,1032,1770,2869,7015,19947,51750,366597,658812,895720,2735145
round_k,2,9,30,91,287,885,2656,7997,23992,71977
round_shots,1012,357,285,144,107,92,272,107,58,15
round_queries,1012,1785,5415,8496,18939,52716,479536,605085,983970,2307615
round_k,2,9,29,88,286,881,2827,8482,25475,76920
round_shots,556,442,312,132,120,87,75,121,57,17
round_queries,556,2210,5928,7788,21480,51765,133875,651585,932463,2511461
round_k,2,9,29,89,297,892,2692,8179,24586,73866
round_shots,698,451,233,151,108,91,103,168,74,5
round_queries,698,2255,4427,8909,23004,58877,205279,1021944,1395714,869105
round_k,2,9,29,106,323,996,3041,9430,28779,86910
round_shots,573,441,274,207,118,156,76,102,67,22
round_queries,573,2205,4658,10971,18998,75660,110732,448290,883395,2773122
round_k,2,8,26,80,242,728,2197,6592,20551,63025
round_shots,746,387,172,216,115,85,80,63,53,7
round_queries,746,1935,3268,13176,30705,77945,226480,543753,1396179,1669591
round_k,2,9,30,133,458,1415,4315,13171,39724,119256
round_shots,1284,329,153,161,162,85,93,69,53,4
round_queries,1284,2303,3825,12719,49410,78965,265887,598299,1378901,945628
round_k,3,12,39,152,464,1429,4335,13008,39253,118203
round_shots,1016,434,157,155,94,85,86,100,72,10
round_queries,1016,2170,2669,8215,18142,49725,151446,540900,1168344,1490030
round_k,2,8,26,96,292,880,2704,8113,24658,74501
round_shots,1192,257,129,185,157,94,87,209,102,4
round_queries,1192,1799,2967,13135,33755,68150,190617,1373757,2082738,738348
round_k,3,11,35,107,362,1095,3286,10209,30628,92293
round_shots,1190,216,239,354,105,92,101,147,76,6
round_queries,1190,1512,5975,27966,24885,65780,220281,975051,1555188,1134294
round_k,3,12,39,118,357,1090,3316,10231,31472,94524
round_shots,814,311,154,167,106,93,82,71,58,16
round_queries,814,1555,2926,10187,19610,54033,146862,382051,953578,2406192
round_k,2,9,30,92,290,895,2690,8220,24745,75193
round_shots,671,310,348,104,153,95,80,66,56,16
round_queries,671,1550,5916,5720,25245,53105,142000,353958,908488,2391504
round_k,2,8,27,82,279,887,2681,8111,24352,74734
round_shots,573,292,151,126,110,134,88,76,92,18
round_queries,573,1460,2567,6678,19470,75710,156200,412604,1519748,2766510
round_k,2,8,26,88,282,887,2714,8259,25001,76847
round_shots,591,381,224,202,205,161,89,68,65,18
round_queries,591,1905,4256,11918,37105,89999,152813,355164,1043445,2659266
round_k,2,9,29,90,279,858,2611,8026,24105,73868
round_shots,566,361,190,120,100,159,170,97,62,18
round_queries,566,1805,3610,7320,18700,93015,298690,552609,1084070,2833326
round_k,2,9,30,93,292,878,2848,8742,26234,78703
round_shots,1002,416,294,145,117,95,86,219,62,11
round_queries,1002,2080,5586,8555,20943,51395,144050,1138581,967014,1553189
round_k,2,9,29,89,270,837,2599,7798,23479,70599
round_shots,601,367,221,183,141,148,87,64,60,4
round_queries,601,1835,4199,10797,25521,80956,192357,461888,1301220,782700
round_k,2,9,29,90,273,1105,3608,10843,32612,97837
round_shots,657,349,139,235,114,106,94,73,57,31
round_queries,657,1745,2363,12455,18354,51410,155382,363467,861555,4255525
round_k,2,8,26,80,242,826,2489,7557,22720,68637
round_shots,705,357,222,227,221,134,86,65,60,15
round_queries,705,1785,3774,12485,36907,68206,166754,406965,1139940,2596275
round_k,2,8,27,83,254,969,3130,9499,28542,86542
round_shots,865,474,202,140,107,94,100,74,60,18
round_queries,865,2370,3838,8260,19153,51042,163100,389314,947100,2569446
round_k,2,9,29,89,271,815,2630,7892,23724,71373
round_shots,545,467,315,184,158,97,247,180,92,18
round_queries,545,2335,5985,10856,28282,52283,399893,874260,1363900,2489562
round_k,2,9,29,89,269,809,2428,7412,22881,69154
round_shots,1227,374,145,137,157,123,80,98,56,14
round_queries,1227,1870,2755,8357,29359,76137,157040,580258,1025752,2344090
round_k,2,9,30,93,309,981,2960,9158,27705,83717
round_shots,1158,384,189,169,114,112,200,219,65,7
round_queries,1158,1920,3591,10309,27018,79632,444200,1479345,1406535,1381373
round_k,2,9,30,118,355,1110,3377,10819,32590,98669
round_shots,719,350,155,391,163,90,166,177,58,21
round_queries,719,1750,2635,20723,25917,43110,245514,808713,811942,2678949
round_k,2,8,26,79,239,739,2284,6999,21183,63784
round_shots,1112,432,337,110,135,93,78,102,77,16
round_queries,1112,2160,5729,6050,23085,56079,146250,579462,1313543,2504400
round_k,2,8,27,85,301,937,2840,8529,25830,78262
round_shots,959,424,193,126,106,89,99,206,69,26
round_queries,959,2120,3281,6678,16854,43343,147609,935446,992841,3384862
round_k,2,8,26,79,243,745,2270,7194,21623,65093
round_shots,892,179,150,176,156,92,80,75,73,18
round_queries,892,895,2550,9328,25428,49588,132080,375075,1101351,2510514
round_k,2,8,26,81,269,825,2500,7543,22942,69736
round_shots,1082,429,205,134,100,88,82,69,55,6
round_queries,1082,2145,3895,7906,17900,49368,142434,381777,927465,910602
round_k,2,9,29,89,280,868,2766,8431,25294,75883
round_shots,1055,188,316,256,163,156,126,105,57,21
round_queries,1055,940,5372,14080,27221,79716,193662,485205,844455,2846193
round_k,2,8,27,83,255,768,2310,7407,22363,67766
round_shots,538,441,351,163,121,91,75,76,111,17
round_queries,538,2205,5967,8965,19965,51233,129975,395580,1755243,2477597
round_k,2,8,27,82,281,866,2602,7906,24124,72870
round_shots,542,286,159,131,95,99,81,69,59,18
round_queries,542,1430,2703,6943,16815,53163,137781,354867,921521,2607570
round_k,2,8,26,88,268,850,2571,7809,23771,72432
round_shots,580,466,324,213,162,117,145,73,85,14
round_queries,580,2330,5508,11289,26082,63063,245195,381717,1345635,2006214
round_k,2,8,26,80,269,845,2614,7915,23848,71650
round_shots,580,445,253,120,111,136,79,91,59,5
round_queries,580,2225,4807,7320,20757,77384,148441,525525,1046247,811335
round_k,2,9,30,93,284,939,2887,8866,26633,81133
round_shots,1079,448,323,176,259,142,74,77,70,31
round_queries,1079,2240,5491,9680,43253,71710,113738,355047,975310,3898839
round_k,2,8,27,83,252,768,2305,6966,20961,62884
round_shots,1273,348,199,119,170,99,90,246,129,7
round_queries,1273,1740,3781,7021,30430,53559,158310,1308966,2059227,1041579
round_k,2,9,29,89,270,879,2660,7981,24668,74398
round_shots,882,465,139,107,121,97,88,110,72,22
round_queries,882,2325,2363,5671,19239,53059,145112,555610,1113336,3105938
round_k,2,8,26,79,273,824,2525,7731,23493,70589
round_shots,794,318,273,275,170,97,100,82,61,6
round_queries,794,1590,5187,16225,30770,52865,164700,465678,1045845,956106
round_k,2,9,29,90,272,823,2839,8572,26265,79675
round_shots,570,321,168,118,183,262,91,70,63,12
round_queries,570,1605,2856,6254,31293,140170,150969,351050,961569,1805028
round_k,2,8,26,85,267,829,2507,7631,23132,75209
round_shots,1132,422,243,120,126,101,79,67,73,13
round_queries,1132,2110,4617,7320,23562,65347,157447,418415,1377729,2228265
round_k,2,9,30,93,323,996,3122,9436,28537,85702
round_shots,1029,469,176,124,170,123,98,65,77,6
round_queries,1029,2345,3344,7564,31790,84993,215306,437645,1576729,1131210
round_k,2,9,30,93,345,1098,3366,10238,31422,94267
round_shots,1257,477,174,238,202,92,94,126,110,31
round_queries,1257,2385,2958,12614,32522,44620,143538,578970,1584550,4083041
round_k,2,8,26,80,242,763,2297,7202,21720,65855
round_shots,966,297,258,201,348,86,97,88,70,6
round_queries,966,1485,4386,11055,58116,43946,149865,468248,1143730,917610
round_k,2,8,27,83,255,772,2660,8169,25018,76467
round_shots,865,311,415,165,157,143,78,144,80,9
round_queries,865,1555,7885,9735,28103,77077,136110,773424,1312400,1362609
round_k,2,9,29,89,269,872,2685,8202,24665,75700
round_shots,929,301,282,357,198,122,75,66,112,15
round_queries,929,1505,5358,21063,35046,69418,135075,359370,1846544,2304645
round_k,2,9,29,88,284,900,2722,8243,25422,76821
round_shots,575,344,172,161,104,121,77,69,116,6
round_queries,575,1720,2924,8533,20696,74899,146377,396681,2025244,945798
round_k,2,8,26,99,309,950,2874,8729,26188,78816
round_shots,688,404,232,129,105,129,141,85,57,18
round_queries,688,2020,3944,7095,17745,70047,243789,444635,904305,2605446
round_k,2,8,27,84,271,864,2615,7932,24063,72373
round_shots,729,439,193,268,164,103,109,166,62,4
round_queries,729,2195,3281,14204,26404,66435,236203,1124318,1323886,779612
round_k,2,8,26,80,322,1083,3386,10676,32048,97451
round_shots,834,303,257,125,172,99,96,78,60,8
round_queries,834,1515,4883,7625,32164,55935,163104,407238,941100,1142024
round_k,2,9,30,93,282,849,2610,7842,23672,71376
round_shots,804,334,201,186,127,94,125,69,79,14
round_queries,804,1670,3819,10974,22987,51418,205625,351555,1207989,2006074
round_k,2,9,29,90,273,822,2547,7645,23503,71645
round_shots,922,464,455,194,92,91,77,172,62,5
round_queries,922,2320,8645,12222,20332,60333,155771,1057284,1155494,872475
round_k,2,9,31,110,331,1011,3073,9318,27955,87247
round_shots,1142,442,257,108,112,84,74,68,172,6
round_queries,1142,2210,4883,6588,21168,52164,138750,382500,2906972,965334
round_k,2,9,30,94,310,937,2812,8450,26439,80444
round_shots,794,331,213,151,144,82,81,125,71,11
round_queries,794,1655,4047,9211,26352,47478,140697,651375,1112925,1577213
round_k,2,9,30,91,289,868,2605,7837,23512,71691
round_shots,1095,325,223,102,112,113,78,75,58,18
round_queries,1095,1625,3791,5610,18480,57065,126906,369225,863910,2475378
round_k,2,8,27,82,252,813,2461,7447,22650,68760
round_shots,878,464,213,251,136,146,93,108,73,3
round_queries,878,2320,3621,13805,22984,74606,191115,752652,1631185,615213
round_k,2,8,27,84,255,1027,3484,11172,34011,102535
round_shots,770,383,331,104,241,98,112,77,67,6
round_queries,770,1915,6289,6344,44103,56350,196784,406175,1070191,918030
round_k,2,9,30,91,287,878,2637,7986,24115,76502
round_shots,1211,302,282,268,256,253,136,71,184,8
round_queries,1211,1510,5358,15812,45824,136873,222632,479889,3734648,1496216
round_k,2,9,29,89,270,818,3379,10148,30889,93513
round_shots,1191,357,290,108,100,103,83,144,55,18
round_queries,1191,1785,5510,6372,18300,59019,159941,833616,955185,2837862
round_k,2,9,29,91,286,963,2894,8683,26062,78829
round_shots,909,397,202,165,162,147,97,75,66,15
round_queries,909,1985,3434,8745,26082,71295,163445,391425,1065042,2231655
