round_shots,145,147,119,96,74,67,57,47,41,19
round_queries,145,441,1309,3744,9398,25661,67545,171033,447843,1926011
round_k,1,5,19,63,191,592,1819,5461,16652,50684
round_shots,491,189,143,87,81,62,56,48,40,21
round_queries,491,567,1573,3567,9963,23994,65464,168912,426920,2034081
round_k,1,5,20,61,193,584,1759,5336,16138,48430
round_shots,276,169,91,108,83,68,56,48,26,23
round_queries,276,507,1001,3564,9545,24276,62552,161712,265122,2115287
round_k,1,5,16,57,178,558,1684,5098,15295,45984
round_shots,303,253,124,107,78,65,55,47,40,20
round_queries,303,759,1364,3959,9594,25415,65725,168965,432760,1983580
round_k,1,5,18,61,195,597,1797,5409,16340,49589
round_shots,281,269,121,91,74,69,57,49,41,24
round_queries,281,807,1331,3367,8806,24909,63099,163905,413813,2209512
round_k,1,5,18,59,180,553,1672,5046,15237,46031
round_shots,308,187,119,93,82,64,60,48,41,34,2
round_queries,308,561,1309,3069,8446,19904,56340,137424,353215,879138,471986
round_k,1,5,16,51,155,469,1431,4307,12928,38918,117996
round_shots,276,181,105,109,81,67,57,48,40,18
round_queries,276,543,1155,3597,9477,23517,60705,156624,392360,1594710
round_k,1,5,16,58,175,532,1631,4904,14725,44297
round_shots,325,141,146,93,74,65,57,47,40,17
round_queries,325,423,1606,3813,9842,26455,70053,176391,453400,1787397
round_k,1,5,20,66,203,614,1876,5667,17194,52570
round_shots,335,199,92,89,80,67,60,49,42,34,2
round_queries,335,597,1012,2937,7920,20435,55140,139307,361158,886210,477046
round_k,1,5,16,49,152,459,1421,4299,13032,39381,119261
round_shots,230,219,125,93,76,64,56,47,40,21
round_queries,230,657,1375,3441,9196,24128,64344,163701,419320,2020431
round_k,1,5,18,60,188,574,1741,5241,15851,48105
round_shots,259,146,127,87,73,65,58,48,41,24
round_queries,259,438,1397,3219,8541,23335,62814,158640,409467,2187912
round_k,1,5,18,58,179,541,1652,4993,15128,45581
round_shots,248,201,160,84,69,64,56,48,40,13
round_queries,248,603,1760,3780,9315,26176,69608,179472,455320,1346553
round_k,1,5,22,67,204,621,1869,5691,17196,51790
round_shots,367,223,119,94,76,69,52,48,40,23
round_queries,367,669,1309,3478,9044,24633,58292,162864,407480,2141001
round_k,1,5,18,59,178,560,1696,5093,15349,46543
round_shots,292,190,119,87,87,64,55,48,41,19
round_queries,292,570,1309,3219,10179,24896,64625,170160,442349,1929317
round_k,1,5,18,58,194,587,1772,5394,16507,50771
round_shots,319,174,110,110,78,67,54,46,39,17
round_queries,319,522,1210,4070,10218,27805,69822,180274,458991,1815379
round_k,1,5,18,65,207,646,1959,5884,17719,53393
round_shots,450,157,127,107,74,65,55,48,41,20
round_queries,450,471,1397,3959,9398,25025,64515,169200,438003,1981580
round_k,1,5,18,63,192,586,1762,5341,16320,49539
round_shots,253,228,117,123,74,67,55,48,40,22
round_queries,253,684,1287,4059,8806,24589,62975,166128,418120,2095214
round_k,1,5,16,59,183,572,1730,5226,15703,47618
round_shots,287,195,151,91,73,66,55,47,40,19
round_queries,287,585,1661,3731,9563,26598,67815,174135,447480,1930647
round_k,1,5,20,65,201,616,1852,5593,16917,50806
round_shots,471,154,135,88,68,65,55,47,41,21
round_queries,471,462,1485,3608,8636,24765,64625,166051,434641,2047269
round_k,1,5,20,63,190,587,1766,5300,16219,48744
round_shots,158,153,110,93,72,68,58,48,40,16
round_queries,158,459,1210,3441,8712,24820,63858,162576,407640,1481776
round_k,1,5,18,60,182,550,1693,5095,15342,46305
round_shots,230,187,103,85,92,70,59,49,41,23,1
round_queries,230,561,1133,2805,9108,21770,55991,142149,357479,604417,242721
round_k,1,5,16,49,155,474,1450,4359,13139,39865,121360
round_shots,481,172,213,76,74,64,54,47,38,15
round_queries,481,516,2343,3724,10878,28992,73818,194345,471618,1694265
round_k,1,5,24,73,226,683,2067,6205,18616,56475
round_shots,399,186,97,107,80,69,56,48,41,34,1
round_queries,399,558,1067,3531,8080,21873,54040,140016,359939,899878,243157
round_k,1,5,16,50,158,482,1458,4389,13233,40017,121578
round_shots,481,213,132,104,86,65,57,49,41,24
round_queries,481,639,1452,3432,9718,22945,61275,160083,403317,2170824
round_k,1,5,16,56,176,537,1633,4918,15024,45225
round_shots,373,163,115,101,73,66,55,48,40,23
round_queries,373,489,1265,3737,8979,24354,61875,162288,408200,2137781
round_k,1,5,18,61,184,562,1690,5102,15428,46473
round_shots,287,144,112,78,82,65,58,48,40,25
round_queries,287,432,1232,2886,9102,22555,61306,155184,392200,2229775
round_k,1,5,18,55,173,528,1616,4902,14739,44595
round_shots,319,166,86,80,77,69,56,49,42,34,2
round_queries,319,498,946,2640,7623,21459,52584,139013,358050,881994,471734
round_k,1,5,16,49,155,469,1418,4262,12970,39104,117933
round_shots,409,162,122,99,77,65,58,50,40,20
round_queries,409,486,1342,3663,9163,24375,66178,173150,430040,1955700
round_k,1,5,18,59,187,570,1731,5375,16295,48892
round_shots,132,233,108,78,87,70,57,48,42,34,1
round_queries,132,699,1188,2574,8613,21630,55005,139632,367962,904910,243465
round_k,1,5,16,49,154,482,1454,4380,13307,40324,121732
round_shots,496,147,135,93,74,62,57,47,41,18
round_queries,496,441,1485,3813,9694,25110,69255,172349,454239,1873350
round_k,1,5,20,65,202,607,1833,5539,17090,52037
round_shots,242,169,145,86,78,65,56,47,40,19
round_queries,242,507,1595,3526,9906,26065,67368,169905,436760,1906023
round_k,1,5,20,63,200,601,1807,5459,16479,50158
round_shots,298,219,134,98,80,64,55,48,41,26
round_queries,298,657,1474,3626,8880,22464,58355,152976,393313,2268786
round_k,1,5,18,55,175,530,1593,4796,14521,43630
round_shots,314,144,133,98,81,63,57,30,39,20
round_queries,314,432,1463,3626,9963,24633,67545,107130,417807,1951140
round_k,1,5,18,61,195,592,1785,5356,16071,48778
round_shots,378,198,91,96,77,66,59,49,42,34,1
round_queries,378,594,1001,3168,7931,21186,56935,144011,375522,921366,249657
round_k,1,5,16,51,160,482,1469,4470,13549,41025,124828
round_shots,404,147,113,104,51,72,56,49,41,20
round_queries,404,441,1243,3848,6477,27432,64456,171549,440217,1962100
round_k,1,5,18,63,190,575,1750,5368,16319,49052
round_shots,335,198,92,81,75,64,61,49,41,34,1
round_queries,335,594,1012,2673,7575,19776,56547,142933,360103,903550,243175
round_k,1,5,16,50,154,463,1458,4391,13287,40144,121587
round_shots,404,184,124,100,73,70,58,49,41,23
round_queries,404,552,1364,3700,8249,24150,63162,164101,415535,2146429
round_k,1,5,18,56,172,544,1674,5067,15501,46661
round_shots,341,144,149,106,79,69,59,48,42,34,1
round_queries,341,432,1639,3498,8295,22011,57761,143280,376362,927826,250143
round_k,1,5,16,52,159,489,1492,4480,13644,41188,125071
round_shots,383,162,131,94,77,64,57,48,40,23
round_queries,383,486,1441,3478,9163,23744,64353,163344,409880,2151489
round_k,1,5,18,59,185,564,1701,5123,15473,46771
round_shots,95,166,92,108,80,65,57,48,41,24
round_queries,95,498,1012,3564,9200,23595,62757,158832,409385,2192568
round_k,1,5,16,57,181,550,1654,4992,15160,45678
round_shots,303,251,149,89,76,66,54,48,40,18
round_queries,303,753,1639,3649,9956,26466,66474,178128,450920,1854018
round_k,1,5,20,65,200,615,1855,5636,17127,51500
round_shots,404,144,138,84,76,63,56,46,40,20
round_queries,404,432,1518,3444,9652,24381,66136,163714,427080,1966780
round_k,1,5,20,63,193,590,1779,5338,16186,49169
round_shots,292,169,117,78,78,68,56,49,42,34,2
round_queries,292,507,1287,2574,7722,20196,50904,133917,344946,848946,453682
round_k,1,5,16,49,148,454,1366,4106,12484,37667,113420
round_shots,450,162,91,88,88,67,59,49,41,34,2
round_queries,450,486,1001,2904,8712,20301,54693,139209,350263,874514,467750
round_k,1,5,16,49,151,463,1420,4271,12860,38674,116937
round_shots,183,147,184,87,78,61,56,47,39,14
round_queries,183,441,2024,3915,10842,27145,75544,195379,494637,1633674
round_k,1,5,22,69,222,674,2078,6341,19153,58345
round_shots,195,262,86,109,73,65,58,50,41,24
round_queries,195,786,946,3597,8395,22425,60726,161350,405613,2166024
round_k,1,5,16,57,172,523,1613,4946,14967,45125
round_shots,362,167,124,81,79,66,56,49,41,25
round_queries,362,501,1364,2997,8769,22770,58968,155967,397331,2236575
round_k,1,5,18,55,172,526,1591,4845,14639,44731
round_shots,362,223,192,105,73,67,54,47,38,11
round_queries,362,669,2112,5145,11899,32763,82782,218691,535610,1408935
round_k,1,5,24,81,244,766,2326,7047,21194,64042
round_shots,303,251,176,102,71,65,33,44,39,9
round_queries,303,753,1936,4590,10863,30355,46959,187836,501579,1062207
round_k,1,5,22,76,233,711,2134,6430,19405,59011
round_shots,335,186,187,99,77,64,33,45,39,12
round_queries,335,558,2057,4455,11781,31168,48807,199665,521547,1469604
round_k,1,5,22,76,243,739,2218,6686,20315,61233
round_shots,230,144,89,88,77,65,60,49,35,34,2
round_queries,230,432,979,2904,7623,19305,54180,138033,298725,870570,472410
round_k,1,5,16,49,148,451,1408,4267,12802,38693,118102
round_shots,125,156,86,78,73,65,56,52,41,35,2
round_queries,125,468,946,2574,7227,19825,51464,145028,351083,901635,470418
round_k,1,5,16,49,152,459,1394,4281,12880,38986,117604
round_shots,264,169,158,92,76,67,57,50,42,35,2
round_queries,264,507,1738,3036,7524,20167,52155,139250,356370,893445,468238
round_k,1,5,16,49,150,457,1392,4242,12763,38795,117059
round_shots,409,147,89,97,79,66,58,49,42,35,1
round_queries,409,441,979,3201,7821,20658,55506,141169,366282,927815,246705
round_k,1,5,16,49,156,478,1440,4360,13254,40683,123352
round_shots,409,332,133,87,75,66,54,48,40,20
round_queries,409,996,1463,3567,9225,25278,63882,171120,433400,1969620
round_k,1,5,20,61,191,591,1782,5417,16390,49240
round_shots,394,144,155,87,74,65,54,47,39,18
round_queries,394,432,1705,3567,9694,26455,67770,176955,441207,1843902
round_k,1,5,20,65,203,627,1882,5656,17008,51219
round_shots,152,141,134,93,80,63,56,50,41,21
round_queries,152,423,1474,3441,9520,23751,63672,172050,435871,2032821
round_k,1,5,18,59,188,568,1720,5315,16133,48400
round_shots,388,195,133,108,76,64,54,47,40,15
round_queries,388,585,1463,4428,11020,28480,72522,190115,490040,1705035
round_k,1,5,20,72,222,671,2022,6125,18764,56834
round_shots,476,175,222,88,70,63,53,45,38,11
round_queries,476,525,2442,4664,11690,31815,80401,207675,528542,1393535
round_k,1,5,26,83,252,758,2307,6954,20897,63342
round_shots,219,158,162,96,79,65,54,48,39,16
round_queries,219,474,1782,3936,10665,28015,70362,188592,465075,1730352
round_k,1,5,20,67,215,651,1964,5962,17908,54073
round_shots,242,239,125,91,81,67,57,50,41,34,1
round_queries,242,717,1375,3003,8505,22311,56943,151650,378143,950402,256847
round_k,1,5,16,52,166,499,1516,4611,13976,42598,128423
round_shots,230,169,86,91,78,68,57,49,42,34,1
round_queries,230,507,946,3003,8034,21828,55233,143913,375774,917014,247015
round_k,1,5,16,51,160,484,1468,4473,13485,40766,123507
round_shots,103,221,89,98,77,70,58,50,41,34,2
round_queries,103,663,979,3234,7777,21210,53998,141150,350345,871726,468110
round_k,1,5,16,50,151,465,1411,4272,12819,38767,117027
round_shots,195,156,86,100,79,68,57,49,40,34,1
round_queries,195,468,946,3300,8453,22508,57171,147931,363960,928098,252009
round_k,1,5,16,53,165,501,1509,4549,13648,41546,126004
round_shots,388,156,155,88,81,69,55,47,40,18
round_queries,388,468,1705,3784,10611,27255,68145,174981,450200,1856070
round_k,1,5,21,65,197,619,1861,5627,17105,51557
round_shots,242,147,114,93,80,66,56,49,41,34,1
round_queries,242,441,1254,3069,8560,22374,56952,150577,385113,962778,260037
round_k,1,5,16,53,169,508,1536,4696,14158,43126,130018
round_shots,276,172,151,89,70,63,54,52,41,16
round_queries,276,516,1661,3827,9730,26397,68742,199836,474165,1701264
round_k,1,5,21,69,209,636,1921,5782,17667,53164
round_shots,248,192,158,93,73,68,58,48,40,20
round_queries,248,576,1738,3813,9417,26316,68150,172080,431160,1972980
round_k,1,5,20,64,193,587,1792,5389,16300,49324
round_shots,177,175,117,81,81,67,63,48,42,34,2
round_queries,177,525,1287,2673,8019,20435,58023,134736,353682,867850,465806
round_k,1,5,16,49,152,460,1403,4210,12762,38540,116451
round_shots,325,155,106,114,74,64,58,48,41,25
round_queries,325,465,1166,3762,8510,22464,61654,156624,401513,2233225
round_k,1,5,16,57,175,531,1631,4896,14840,44664
round_shots,292,212,109,100,79,64,58,49,41,34,1
round_queries,292,636,1199,3300,8453,21312,58174,150185,377487,945914,256319
round_k,1,5,16,53,166,501,1532,4603,13910,42173,128159
round_shots,145,155,86,100,72,65,57,49,41,34,1
round_queries,145,465,946,3300,7992,21645,57285,150773,379865,950470,260147
round_k,1,5,16,55,166,502,1538,4632,13977,42506,130073
round_shots,118,144,110,88,81,70,58,47,40,24
round_queries,118,432,1210,3256,9153,24290,62466,156275,399080,2162136
round_k,1,5,18,56,173,538,1662,4988,14965,45044
round_shots,430,178,136,98,72,63,55,47,40,16
round_queries,430,534,1496,4018,10008,26649,70565,183441,475400,1752528
round_k,1,5,20,69,211,641,1951,5942,18062,54766
round_shots,491,147,240,102,69,60,54,46,37,9
round_queries,491,441,2640,5406,12627,33300,89910,231518,561475,1237005
round_k,1,5,26,91,277,832,2516,7587,22805,68722
round_shots,373,150,133,84,78,66,57,47,40,22
round_queries,373,450,1463,3444,9594,24618,64353,160035,409240,2056450
round_k,1,5,20,61,186,564,1702,5115,15416,46737
round_shots,281,159,119,84,86,68,58,50,40,33,1
round_queries,281,477,1309,2772,8858,21828,56898,147750,363880,900603,249755
round_k,1,5,16,51,160,490,1477,4548,13645,41039,124877
round_shots,259,144,109,83,70,72,58,50,42,34,2
round_queries,259,432,1199,2739,6930,21384,52026,136050,345114,841670,453914
round_k,1,5,16,49,148,448,1360,4108,12377,37140,113478
round_shots,207,162,133,93,78,63,56,47,39,16
round_queries,207,486,1463,3813,10374,26523,71400,184945,463203,1736112
round_k,1,5,20,66,210,637,1967,5938,17922,54253
round_shots,230,184,127,91,81,65,58,47,41,15
round_queries,230,552,1397,3367,9639,24635,66874,163231,428901,1449555
round_k,1,5,18,59,189,576,1736,5230,15954,48318
round_shots,394,216,133,98,77,66,54,48,39,17
round_queries,394,648,1463,4018,10395,26862,67878,181968,448149,1802561
round_k,1,5,20,67,203,628,1895,5745,17293,53016
round_shots,314,162,89,93,76,64,56,48,41,34,1
round_queries,314,486,979,3069,8132,21056,55496,143088,366663,912526,248329
round_k,1,5,16,53,164,495,1490,4471,13419,40709,124164
round_shots,378,181,111,107,77,64,57,48,41,21
round_queries,378,543,1221,3959,9471,23872,63783,162000,418077,1982883
round_k,1,5,18,61,186,559,1687,5098,15554,47211
round_shots,404,156,108,84,86,66,57,48,41,34,1
round_queries,404,468,1188,2772,8686,21714,57057,146352,377979,946730,259297
round_k,1,5,16,50,164,500,1524,4609,13922,42456,129648
round_shots,164,230,122,97,76,67,59,48,41,22
round_queries,164,690,1342,3589,9196,24321,66139,162384,418323,2070090
round_k,1,5,18,60,181,560,1691,5101,15528,47047
round_shots,270,208,203,82,74,64,55,46,39,13
round_queries,270,624,2233,4018,11174,30016,78265,197846,506805,1540695
round_k,1,5,24,75,234,711,2150,6497,19725,59257
round_shots,536,141,106,109,79,67,57,48,41,25
round_queries,536,423,1166,3597,8769,23383,60249,153072,395773,2218725
round_k,1,5,16,55,174,528,1594,4826,14727,44374
round_shots,171,170,163,84,80,63,55,47,39,14
round_queries,171,510,1793,3780,11280,28665,75735,196601,489957,1622082
round_k,1,5,22,70,227,688,2091,6281,19033,57931
round_shots,341,207,189,109,77,65,54,46,38,10
round_queries,341,621,2079,5341,12859,33995,85482,221306,555902,1346830
round_k,1,5,24,83,261,791,2405,7314,22136,67341
round_shots,567,96,126,91,76,65,55,46,39,16
round_queries,567,480,1890,4095,10716,28275,72765,184138,468507,1750224
round_k,2,7,22,70,217,661,2001,6006,18091,54694
round_shots,171,162,110,110,79,64,57,47,40,13
round_queries,171,486,1210,4070,9875,25152,68343,172255,442040,1313065
round_k,1,5,18,62,196,599,1832,5525,16670,50502
round_shots,314,141,88,114,78,63,55,49,40,24
round_queries,314,423,968,3762,8970,22869,60665,162925,405160,2194824
round_k,1,5,16,57,181,551,1662,5064,15201,45725
round_shots,281,162,146,99,84,72,61,49,41,18
round_queries,281,486,1606,3267,9156,24984,64477,156555,397823,1579986
round_k,1,5,16,54,173,528,1597,4851,14624,43888
round_shots,536,224,86,95,71,66,57,49,41,34,1
round_queries,536,672,946,3135,7739,21714,57057,149499,379127,950878,257425
round_k,1,5,16,54,164,500,1525,4623,13983,42265,128712
round_shots,319,178,89,113,84,64,57,48,41,21
round_queries,319,534,979,3729,9660,23616,63555,162480,417667,1968267
round_k,1,5,16,57,184,557,1692,5093,15536,46863
round_shots,450,210,167,105,73,64,54,45,39,13
round_queries,450,630,1837,4725,11315,29888,76410,193455,504075,1529697
round_k,1,5,22,77,233,707,2149,6462,19592,58834
round_shots,145,217,160,93,75,64,55,47,40,12
round_queries,145,651,1760,4185,10125,26816,69135,178835,458040,1259868
round_k,1,5,22,67,209,628,1902,5725,17449,52494
round_shots,242,204,108,111,80,65,56,47,41,24
round_queries,242,612,1188,3663,9040,22945,60424,154395,408401,2195640
round_k,1,5,16,56,176,539,1642,4980,15156,45742
round_shots,158,186,91,106,80,70,57,49,41,34,1
round_queries,158,558,1001,3498,8400,22610,57285,148323,374617,934422,254971
round_k,1,5,16,52,161,502,1513,4568,13741,41783,127485
round_shots,298,141,111,108,82,65,59,51,39,16
round_queries,298,423,1221,3996,10250,25285,70977,191913,461019,1725424
round_k,1,5,18,62,194,601,1881,5910,17865,53919
round_shots,276,153,190,96,76,69,53,48,39,14
round_queries,276,459,2090,4320,11324,30981,72875,198384,485433,1602258
round_k,1,5,22,74,224,687,2066,6223,18818,57223
round_shots,69,147,88,78,81,67,56,50,42,34,2
round_queries,69,441,968,2574,8019,20435,51912,139250,355110,870026,472946
round_k,1,5,16,49,152,463,1392,4227,12794,38456,118236
round_shots,455,172,86,92,85,68,58,50,42,35,2
round_queries,455,516,946,3036,8415,20332,52490,137050,348306,872235,455894
round_k,1,5,16,49,149,452,1370,4146,12460,37832,113973
round_shots,341,181,120,105,80,64,58,49,40,25
round_queries,341,543,1320,3465,9040,22848,62118,157927,395800,2233275
round_k,1,5,16,56,178,535,1611,4947,14855,44665
round_shots,164,145,110,102,73,66,55,48,39,21
round_queries,164,435,1210,3774,8979,24882,63745,167376,412269,2024673
round_k,1,5,18,61,188,579,1743,5285,15888,48206
round_shots,230,145,158,80,84,63,55,48,39,20
round_queries,230,435,1738,3280,10332,24759,65175,171312,423111,1988700
round_k,1,5,20,61,196,592,1784,5424,16353,49717
round_shots,287,141,138,112,73,65,55,48,39,16
round_queries,287,423,1518,4592,10293,27885,71995,190704,469599,1752048
round_k,1,5,20,70,214,654,1986,6020,18115,54751
round_shots,270,168,108,92,73,67,57,50,42,34,2
round_queries,270,504,1188,3036,7227,20167,52269,139150,350994,857582,459026
round_k,1,5,16,49,150,458,1391,4178,12611,37972,114756
round_shots,308,223,189,100,78,63,53,46,38,11
round_queries,308,669,2079,4900,12558,31437,80719,211094,530898,1402753
round_k,1,5,24,80,249,761,2294,6985,21024,63761
round_shots,264,184,111,112,84,68,59,48,41,16
round_queries,264,552,1221,4144,10836,27404,74399,185712,480807,1748336
round_k,1,5,18,64,201,630,1934,5863,17941,54635
round_shots,303,144,86,93,78,68,57,49,41,34,1
round_queries,303,432,946,3069,8346,21828,55689,145481,366253,917422,247675
round_k,1,5,16,53,160,488,1484,4466,13491,40938,123837
round_shots,195,259,121,93,80,68,63,48,41,14
round_queries,195,777,1331,3441,9680,25500,72135,166416,432591,1367926
round_k,1,5,18,60,187,572,1733,5275,16098,48854
round_shots,259,147,152,116,74,68,55,49,26,20
round_queries,259,441,1672,4756,9250,26180,64735,173509,280462,1960620
round_k,1,5,20,62,192,588,1770,5393,16180,49015
round_shots,207,170,133,91,77,64,54,48,40,17
round_queries,207,510,1463,3731,10241,26304,68310,182448,464840,1823709
round_k,1,5,20,66,205,632,1900,5810,17751,53638
round_shots,409,146,150,96,78,66,54,47,39,13
round_queries,409,438,1650,4128,11310,30426,76302,199797,499785,1538485
round_k,1,5,21,72,230,706,2125,6407,19423,59172
round_shots,195,159,102,107,83,64,57,49,41,25
round_queries,195,477,1122,3531,9213,22720,61047,159985,402825,2222575
round_k,1,5,16,55,177,535,1632,4912,14766,44451
round_shots,242,198,97,108,76,66,58,49,40,25
round_queries,242,594,1067,3564,8740,23694,63742,161847,397000,2251725
round_k,1,5,16,57,179,549,1651,4962,14927,45034
round_shots,319,153,189,99,68,61,56,46,39,7
round_queries,319,459,2079,4851,11356,30805,85176,214682,550797,914263
round_k,1,5,24,83,252,760,2333,7061,21578,65304
round_shots,201,141,248,102,72,62,53,45,38,6
round_queries,201,423,2728,5406,12888,34782,89623,229095,582350,856482
round_k,1,5,26,89,280,845,2545,7662,23250,71373
round_shots,230,174,89,96,90,66,57,48,42,34,1
round_queries,230,522,979,3168,9270,21978,57057,145488,383418,935306,253819
round_k,1,5,16,51,166,500,1515,4564,13754,41648,126909
round_shots,152,155,149,113,80,62,55,47,39,13
round_queries,152,465,1639,4633,11760,28706,76395,197353,497367,1525901
round_k,1,5,20,73,231,694,2099,6376,19286,58688
round_shots,567,63,117,97,74,62,53,47,39,14
round_queries,567,315,1755,4365,10878,28458,73617,196131,491985,1603658
round_k,2,7,22,73,229,694,2086,6307,19073,57273
round_shots,394,156,92,102,72,67,58,48,40,34,1
round_queries,394,468,1012,3366,7992,22445,59102,148848,372440,954006,256645
round_k,1,5,16,55,167,509,1550,4655,14029,42710,128322
round_shots,303,156,174,99,78,61,54,46,38,13
round_queries,303,468,1914,4455,11934,29219,78138,201250,498750,1553123
round_k,1,5,22,76,239,723,2187,6562,19719,59735
round_shots,230,216,99,112,82,66,55,48,41,25
round_queries,230,648,1089,3696,9430,23562,59785,157296,403727,2258825
round_k,1,5,16,57,178,543,1638,4923,15034,45176
round_shots,388,144,99,91,83,67,59,50,42,34,1
round_queries,388,432,1089,3003,8549,21373,56463,148450,379050,920958,249223
round_k,1,5,16,51,159,478,1484,4512,13543,41092,124611
round_shots,230,178,89,104,84,65,56,48,41,26
round_queries,230,534,979,3432,9324,22815,59192,153072,394379,2283710
round_k,1,5,16,55,175,528,1594,4809,14553,43917
round_shots,201,163,106,80,86,68,58,49,42,34,3
round_queries,201,489,1166,2640,8514,20604,53070,134897,348054,847178,678075
round_k,1,5,16,49,151,457,1376,4143,12458,37446,113012
round_shots,367,201,111,110,72,64,55,47,39,20
round_queries,367,603,1221,4070,9432,25408,66275,170187,423735,1978540
round_k,1,5,18,65,198,602,1810,5432,16304,49463
round_shots,242,141,189,83,79,61,53,46,39,14
round_queries,242,423,2079,4067,11771,28365,74147,194350,495573,1636110
round_k,1,5,24,74,232,699,2112,6353,19217,58432
round_shots,177,147,121,97,83,69,55,47,40,19
round_queries,177,441,1331,3589,10209,27117,67155,173101,443880,1936651
round_k,1,5,18,61,196,610,1841,5548,16784,50964
round_shots,118,150,125,97,78,64,58,50,41,26
round_queries,118,450,1375,3589,8658,21440,58754,153650,386835,2268214
round_k,1,5,18,55,167,506,1536,4717,14315,43619
round_shots,248,173,103,81,79,73,58,49,42,34,1
round_queries,248,519,1133,2673,7821,21973,55622,142639,369894,914566,248989
round_k,1,5,16,49,150,479,1455,4403,13449,40726,124494
round_shots,276,199,106,121,73,63,57,48,40,25
round_queries,276,597,1166,3993,8541,22491,61503,156432,393000,2218525
round_k,1,5,16,58,178,539,1629,4912,14764,44370
round_shots,219,184,92,97,73,69,57,48,41,33,1
round_queries,219,552,1012,3201,7811,22425,57741,146160,375601,912813,253853
round_k,1,5,16,53,162,506,1522,4580,13830,41572,126926
round_shots,466,156,133,108,68,64,55,47,39,16
round_queries,466,468,1463,4428,9588,27072,71775,184945,462423,1721488
round_k,1,5,20,70,211,652,1967,5928,17802,53796
round_shots,440,159,89,109,73,66,57,48,41,25
round_queries,440,477,979,3597,8249,22374,59679,153456,395199,2222225
round_k,1,5,16,56,169,523,1598,4819,14552,44444
round_shots,346,147,106,96,78,64,58,49,41,30,1
round_queries,346,441,1166,3168,8346,21056,57478,147833,374371,827730,252557
round_k,1,5,16,53,164,495,1508,4565,13795,41532,126278
round_shots,335,144,149,107,76,63,54,48,39,16
round_queries,335,432,1639,4387,10868,27027,70470,188400,469521,1762320
round_k,1,5,20,71,214,652,1962,6019,18204,55072
round_shots,213,150,130,92,84,67,56,49,39,19
round_queries,213,450,1430,3404,9996,25393,66808,177331,431925,1932965
round_k,1,5,18,59,189,596,1809,5537,16635,50867
round_shots,152,152,92,102,75,70,59,49,41,25
round_queries,152,456,1012,3366,8325,23870,60947,156555,397495,2214975
round_k,1,5,16,55,170,516,1597,4847,14721,44299
round_shots,259,169,89,102,80,67,57,48,40,25
round_queries,259,507,979,3366,8880,23517,60933,155472,392520,2213525
round_k,1,5,16,55,175,534,1619,4906,14738,44270
round_shots,394,193,128,85,72,67,57,48,42,25
round_queries,394,579,1408,3145,8280,23115,61161,157200,414078,2241375
round_k,1,5,18,57,172,536,1637,4929,14887,44827
round_shots,399,332,96,105,78,65,55,48,41,23
round_queries,399,996,1056,3465,8970,23595,61215,160560,416109,2126879
round_k,1,5,16,57,181,556,1672,5074,15311,46236
round_shots,388,161,136,92,76,64,55,48,41,16
round_queries,388,483,1496,3772,10260,26432,69135,182352,478429,1741552
round_k,1,5,20,67,206,628,1899,5834,18018,54423
round_shots,303,213,161,78,80,68,55,48,40,19
round_queries,303,639,1771,3198,9840,26588,67155,176208,442760,1921071
round_k,1,5,20,61,195,610,1835,5534,16827,50554
round_shots,455,191,116,85,88,73,57,50,42,23,1
round_queries,455,573,1276,2805,8712,21681,53409,142450,365022,604417,242317
round_k,1,5,16,49,148,468,1424,4345,13139,39936,121158
round_shots,450,163,105,108,80,71,54,49,41,21
round_queries,450,489,1155,3564,9200,26057,63126,171843,431443,2019633
round_k,1,5,16,57,183,584,1753,5261,16026,48086
round_shots,213,183,113,107,79,67,56,47,39,17
round_queries,213,549,1243,3959,10033,27001,70168,179023,451581,1788111
round_k,1,5,18,63,201,626,1904,5789,17405,52591
round_shots,419,181,86,99,72,71,61,30,41,19
round_queries,419,543,946,3267,7848,23217,63623,94710,389213,1656705
round_k,1,5,16,54,163,521,1578,4746,14344,43597
round_shots,281,270,133,94,79,64,56,48,39,19
round_queries,281,810,1463,3854,9875,25280,66360,172848,427869,1901197
round_k,1,5,20,62,197,592,1800,5485,16459,50031
round_shots,388,213,99,109,81,67,59,48,44,23
round_queries,388,639,1089,3597,8991,23651,63779,158160,438372,2115149
round_k,1,5,16,55,176,540,1647,4981,15082,45981
round_shots,189,144,136,105,75,68,56,47,40,10
round_queries,189,432,1496,4305,10425,29444,74984,190303,486680,1128510
round_k,1,5,20,69,216,669,2024,6083,18672,56425
round_shots,378,166,106,104,70,64,57,49,41,34,1
round_queries,378,498,1166,3432,7910,21696,58311,151459,386015,964614,259761
round_k,1,5,16,56,169,511,1545,4707,14185,43291,129880
round_shots,325,198,134,110,76,65,58,47,40,18
round_queries,325,594,1474,4070,9956,26065,71166,174699,449560,1851858
round_k,1,5,18,65,200,613,1858,5619,16919,51440
round_shots,341,248,194,96,69,65,55,46,39,11
round_queries,341,744,2134,4704,11109,31785,82115,210358,537615,1406625
round_k,1,5,24,80,244,746,2286,6892,21108,63937
round_shots,236,241,133,103,72,64,56,29,39,17
round_queries,236,723,1463,4223,9864,27200,72408,113767,458991,1825239
round_k,1,5,20,68,212,646,1961,5884,17797,53683
round_shots,383,166,102,95,82,66,59,48,41,34,1
round_queries,383,498,1122,3135,8774,21978,59413,146736,379209,951830,259789
