round_queries,114,2115,2645,6804,17010,42351,108240,284382,468855,189137
round_k,1,11,40,121,371,1127,3385,10192,31043,94568
round_shots,114,554,85,80,70,64,58,48,42,34,1
round_queries,114,1662,765,2160,5670,15552,42514,106608,279930,685814,185333
round_k,1,4,13,40,121,366,1110,3332,10085,30537,92666
round_shots,169,621,110,81,69,59,50,42,34,2
round_queries,169,1863,2310,5913,15111,39117,101050,258594,632094,337294
round_k,1,10,36,109,331,1010,3078,9295,28072,84323
round_shots,110,522,110,90,74,59,50,41,34,1
round_queries,110,1566,2310,6390,17094,43365,113350,282531,704854,190141
round_k,1,10,35,115,367,1133,3445,10365,31285,95070
round_shots,217,748,93,126,80,63,54,47,39,15
round_queries,217,2244,837,3402,8240,20727,53946,141141,356889,1252515
round_k,1,4,13,51,164,499,1501,4575,13771,41750
round_shots,154,448,100,115,78,64,56,47,39,16
round_queries,154,1344,900,3335,8190,20672,55272,141423,354315,1318704
round_k,1,4,14,52,161,493,1504,4542,13662,41209
round_shots,119,623,106,82,71,55,49,41,25
round_queries,119,1869,2438,6478,17963,44275,118727,300653,1683225
round_k,1,11,39,126,402,1211,3666,11174,33664
round_shots,247,751,89,79,75,64,49,42,34,3
round_queries,247,2253,2047,5451,16125,42560,98049,253806,619174,497529
round_k,1,11,34,107,332,1000,3021,9105,27345,82921
round_shots,301,688,108,73,73,58,50,40,34,1
round_queries,301,2064,2484,5621,16863,42862,111950,272440,694722,187715
round_k,1,11,38,115,369,1119,3405,10216,30792,93857
round_shots,181,634,106,75,67,58,50,40,34,1
round_queries,181,1902,2438,5925,16415,43210,112350,272520,702066,190739
round_k,1,11,39,122,372,1123,3406,10324,31302,95369
round_shots,276,730,85,132,74,67,56,47,40,15
round_queries,276,2190,765,3564,7622,21507,55272,142175,366840,1278555
round_k,1,4,13,51,160,493,1512,4585,13993,42618
round_shots,151,625,123,109,71,65,54,29,39,11
round_queries,151,1875,1107,3379,7597,21125,53946,87203,351819,907753
round_k,1,4,15,53,162,499,1503,4510,13635,41261
round_shots,111,724,83,80,69,57,49,42,33,1
round_queries,111,2172,2075,6160,16767,41553,108339,280602,670989,187795
round_k,1,12,38,121,364,1105,3340,10166,30663,93897
round_shots,253,757,91,94,69,59,48,41,33,1
round_queries,253,2271,2275,7050,16905,44073,110832,284089,687885,187653
round_k,1,12,37,122,373,1154,3464,10422,31275,93826
round_shots,193,342,106,120,81,66,58,48,40,21
round_queries,193,1026,954,3480,7047,18414,49938,126864,322680,1532853
round_k,1,4,14,43,139,430,1321,4033,12165,36496
round_shots,190,721,88,75,67,58,49,42,34,1
round_queries,190,2163,2200,5925,16415,43210,110887,287322,713422,194759
round_k,1,12,39,122,372,1131,3420,10491,31813,97379
round_shots,248,661,60,116,74,68,57,48,40,17
round_queries,248,1983,540,3132,7326,20332,53295,138384,348520,1359201
round_k,1,4,13,49,149,467,1441,4356,13274,39976
round_shots,137,740,88,88,64,57,48,39,26
round_queries,137,2220,2200,6952,16448,44517,114288,279123,1696058
round_k,1,12,39,128,390,1190,3578,10861,32616
round_shots,162,617,88,73,66,59,51,42,34,2
round_queries,162,1851,2024,5329,14718,40297,106131,269346,661198,354990
round_k,1,11,36,111,341,1040,3206,9723,29372,88747
round_shots,106,607,100,75,69,61,50,41,34,2
round_queries,106,1821,2100,5325,14973,40931,104750,258997,647666,345698
round_k,1,10,35,108,335,1047,3158,9524,28573,86424
round_shots,222,734,102,81,71,58,50,40,34,1
round_queries,222,2202,2346,6075,16685,42398,111050,270920,690846,185949
round_k,1,11,37,117,365,1110,3386,10159,30847,92974
round_shots,147,752,133,77,65,56,48,40,21
round_queries,147,2256,3325,7315,18785,48664,126096,315480,1518825
round_k,1,12,47,144,434,1313,3943,11864,36162
round_shots,220,787,78,75,68,58,50,42,35,2
round_queries,220,2361,1950,5625,15300,40194,103950,266070,670565,352142
round_k,1,12,37,112,346,1039,3167,9579,29140,88035
round_shots,120,518,113,83,66,58,47,41,34,2
round_queries,120,1554,2373,6059,14982,40426,99875,261539,652426,347798
round_k,1,10,36,113,348,1062,3189,9594,28903,86949
round_shots,163,630,85,128,73,62,54,47,40,18
round_queries,163,1890,765,3456,7373,18910,49734,130049,332600,1374030
round_k,1,4,13,50,152,460,1383,4157,12567,38167
round_shots,105,628,85,86,69,56,31,42,34,3
round_queries,105,1884,1955,5934,15663,38920,64821,263466,644062,514701
round_k,1,11,34,113,347,1045,3136,9471,28535,85783
round_shots,351,633,111,83,68,58,49,41,34,2
round_queries,351,1899,2331,6059,15708,41122,105007,265065,661674,352486
round_k,1,10,36,115,354,1071,3232,9730,29294,88121
round_shots,184,608,89,79,66,56,52,44,35,2
round_queries,184,1824,2047,5451,14190,36344,101660,265100,644175,337322
round_k,1,11,34,107,324,977,3012,9202,27977,84330
round_shots,317,700,112,113,74,65,56,48,40,19
round_queries,317,2100,1008,3277,7474,19825,51464,133392,333960,1438623
round_k,1,4,14,50,152,459,1389,4174,12589,37858
round_shots,187,691,112,84,70,57,49,40,25
round_queries,187,2073,2576,6636,17710,45657,118923,293560,1660825
round_k,1,11,39,126,400,1213,3669,11008,33216
round_shots,128,691,98,83,74,58,49,41,34,1
round_queries,128,2073,2254,6225,16650,41818,107947,271215,675410,182023
round_k,1,11,37,112,360,1101,3307,9932,29973,91011
round_shots,225,663,83,80,71,59,51,42,35,2
round_queries,225,1989,1909,5520,15123,38055,98685,248346,621775,328410
round_k,1,11,34,106,322,967,2956,8882,26942,82102
round_shots,103,636,112,87,66,59,50,42,33,1
round_queries,103,1908,2352,6525,16038,43955,113550,291522,701811,191561
round_k,1,10,37,121,372,1135,3470,10633,31901,95780
round_shots,177,553,121,85,68,61,48,41,34,1
round_queries,177,1659,2541,6375,15980,44103,107376,275151,686018,184809
round_k,1,10,37,117,361,1118,3355,10088,30335,92404
round_shots,165,262,138,86,75,65,55,48,40,16
round_queries,165,786,1242,2838,7725,21125,53625,140496,355160,1307152
round_k,1,4,16,51,162,487,1463,4439,13474,40848
round_shots,183,586,103,77,67,56,51,42,35,3
round_queries,183,1758,2163,5467,14807,37464,102357,257754,652295,522783
round_k,1,10,35,110,334,1003,3068,9318,28493,87130
round_shots,174,677,99,91,62,58,50,41,34,1
round_queries,174,2031,2277,6825,15190,42862,111450,275233,690506,185869
round_k,1,11,37,122,369,1114,3356,10154,30554,92934
round_shots,268,608,88,82,67,61,48,42,34,2
round_queries,268,1824,2024,5986,15745,43859,104304,274050,669154,356850
round_k,1,11,36,117,359,1086,3262,9840,29725,89212
round_shots,254,608,95,90,70,58,49,41,26
round_queries,254,1824,2185,6750,17290,45646,116571,294913,1699334
round_k,1,11,37,123,393,1189,3596,10873,32679
round_shots,180,586,49,129,70,69,57,46,39,18
round_queries,180,1758,441,3483,7070,21045,53409,131146,333723,1394046
round_k,1,4,13,50,152,468,1425,4278,12865,38723
round_shots,266,608,95,85,69,61,50,42,34,1
round_queries,266,1824,2185,6205,16491,44835,115550,291942,717910,193723
round_k,1,11,36,119,367,1155,3475,10557,31893,96861
round_shots,142,796,83,90,66,59,50,26,26
round_queries,142,2388,2075,6750,16302,44309,115350,180726,1711242
round_k,1,12,37,123,375,1153,3475,10426,32908
round_shots,162,711,93,76,67,58,52,43,35,3
round_queries,162,2133,2139,5396,14405,37410,100828,258215,640185,499437
round_k,1,11,35,107,322,969,3002,9145,27706,83239
round_shots,124,666,93,131,76,61,57,48,39,17
round_queries,124,1998,837,3537,7676,19337,54435,138864,343005,1356005
round_k,1,4,13,50,158,477,1446,4397,13243,39882
round_shots,119,751,85,92,77,68,56,49,41,34,1
round_queries,119,2253,765,2484,6237,17068,42840,112945,287205,720698,193361
round_k,1,4,13,40,125,382,1152,3502,10598,32211,96680
round_shots,165,619,141,85,66,56,30,40,23
round_queries,165,1857,2961,7055,17622,46088,74670,298680,1555007
round_k,1,10,41,133,411,1244,3733,11239,33804
round_shots,186,648,113,78,68,56,48,35,34,1
round_queries,186,1944,2599,6162,16932,43064,111024,243705,711654,193571
round_k,1,11,39,124,384,1156,3481,10465,31719,96785
round_shots,120,815,92,91,66,58,47,40,33,1
round_queries,120,2445,2300,7189,16830,45066,110779,283640,705771,192747
round_k,1,12,39,127,388,1178,3545,10693,32109,96373
round_shots,148,721,134,76,65,55,48,41,22
round_queries,148,2163,3350,7068,18265,46805,123024,316151,1564090
round_k,1,12,46,140,425,1281,3855,11755,35547
round_shots,110,564,85,89,83,64,56,50,39,34,1
round_queries,110,1692,765,2403,6723,16320,42952,115750,272649,721854,195943
round_k,1,4,13,40,127,383,1157,3495,10615,32159,97971
round_shots,184,727,80,78,67,56,44,41,34,2
round_queries,184,2181,2000,5850,15209,38920,91740,257439,641002,340418
round_k,1,12,37,113,347,1042,3139,9426,28344,85104
round_shots,150,517,69,117,78,64,54,48,40,19
round_queries,150,1551,621,3159,7566,19264,49086,131184,330520,1436077
round_k,1,4,13,48,150,454,1366,4131,12491,37791
round_shots,108,743,106,85,64,58,48,40,25
round_queries,108,2229,2650,7055,17088,47154,118992,297560,1685875
round_k,1,12,41,133,406,1239,3719,11199,33717
round_shots,120,824,112,122,79,67,57,46,39,14
round_queries,120,2472,1008,3538,8295,22311,58311,144578,367809,1208130
round_k,1,4,14,52,166,511,1571,4715,14187,43147
round_shots,190,604,112,70,66,60,49,42,35,2
round_queries,190,1812,2352,4970,14058,38820,96971,250110,628075,327734
round_k,1,10,35,106,323,989,2977,8972,27284,81933
round_shots,113,655,69,132,76,63,58,48,40,16
round_queries,113,1965,621,3564,7828,19719,54694,140112,357400,1314768
round_k,1,4,13,51,156,471,1459,4467,13596,41086
round_shots,151,873,78,72,66,58,50,42,34,2
round_queries,151,2619,1950,5400,14850,39614,102850,264474,649910,346286
round_k,1,12,37,112,341,1028,3148,9557,28720,86571
round_shots,198,626,94,84,69,58,50,42,34,1
round_queries,198,1878,2162,6132,15939,41586,108450,274554,672962,181247
round_k,1,11,36,115,358,1084,3268,9896,29887,90623
round_shots,154,854,83,75,71,44,50,27,34,1
round_queries,154,2562,2075,5775,16543,31724,108150,176445,672350,182495
round_k,1,12,38,116,360,1081,3267,9887,29971,91247
round_shots,175,721,105,80,64,58,50,43,34,2
round_queries,175,2163,2625,6000,14912,40542,105150,273179,655622,350978
round_k,1,12,37,116,349,1051,3176,9641,29053,87744
round_shots,145,724,86,79,64,62,50,41,34,1
round_queries,145,2172,2150,5925,15168,44206,111550,276217,687446,183973
round_k,1,12,37,118,356,1115,3368,10109,30477,91986
round_shots,226,818,86,77,70,59,44,40,34,1
round_queries,226,2454,2150,5929,16870,44545,101244,277240,706962,192927
round_k,1,12,38,120,377,1150,3465,10396,31634,96463
round_shots,260,457,115,77,73,61,50,43,34,3
round_queries,260,1371,2185,5159,14673,38491,96450,251593,599930,480099
round_k,1,9,33,100,315,964,2925,8822,26480,80016
round_shots,133,547,118,87,66,55,48,41,34,1
round_queries,133,1641,2478,6699,16698,42295,110832,285155,714782,192681
round_k,1,10,38,126,384,1154,3477,10511,32110,96340
round_shots,361,848,81,79,64,57,49,42,34,3
round_queries,361,2544,2025,5925,14528,39273,102949,265902,651406,521595
round_k,1,12,37,113,344,1050,3165,9579,28841,86932
round_shots,166,358,112,125,84,66,54,46,39,12
round_queries,166,1074,1008,3875,9324,23562,59562,153226,391287,1098180
round_k,1,4,15,55,178,551,1665,5016,15207,45757
round_shots,228,518,114,76,64,59,51,42,34,2
round_queries,228,1554,2394,5548,14400,39825,105927,268506,657050,350838
round_k,1,10,36,112,337,1038,3196,9662,29010,87709
round_shots,106,521,105,74,72,57,50,42,34,2
round_queries,106,1563,2205,5254,15336,38817,102950,261198,640662,341454
round_k,1,10,35,106,340,1029,3109,9421,28381,85363
round_shots,205,718,121,75,64,58,47,41,23
round_queries,205,2154,3025,6975,17856,48894,119897,314347,1611863
round_k,1,12,46,139,421,1275,3833,11602,35040
round_shots,151,402,93,84,88,65,54,49,41,26
round_queries,151,1206,837,2268,7128,16835,42498,115689,292043,1707134
round_k,1,4,13,40,129,393,1180,3561,10802,32829
round_shots,157,550,85,109,79,66,58,48,26,22,1
round_queries,157,1650,765,2943,6399,16830,44834,112464,183898,466818,193023
round_k,1,4,13,40,127,386,1171,3536,10609,31828,96511
round_shots,127,617,94,85,72,57,48,42,35,2
round_queries,127,1851,2162,6205,16200,39729,100656,264810,665875,348866
round_k,1,11,36,112,348,1048,3152,9512,29045,87216
round_shots,201,657,99,90,65,59,48,40,34,1
round_queries,201,1971,2277,6750,16055,44073,110544,277240,706962,192403
round_k,1,11,37,123,373,1151,3465,10396,31484,96201
round_shots,154,693,93,124,79,64,57,47,39,14
round_queries,154,2079,837,3596,8453,21440,58311,147439,370617,1212078
round_k,1,4,14,53,167,511,1568,4751,14409,43288
round_shots,262,621,77,118,76,64,57,48,40,18
round_queries,262,1863,693,3186,7524,19648,52839,136272,343240,1409634
round_k,1,4,13,49,153,463,1419,4290,12987,39156
round_shots,199,765,49,121,82,65,56,47,39,16
round_queries,199,2295,441,3267,8282,20995,55832,141517,355485,1325744
round_k,1,4,13,50,161,498,1505,4557,13755,41429
round_shots,105,758,94,74,69,60,48,42,34,2
round_queries,105,2274,2350,5550,15663,41820,102672,269514,665754,355166
round_k,1,12,37,113,348,1069,3208,9790,29409,88791
round_shots,102,500,100,104,74,67,55,47,40,18
round_queries,102,1500,900,3016,7326,20167,50985,132963,344360,1412802
round_k,1,4,14,49,150,463,1414,4304,13020,39244
round_shots,102,529,115,76,66,59,51,42,36,3
round_queries,102,1587,2185,5092,13530,36521,95829,239526,619956,473823
round_k,1,9,33,102,309,939,2851,8610,26323,78970
round_shots,151,718,81,88,67,57,50,41,34,1
round_queries,151,2154,2025,6600,16147,41667,110650,274331,685882,183675
round_k,1,12,37,120,365,1106,3345,10086,30451,91837
round_shots,163,619,95,77,72,61,50,42,34,3
round_queries,163,1857,1995,5313,15336,40321,102450,258426,633114,504213
round_k,1,10,34,106,330,1024,3076,9310,27946,84035
round_shots,244,718,88,78,70,60,48,41,34,1
round_queries,244,2154,2200,6162,16590,44340,109488,280645,700502,189631
round_k,1,12,39,118,369,1140,3422,10301,31098,94815
round_shots,151,550,100,101,76,64,55,48,39,13
round_queries,151,1650,900,2929,7372,19136,50215,132720,328731,998439
round_k,1,4,14,48,149,456,1382,4214,12685,38401
round_shots,220,654,60,125,74,62,57,49,39,16
round_queries,220,1962,540,3375,7474,19406,54321,142345,351507,1311152
round_k,1,4,13,50,156,476,1452,4506,13550,40973
round_shots,214,624,97,70,69,61,51,42,34,1
round_queries,214,1872,2231,5250,15525,41785,109293,275982,680170,182433
round_k,1,11,37,112,342,1071,3285,10002,30109,91216
round_shots,232,764,93,97,78,70,57,39,41,15
round_queries,232,2292,837,2813,7254,19810,49305,102375,322875,1095885
round_k,1,4,14,46,141,432,1312,3937,11998,36529
round_shots,127,688,117,77,64,59,49,41,33,1
round_queries,127,2064,2691,6391,16320,45253,114513,289501,703527,194355
round_k,1,11,41,127,383,1168,3530,10659,32029,97177
round_shots,187,640,96,75,67,59,50,41,34,2
round_queries,187,1920,2208,5625,15477,41949,107550,265229,661538,355426
round_k,1,11,37,115,355,1075,3234,9728,29331,88856
round_shots,136,736,96,78,67,57,48,40,34,1
round_queries,136,2208,2400,6474,16683,43491,110160,277080,706554,192907
round_k,1,12,41,124,381,1147,3463,10390,31569,96453
round_shots,116,724,87,87,69,58,49,40,33,1
round_queries,116,2172,2175,6699,16905,43674,112063,278520,690063,194361
round_k,1,12,38,122,376,1143,3481,10455,31784,97180
round_shots,211,718,88,86,68,58,49,40,26
round_queries,211,2154,2200,6794,17340,45646,117943,292840,1717898
round_k,1,12,39,127,393,1203,3660,10989,33036
round_shots,166,801,80,81,72,59,50,42,34,1
round_queries,166,2403,2000,6075,16632,43365,110850,283038,697714,188993
round_k,1,12,37,115,367,1108,3369,10260,31178,94496
round_shots,124,683,106,72,70,57,30,26,33,1
round_queries,124,2049,2438,5688,16730,42123,66690,173394,660231,182353
round_k,1,11,39,119,369,1111,3334,10003,30053,91176
round_shots,190,738,95,89,62,57,48,41,25
round_queries,190,2214,2375,7209,16554,45657,116688,299013,1676475
round_k,1,12,40,133,400,1215,3646,11031,33529
round_shots,110,668,94,81,67,57,49,42,35,2
round_queries,110,2004,2162,6075,15075,39273,102949,265230,666155,348038
round_k,1,11,37,112,344,1050,3157,9516,28930,87009
round_shots,128,718,106,75,66,56,48,41,34,1
round_queries,128,2154,2650,5625,15378,40264,104688,269001,669630,180899
round_k,1,12,37,116,359,1090,3280,9847,29807,90449
round_shots,187,610,118,80,68,59,49,41,34,1
round_queries,187,1830,2478,6160,16116,43365,110397,280563,700026,188651
round_k,1,10,38,118,367,1126,3421,10294,31208,94325
round_shots,172,729,85,116,79,66,56,49,40,18
round_queries,172,2187,765,3132,7505,19602,51128,134407,337960,1395810
round_k,1,4,13,47,148,456,1371,4224,12850,38772
round_shots,220,527,85,127,83,64,56,47,40,16
round_queries,220,1581,765,3429,8383,20416,54264,137099,355320,1295952
round_k,1,4,13,50,159,484,1458,4441,13455,40498
round_shots,117,648,106,73,71,60,50,41,34,2
round_queries,117,1944,2438,5621,16401,42540,108750,269821,672690,360594
round_k,1,11,38,115,354,1087,3290,9892,29786,90148
round_shots,352,662,106,105,74,69,56,48,40,18
round_queries,352,1986,954,3045,7178,20631,52808,136080,346520,1415574
round_k,1,4,14,48,149,471,1417,4331,13084,39321
round_shots,214,598,106,70,69,59,40,42,35,3
round_queries,214,1794,2226,5110,15111,39943,82040,258426,651735,510933
round_k,1,10,36,109,338,1025,3076,9310,28346,85155
round_shots,142,697,87,73,69,60,50,42,35,2
round_queries,142,2091,2001,5183,14835,39420,101650,257250,645855,344002
round_k,1,11,35,107,328,1016,3062,9226,28149,86000
round_shots,145,515,118,73,69,58,50,42,34,1
round_queries,145,1545,2478,5621,15939,41470,107550,273966,672078,181737
round_k,1,10,38,115,357,1075,3261,9883,29922,90868
round_shots,231,742,102,84,67,57,50,42,33,1
round_queries,231,2226,2346,6300,16281,42807,112750,291606,693627,191931
round_k,1,11,37,121,375,1127,3471,10509,31529,95965
round_shots,159,587,69,108,80,66,57,49,40,15
round_queries,159,1761,621,2916,7280,18546,49191,127449,313800,1069905
round_k,1,4,13,45,140,431,1300,3922,11800,35663
round_shots,243,627,106,81,69,54,48,42,34,2
round_queries,243,1881,2438,6075,15525,37638,100560,263970,646714,344678
round_k,1,11,37,112,348,1047,3142,9510,28555,86169
round_shots,285,721,88,88,66,62,49,26,34,1
round_queries,285,2163,2200,6600,16302,46562,112847,182806,717162,194741
round_k,1,12,37,123,375,1151,3515,10546,31901,97370
round_shots,100,568,104,82,70,59,50,42,34,2
round_queries,100,1704,2184,5822,15610,40415,104350,265986,649842,346166
round_k,1,10,35,111,342,1043,3166,9556,28689,86541
round_shots,204,666,80,73,73,58,50,42,35,2
round_queries,204,1998,1840,5037,15257,37062,96150,244146,612675,320826
round_k,1,11,34,104,319,961,2906,8752,26492,80206
round_shots,100,568,95,85,64,58,50,42,34,2
round_queries,100,1704,1995,5865,14528,39614,102850,262626,642430,349146
round_k,1,10,34,113,341,1028,3126,9447,28410,87286
round_shots,124,626,95,78,66,58,49,42,34,3
round_queries,124,1878,2185,5850,14850,39730,100793,259770,640050,511089
round_k,1,11,37,112,342,1028,3092,9412,28363,85181
round_shots,103,746,88,84,67,56,49,41,26
round_queries,103,2238,2200,6636,16951,43736,116081,293273,1704430
round_k,1,12,39,126,390,1184,3576,10777,32777
round_shots,113,632,112,78,84,66,60,51,40,19
round_queries,113,1896,1008,2262,7308,18678,52500,135711,330920,1447325
round_k,1,4,14,43,141,437,1330,4136,12495,38087
round_shots,154,708,86,84,67,56,49,41,34,2
round_queries,154,2124,1978,5964,14807,38248,100891,256701,641342,347394
round_k,1,11,35,110,341,1029,3130,9431,28754,86848
round_shots,119,738,78,72,65,44,31,42,34,2
round_queries,119,2214,1950,5400,14755,30228,63891,259686,634610,339798
round_k,1,12,37,113,343,1030,3091,9332,28131,84949
round_shots,228,782,129,78,68,58,49,41,34,2
round_queries,228,2346,3225,5850,15572,40194,103439,262687,653990,351050
round_k,1,12,37,114,346,1055,3203,9617,29005,87762
round_shots,111,799,88,92,69,54,45,40,22
round_queries,111,2397,2200,7268,18699,45846,114795,310920,1557006
round_k,1,12,39,135,424,1275,3886,11715,35386
round_shots,111,509,112,91,66,55,48,42,33,1
round_queries,111,1527,2352,6825,16170,40865,107280,282618,677853,185569
round_k,1,10,37,122,371,1117,3364,10270,30814,92784
round_shots,136,852,133,75,63,55,48,40,18
round_queries,136,2556,3591,7425,19341,50985,133584,334920,1392426
round_k,1,13,49,153,463,1391,4186,12677,38678
round_shots,248,703,89,88,67,58,51,43,34,3
round_queries,248,2109,2047,6072,14405,37642,99603,252797,608974,487341
round_k,1,11,34,107,324,976,2939,8955,27046,81223
round_shots,117,608,111,83,66,58,39,41,19
round_queries,117,1824,2553,6557,16830,45298,92157,290649,1229813
round_k,1,11,39,127,390,1181,3544,10681,32363
round_shots,213,807,77,114,84,68,57,48,40,18
round_queries,213,2421,693,3078,7980,20060,52383,134160,337240,1402902
round_k,1,4,13,47,147,459,1397,4215,12796,38969
round_shots,119,851,95,89,72,56,48,26,27
round_queries,119,2553,2375,6675,17784,44184,113904,185874,1741095
round_k,1,12,37,123,394,1186,3574,10723,32242
round_shots,108,718,95,94,66,58,49,42,23,2
round_queries,108,2154,2375,7050,14850,39614,101675,263634,434447,345846
round_k,1,12,37,112,341,1037,3138,9444,28549,86461
round_shots,186,611,94,84,74,57,49,41,34,1
round_queries,186,1833,2162,6132,16946,41781,108731,273347,683162,184833
round_k,1,11,36,114,366,1109,3333,10046,30409,92416
round_shots,157,371,69,111,81,68,56,50,41,25
round_queries,157,1113,621,2997,6561,17612,44632,120450,302375,1681725
round_k,1,4,13,40,129,398,1204,3687,11167,33634
round_shots,223,576,85,126,80,67,54,47,39,15
round_queries,223,1728,765,3402,8080,21775,55026,144807,363675,1280175
round_k,1,4,13,50,162,509,1540,4662,14030,42672
round_shots,100,727,78,76,68,56,49,42,34,3
round_queries,100,2181,1950,5700,15572,39368,103341,266154,653174,521733
round_k,1,12,37,114,351,1054,3168,9605,28837,86955
round_shots,113,727,128,73,65,58,48,40,24
round_queries,113,2181,3200,6643,17745,47502,119952,300120,1626312
round_k,1,12,45,136,409,1249,3751,11254,33881
round_shots,103,416,150,80,75,59,49,39,27
round_queries,103,1248,2850,6000,17925,45253,115787,279513,1756431
round_k,1,9,37,119,383,1181,3583,10831,32526
round_shots,120,659,77,131,80,64,56,38,38,17
round_queries,120,1977,693,3537,8080,20544,55160,112518,337554,1366851
round_k,1,4,13,50,160,492,1480,4441,13339,40201
round_shots,284,530,118,83,66,58,50,42,34,1
round_queries,284,1590,2478,6391,16434,43906,113550,288834,713218,191305
round_k,1,10,38,124,378,1135,3438,10488,31854,95652
round_shots,232,559,105,85,68,58,50,41,34,2
round_queries,232,1677,2205,6035,15164,39962,103750,257439,647938,344674
round_k,1,10,35,111,344,1037,3139,9528,28602,86168
round_shots,162,685,93,111,85,70,58,48,40,26
round_queries,162,2055,837,2997,6885,17990,45878,114384,286040,1710722
round_k,1,4,13,40,128,395,1191,3575,10753,32898
round_shots,285,817,106,115,68,67,57,48,40,18
round_queries,285,2451,954,3335,7004,20703,52953,134928,342200,1397790
round_k,1,4,14,51,154,464,1405,4277,12918,38827
round_shots,241,708,109,78,65,58,40,42,33,2
round_queries,241,2124,2507,6006,15145,41122,85800,270270,642147,355242
round_k,1,11,38,116,354,1072,3217,9729,29350,88810
round_shots,124,727,80,74,72,58,50,41,34,2
round_queries,124,2181,2000,5550,16344,40310,105250,261703,651474,347582
round_k,1,12,37,113,347,1052,3191,9580,28758,86895
round_shots,231,730,85,123,75,67,56,49,40,18
round_queries,231,2190,765,3321,7575,20435,51912,136465,338760,1374894
round_k,1,4,13,50,152,463,1392,4234,12716,38191
round_shots,193,683,84,73,73,59,52,43,35,3
round_queries,193,2049,1932,5183,15695,39235,104468,265525,653135,514599
round_k,1,11,35,107,332,1004,3087,9330,28388,85766
round_shots,181,694,98,81,69,57,48,41,34,2
round_queries,181,2082,2254,5913,15801,40983,104304,267279,667658,361222
round_k,1,11,36,114,359,1086,3259,9818,29828,90305
round_shots,103,358,93,116,74,67,56,49,41,16
round_queries,103,1074,837,3364,7474,20569,52136,139307,357889,1309584
round_k,1,4,14,50,153,465,1421,4364,13602,40924
round_shots,213,469,77,121,72,63,56,47,41,18
round_queries,213,1407,693,3267,7272,19089,51240,129955,341899,1400778
round_k,1,4,13,50,151,457,1382,4169,12852,38910
round_shots,114,737,85,113,76,68,57,51,40,18
round_queries,114,2211,765,3051,7220,19924,51015,137649,336280,1381734
round_k,1,4,13,47,146,447,1349,4203,12634,38381
round_shots,202,763,83,77,71,59,49,41,34,1
round_queries,202,2289,2075,5929,16543,42775,107359,271379,678674,184259
round_k,1,12,38,116,362,1095,3309,9980,30276,92129
round_shots,103,711,104,75,66,59,50,41,34,2
round_queries,103,2133,2392,5925,15642,42539,108750,269657,675342,359682
round_k,1,11,39,118,360,1087,3288,9931,29813,89920
round_shots,181,835,49,122,76,66,57,48,40,16
round_queries,181,2505,441,3294,7372,19998,52497,135792,345240,1290800
round_k,1,4,13,48,151,460,1414,4315,13132,40337
round_shots,130,790,100,108,86,65,55,47,39,16
round_queries,130,2370,900,3132,8686,21255,53955,138509,346671,1304496
round_k,1,4,14,50,163,490,1473,4444,13444,40765
round_shots,130,535,145,75,71,59,49,42,35,2
round_queries,130,1605,2755,5475,15549,40887,102165,264894,662935,347354
round_k,1,9,36,109,346,1042,3153,9470,28460,86838
round_shots,349,724,100,72,70,57,49,42,34,2
round_queries,349,2172,2500,5400,15750,39615,103145,265566,655146,350690
round_k,1,12,37,112,347,1052,3161,9634,28972,87672
round_shots,136,608,101,77,65,59,50,41,34,3
round_queries,136,1824,2323,5929,15015,41005,104450,259407,646442,517209
round_k,1,11,38,115,347,1044,3163,9506,28519,86201
round_shots,102,837,99,87,64,56,49,40,24
round_queries,102,2511,2475,7221,17472,46088,121471,299800,1631688
round_k,1,12,41,136,411,1239,3747,11273,33993
round_shots,116,450,127,73,71,60,49,42,35,2
round_queries,116,1350,2413,5037,14839,39180,98343,253050,633115,331262
round_k,1,9,34,104,326,1003,3012,9044,27220,82815
round_shots,336,757,89,75,72,59,49,41,34,1
round_queries,336,2271,2225,5775,17064,42421,107653,271379,676430,182111
round_k,1,12,38,118,359,1098,3309,9947,29989,91055
round_shots,178,608,90,87,68,59,50,42,34,1
round_queries,178,1824,2070,6177,15436,41713,109950,279342,691730,186807
round_k,1,11,35,113,353,1099,3325,10172,30837,93403
round_shots,196,688,88,76,66,57,51,42,23,2
round_queries,196,2064,2024,5548,14850,38475,103887,259266,428789,336142
round_k,1,11,36,112,337,1018,3086,9321,27964,84035
round_shots,183,724,85,88,65,57,49,41,34,1
round_queries,183,2172,2125,6600,15665,41667,108241,272609,679490,183335
round_k,1,12,37,120,365,1104,3324,9992,30227,91667
round_shots,105,760,100,83,70,57,48,40,21
round_queries,105,2280,2500,6889,18830,48849,125712,314840,1519917
round_k,1,12,41,134,428,1309,3935,11924,36188
round_shots,186,739,85,86,72,58,49,41,34,1
round_queries,186,2217,2125,6450,17784,43674,113337,286549,714442,194685
round_k,1,12,37,123,376,1156,3494,10506,31913,97342
round_shots,196,755,123,99,85,67,56,46,38,15
round_queries,196,2265,1107,3069,8925,22579,57288,144118,357162,1269225
round_k,1,4,15,52,168,511,1566,4699,14098,42307
round_shots,106,740,104,78,68,54,48,26,33,1
round_queries,106,2220,2392,6162,16932,42066,112272,183378,698247,195425
round_k,1,11,39,124,389,1169,3526,10579,32121,97712
round_shots,144,648,109,87,65,57,48,41,25
