round_k,1,4,13,40,345,1037,3213,9692,29455
round_shots,156,129,152,599,300,81,82,63,80
round_queries,156,387,1368,16173,24300,25839,80278,202041,2388560
round_k,1,4,13,40,159,489,1603,4956,14928
round_shots,320,119,141,122,322,291,104,95,12
round_queries,320,357,1269,3294,26082,70713,114504,359765,449244
round_k,1,4,13,40,121,550,1893,6239,18718
round_shots,127,176,113,434,298,149,88,59,62
round_queries,127,528,1017,11718,24138,46935,100232,215645,2054246
round_k,1,4,13,40,157,569,1827,5493,16566
round_shots,178,211,106,98,115,288,228,68,7
round_queries,178,633,954,2646,9315,69984,249204,296684,304157
round_k,1,4,13,40,121,546,2181,7146,21725
round_shots,142,121,155,177,92,213,312,101,17
round_queries,142,363,1395,4779,7452,53037,234312,416827,779705
round_k,1,4,13,40,124,375,2063,7344,22932
round_shots,140,138,111,490,300,102,77,63,46
round_queries,140,414,999,13230,24300,32538,81235,204939,1404702
round_k,1,4,13,40,159,527,1626,5050,15268
round_shots,168,163,111,100,101,248,308,71,21
round_queries,168,489,999,2700,8181,60760,226380,282509,788571
round_k,1,4,13,40,122,367,1989,5989,18775
round_shots,126,127,106,112,279,300,229,75,33
round_queries,126,381,954,3024,22599,72900,176101,229125,982971
round_k,1,4,13,40,121,384,1527,4923,14893
round_shots,164,127,125,117,95,83,324,207,38
round_queries,164,381,1125,3159,7695,20501,240084,462231,1058490
round_k,1,4,13,40,123,370,1116,4267,13927
round_shots,134,127,116,170,142,119,286,208,31
round_queries,134,381,1044,4590,11502,29393,211926,462800,951173
round_k,1,4,13,40,123,370,1112,4340,15341
round_shots,181,154,140,145,311,149,74,65,31
round_queries,181,462,1260,3915,25191,51405,92426,243555,1108839
round_k,1,4,13,40,172,624,1873,5782,17884
round_shots,225,141,204,609,82,89,104,54,9
round_queries,225,423,1836,16443,15498,50463,192712,306450,459675
round_k,1,4,13,94,283,926,2837,8512,25537
round_shots,167,168,213,392,219,133,88,66,62,6
round_queries,167,504,1917,10584,17739,32319,75064,175890,510942,457578
round_k,1,4,13,40,121,426,1332,4120,12710,38131
round_shots,202,152,106,98,163,311,95,69,13
round_queries,202,456,954,2646,13203,76195,113715,278967,527397
round_k,1,4,13,40,122,598,2021,6636,20284
round_shots,171,140,133,236,461,275,211,128,32
round_queries,171,420,1197,6372,37341,66825,173231,412544,966496
round_k,1,4,13,40,121,410,1611,4957,15101
round_shots,178,194,114,105,135,139,373,126,6
round_queries,178,582,1026,2835,11205,34611,279377,594090,333894
round_k,1,4,13,41,124,374,2357,8793,27824
round_shots,145,116,169,202,382,129,287,11
round_queries,145,348,1521,5454,30942,56115,377979,420871
round_k,1,4,13,40,217,658,3562,19130
round_shots,182,177,132,239,428,111,80,55,14
round_queries,182,531,1188,6453,34668,52947,130480,290235,684950
round_k,1,4,13,40,238,815,2638,7931,24462
round_shots,175,134,113,300,329,83,81,113,30
round_queries,175,402,1017,8100,26649,31125,94203,433581,1081110
round_k,1,4,13,40,187,581,1918,5896,18018
round_shots,187,152,111,101,115,507,107,69,83,5
round_queries,187,456,999,2727,9315,123201,78003,150903,571787,333635
round_k,1,4,13,40,121,364,1093,3444,10796,33363
round_shots,157,127,106,316,700,220,96,82,60,3
round_queries,157,381,954,8532,56700,53460,69984,199178,464700,213993
round_k,1,4,13,40,121,364,1214,3872,11888,35665
round_shots,184,116,118,145,657,77,76,54,11
round_queries,184,348,1062,3915,53217,48895,144932,336906,621313
round_k,1,4,13,40,317,953,3119,9371,28241
round_shots,173,127,149,869,88,119,74,33
round_queries,173,381,1341,23463,20680,84371,159470,921591
round_k,1,4,13,117,354,1077,3357,13963
round_shots,196,157,111,101,241,277,118,68,34
round_queries,196,471,999,2727,19521,67311,120950,246092,1144950
round_k,1,4,13,40,121,512,1809,5612,16837
round_shots,154,141,113,145,201,297,70,103,37
round_queries,154,423,1017,3915,16281,72765,79870,353805,1215117
round_k,1,4,13,40,122,570,1717,5337,16420
round_shots,168,127,127,168,211,370,80,56,19
round_queries,168,381,1143,4536,17091,89910,111120,251832,794523
round_k,1,4,13,40,121,694,2248,6746,20908
round_shots,143,127,121,111,287,142,97,69,53,7
round_queries,143,381,1089,2997,23247,34790,71295,152145,351125,434399
round_k,1,4,13,40,122,367,1102,3312,9945,31028
round_shots,157,126,158,142,152,673,67,77,5
round_queries,157,378,1422,3834,12312,163539,138355,491183,310675
round_k,1,4,13,40,121,1032,3189,10089,31067
round_shots,132,124,169,282,288,275,313,76,36
round_queries,132,372,1521,7614,23328,66825,263859,266380,1234188
round_k,1,4,13,40,121,421,1752,5625,17141
round_shots,129,132,110,351,489,84,77,57,5
round_queries,129,396,990,9477,39609,44100,128051,311619,252035
round_k,1,4,13,40,262,831,2733,8248,25203
round_shots,142,157,184,108,93,304,72,64,27
round_queries,142,471,1656,2916,7533,73872,83592,230080,911223
round_k,1,4,13,40,121,580,1797,5521,16874
round_shots,199,163,129,183,556,114,75,58,3
round_queries,199,489,1161,4941,45036,65094,160425,383206,182187
round_k,1,4,13,40,285,1069,3303,10121,30364
round_shots,184,194,192,165,744,243,100,72,73,3
round_queries,184,582,1728,4455,60264,59049,72900,176904,557209,213273
round_k,1,4,13,40,121,364,1228,3816,11648,35545
round_shots,227,165,129,347,811,102,119,65,59,3
round_queries,227,495,1161,9369,65691,24786,86751,163735,451763,217389
round_k,1,4,13,40,121,364,1259,3828,11713,36231
round_shots,227,143,193,116,298,99,87,63,45
round_queries,227,429,1737,3132,24138,31185,89871,209601,1402515
round_k,1,4,13,40,157,516,1663,5148,15583
round_shots,187,124,144,106,92,317,105,62,16
round_queries,187,372,1296,2862,7452,78933,130935,292702,713200
round_k,1,4,13,40,124,623,2360,7232,22287
round_shots,151,118,164,174,304,278,91,80,44
round_queries,151,354,1476,4698,24624,67554,74165,215440,1190772
round_k,1,4,13,40,121,407,1346,4510,13531
round_shots,135,116,136,122,262,346,67,104,21
round_queries,135,348,1224,3294,21222,84770,88775,416104,832797
round_k,1,4,13,40,122,662,2000,6311,19828
round_shots,142,160,167,196,666,116,151,90,86,5
round_queries,142,480,1503,5292,53946,28188,110079,211950,634594,339585
round_k,1,4,13,40,121,364,1177,3689,11319,33958
round_shots,127,143,161,154,729,108,75,61,3
round_queries,127,429,1449,4158,59049,73116,152325,405833,184101
round_k,1,4,13,40,338,1015,3326,10206,30683
round_shots,126,154,118,245,674,92,91,58,10
round_queries,126,462,1062,6615,54594,59340,193011,389354,608970
round_k,1,4,13,40,322,1060,3356,10149,30448
round_shots,196,160,146,209,536,109,76,58,9
round_queries,196,480,1314,5643,43416,60713,144932,364182,528723
round_k,1,4,13,40,278,953,3139,9684,29373
round_shots,145,182,282,122,223,234,237,126,43
round_queries,145,546,2538,3294,18063,56862,174195,346878,1304577
round_k,1,4,13,40,121,367,1376,5056,15169
round_shots,167,116,195,329,312,98,86,60,26
round_queries,167,348,1755,8883,25272,34202,98814,222300,877682
round_k,1,4,13,40,174,574,1852,5578,16878
round_shots,127,130,207,167,462,82,72,62,16
round_queries,127,390,1863,4509,37422,41410,114120,302126,727056
round_k,1,4,13,40,252,792,2436,7388,22720
round_shots,148,152,164,103,106,439,98,57,5
round_queries,148,456,1476,2781,8586,107555,155330,310479,256445
round_k,1,4,13,40,122,792,2723,8295,25644
round_shots,171,163,155,737,152,98,86,89,159,3
round_queries,171,489,1395,19899,12312,23814,67682,228997,1246401,216387
round_k,1,4,13,40,121,393,1286,3919,12002,36064
round_shots,139,119,288,816,142,81,63,67,3
round_queries,139,357,2592,22032,32234,65205,156681,502835,203241
round_k,1,4,13,113,402,1243,3752,11257,33873
round_shots,142,135,127,128,259,500,101,67,3
round_queries,142,405,1143,3456,20979,122500,174629,437711,184437
round_k,1,4,13,40,122,864,3266,10126,30739
round_shots,167,138,110,197,809,161,94,75,52,3
round_queries,167,414,990,5319,65529,39123,68526,164175,374140,194481
round_k,1,4,13,40,121,364,1094,3597,10792,32413
round_shots,124,165,141,120,710,116,78,67,71,5
round_queries,124,495,1269,3240,57510,28188,56862,152425,494657,328515
round_k,1,4,13,40,121,364,1137,3483,10636,32851
round_shots,135,152,230,399,310,156,104,67,63
round_queries,135,456,2070,10773,25110,42900,104104,211251,1849995
round_k,1,4,13,40,137,500,1576,4775,14682
round_shots,124,127,141,244,186,479,71,154,62,3
round_queries,124,381,1269,6588,15066,117355,52469,341418,437038,195645
round_k,1,4,13,40,122,369,1108,3524,10867,32607
round_shots,175,119,155,395,305,91,82,85,33
round_queries,175,357,1395,10665,24705,30485,87822,298265,1061907
round_k,1,4,13,40,167,535,1754,5346,16089
round_shots,165,127,175,127,111,123,85,117,107,7
round_queries,165,381,1575,3429,8991,30381,64345,272259,765371,520275
round_k,1,4,13,40,123,378,1163,3576,10729,37162
round_shots,154,134,114,221,779,90,79,71,5
round_queries,154,402,1026,5967,63099,63270,167243,485569,313635
round_k,1,4,13,40,351,1058,3419,10422,31363
round_shots,129,183,127,814,158,101,62,57,3
round_queries,129,549,1143,21978,35866,83123,161510,447051,214383
round_k,1,4,13,113,411,1302,3921,11865,35730
round_shots,213,259,127,112,93,177,274,101,64,6
round_queries,213,777,1143,3024,7533,43011,200294,231795,513600,467406
round_k,1,4,13,40,121,365,1147,4012,12982,38950
round_shots,146,154,118,756,106,88,83,55,3
round_queries,146,462,1062,20412,23002,62920,191979,387915,194715
round_k,1,4,13,108,357,1156,3526,10600,32452
round_shots,129,157,184,290,667,114,99,56,5
round_queries,129,471,1656,7830,54027,73074,239283,418936,345435
round_k,1,4,13,40,320,1208,3740,11290,34543
round_shots,162,116,190,411,311,86,78,63,49
round_queries,162,348,1710,11097,25191,29670,84318,204561,1488081
round_k,1,4,13,40,172,540,1623,5034,15184
round_shots,171,119,127,215,473,111,87,59,13
round_queries,171,357,1143,5805,38313,56721,151989,328099,661167
round_k,1,4,13,40,255,873,2780,8400,25429
round_shots,182,146,129,123,268,271,75,63,56
round_queries,182,438,1161,3321,21708,66395,73575,186039,1552488
round_k,1,4,13,40,122,490,1476,4508,13861
round_shots,171,205,114,98,628,88,77,83,3
round_queries,171,615,1026,2646,50868,54296,154077,541077,180903
round_k,1,4,13,40,308,1000,3259,9918,30150
round_shots,139,173,161,180,492,115,74,89,13
round_queries,139,519,1449,4860,39852,60605,143190,551711,732459
round_k,1,4,13,40,263,967,3099,9390,28171
round_shots,131,126,118,162,239,297,79,72,52
round_queries,131,378,1062,4374,19359,72171,89507,260568,1771276
round_k,1,4,13,40,121,566,1809,5644,17031
round_shots,192,177,160,117,518,179,81,62,105,3
round_queries,192,531,1440,3159,41958,43497,59049,142910,729015,193275
round_k,1,4,13,40,121,364,1152,3471,10737,32212
round_shots,185,134,106,101,648,74,64,63,4
round_queries,185,402,954,2727,52488,46546,122048,361935,214796
round_k,1,4,13,40,314,953,2872,8839,26849
round_shots,124,159,158,212,314,256,235,89,33
round_queries,124,477,1422,5724,25434,90368,330645,377093,1295481
round_k,1,4,13,40,176,703,2118,6483,19628
round_shots,146,116,122,214,95,198,237,79,50
round_queries,146,348,1098,5778,7695,48906,176565,225387,1424050
round_k,1,4,13,40,123,372,1426,4738,14240
round_shots,156,146,184,117,178,680,114,68,61,7
round_queries,156,438,1656,3159,14418,165240,83106,148716,418155,445515
round_k,1,4,13,40,121,364,1093,3427,10607,31822
round_shots,129,143,153,401,311,307,105,64,16
round_queries,129,429,1377,10827,25191,105915,148155,283712,645648
round_k,1,4,13,40,172,705,2216,6713,20176
round_shots,131,179,111,106,115,185,361,89,5
round_queries,131,537,999,2862,9315,44955,266057,402903,259115
round_k,1,4,13,40,121,368,2263,7860,25911
round_shots,170,116,119,242,438,89,97,70,15
round_queries,170,348,1071,6534,35478,43165,151611,347690,688425
round_k,1,4,13,40,242,781,2483,7608,22947
round_shots,154,163,199,112,259,529,400,4
round_queries,154,489,1791,3024,20979,129605,718000,212028
round_k,1,4,13,40,122,897,6343,26503
round_shots,159,127,157,232,304,81,85,126,32
round_queries,159,381,1413,6264,24624,26811,86275,413910,963552
round_k,1,4,13,40,165,507,1642,4927,15055
round_shots,137,157,153,98,236,213,244,73,36
round_queries,137,471,1377,2646,19116,51759,178852,221701,1065492
round_k,1,4,13,40,121,366,1518,4928,14798
round_shots,127,116,111,165,409,83,78,136,6
round_queries,127,348,999,4455,33129,38097,112866,649944,280866
round_k,1,4,13,40,229,723,2389,7607,23405
round_shots,165,121,114,131,214,380,76,57,18
round_queries,165,363,1026,3537,17334,92340,107692,257355,757602
round_k,1,4,13,40,121,708,2257,6790,21044
round_shots,148,203,196,108,775,115,65,54,3
round_queries,148,609,1764,2916,62775,80615,160485,406350,204111
round_k,1,4,13,40,350,1234,3762,11339,34018
round_shots,199,129,201,364,298,102,89,161,71
round_queries,199,387,1809,9828,24138,31110,89801,522445,2073555
round_k,1,4,13,40,152,504,1622,4867,14602
round_shots,135,123,127,109,591,161,124,73,52
round_queries,135,369,1143,2943,47871,39123,90396,188851,1363700
round_k,1,4,13,40,121,364,1293,4235,13112
round_shots,157,177,127,415,300,122,68,116,12
round_queries,157,531,1143,11205,24300,38918,65756,336516,548748
round_k,1,4,13,40,159,483,1450,4399,22864
round_shots,142,130,190,123,436,268,77,128,56,3
round_queries,142,390,1710,3321,35316,65124,68761,344448,452200,228591
round_k,1,4,13,40,121,446,1345,4037,12557,38098
round_shots,134,143,118,111,158,156,289,84,69
round_queries,134,429,1062,2997,12798,37908,211837,185052,1674285
round_k,1,4,13,40,121,366,1101,3304,12132
round_shots,213,119,164,252,433,84,78,56,9
round_queries,213,357,1476,6804,35073,40404,118794,282520,411957
round_k,1,4,13,40,240,761,2522,7578,22886
round_shots,146,127,180,101,190,500,89,65,5
round_queries,146,381,1620,2727,15390,121500,152635,375895,299965
round_k,1,4,13,40,121,857,2891,9481,29996
round_shots,145,116,166,664,278,141,79,58,13
round_queries,145,348,1494,17928,55878,85023,150021,336690,695071
round_k,1,4,13,100,301,949,2902,8739,26733
round_shots,207,151,215,154,734,91,81,61,4
round_queries,207,453,1935,4158,59454,61789,165159,389485,231452
round_k,1,4,13,40,339,1019,3192,9577,28931
round_shots,161,124,140,578,242,356,111,61,35
round_queries,161,372,1260,15606,19602,86508,111999,193065,1011465
round_k,1,4,13,40,121,504,1582,4773,14449
round_shots,134,250,130,106,441,161,78,85,56,3
round_queries,134,750,1170,2862,35721,39123,56862,193375,406616,210369
round_k,1,4,13,40,121,364,1137,3630,11226,35061
round_shots,205,135,106,170,629,161,82,75,108,3
round_queries,205,405,954,4590,50949,39123,59778,164625,786564,201855
round_k,1,4,13,40,121,364,1097,3641,11201,33642
round_shots,145,143,127,258,548,81,190,98,8
round_queries,145,429,1143,6966,44388,45927,337250,521850,388920
round_k,1,4,13,40,283,887,2662,8089,24307
round_shots,159,174,180,654,158,97,81,70,3
round_queries,159,522,1620,17658,31126,69161,184275,484890,195477
round_k,1,4,13,98,356,1137,3463,10568,32579
round_shots,148,217,193,105,225,234,243,109,11
round_queries,148,651,1737,2835,18675,58734,184923,344767,415635
round_k,1,4,13,41,125,380,1581,5685,18892
round_shots,157,119,186,98,158,534,254,127,40
round_queries,157,357,1674,2646,12798,129762,185166,308991,1086280
round_k,1,4,13,40,121,364,1216,4472,13578
round_shots,127,189,119,111,107,292,272,92,24
round_queries,127,567,1071,2997,8667,70956,198288,324116,964056
round_k,1,4,13,40,121,364,1761,6691,20084
round_shots,165,169,122,101,177,556,92,68,5
round_queries,165,507,1098,2727,14337,136220,170292,428604,309195
round_k,1,4,13,40,122,925,3151,10140,30919
round_shots,259,126,110,187,98,189,386,98,87,7
round_queries,259,378,990,5049,7938,46305,284482,217462,579159,504665
round_k,1,4,13,40,122,368,1109,3328,11607,36047
round_shots,129,119,127,151,645,77,80,68,4
round_queries,129,357,1143,4077,52245,48279,150640,412964,222996
round_k,1,4,13,40,313,941,3036,9243,27874
round_shots,146,168,124,304,413,268,75,62,52,3
round_queries,146,504,1116,8208,33453,65124,65625,163122,413764,219243
round_k,1,4,13,40,121,437,1315,3978,11973,36540
round_shots,131,126,231,716,88,73,70,57,10
round_queries,131,378,2079,19332,18392,47377,136570,343197,551790
round_k,1,4,13,104,324,975,3010,9054,27589
round_shots,230,130,136,130,628,268,111,71,32
round_queries,230,390,1224,3510,50868,65124,97125,215769,986080
round_k,1,4,13,40,121,437,1519,5006,15407
round_shots,143,132,122,215,374,209,180,135,67
round_queries,143,396,1098,5805,30294,50787,131220,375165,1738851
round_k,1,4,13,40,121,364,1389,4276,12976
round_shots,153,116,136,451,338,128,248,108,70
round_queries,153,348,1224,12177,27378,33152,223448,294084,1816430
round_k,1,4,13,40,129,450,1361,4176,12974
round_shots,165,212,150,127,411,166,87,63,10
round_queries,165,636,1350,3429,33291,76526,149031,343539,496350
round_k,1,4,13,40,230,856,2726,8272,24817
round_shots,154,127,125,123,107,361,248,120,54,3
round_queries,154,381,1125,3321,8667,87723,181784,263880,430542,227943
round_k,1,4,13,40,121,366,1099,3986,12208,37990
round_shots,137,140,132,194,345,215,288,119,42
round_queries,137,420,1188,5238,27945,52245,209952,356167,1183686
round_k,1,4,13,40,121,364,1496,4624,14091
round_shots,179,138,249,612,90,76,82,78,5
round_queries,179,414,2241,16524,17010,43092,141286,410358,244395
round_k,1,4,13,94,283,861,2630,7950,24439
round_shots,154,123,122,103,195,299,104,75,38
round_queries,154,369,1098,2781,15795,73255,119912,259725,1290366
round_k,1,4,13,40,122,576,1731,5563,16978
round_shots,157,134,106,183,201,317,105,88,23
round_queries,157,402,954,4941,16281,77665,128835,398552,968691
round_k,1,4,13,40,122,613,2264,7019,21058
round_shots,181,123,111,106,111,297,241,84,40
round_queries,181,369,999,2862,8991,73359,179545,215796,1069080
round_k,1,4,13,40,123,372,1284,4306,13363
round_shots,205,130,196,165,106,102,125,75,256,3
round_queries,205,390,1764,4455,8586,24990,92125,167775,1749760,184779
round_k,1,4,13,40,122,368,1118,3417,10265,30796
round_shots,151,130,113,98,117,644,256,104,87
round_queries,151,390,1017,2646,9477,157780,188672,254696,2258607
round_k,1,4,13,40,122,368,1224,4316,12980
round_shots,135,127,118,142,106,88,86,396,14
round_queries,135,381,1062,3834,8586,21560,63726,884268,719026
round_k,1,4,13,40,122,370,1116,8007,25679
round_shots,167,177,111,281,536,115,74,105,10
round_queries,167,531,999,7587,43416,64055,150442,680295,606270
round_k,1,4,13,40,278,1016,3239,9902,30313
round_shots,140,119,125,127,175,322,251,66,51
round_queries,140,357,1125,3429,14175,78246,184485,211662,1698759
round_k,1,4,13,40,121,367,1603,5039,16654
round_shots,165,116,225,438,213,85,78,70,92,5
round_queries,165,348,2025,11826,17253,20655,58578,161350,653660,326415
round_k,1,4,13,40,121,375,1152,3552,10698,32641
