round_shots,56,63,297,99,73,57,48,40,25
round_queries,56,189,2673,4851,12483,30837,78096,195240,1109625
round_k,1,4,24,85,270,813,2440,7360,22192
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,91,161,93,61,55,47,33,5
round_queries,56,156,819,4347,7533,17385,47245,123375,265749,376465
round_k,1,4,13,40,142,429,1312,4026,12209,37646
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,198,88,65,49,42,36,3
round_queries,56,156,432,5346,11528,25545,61103,157458,404892,314565
round_k,1,4,13,65,196,623,1874,5623,17285,52427
round_shots,67,63,109,79,76,62,55,37,37,8
round_queries,67,189,981,2449,7220,18414,49775,100751,302253,596664
round_k,1,4,15,47,148,452,1361,4084,12328,37291
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,242,96,75,60,51,42,27
round_queries,56,156,2178,4320,11625,29460,76449,196266,1158435
round_k,1,4,22,77,245,749,2336,7109,21452
round_shots,67,88,130,81,75,36,53,46,38,8
round_queries,67,264,1170,2511,7125,10404,45951,120934,305634,591128
round_k,1,4,15,47,144,433,1314,4021,12218,36945
round_shots,56,63,210,94,74,56,51,41,35,2
round_queries,56,189,1890,4042,10582,25368,69513,169863,436135,227738
round_k,1,4,21,71,226,681,2071,6230,18964,56934
round_shots,56,52,76,84,78,66,55,46,38,7
round_queries,56,156,684,2268,6318,17226,44605,113574,282910,476651
round_k,1,4,13,40,130,405,1234,3722,11299,34046
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,136,119,85,78,63,51,45,37,8
round_queries,67,408,1071,2635,7410,18459,45747,121545,300403,595992
round_k,1,4,15,47,146,448,1350,4059,12275,37249
round_shots,56,63,217,72,67,61,51,43,36,3
round_queries,56,189,1953,3096,8643,23607,59619,151833,381852,293469
round_k,1,4,21,64,193,584,1765,5303,16052,48911
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,197,109,87,60,53,45,36,6
round_queries,56,189,1773,2943,8439,19620,52629,134325,325116,494862
round_k,1,4,13,48,163,496,1492,4515,13590,41238
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,196,75,70,65,52,43,36,5
round_queries,56,216,1764,2925,8190,23335,57148,142459,360756,459785
round_k,1,4,19,58,179,549,1656,5010,15204,45978
round_shots,67,80,168,96,72,61,51,43,35,3
round_queries,67,240,1512,3552,8712,23241,58803,150027,367325,283701
round_k,1,4,18,60,190,576,1744,5247,15749,47283
round_shots,56,63,118,132,72,59,51,45,37,6
round_queries,56,189,1062,3564,7704,19411,50643,134235,335183,498618
round_k,1,4,13,53,164,496,1491,4529,13769,41551
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,326,87,71,66,55,45,38,9
round_queries,56,189,2934,2349,6177,17754,45925,114255,291726,628821
round_k,1,4,13,43,134,417,1269,3838,11617,34934
round_shots,56,52,59,176,81,59,49,44,35,3
round_queries,56,156,531,4752,9963,24249,61397,165836,399945,319257
round_k,1,4,13,61,205,626,1884,5713,17263,53209
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,225,106,88,63,53,45,36,7
round_queries,56,189,2025,2862,8360,19971,50403,129015,311004,557081
round_k,1,4,13,47,158,475,1433,4319,13107,39791
round_shots,56,52,197,161,82,58,52,43,35,4
round_queries,56,156,1773,4347,9430,22330,60892,153725,376565,391652
round_k,1,4,13,57,192,585,1787,5379,16240,48956
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,59,79,75,66,53,46,38,11
round_queries,56,156,531,2133,6225,17094,42453,111366,276906,723063
round_k,1,4,13,41,129,400,1210,3643,10955,32866
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,63,263,87,79,64,53,45,38,9
round_queries,67,189,2367,2349,6873,17984,46269,118035,299934,651069
round_k,1,4,13,43,140,436,1311,3946,12047,36170
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,158,74,74,60,54,44,37,6
round_queries,56,189,1422,2590,7770,19380,53298,130372,332075,489246
round_k,1,4,17,52,161,493,1481,4487,13580,40770
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,76,102,88,70,56,47,38,11
round_queries,56,189,684,2754,7128,17010,43512,111813,275006,723591
round_k,1,4,13,40,121,388,1189,3618,10883,32890
round_shots,67,63,192,92,75,59,52,43,34,3
round_queries,67,189,1728,3772,10275,25547,69628,179009,433330,346473
round_k,1,4,20,68,216,669,2081,6372,19193,57745
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,96,96,74,77,68,54,45,38,10
round_queries,56,288,864,1998,6237,16660,42282,108135,274626,664230
round_k,1,4,13,40,122,391,1201,3613,10926,33211
round_shots,56,80,151,82,74,61,54,45,37,6
round_queries,56,240,1359,2870,7770,19337,52866,135135,335849,506286
round_k,1,4,17,52,158,489,1501,4538,13738,42190
round_shots,56,63,230,79,74,62,51,43,35,2
round_queries,56,189,2070,3397,9694,25482,63189,160433,398195,207466
round_k,1,4,21,65,205,619,1865,5688,17145,51866
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,219,129,80,58,52,44,36,6
round_queries,56,156,1971,3483,8400,19894,53508,136004,336492,506106
round_k,1,4,13,52,171,514,1545,4673,14020,42175
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,99,103,77,64,54,46,38,10
round_queries,56,156,891,2781,6699,16832,43686,113850,283442,687710
round_k,1,4,13,43,131,404,1237,3729,11285,34385
round_shots,56,52,192,74,77,60,51,44,36,3
round_queries,56,156,1728,3034,9625,23700,60741,159148,393300,302283
round_k,1,4,20,62,197,595,1808,5462,16649,50380
round_shots,56,52,67,159,81,62,51,43,23,3
round_queries,56,156,603,4293,9477,24118,60945,154929,252471,302739
round_k,1,4,13,58,194,597,1801,5488,16465,50456
round_shots,67,52,59,166,69,62,53,43,36,4
round_queries,67,156,531,4482,8211,22878,60791,150457,379404,384580
round_k,1,4,13,59,184,573,1749,5269,16014,48072
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,96,181,82,69,60,50,44,37,3
round_queries,56,288,1629,3034,8073,21300,54150,142956,360713,270261
round_k,1,4,18,58,177,541,1624,4874,14889,45043
round_shots,56,52,156,116,76,64,52,44,38,7
round_queries,56,156,1404,3132,7524,19008,48204,124036,323798,552139
round_k,1,4,13,49,148,463,1409,4260,12953,39438
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,198,89,69,61,50,42,35,2
round_queries,56,156,1782,3649,9453,25437,63550,161238,405615,212010
round_k,1,4,20,68,208,635,1919,5794,17464,53002
round_shots,56,52,59,198,71,59,51,43,36,2
round_queries,56,156,531,5346,9301,24131,63189,162841,411156,212350
round_k,1,4,13,65,204,619,1893,5710,17498,53087
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,80,185,76,62,62,51,44,36,4
round_queries,56,240,1665,2964,7378,22258,57069,148676,366588,373188
round_k,1,4,19,59,179,559,1689,5091,15360,46648
round_shots,56,52,112,152,72,66,53,45,36,4
round_queries,56,156,1008,4104,8280,22770,57823,152505,375876,386764
round_k,1,4,13,57,172,545,1694,5220,15757,48345
round_shots,56,72,145,93,74,65,52,44,36,5
round_queries,56,216,1305,3255,8658,23205,56940,147532,363564,464545
round_k,1,4,17,58,178,547,1676,5049,15257,46454
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,253,96,72,59,50,42,34,1
round_queries,56,189,2277,4512,11448,29677,76950,195846,479570,128809
round_k,1,4,23,79,251,769,2331,7052,21405,64404
round_shots,56,117,112,80,72,64,52,47,38,8
round_queries,56,351,1008,2480,6984,18752,46124,125067,307914,599048
round_k,1,4,15,48,146,443,1330,4051,12381,37440
round_shots,56,110,143,106,76,63,51,42,36,5
round_queries,56,330,1287,3498,8740,22869,57069,142338,366012,463665
round_k,1,4,16,57,181,559,1694,5083,15334,46366
round_shots,56,63,214,95,70,56,52,43,36,3
round_queries,56,189,1926,4085,9030,21784,60684,152263,384300,292827
round_k,1,4,21,64,194,583,1770,5337,16159,48804
round_shots,56,63,179,99,75,61,52,46,38,8
round_queries,56,189,1611,2673,6975,17873,45812,122590,308370,594392
round_k,1,4,13,46,146,440,1332,4057,12314,37149
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,214,81,70,58,52,42,35,3
round_queries,56,156,1926,3483,9450,24070,65364,161406,403655,317481
round_k,1,4,21,67,207,628,1921,5766,17469,52913
round_shots,56,80,175,86,73,61,52,45,36,4
round_queries,56,240,1575,3354,8541,21777,56524,149265,367380,376092
round_k,1,4,19,58,178,543,1658,5102,15480,47011
round_shots,56,72,161,85,77,62,52,44,32,6
round_queries,56,216,1449,3145,8547,21638,54548,138556,302368,515382
round_k,1,4,18,55,174,524,1574,4724,14210,42948
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,295,99,71,63,55,47,38,10
round_queries,56,156,2655,2673,6319,16821,44935,116701,284886,687670
round_k,1,4,13,44,133,408,1241,3748,11279,34383
round_shots,56,63,91,123,77,64,52,45,36,6
round_queries,56,189,819,3321,7777,20800,51844,136845,336780,510282
round_k,1,4,13,50,162,498,1520,4677,14119,42523
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,112,152,70,69,54,46,39,7
round_queries,56,156,1008,4104,5670,17319,42930,110446,280995,464387
round_k,1,4,13,40,125,397,1200,3602,10921,33170
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,59,44,120,80,56,44,37,8
round_queries,56,156,531,1188,9720,19440,46984,114356,288489,571400
round_k,1,4,13,40,121,419,1299,3898,11716,35712
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,214,87,59,50,41,34,2
round_queries,56,156,432,5778,11745,27435,71650,178227,443938,239958
round_k,1,4,13,67,232,716,2173,6528,19775,59989
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,162,149,84,65,54,46,25,9
round_queries,56,189,1458,4023,6804,17355,44982,115966,192275,631143
round_k,1,4,13,40,133,416,1260,3845,11654,35063
round_shots,56,63,98,193,68,58,51,44,31,2
round_queries,56,189,882,5211,8772,23142,62067,161172,348099,204810
round_k,1,4,13,64,199,608,1831,5614,16934,51202
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,141,84,68,63,52,45,37,4
round_queries,56,216,1269,2940,7412,20853,53196,139095,347171,346620
round_k,1,4,17,54,165,511,1545,4691,14290,43327
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,237,90,69,58,50,42,35,2
round_queries,56,189,2133,4050,10143,26158,68550,176106,443485,233734
round_k,1,4,22,73,225,685,2096,6335,19302,58433
round_shots,56,52,179,123,82,63,51,44,38,4
round_queries,56,156,1611,3321,8446,21735,53703,139876,362482,352372
round_k,1,4,13,51,172,526,1589,4769,14538,44046
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,76,96,92,67,54,46,37,8
round_queries,56,189,684,2592,7452,18961,48438,125074,308321,607064
round_k,1,4,13,40,141,448,1359,4166,12555,37941
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,310,88,69,59,51,42,16
round_queries,56,216,2790,4488,11661,30621,80733,206766,737072
round_k,1,4,25,84,259,791,2461,7573,23033
round_shots,56,96,187,103,69,61,51,43,36,3
round_queries,56,288,1683,4017,9177,24705,61965,158111,401292,304881
round_k,1,4,19,66,202,607,1838,5573,16910,50813
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,91,169,84,60,52,43,35,3
round_queries,56,156,819,4563,10164,24180,63076,157853,386925,301467
round_k,1,4,13,60,201,606,1835,5527,16663,50244
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,162,113,71,60,52,45,37,5
round_queries,56,156,1458,3051,7029,18180,47788,124785,308913,378975
round_k,1,4,13,49,151,459,1386,4174,12585,37897
round_shots,56,63,112,92,85,60,51,45,38,7
round_queries,56,189,1008,2484,7565,18060,46767,124155,318706,539441
round_k,1,4,13,44,150,458,1379,4193,12756,38531
round_shots,56,52,118,78,98,62,54,45,37,8
round_queries,56,156,1062,2106,7938,17794,47790,120285,299959,588776
round_k,1,4,13,40,143,442,1336,4053,12181,36798
round_shots,56,72,249,97,72,60,49,42,34,1
round_queries,56,216,2241,4365,10872,28860,71981,185682,456382,122017
round_k,1,4,22,75,240,734,2210,6711,20174,61008
round_shots,56,52,154,80,74,62,52,44,36,5
round_queries,56,156,1386,2800,8066,21142,53404,135564,334260,429355
round_k,1,4,17,54,170,513,1540,4642,13977,42935
round_shots,76,88,112,97,80,68,56,44,36,5
round_queries,76,264,1008,3007,8080,21420,55832,139084,344772,434285
round_k,1,4,15,50,157,498,1580,4788,14372,43428
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,93,131,66,54,47,39,11
round_queries,56,156,432,2511,10611,16038,41094,108147,271791,710831
round_k,1,4,13,40,121,380,1150,3484,10649,32310
round_shots,67,72,123,114,69,66,54,44,36,6
round_queries,67,216,1107,3534,7521,21846,53838,135212,335988,506946
round_k,1,4,15,54,165,498,1536,4666,14053,42245
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,98,99,94,69,55,45,37,8
round_queries,56,156,882,2673,8742,19251,49225,122895,303955,597896
round_k,1,4,13,46,139,447,1365,4107,12355,37368
round_shots,56,96,128,102,69,60,53,45,36,5
round_queries,56,288,1152,3366,7935,20940,55809,142515,347940,439785
round_k,1,4,16,57,174,526,1583,4832,14526,43978
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,76,88,133,85,71,62,56,44,37,5
round_queries,76,264,1197,2805,7029,18910,51912,126060,319421,391325
round_k,1,4,16,49,152,463,1432,4316,12965,39132
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,164,79,69,61,54,44,36,6
round_queries,56,156,1476,2765,7245,19581,53190,133980,329076,498594
round_k,1,4,17,52,160,492,1522,4570,13766,41549
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
