round_shots,1053,131,102,73,58,39,41,18
round_queries,1053,1179,3366,8541,20590,42393,135423,564318
round_k,4,16,58,177,543,1651,5135,15675
round_shots,549,179,75,72,63,51,46,32,4
round_queries,549,1253,1875,5544,14553,36873,100418,212768,247980
round_k,3,12,38,115,361,1091,3324,10126,30997
round_shots,948,160,82,69,72,50,45,36,5
round_queries,948,1120,1886,5037,15768,32850,88695,217764,278425
round_k,3,11,36,109,328,985,3024,9165,27842
round_shots,1011,151,111,86,59,53,44,36,5
round_queries,1011,1057,2553,6106,12685,34397,86108,213876,269425
round_k,3,11,35,107,324,978,2970,8939,26942
round_shots,792,109,88,72,58,52,45,36,4
round_queries,792,763,2024,5256,12934,35204,93915,228708,232812
round_k,3,11,36,111,338,1043,3176,9691,29101
round_shots,919,118,118,77,63,52,35,34,2
round_queries,919,826,2950,6237,16821,43420,91175,265710,141678
round_k,3,12,40,133,417,1302,3907,11722,35419
round_shots,1018,151,88,72,65,48,41,23
round_queries,1018,1359,2904,7560,20475,48432,124927,641263
round_k,4,16,52,157,504,1523,4632,13940
round_shots,634,97,82,89,67,51,45,35,3
round_queries,634,679,1886,6497,15075,34425,91305,216895,170475
round_k,3,11,36,112,337,1014,3098,9306,28412
round_shots,1091,127,128,92,61,55,45,36,3
round_queries,1091,889,2944,6716,13359,36135,92025,225540,173091
round_k,3,11,36,109,328,1022,3132,9487,28848
round_shots,1002,118,86,76,63,58,45,36,4
round_queries,1002,826,1978,5396,13545,39150,91305,222516,227388
round_k,3,11,35,107,337,1014,3090,9284,28423
round_shots,997,122,90,70,57,49,41,34,1
round_queries,997,1098,2970,6930,17613,45521,114431,285294,76897
round_k,4,16,49,154,464,1395,4195,12674,38448
round_shots,709,108,169,70,81,56,49,42,21
round_queries,709,324,1521,2310,8019,18984,50225,130410,604443
round_k,1,4,16,49,169,512,1552,4773,14391
round_shots,613,108,147,98,84,59,52,41,23
round_queries,613,324,1323,3234,8820,19529,52780,125911,642781
round_k,1,4,16,52,165,507,1535,4635,13973
round_shots,911,148,77,107,74,52,43,35,2
round_queries,911,1036,1771,7597,16206,38636,98427,245035,127658
round_k,3,11,35,109,371,1144,3500,10527,31914
round_shots,757,136,72,85,62,51,42,36,4
round_queries,757,952,1800,6375,14198,36159,91014,235260,242340
round_k,3,12,37,114,354,1083,3267,9894,30292
round_shots,1029,105,82,67,60,50,44,35,3
round_queries,1029,945,2214,5561,14940,38050,100804,243915,190431
round_k,4,13,41,124,380,1145,3484,10479,31738
round_shots,610,70,88,73,69,65,50,43,34,2
round_queries,610,210,792,1971,5727,16835,41050,106769,254830,136022
round_k,1,4,13,41,129,410,1241,3747,11278,34005
round_shots,609,70,146,70,89,59,50,41,20
round_queries,609,210,1314,2310,8811,20827,53050,132389,588580
round_k,1,4,16,49,176,530,1614,4882,14714
round_shots,367,50,137,113,72,58,51,42,34,1
round_queries,367,150,1233,3503,6984,17110,45747,115878,286518,77845
round_k,1,4,15,48,147,448,1379,4213,12765,38922
round_shots,588,157,106,84,58,68,44,36,4
round_queries,588,1099,2438,5964,12470,43860,97636,241020,247636
round_k,3,11,35,107,322,1109,3347,10197,30954
round_shots,533,159,106,88,64,51,43,34,2
round_queries,533,1113,2650,6600,16192,40851,105823,253606,137886
round_k,3,12,37,126,400,1230,3729,11221,34471
round_shots,1015,174,82,78,63,50,27,23,3
round_queries,1015,1566,2214,6474,16821,41750,68229,174363,206079
round_k,4,13,41,133,417,1263,3790,11442,34346
round_shots,962,150,100,76,58,49,42,26
round_queries,962,1350,3300,7676,17922,46403,120750,687154
round_k,4,16,50,154,473,1437,4357,13214
round_shots,885,108,77,78,83,57,43,35,2
round_queries,885,756,1771,5538,18011,44517,101179,251265,133578
round_k,3,11,35,108,390,1176,3589,10953,33394
round_shots,861,170,94,68,58,50,42,34,1
round_queries,861,1530,2538,6324,16646,43650,111006,274890,74007
round_k,4,13,46,143,436,1321,4042,12206,37003
round_shots,818,188,82,82,64,51,42,34,1
round_queries,818,1316,2214,6806,17856,45747,115458,282370,76493
round_k,3,13,41,139,448,1374,4152,12572,38246
round_shots,590,159,120,75,68,52,42,34,1
round_queries,590,1113,3000,6075,17748,44356,112014,274822,73865
round_k,3,12,40,130,426,1333,4041,12204,36932
round_shots,552,86,153,90,80,64,48,40,17
round_queries,552,258,1377,2970,8400,22464,55056,139240,541603
round_k,1,4,16,52,175,573,1740,5263,15929
round_shots,383,61,131,94,76,60,51,42,34,1
round_queries,383,183,1179,2538,7068,16860,44421,112770,277338,74617
round_k,1,4,13,46,140,435,1342,4078,12308,37308
round_shots,664,132,72,72,62,51,43,36,2
round_queries,664,924,1800,5400,14446,36873,95073,241308,124298
round_k,3,12,37,116,361,1105,3351,10249,31074
round_shots,911,167,114,85,75,53,43,35,3
round_queries,911,1169,2850,6375,17025,41181,100319,249935,197301
round_k,3,12,37,113,388,1166,3570,10781,32883
round_shots,569,61,153,105,71,66,52,42,25
round_queries,569,183,1377,3255,6745,19206,48620,121674,664475
round_k,1,4,15,47,145,467,1448,4423,13289
round_shots,566,155,100,79,63,50,41,26
round_queries,566,1085,2700,7189,18711,46850,117875,686634
round_k,3,13,45,148,468,1437,4334,13204
round_shots,634,116,114,67,70,54,42,35,2
round_queries,634,812,2850,5427,17290,40986,95886,248185,130158
round_k,3,12,40,123,379,1141,3545,10701,32539
round_shots,1081,183,94,99,61,54,41,16
round_queries,1081,1647,3102,10395,19581,52218,127141,449584
round_k,4,16,52,160,483,1550,4656,14049
round_shots,936,129,87,107,70,53,43,35,2
round_queries,936,903,2175,8667,17010,38637,96535,239925,124046
round_k,3,12,40,121,364,1122,3427,10313,31011
round_shots,721,86,121,81,89,58,48,41,34,1
round_queries,721,258,1089,2673,8811,17574,44208,113283,282098,75733
round_k,1,4,16,49,151,460,1381,4148,12463,37866
round_shots,584,104,112,87,64,56,45,36,3
round_queries,584,728,2576,6351,14400,38024,96345,237996,181041
round_k,3,11,36,112,339,1070,3305,10003,30173
round_shots,1032,138,102,64,64,48,41,34,1
round_queries,1032,1242,3162,6208,18624,44208,113775,284002,76561
round_k,4,15,48,145,460,1387,4176,12571,38280
round_shots,1029,136,72,77,59,48,41,17
round_queries,1029,1224,2376,7623,19411,47376,123205,464355
round_k,4,16,49,164,493,1502,4537,13657
round_shots,937,164,106,77,59,51,42,35,2
round_queries,937,1476,2862,6391,15989,41463,103026,257565,134202
round_k,4,13,41,135,406,1226,3679,11151,33550
round_shots,994,119,100,70,62,53,40,23
round_queries,994,1071,3300,7350,20026,52099,124520,644713
round_k,4,16,52,161,491,1556,4670,14015
round_shots,864,161,110,70,61,51,41,34,2
round_queries,864,1449,3410,6650,17385,43605,107707,269586,144114
round_k,4,15,47,142,427,1313,3964,11904,36028
round_shots,711,155,94,80,61,51,45,23,3
round_queries,711,1085,2350,6000,14823,37383,99675,155319,182979
round_k,3,12,37,121,366,1107,3376,10129,30496
round_shots,579,78,153,90,82,62,51,42,34,2
round_queries,579,234,1377,2430,6806,17298,44217,110502,269654,144510
round_k,1,4,13,41,139,433,1315,3965,12032,36127
round_shots,555,86,157,81,64,54,51,26,25
round_queries,555,258,1413,2673,6592,16794,48399,75530,665225
round_k,1,4,16,51,155,474,1452,4357,13304
round_shots,722,110,114,97,70,52,43,37,5
round_queries,722,770,2622,7081,15750,35204,87763,227217,283045
round_k,3,11,36,112,338,1020,3070,9406,28304
round_shots,754,170,82,97,90,57,43,34,1
round_queries,754,1190,1886,6887,19530,46341,113477,275366,74021
round_k,3,11,35,108,406,1319,4049,12234,37010
round_shots,408,101,119,105,64,55,52,42,24
round_queries,408,303,1071,3465,6720,17325,49244,124698,656376
round_k,1,4,16,52,157,473,1484,4535,13674
round_shots,1042,123,82,69,64,54,43,35,4
round_queries,1042,861,1886,5037,14144,37638,92923,227745,238084
round_k,3,11,36,110,348,1080,3253,9781,29760
round_shots,683,61,127,108,72,60,49,40,19
round_queries,683,183,1143,3564,8424,21060,53361,132440,570437
round_k,1,4,16,58,175,544,1655,4969,15011
round_shots,952,172,111,86,57,52,42,34,1
round_queries,952,1548,3441,8342,16587,45500,114030,281554,76073
round_k,4,15,48,145,437,1357,4140,12536,38036
round_shots,801,127,91,66,59,53,36,35,4
round_queries,801,889,2275,5346,14455,39591,80892,235935,244836
round_k,3,12,40,122,373,1123,3370,10115,30604
round_shots,719,160,77,67,89,53,49,23,4
round_queries,719,1120,1771,4757,19313,36199,100597,151915,242508
round_k,3,11,35,108,341,1026,3302,9911,30313
round_shots,951,130,88,87,61,50,40,18
round_queries,951,1170,2904,9135,22265,54950,135560,556974
round_k,4,16,52,182,549,1694,5113,15471
round_shots,331,93,177,79,89,58,49,40,14
round_queries,331,279,1593,2449,8811,20474,53753,132840,419818
round_k,1,4,15,49,176,548,1660,4982,14993
round_shots,798,50,146,88,72,61,48,41,21
round_queries,798,150,1314,2904,7560,20435,50736,130011,612885
round_k,1,4,16,52,167,528,1585,4822,14592
round_shots,968,110,89,92,62,55,43,23,4
round_queries,968,770,2047,6532,14074,38335,94041,151731,238260
round_k,3,11,35,113,348,1093,3298,9895,29782
round_shots,566,118,83,89,62,50,42,35,3
round_queries,566,826,2075,6675,14322,35950,91518,229215,180141
round_k,3,12,37,115,359,1089,3274,9867,30023
round_shots,909,119,94,65,58,50,40,25
round_queries,909,1071,3102,6825,18618,48150,117560,675025
round_k,4,16,52,160,481,1469,4426,13500
round_shots,766,124,102,78,64,52,43,35,2
round_queries,766,868,2550,5850,15296,38740,97739,241815,127274
round_k,3,12,37,119,372,1136,3454,10469,31818
round_shots,736,78,156,96,62,64,49,42,34,1
round_queries,736,234,1404,2976,6014,18624,43071,111258,273394,73781
round_k,1,4,15,48,145,439,1324,4020,12112,36890
round_shots,833,127,99,102,63,55,43,36,3
round_queries,833,889,2277,7242,13671,37675,92407,233964,178317
round_k,3,11,35,108,342,1074,3249,9872,29719
round_shots,472,93,157,97,67,58,30,43,26
round_queries,472,279,1413,3201,6767,18154,28530,122679,678470
round_k,1,4,16,50,156,475,1426,4334,13047
round_shots,853,127,73,69,59,49,42,25
round_queries,853,1143,2409,6969,18467,47285,122514,669825
round_k,4,16,50,156,482,1458,4429,13396
round_shots,538,126,103,104,62,66,45,35,3
round_queries,538,882,2369,7384,13454,44286,104535,244405,190995
round_k,3,11,35,108,335,1161,3491,10505,31832
round_shots,569,142,101,57,61,51,44,36,2
round_queries,569,994,2525,4503,14457,37689,98252,247068,127166
round_k,3,12,39,118,369,1116,3431,10546,31791
round_shots,1022,113,125,90,60,51,43,34,1
round_queries,1022,1017,3875,8730,17460,45747,115713,280194,75629
round_k,4,15,48,145,448,1345,4120,12432,37814
round_shots,655,192,110,65,56,52,44,35,2
round_queries,655,1344,2970,5265,13608,37908,97636,239225,124842
round_k,3,13,40,121,364,1109,3417,10320,31210
round_shots,800,93,164,93,67,64,50,42,35,3
round_queries,800,279,1476,2511,5561,15936,39750,100674,254415,200997
round_k,1,4,13,41,124,397,1198,3634,10978,33499
round_shots,971,92,99,74,61,50,42,34,2
round_queries,971,828,2673,6438,17263,43650,110334,268362,143298
round_k,4,13,43,141,436,1313,3946,11932,35824
round_shots,821,78,80,90,72,59,51,43,35,2
round_queries,821,234,720,2430,5976,15045,39729,101437,247905,130890
round_k,1,4,13,41,127,389,1179,3541,10725,32722
round_shots,602,127,96,66,69,52,42,35,2
round_queries,602,889,2400,5346,16905,41860,104706,261975,135734
round_k,3,12,40,122,402,1246,3742,11276,33933
round_shots,836,159,91,75,63,50,43,35,2
round_queries,836,1113,2275,6075,15813,37650,97395,239295,124950
round_k,3,12,40,125,376,1132,3418,10309,31237
round_shots,821,131,128,112,72,55,47,36,4
round_queries,821,917,2944,7952,15624,36355,97713,237060,243004
round_k,3,11,35,108,330,1039,3292,10053,30375
round_shots,687,137,112,67,60,58,45,36,4
round_queries,687,959,2576,4757,13020,38338,95715,229788,234804
round_k,3,11,35,108,330,1063,3191,9592,29350
round_shots,876,110,82,69,68,52,45,36,4
round_queries,876,770,1886,5037,15028,34684,90585,222372,224900
round_k,3,11,36,110,333,1006,3088,9363,28112
round_shots,965,132,90,89,60,49,42,34,1
round_queries,965,924,2250,7209,17100,43169,111762,276454,73917
round_k,3,12,40,142,440,1330,4065,12245,36958
round_shots,959,140,99,79,72,51,43,37,3
round_queries,959,980,2277,5767,16200,34425,88365,229955,173043
round_k,3,11,36,112,337,1027,3107,9534,28840
round_shots,743,166,83,66,60,61,43,36,5
round_queries,743,1162,1909,4686,12900,39711,85183,214812,270385
round_k,3,11,35,107,325,990,2983,8969,27038
round_shots,538,132,108,113,72,51,44,36,3
round_queries,538,924,2700,9153,17496,37281,98780,244044,187137
round_k,3,12,40,121,365,1122,3389,10314,31189
round_shots,1049,154,92,65,57,50,43,34,1
round_queries,1049,1386,3036,6435,17271,45550,117777,283254,75893
round_k,4,16,49,151,455,1369,4165,12527,37946
round_shots,951,116,101,77,58,50,41,34,3
round_queries,951,812,2525,6545,15950,41950,104345,261018,208797
round_k,3,12,42,137,419,1272,3838,11515,34799
round_shots,572,175,126,83,60,52,43,35,3
round_queries,572,1225,3150,6723,15540,40612,102727,253295,200631
round_k,3,12,40,129,390,1194,3618,10993,33438
round_shots,664,156,100,88,58,52,43,35,3
round_queries,664,1092,2500,7128,14326,39468,98255,241675,189309
round_k,3,12,40,123,379,1142,3452,10436,31551
round_shots,903,131,100,74,68,47,41,17
round_queries,903,1179,3300,7770,23188,53627,140589,534871
round_k,4,16,52,170,570,1714,5214,15731
round_shots,959,162,119,111,67,53,45,35,2
round_queries,959,1134,2975,8769,16013,38743,98685,236355,123118
round_k,3,12,39,119,365,1096,3376,10140,30779
round_shots,769,123,97,78,75,52,48,52,3
round_queries,769,861,2231,5538,16275,34164,96048,317356,179145
round_k,3,11,35,108,328,1000,3051,9547,29857
round_shots,815,156,84,103,80,57,45,35,2
round_queries,815,1092,1932,7519,18160,39045,98685,239435,124822
round_k,3,11,36,113,342,1096,3420,10347,31205
round_shots,522,187,75,78,63,50,43,38,2
round_queries,522,1309,1875,5850,15309,36650,94729,253650,123606
round_k,3,12,37,121,366,1101,3337,10283,30901
round_shots,757,101,176,77,69,59,51,43,35,3
round_queries,757,303,1584,2079,5589,14573,38505,99545,243705,190305
round_k,1,4,13,40,123,377,1157,3481,10467,31717
round_shots,1074,131,117,84,58,50,41,24
round_queries,1074,1179,3627,8148,19082,49650,122713,655704
round_k,4,15,48,164,496,1496,4532,13660
round_shots,763,114,109,111,83,54,26,34,1
round_queries,763,798,2507,8103,19505,45738,69966,274482,74441
round_k,3,11,36,117,423,1345,4036,12245,37220
round_shots,899,139,77,91,62,51,41,34,1
round_queries,899,973,2079,7553,18166,46971,115825,288966,77833
round_k,3,13,41,146,460,1412,4249,12953,38916
round_shots,519,172,105,82,64,52,43,34,2
round_queries,519,1204,2625,6150,16192,39572,100835,243678,131294
round_k,3,12,37,126,380,1172,3583,10766,32823
round_shots,599,116,100,71,71,50,27,34,2
round_queries,599,812,2500,5751,17253,40650,66393,250818,135742
round_k,3,12,40,121,406,1229,3688,11126,33935
round_shots,885,119,81,80,59,56,42,24
round_queries,885,1071,2511,7760,17523,51240,123438,655368
round_k,4,15,48,148,457,1469,4527,13653
round_shots,992,108,109,83,60,50,40,22
round_queries,992,972,3379,8051,19620,51750,125720,627946
round_k,4,15,48,163,517,1571,4749,14271
round_shots,989,161,99,69,58,49,41,20
round_queries,989,1449,3267,7521,19894,51597,133045,590740
round_k,4,16,54,171,526,1622,4907,14768
round_shots,653,61,128,98,79,60,48,41,21
round_queries,653,183,1152,3038,7821,19860,50160,131651,609147
round_k,1,4,15,49,165,522,1605,4834,14503
round_shots,882,118,72,85,61,50,43,35,3
round_queries,882,826,1800,6375,15677,39750,103415,255605,200535
round_k,3,12,37,128,397,1202,3651,10974,33422
round_shots,643,123,88,91,75,66,48,37,4
round_queries,643,861,2024,6643,16875,44550,97872,239871,239476
round_k,3,11,36,112,337,1019,3241,9945,29934
round_shots,555,146,75,75,61,53,44,36,3
round_queries,555,1022,1875,5625,13725,36941,93324,234540,178011
round_k,3,12,37,112,348,1060,3257,9825,29668
round_shots,708,117,86,69,56,52,42,35,3
round_queries,708,819,2150,5589,13832,38636,95970,240275,187707
round_k,3,12,40,123,371,1142,3432,10378,31284
round_shots,1054,116,109,66,65,52,44,35,3
round_queries,1054,812,2725,4950,14625,36868,95612,232295,181977
round_k,3,12,37,112,354,1086,3318,10018,30329
round_shots,905,145,81,73,60,50,41,34,2
round_queries,905,1015,2187,6205,16260,42150,104181,259386,139990
round_k,3,13,42,135,421,1270,3814,11518,34997
round_shots,973,150,75,71,59,50,42,33,1
round_queries,973,1350,2475,7029,18113,47450,120834,286011,78075
round_k,4,16,49,153,474,1438,4333,13006,39037
round_shots,563,106,111,75,80,50,43,35,3
round_queries,563,742,2553,5325,17040,37250,97481,240415,188379
round_k,3,11,35,106,372,1133,3434,10364,31396
round_shots,509,70,153,94,81,58,49,41,21
round_queries,509,210,1377,3102,8019,19662,51009,130257,608559
round_k,1,4,16,49,169,520,1588,4807,14489
round_shots,550,140,84,86,68,53,43,36,3
round_queries,550,980,1932,6278,14892,37683,93697,236628,180717
round_k,3,11,36,109,355,1089,3286,9977,30119
round_shots,1065,151,115,100,65,51,44,36,4
round_queries,1065,1057,2875,7500,14755,36567,94908,236268,240820
round_k,3,12,37,113,358,1078,3281,10018,30102
round_shots,928,162,72,69,66,49,43,35,2
round_queries,928,1134,1800,5175,15378,36995,97825,239015,124510
round_k,3,12,37,116,377,1137,3414,10306,31127
round_shots,966,85,108,65,56,52,43,34,2
round_queries,966,765,2916,6045,15736,44252,112187,270334,144554
round_k,4,13,46,140,425,1304,3975,11954,36138
round_shots,868,131,89,92,78,54,41,24
round_queries,868,1179,2937,9660,25038,52974,121073,654024
round_k,4,16,52,160,490,1476,4494,13625
