round_shots,172,346,116,86,69,65,55,46,37,7
round_queries,172,1038,1044,2666,6693,18915,49115,127190,313723,544243
round_k,1,4,15,48,145,446,1382,4239,12814,38874
round_k,1,4,15,52,169,514,1576,4739,14415,43589
round_shots,164,817,80,80,68,54,43,37,6
round_queries,164,2451,2160,6640,18292,45954,112015,290265,425826
round_k,1,13,41,134,425,1302,3922,11822,35485
round_shots,121,713,85,68,60,56,46,39,13
round_queries,121,2139,2125,5236,13860,38808,98854,252291,770549
round_k,1,12,38,115,346,1074,3234,9754,29636
round_shots,179,613,97,77,71,55,47,38,15
round_queries,179,1839,2037,5467,15833,37345,96021,234878,845925
round_k,1,10,35,111,339,1021,3090,9271,28197
round_shots,389,768,91,105,82,62,54,46,38,11
round_queries,389,2304,819,2835,6642,16306,42822,110262,273714,717585
round_k,1,4,13,40,131,396,1198,3601,10862,32617
round_shots,98,657,91,115,71,60,54,44,37,4
round_queries,98,1971,819,3335,7455,19620,53838,134420,339845,334636
round_k,1,4,14,52,163,498,1527,4592,13916,41829
round_shots,117,502,67,119,68,66,53,45,37,7
round_queries,117,1506,603,3213,6596,19338,48919,124695,312243,540547
round_k,1,4,13,48,146,461,1385,4219,12744,38610
round_shots,158,452,137,75,72,52,47,39,13
round_queries,158,1356,2603,5625,17064,38012,103071,258687,783081
round_k,1,9,37,118,365,1096,3316,10006,30118
round_shots,114,643,83,83,65,57,49,40,13
round_queries,114,1929,1909,5893,15275,41211,106869,263640,773929
round_k,1,11,35,117,361,1090,3295,9891,29766
round_shots,101,727,125,68,67,56,47,39,13
round_queries,101,2181,3125,5100,15075,38696,100345,250341,763789
round_k,1,12,37,112,345,1067,3209,9682,29376
round_shots,124,706,91,107,71,67,53,44,37,4
round_queries,124,2118,819,3103,7313,21105,51251,129756,328671,330004
round_k,1,4,14,51,157,483,1474,4441,13517,41250
round_shots,152,591,109,87,67,55,46,38,10
round_queries,152,1773,2507,7047,17487,45815,115690,287850,685230
round_k,1,11,40,130,416,1257,3787,11408,34261
round_shots,273,702,86,81,68,56,38,40,13
round_queries,273,2106,2150,6237,15708,39480,81814,258360,773799
round_k,1,12,38,115,352,1076,3229,9913,29761
round_shots,190,491,107,71,62,56,46,39,16
round_queries,190,1473,2247,5183,13702,37128,92322,236379,880560
round_k,1,10,36,110,331,1003,3030,9101,27517
round_shots,101,420,138,79,66,56,47,39,13
round_queries,101,1260,2622,5925,15510,40376,103917,260247,786253
round_k,1,9,37,117,360,1105,3336,10078,30240
round_shots,143,598,92,78,69,54,48,39,14
round_queries,143,1794,2116,5850,15525,37314,99696,246675,811342
round_k,1,11,37,112,345,1038,3162,9522,28976
round_shots,146,626,125,79,66,56,47,39,14
round_queries,146,1878,2875,5451,14586,37800,96773,243555,802942
round_k,1,11,34,110,337,1029,3122,9455,28676
round_shots,144,710,87,74,61,55,47,39,12
round_queries,144,2130,2175,5994,14823,40205,104199,263757,738900
round_k,1,12,40,121,365,1108,3381,10181,30787
round_shots,144,643,100,88,63,55,46,38,12
round_queries,144,1929,2300,6776,15813,42405,106674,265430,758484
round_k,1,11,38,125,385,1159,3492,10505,31603
round_shots,251,823,91,73,66,60,47,39,12
round_queries,251,2469,2275,5621,15246,41820,104105,263835,742020
round_k,1,12,38,115,348,1107,3382,10258,30917
round_shots,242,591,105,80,63,53,46,38,7
round_queries,242,1773,2415,6480,16317,42135,110354,276146,467733
round_k,1,11,40,129,397,1199,3633,10987,33409
round_shots,187,714,105,76,46,55,52,38,11
round_queries,187,2142,2415,6156,11178,40095,114972,263682,698423
round_k,1,11,40,121,364,1105,3469,10460,31746
round_shots,191,702,133,85,63,58,46,39,13
round_queries,191,2106,3325,6375,15309,42514,102166,260247,790933
round_k,1,12,37,121,366,1110,3336,10135,30420
round_shots,96,497,119,79,70,50,45,39,13
round_queries,96,1491,2499,5925,16450,36350,99315,258375,783991
round_k,1,10,37,117,363,1103,3312,10035,30153
round_shots,179,341,76,116,81,62,52,45,37,4
round_queries,179,1023,684,3132,8181,20274,52780,137475,345913,343908
round_k,1,4,13,50,163,507,1527,4674,14257,42988
round_shots,172,298,104,117,76,63,54,44,37,5
round_queries,172,894,936,3393,7676,20349,54054,135740,342509,428105
round_k,1,4,14,50,161,500,1542,4628,14177,42810
round_shots,100,509,83,122,75,61,54,44,37,7
round_queries,100,1527,747,3294,7575,19337,51678,130108,330891,567581
round_k,1,4,13,50,158,478,1478,4471,13495,40541
round_shots,214,681,104,116,75,64,54,46,38,10
round_queries,214,2043,936,3364,6525,17472,44550,114954,285722,683370
round_k,1,4,14,43,136,412,1249,3759,11361,34168
round_shots,169,563,111,82,66,52,48,40,13
round_queries,169,1689,2331,6150,15510,37908,104976,266760,789971
round_k,1,10,37,117,364,1093,3334,10081,30383
round_shots,259,498,90,77,67,55,48,40,18
round_queries,259,1494,1890,5159,13735,34815,91248,228520,938250
round_k,1,10,33,102,316,950,2856,8643,26062
round_shots,259,677,100,76,64,57,47,38,12
round_queries,259,2031,2300,5852,15424,42237,107865,264974,755628
round_k,1,11,38,120,370,1147,3486,10459,31484
round_shots,228,214,116,103,76,65,51,44,36,6
round_queries,228,642,1044,3193,8284,21905,53601,139612,344412,521934
round_k,1,4,15,54,168,525,1586,4783,14390,43494
round_shots,212,688,100,92,62,53,48,38,10
round_queries,212,2064,2300,7268,16058,41605,113328,274094,666230
round_k,1,11,39,129,392,1180,3606,10954,33311
round_shots,302,543,91,113,74,65,53,45,37,7
round_queries,302,1629,819,3051,7326,20085,50297,128925,318829,550865
round_k,1,4,13,49,154,474,1432,4308,12981,39347
round_shots,179,707,89,78,62,54,46,38,11
round_queries,179,2121,2225,6318,15810,41634,107502,269306,712767
round_k,1,12,40,127,385,1168,3543,10736,32398
round_shots,252,706,93,78,64,53,46,38,10
round_queries,252,2118,2325,6318,16576,42347,110446,274778,662450
round_k,1,12,40,129,399,1200,3615,10921,33122
round_shots,155,634,116,110,74,61,52,44,36,5
round_queries,155,1902,1044,3410,8066,21167,55796,142252,349668,443675
round_k,1,4,15,54,173,536,1616,4856,14674,44367
round_shots,178,731,76,119,68,64,53,46,37,7
round_queries,178,2193,684,3213,6868,19648,49767,131882,326229,561659
round_k,1,4,13,50,153,469,1433,4408,13232,40118
round_shots,167,820,99,77,64,53,46,38,10
round_queries,167,2460,2475,6545,17344,43301,112930,280782,674450
round_k,1,12,42,135,408,1227,3694,11087,33722
round_shots,157,644,91,101,79,63,54,45,38,7
round_queries,157,1932,819,2929,7663,19341,50058,125685,323722,549941
round_k,1,4,14,48,153,463,1396,4259,12942,39281
round_shots,124,779,113,83,67,53,48,39,9
round_queries,124,2337,2825,6225,15879,37895,103056,254709,541755
round_k,1,12,37,118,357,1073,3265,9878,30097
round_shots,115,704,132,77,62,54,45,37,8
round_queries,115,2112,3300,7315,18042,47790,120735,298405,586920
round_k,1,12,47,145,442,1341,4032,12133,36682
round_shots,112,702,94,68,68,56,47,39,11
round_queries,112,2106,2350,5508,16524,42056,107677,270465,699039
round_k,1,12,40,121,375,1145,3467,10554,31774
round_shots,231,769,67,115,76,63,54,45,37,8
round_queries,231,2307,603,3105,7524,18711,48546,122085,304695,599144
round_k,1,4,13,49,148,449,1356,4117,12399,37446
round_shots,166,467,123,82,64,54,47,39,14
round_queries,166,1401,2337,5822,14400,36666,97995,244725,805434
round_k,1,9,35,112,339,1042,3137,9451,28765
round_shots,106,601,94,74,72,57,47,40,16
round_queries,106,1803,1974,4958,14616,37221,93013,239640,877808
round_k,1,10,33,101,326,989,2995,9089,27431
round_shots,98,486,119,75,65,55,46,40,16
round_queries,98,1458,2261,5175,13975,35475,89838,234920,855664
round_k,1,9,34,107,322,976,2936,8879,26739
round_shots,98,809,76,72,64,53,46,38,13
round_queries,98,2427,1900,5400,14656,37365,99498,246582,769249
round_k,1,12,37,114,352,1081,3244,9760,29586
round_shots,134,688,89,75,60,58,46,39,14
round_queries,134,2064,2047,5475,13260,38454,94806,243165,802634
round_k,1,11,36,110,331,1030,3117,9416,28665
round_shots,141,601,100,76,66,54,46,39,15
round_queries,141,1803,2100,5396,14454,36558,94070,240903,846105
round_k,1,10,35,109,338,1022,3088,9286,28203
round_shots,111,599,88,79,66,56,47,38,14
round_queries,111,1797,2024,5767,14718,38584,97619,240730,807534
round_k,1,11,36,111,344,1038,3167,9502,28840
round_shots,123,536,105,71,67,58,47,40,15
round_queries,123,1608,2205,5041,14539,38802,95081,243160,831525
round_k,1,10,35,108,334,1011,3039,9192,27717
round_shots,240,441,59,122,71,69,53,46,38,10
round_queries,240,1323,531,3294,5751,17181,42135,109802,276450,662510
round_k,1,4,13,40,124,397,1193,3637,10938,33125
round_shots,206,606,85,90,67,56,47,38,13
round_queries,206,1818,1955,6570,16013,40488,102977,250990,773331
round_k,1,11,36,119,361,1095,3302,9907,29743
round_shots,143,748,104,104,77,64,53,45,36,6
round_queries,143,2244,936,3016,7777,20672,53159,136755,331956,500142
round_k,1,4,14,50,161,501,1519,4610,13831,41678
round_shots,270,702,81,91,63,54,46,39,11
round_queries,270,2106,2025,7007,15939,41094,106674,276159,717321
round_k,1,12,38,126,380,1159,3540,10839,32605
round_shots,98,700,98,70,62,54,46,40,13
round_queries,98,2100,2254,5250,14074,37098,95082,250280,750373
round_k,1,11,37,113,343,1033,3128,9454,28860
round_shots,167,796,98,111,71,67,53,45,37,4
round_queries,167,2388,882,3219,7313,21239,51675,134595,334887,330388
round_k,1,4,14,51,158,487,1495,4525,13716,41298
round_shots,141,640,86,73,64,56,48,40,17
round_queries,141,1920,1978,5037,13504,35448,91728,234760,911761
round_k,1,11,34,105,316,955,2934,8894,26816
round_shots,101,347,59,113,74,58,54,46,38,7
round_queries,101,1041,531,3051,7326,17458,48762,126638,317794,537271
round_k,1,4,13,49,150,451,1376,4181,12619,38376
round_shots,123,323,67,110,79,63,53,45,37,5
round_queries,123,969,603,2970,7663,19593,50403,129015,322677,397465
round_k,1,4,13,48,155,475,1433,4360,13243,39746
round_shots,140,702,125,69,61,57,46,38,8
round_queries,140,2106,3125,6555,17629,49647,124246,309814,595784
round_k,1,12,47,144,435,1350,4076,12326,37236
round_shots,163,522,91,106,70,62,53,45,37,7
round_queries,163,1566,819,3074,6930,18910,49343,126675,314907,539329
round_k,1,4,14,49,152,465,1407,4255,12828,38523
round_shots,141,717,105,77,63,56,46,39,12
round_queries,141,2151,2415,5929,15435,41944,104282,266253,753372
round_k,1,11,38,122,374,1133,3413,10394,31390
round_shots,167,829,85,80,69,58,47,39,12
round_queries,167,2487,2125,6000,16905,43442,107489,268905,753756
round_k,1,12,37,122,374,1143,3447,10418,31406
round_shots,221,409,152,86,70,62,50,41,24
round_queries,221,1227,2584,4386,11690,32426,82350,207583,1100808
round_k,1,8,25,83,261,823,2531,7641,22933
round_shots,175,477,141,82,64,57,45,40,13
round_queries,175,1431,2679,5986,15168,40869,97335,263480,773929
round_k,1,9,36,118,358,1081,3293,9902,29766
round_shots,215,360,110,106,75,63,53,45,37,7
round_queries,215,1080,990,3074,7425,19089,49343,126765,313205,542059
round_k,1,4,14,49,151,465,1408,4232,12762,38718
round_shots,234,557,97,75,66,56,46,39,15
round_queries,234,1671,2037,5325,14454,37912,95726,244647,850665
round_k,1,10,35,109,338,1040,3136,9412,28355
round_shots,182,591,83,80,65,56,49,39,10
round_queries,182,1773,1909,5680,14105,37352,100303,239889,563870
round_k,1,11,35,108,333,1023,3075,9270,28193
round_shots,224,710,82,82,68,55,46,38,10
round_queries,224,2130,2050,6314,17068,43945,112378,280326,677570
round_k,1,12,38,125,399,1221,3688,11151,33878
round_shots,318,699,118,83,69,58,47,39,8
round_queries,318,2097,2950,6225,16491,42630,104575,266331,501032
round_k,1,12,37,119,367,1112,3414,10361,31314
round_shots,96,662,91,90,71,67,55,46,38,11
round_queries,96,1986,819,2430,5751,16683,42075,106030,265886,704561
round_k,1,4,13,40,124,382,1152,3498,10600,32025
round_shots,101,542,117,81,65,55,48,38,12
round_queries,101,1626,2457,6075,15535,39985,105168,253498,733956
round_k,1,10,37,119,363,1095,3335,10012,30581
round_shots,293,572,67,105,68,63,54,48,37,5
round_queries,293,1716,603,2835,6460,18081,47682,129936,310763,384265
round_k,1,4,13,47,143,441,1353,4199,12706,38426
round_shots,114,702,79,74,63,56,48,39,14
round_queries,114,2106,1975,5550,14427,39032,101712,249015,813946
round_k,1,12,37,114,348,1059,3192,9591,29069
round_shots,98,737,96,76,68,57,47,38,12
round_queries,98,2211,2208,5852,16388,42009,103917,255474,744228
round_k,1,11,38,120,368,1105,3361,10122,31009
round_shots,111,754,79,79,66,57,47,38,15
round_queries,111,2262,1975,5925,14982,39159,97055,236170,847605
round_k,1,12,37,113,343,1032,3107,9322,28253
round_shots,96,489,91,122,77,62,52,44,36,3
round_queries,96,1467,819,3538,8547,22258,57668,146652,362628,277047
round_k,1,4,14,55,179,554,1666,5036,15188,46174
round_shots,118,507,117,88,62,54,46,39,13
round_queries,118,1521,2457,6600,15314,40122,102534,262197,792779
round_k,1,10,37,123,371,1114,3361,10127,30491
round_shots,403,803,91,82,68,65,55,47,39,11
round_queries,403,2409,819,2214,5508,15795,41305,107865,271947,701481
round_k,1,4,13,40,121,375,1147,3486,10549,31885
round_shots,96,584,126,90,73,61,54,44,37,6
round_queries,96,1752,1134,2970,7811,20191,54810,138028,349317,518730
round_k,1,4,16,53,165,507,1568,4720,14371,43227
round_shots,138,709,113,68,64,57,47,39,14
round_queries,138,2127,2825,5100,14400,38931,98183,247611,815906
round_k,1,12,37,112,341,1044,3174,9545,29139
round_shots,163,594,105,83,60,56,50,38,11
round_queries,163,1782,2415,6723,15660,44072,118950,272498,724977
round_k,1,11,40,130,393,1189,3585,10870,32953
round_shots,157,699,91,68,63,56,47,38,13
round_queries,157,2097,2275,5372,14931,39928,103917,253954,790101
round_k,1,12,39,118,356,1105,3341,10076,30388
round_shots,318,710,84,84,65,57,49,39,10
round_queries,318,2130,2100,6636,16965,45999,121177,291369,685230
round_k,1,12,39,130,403,1236,3735,11385,34261
round_shots,179,592,78,75,67,55,46,40,17
round_queries,179,1776,1794,5175,14405,35915,90206,235800,912611
round_k,1,11,34,107,326,980,2947,8946,26841
round_shots,132,660,95,82,70,56,47,40,14
round_queries,132,1980,2185,5986,15330,38024,96961,251160,809326
round_k,1,11,36,109,339,1031,3139,9512,28904
round_shots,154,708,100,86,63,55,46,38,9
round_queries,154,2124,2300,6622,15687,41195,104006,258362,554265
round_k,1,11,38,124,374,1130,3399,10218,30792
round_shots,155,717,59,93,80,64,55,46,38,10
round_queries,155,2151,531,2511,6480,16704,43945,110538,274854,660390
round_k,1,4,13,40,130,399,1201,3616,10867,33019
round_shots,158,550,91,128,76,62,52,45,37,6
round_queries,158,1650,819,3456,7676,19530,50388,132075,331409,491358
round_k,1,4,13,50,157,484,1467,4478,13624,40946
round_shots,123,336,122,82,69,57,50,42,34,1
round_queries,123,1008,2074,4182,11385,28215,75450,192654,469982,127785
round_k,1,8,25,82,247,754,2293,6911,20906,63892
round_shots,181,751,87,86,66,55,46,38,8
round_queries,181,2253,2175,6622,16830,42405,108238,269534,517208
round_k,1,12,38,127,385,1176,3546,10695,32325
round_shots,215,591,92,82,63,57,46,39,13
round_queries,215,1773,2116,6150,14805,40755,100602,258063,785811
round_k,1,11,37,117,357,1093,3308,10055,30223
round_shots,147,720,48,120,77,65,52,45,33,6
round_queries,147,2160,432,3240,7623,20735,50596,132255,292611,489510
round_k,1,4,13,49,159,486,1469,4433,13531,40792
round_shots,146,779,126,69,60,52,45,38,9
round_queries,146,2337,3150,6417,16860,44252,115065,294082,633879
round_k,1,12,46,140,425,1278,3869,11727,35215
round_shots,158,521,89,85,63,56,48,40,17
round_queries,158,1563,1869,5525,13167,35672,92016,231720,893469
round_k,1,10,32,104,318,958,2896,8691,26278
round_shots,231,645,83,82,73,60,55,46,38,12
round_queries,231,1935,747,2214,5913,14820,40755,103546,260490,744660
round_k,1,4,13,40,123,370,1125,3427,10299,31027
round_shots,137,740,87,77,60,55,47,38,8
round_queries,137,2220,2175,6237,15060,41745,109369,270750,518968
round_k,1,12,40,125,379,1163,3562,10715,32435
round_shots,273,757,86,81,63,57,46,38,11
round_queries,273,2271,2150,6399,16317,45087,109894,273182,718399
round_k,1,12,39,129,395,1194,3594,10808,32654
round_shots,197,573,59,79,68,65,53,46,39,12
round_queries,197,1719,531,2133,5508,15795,39803,103914,267189,747804
round_k,1,4,13,40,121,375,1129,3425,10383,31158
round_shots,137,566,113,78,68,53,49,39,13
round_queries,137,1698,2373,5850,16388,38319,106379,255333,774657
round_k,1,10,37,120,361,1085,3273,9920,29794
round_shots,107,432,76,116,71,61,55,44,37,5
round_queries,107,1296,684,3132,7029,18361,50105,121132,305657,377375
round_k,1,4,13,49,150,455,1376,4130,12440,37737
round_shots,121,611,87,88,63,55,47,39,14
round_queries,121,1833,2001,6072,14175,37675,97713,244725,802718
round_k,1,11,34,112,342,1039,3137,9459,28668
round_shots,112,764,48,114,75,63,55,44,38,8
round_queries,112,2292,432,3078,7275,18585,49555,119196,308826,592232
round_k,1,4,13,48,147,450,1354,4063,12268,37014
round_shots,155,589,141,74,67,53,46,38,9
round_queries,155,1767,2961,6290,17889,43513,113482,283898,618129
round_k,1,10,42,133,410,1233,3735,11299,34340
round_shots,287,514,143,80,64,55,47,38,10
round_queries,287,1542,2717,6160,15936,42295,109933,270294,646110
round_k,1,9,38,124,384,1169,3556,10682,32305
round_shots,129,643,103,79,64,54,47,38,11
round_queries,129,1929,2369,6241,16448,41850,110121,271662,722821
round_k,1,11,39,128,387,1171,3574,10802,32855
round_shots,100,515,92,73,64,54,48,40,18
round_queries,100,1545,1932,5037,13248,33750,90192,227160,937746
round_k,1,10,34,103,312,939,2839,8556,26048
round_shots,138,783,91,108,71,61,56,44,37,5
round_queries,138,2349,819,3132,7313,18971,52360,128612,325489,399925
round_k,1,4,14,51,155,467,1461,4398,13326,39992
round_shots,117,751,136,103,80,60,52,43,36,6
round_queries,117,2253,1224,3399,8720,20820,54444,135063,341100,514986
round_k,1,4,16,54,173,523,1570,4737,14243,42915
round_shots,199,600,93,72,71,56,47,39,12
round_queries,199,1800,2139,5400,16401,41496,104763,263445,737388
round_k,1,11,37,115,370,1114,3377,10200,30724
round_shots,308,717,81,86,68,56,46,38,10
round_queries,308,2151,2025,6622,17068,44744,113390,284278,682890
round_k,1,12,38,125,399,1232,3740,11255,34144
round_shots,104,628,59,113,77,64,54,46,38,11
round_queries,104,1884,531,3051,6237,16448,41850,108422,271206,715297
round_k,1,4,13,40,128,387,1178,3568,10734,32513
round_shots,96,583,134,79,63,55,48,39,12
round_queries,96,1749,2814,6241,15687,41085,108048,267735,750492
round_k,1,10,39,124,373,1125,3432,10390,31270
round_shots,176,688,87,87,68,54,49,39,13
round_queries,176,2064,2001,6351,16252,38718,105987,257283,780273
round_k,1,11,36,119,358,1081,3298,9952,30010
round_shots,322,444,91,115,79,63,51,43,36,5
round_queries,322,1332,819,3335,8453,21609,54213,138245,349452,442505
round_k,1,4,14,53,171,531,1607,4853,14662,44250
round_shots,173,757,81,70,66,55,47,38,14
round_queries,173,2271,2025,5250,15114,38115,98935,243618,822906
round_k,1,12,37,114,346,1052,3205,9616,29389
round_shots,107,591,96,77,70,54,46,39,13
round_queries,107,1773,2208,5775,16170,38718,99590,255255,773435
round_k,1,11,37,115,358,1082,3272,9904,29747
round_shots,181,591,100,85,63,55,46,38,11
round_queries,181,1773,2300,6545,15813,42405,107134,265886,698819
round_k,1,11,38,125,385,1164,3498,10554,31764
round_shots,115,707,84,73,69,56,48,25,14
round_queries,115,2121,2100,5475,15801,39032,101328,161875,816270
round_k,1,12,37,114,348,1055,3237,9712,29152
round_shots,246,740,104,82,66,56,46,39,11
round_queries,246,2220,2600,6150,16170,42392,107134,274053,713999
round_k,1,12,37,122,378,1164,3513,10703,32454
round_shots,203,504,115,71,70,57,48,38,14
round_queries,203,1512,2415,5183,15470,38931,101232,242858,811930
round_k,1,10,36,110,341,1054,3195,9600,28997
round_shots,182,572,130,81,65,52,46,39,11
round_queries,182,1716,2730,6399,16315,40092,106398,271947,698401
round_k,1,10,39,125,385,1156,3486,10528,31745
round_shots,98,699,91,78,66,55,46,39,12
round_queries,98,2097,2275,6318,16302,41855,105570,268593,751404
round_k,1,12,40,123,380,1147,3443,10405,31308
round_shots,141,645,48,109,74,61,52,45,37,7
round_queries,141,1935,432,2943,7178,18483,47996,124785,312169,540043
round_k,1,4,13,48,151,461,1386,4218,12730,38574
round_shots,287,516,59,118,76,61,53,44,37,6
round_queries,287,1548,531,3186,7676,19459,50933,128260,323639,487746
round_k,1,4,13,50,159,480,1457,4373,13271,40645
round_shots,123,594,87,86,65,57,48,25,15
round_queries,123,1782,2001,5934,14755,38931,99792,157575,850905
round_k,1,11,34,113,341,1039,3151,9454,28363
round_shots,138,502,108,70,68,56,48,38,13
round_queries,138,1506,2268,5250,15436,39256,102096,247646,773279
round_k,1,10,37,113,350,1063,3258,9775,29741
round_shots,182,366,83,104,83,63,55,44,39,10
round_queries,182,1098,747,2808,6723,16821,44385,106876,285051,682110
round_k,1,4,13,40,133,403,1214,3654,11239,34105
round_shots,135,729,127,76,68,56,48,39,13
round_queries,135,2187,3175,5700,15300,38360,100176,250731,772239
round_k,1,12,37,112,342,1043,3214,9766,29701
round_shots,220,720,121,70,62,54,46,39,15
round_queries,220,2160,3025,5250,13950,36558,93702,238953,838635
round_k,1,12,37,112,338,1018,3063,9204,27954
round_shots,138,713,81,78,62,55,47,39,14
round_queries,138,2139,2025,5850,14322,38665,99875,249951,819910
round_k,1,12,37,115,351,1062,3204,9635,29282
round_shots,160,776,87,82,66,54,46,39,12
round_queries,160,2328,2175,6478,15642,39906,102626,263523,746748
round_k,1,12,39,118,369,1115,3378,10329,31114
round_shots,109,560,79,78,67,61,49,40,18
round_queries,109,1680,1659,4914,13065,36051,91189,228360,941202
round_k,1,10,31,97,295,930,2854,8574,26144
round_shots,96,594,85,83,68,52,46,38,12
round_queries,96,1782,1955,6059,16116,38740,102810,255854,732924
round_k,1,11,36,118,372,1117,3366,10109,30538
round_shots,234,405,98,116,75,60,54,44,36,7
round_queries,234,1215,882,3364,7725,19140,51894,127820,314820,559391
round_k,1,4,14,51,159,480,1452,4372,13145,39956
round_shots,194,744,59,110,66,62,56,44,38,8
round_queries,194,2232,531,2970,6270,17670,48328,118668,307762,590056
round_k,1,4,13,47,142,431,1348,4049,12197,36878
round_shots,141,707,120,76,61,55,45,37,8
round_queries,141,2121,3000,6916,17751,49005,122715,304325,595272
round_k,1,12,45,145,445,1363,4112,12352,37204
round_shots,138,436,128,77,64,56,46,40,15
round_queries,138,1308,2432,5467,13760,36680,93334,243480,845805
round_k,1,9,35,107,327,1014,3043,9300,28193
round_shots,117,702,96,86,67,57,47,38,8
round_queries,117,2106,2400,6450,16415,43035,109087,268698,517080
round_k,1,12,37,122,377,1160,3535,10681,32317
round_shots,103,711,89,77,62,54,48,39,14
round_queries,103,2133,2047,5621,14074,37098,98928,244881,807114
round_k,1,11,36,113,343,1030,3139,9475,28825
round_shots,203,523,83,87,79,62,55,48,38,7
round_queries,203,1569,747,2349,6399,15934,43065,113616,276906,464723
round_k,1,4,13,40,128,391,1183,3643,11062,33194
round_shots,157,764,59,127,78,68,54,45,40,9
round_queries,157,2292,531,3429,6318,17748,43362,110025,294760,619911
round_k,1,4,13,40,130,401,1222,3684,11330,34439
round_shots,98,740,126,77,64,57,48,39,8
round_queries,98,2220,3150,7315,18624,50559,129072,325143,607560
round_k,1,12,47,145,443,1344,4168,12596,37972
round_shots,135,479,83,83,77,61,55,45,33,7
round_queries,135,1437,747,2241,6545,16043,44055,108855,240075,464751
round_k,1,4,13,42,131,400,1209,3637,10952,33196
round_shots,114,680,101,72,63,57,46,39,14
round_queries,114,2040,2323,5400,14427,39615,97014,246831,814058
round_k,1,11,37,114,347,1054,3164,9554,29073
round_shots,321,625,83,84,67,56,46,39,10
round_queries,321,1875,1909,5964,14807,38920,97934,249483,584250
round_k,1,11,35,110,347,1064,3198,9649,29212
round_shots,298,592,92,90,62,57,45,38,12
round_queries,298,1776,2116,6750,15190,42009,103635,263682,758796
round_k,1,11,37,122,368,1151,3469,10449,31616
round_shots,121,415,104,121,74,64,52,45,36,6
round_queries,121,1245,936,3509,7918,20672,51636,134235,326700,494946
round_k,1,4,14,53,161,496,1491,4537,13655,41245
round_shots,141,767,67,105,78,64,53,45,37,5
round_queries,141,2301,603,2835,7410,18880,47965,123525,309061,384055
round_k,1,4,13,47,147,452,1372,4176,12601,38405
round_shots,312,607,78,78,64,58,47,40,16
round_queries,312,1821,1794,5382,13504,36946,92355,238200,874160
round_k,1,11,34,105,318,982,2977,9062,27317
