round_queries,23,93,154,315,1056,1104,2397,5382,10320,21981,41265,89200,182736,351375,706485,1413375,770788
round_k,0,1,3,7,16,34,70,149,322,646,1375,2787,5710,11712,23549,47112,96348
round_shots,59,48,46,24,28,21,18,16,16,16,16,16,16,16,15,13
round_queries,59,144,414,552,1316,1995,3906,7632,15472,31152,62928,129360,264656,546320,1058145,1842347
round_k,0,1,4,11,23,47,108,238,483,973,1966,4042,8270,17072,35271,70859
round_shots,32,33,22,23,22,15,19,19,18,17,16,16,16,16,15,15,5
round_queries,32,99,154,345,726,1155,3021,6137,11790,24293,45840,94544,192400,394992,763305,1561395,1042695
round_k,0,1,3,7,16,38,79,161,327,714,1432,2954,6012,12343,25443,52046,104269
round_shots,23,39,34,28,19,18,12,16,15,16,15,14,16,16,16,13
round_queries,23,117,306,588,893,1782,2604,7152,13845,29936,56655,106358,246864,509520,1053776,1761799
round_k,0,1,4,10,23,49,108,223,461,935,1888,3798,7714,15922,32930,67761
round_shots,52,56,31,24,17,19,18,17,16,16,16,16,15,15,15,6
round_queries,52,168,341,696,1003,2299,4626,9401,18512,37264,76368,155216,298935,601215,1206195,967638
round_k,0,1,5,14,29,60,128,276,578,1164,2386,4850,9964,20040,40206,80636
round_shots,39,39,32,18,22,17,18,18,17,17,16,16,16,16,15,12
round_queries,39,117,288,414,1034,1853,3978,8010,15725,32861,65488,134896,275440,566736,1093575,1756908
round_k,0,1,4,11,23,54,110,222,462,966,2046,4215,8607,17710,36452,73204
round_shots,76,39,38,26,19,16,18,17,16,16,16,15,15,15,15,15
round_queries,76,117,342,598,969,1776,4230,8177,15760,31664,63472,123075,247635,498675,998115,1999275
round_k,0,1,4,11,25,55,117,240,492,989,1983,4102,8254,16622,33270,66642
round_shots,39,55,32,19,20,19,10,14,10,10,15,16,10,10,15,15,1
round_queries,39,165,288,437,940,1957,2250,6398,9210,18490,55785,119536,153050,311870,949965,1943625,259851
round_k,0,1,4,11,23,51,112,228,460,924,1859,3735,7652,15593,31665,64787,129925
round_shots,71,36,29,29,23,19,19,16,16,16,16,16,15,16,10,15
round_queries,71,108,261,609,1035,1805,3819,7184,14768,29712,60752,122352,234675,506064,650910,1991295
round_k,0,1,4,10,22,47,100,224,461,928,1898,3823,7822,15814,32545,66376
round_shots,46,65,26,24,28,17,20,17,16,16,16,16,16,16,15,15
round_queries,46,195,234,504,1316,1615,3900,7327,13936,28432,57744,117424,242544,499728,967485,1949235
round_k,0,1,4,10,23,47,97,215,435,888,1804,3669,7579,15616,32249,64974
round_shots,23,41,25,24,17,24,21,11,16,16,10,16,16,15,15,15,2
round_queries,23,123,225,504,799,2280,4179,4477,13616,27696,35270,113552,233040,448785,897705,1808055,484218
round_k,0,1,4,10,23,47,99,203,425,865,1763,3548,7282,14959,29923,60268,121054
round_shots,23,48,32,22,26,17,17,16,17,17,16,15,15,16,15,14
round_queries,23,144,288,462,1222,1955,3961,7472,16133,33201,64304,122745,245925,528912,1017645,1901970
round_k,0,1,4,10,23,57,116,233,474,976,2009,4091,8197,16528,33921,67927
round_shots,71,45,28,24,27,20,17,16,17,16,16,16,16,16,15,14
round_queries,71,135,252,504,1269,1900,3655,7056,15283,30192,61520,125424,257232,528848,1019265,1909950
round_k,0,1,4,10,23,47,107,220,449,943,1922,3919,8038,16526,33975,68212
round_shots,23,36,24,36,19,19,17,17,11,17,16,16,16,15,15,8
round_queries,23,108,216,756,855,1957,3757,7667,10395,33609,66576,135728,280080,542955,1088475,1162408
round_k,0,1,4,10,22,51,110,225,472,988,2080,4241,8752,18098,36282,72650
round_shots,32,48,27,21,13,18,16,17,16,15,16,16,16,15,15,11
round_queries,32,144,243,483,689,2034,3696,8415,16784,31845,67952,139664,288880,560265,1122375,1647921
round_k,0,1,4,11,26,56,115,247,524,1061,2123,4364,9027,18675,37412,74905
round_shots,65,36,38,18,21,20,16,15,17,16,16,16,16,16,15,8
round_queries,65,108,342,414,987,1940,3568,6825,15793,30992,63632,130352,267600,553296,1071495,1143304
round_k,0,1,4,11,23,48,111,227,464,968,1988,4073,8362,17290,35716,71456
round_shots,23,36,38,18,24,22,20,18,16,14,16,16,15,16,15,13
round_queries,23,108,342,414,1128,2222,4100,8370,15760,28210,65072,131504,250515,539056,1040565,1806909
round_k,0,1,4,11,23,50,102,232,492,1007,2033,4109,8350,16845,34685,69496
round_shots,23,39,27,18,22,17,16,16,17,16,15,15,15,15,15,15,2
round_queries,23,117,243,414,1034,1785,3408,7024,15079,28944,54675,109545,219825,440385,889275,1781805,479614
round_k,0,1,4,11,23,52,106,219,443,904,1822,3651,7327,14679,29642,59393,119903
round_shots,71,52,34,20,21,18,18,17,14,17,16,16,10,15,15,13
round_queries,71,156,306,460,987,1782,4122,8143,13930,34255,68144,138064,176730,534795,1074645,1865357
round_k,0,1,4,11,23,49,114,239,497,1007,2129,4314,8836,17826,35821,71744
round_shots,23,45,28,33,18,17,18,16,16,17,16,16,15,15,15,10
round_queries,23,135,252,693,1098,2091,4626,8560,17200,37451,72752,148720,287205,577665,1178535,1573930
round_k,0,1,4,10,30,61,128,267,537,1101,2273,4647,9573,19255,39284,78696
round_shots,46,36,25,36,17,21,20,16,16,16,16,15,16,16,15,11
round_queries,46,108,225,756,765,1995,4380,7952,16272,33264,67856,129315,278160,571568,1102695,1653157
round_k,0,1,4,10,22,47,109,248,508,1039,2120,4310,8692,17861,36756,75143
round_shots,52,42,30,22,18,17,18,18,11,10,15,16,15,15,15,15,3
round_queries,52,126,270,506,846,1649,3546,7146,9185,16890,51045,109904,209295,420735,844785,1699695,680733
round_k,0,1,4,11,23,48,98,198,417,844,1701,3434,6976,14024,28159,56656,113455
round_shots,39,39,35,26,20,19,17,17,16,16,16,15,15,16,15,13
round_queries,39,117,315,598,1100,2109,4063,8245,16016,32496,65872,127005,256305,555120,1072365,1861691
round_k,0,1,4,11,27,55,119,242,500,1015,2058,4233,8543,17347,35745,71603
round_shots,76,41,38,18,16,31,26,28,24,20,24,20,16,16,16,12
round_queries,76,123,342,378,720,2883,4914,11172,19224,32220,80664,149660,268656,551792,1140944,1772196
round_k,0,1,4,10,22,46,94,199,400,805,1680,3741,8395,17243,35654,73841
round_shots,65,41,26,26,19,22,24,19,14,16,10,15,14,10,14,15,3
round_queries,65,123,234,494,741,1782,4104,7391,11466,26704,34010,102495,192206,281410,799246,1767705,707817
round_k,0,1,4,9,19,40,85,194,409,834,1700,3416,6864,14070,28544,58923,117969
round_shots,23,55,29,21,23,20,19,18,16,16,16,16,16,15,15,6
round_queries,23,165,261,483,1127,2380,5073,10170,19696,39664,80080,161232,326224,621045,1273305,1022658
round_k,0,1,4,11,24,59,133,282,615,1239,2502,5038,10194,20701,42443,85221
round_shots,23,47,25,23,21,17,19,18,16,16,16,16,15,15,15,15
round_queries,23,141,225,483,987,1751,3933,8082,15024,30480,61392,127216,245745,491805,990465,1981245
round_k,0,1,4,10,23,51,103,224,469,952,1918,3975,8191,16393,33015,66041
round_shots,76,53,38,19,18,18,18,17,17,16,16,16,15,15,16,15,1
round_queries,76,159,342,399,882,1782,3618,7191,14671,29104,58864,119856,228315,459225,996304,1927185,258425
round_k,0,1,4,10,24,49,100,211,431,909,1839,3745,7610,15307,31134,64239,129212
round_shots,39,71,24,36,17,20,16,16,16,14,15,16,10,10,15,15
round_queries,39,213,216,756,765,1900,3376,7248,14672,26530,58425,126512,161490,326810,996465,1994655
round_k,0,1,4,10,22,47,105,226,458,947,1947,3953,8074,16340,33215,66488
round_shots,32,53,29,20,22,17,17,17,16,16,17,16,16,16,15,15
round_queries,32,159,261,420,1034,1615,3315,6715,13104,27216,59619,118160,242352,501072,965985,1934835
round_k,0,1,4,10,23,47,97,197,409,850,1753,3692,7573,15658,32199,64494
round_shots,52,39,28,18,28,18,17,17,16,16,15,16,15,10,10,15,2
round_queries,52,117,252,378,1260,1710,3349,6953,13296,26864,50685,108144,207555,280650,571630,1737315,464058
round_k,0,1,4,10,22,47,98,204,415,839,1689,3379,6918,14032,28581,57910,116014
round_shots,52,56,43,26,17,17,17,16,11,14,16,15,10,15,15,12
round_queries,52,168,473,702,1003,2057,4199,8144,11517,30450,70896,135315,180650,546345,1093935,1750572
round_k,0,1,5,13,29,60,123,254,523,1087,2215,4510,9032,18211,36464,72940
round_shots,23,41,26,22,18,17,17,16,16,16,16,14,15,16,15,15,2
round_queries,23,123,234,462,846,1649,3315,6576,13520,27472,55792,101458,221955,482800,932295,1870485,501626
round_k,0,1,4,10,23,48,97,205,422,858,1743,3623,7398,15087,31076,62349,125406
round_shots,52,65,28,32,24,23,16,17,16,15,16,16,16,15,15,15,2
round_queries,52,195,252,672,1080,2323,3280,7157,13616,26385,56560,114832,231888,445695,892935,1788705,477658
round_k,0,1,4,10,22,50,102,210,425,879,1767,3588,7246,14856,29764,59623,119414
round_shots,23,36,22,35,17,17,17,16,16,15,17,17,14,15,15,15,3
round_queries,23,108,198,735,799,1649,3315,6512,13104,25515,58021,120309,209874,458595,936045,1873095,752247
round_k,0,1,4,10,23,48,97,203,409,850,1706,3538,7495,15286,31201,62436,125374
round_shots,46,74,22,22,17,16,20,17,16,16,10,14,10,15,16,15
round_queries,46,222,198,462,799,1552,3980,7463,14480,29296,37430,106694,155610,472905,1010480,1960485
round_k,0,1,4,10,23,48,99,219,452,915,1871,3810,7780,15763,31577,65349
round_shots,32,53,39,20,17,21,20,18,17,16,10,16,15,15,15,15,2
round_queries,32,159,351,420,731,1869,3660,7254,14161,27728,35510,115024,221775,444735,890535,1782255,475518
round_k,0,1,4,10,21,44,91,201,416,866,1775,3594,7392,14824,29684,59408,118879
round_shots,23,47,25,24,26,17,18,17,17,17,16,10,16,16,15,15,2
round_queries,23,141,225,504,1170,1615,3582,6851,13719,28441,56304,71690,233136,479472,927585,1860075,505614
round_k,0,1,4,10,22,47,99,201,403,836,1759,3584,7285,14983,30919,62002,126403
round_shots,39,36,38,19,18,18,18,17,17,16,16,15,15,10,14,8
round_queries,39,108,342,399,882,1890,4050,8143,16575,32880,66704,127785,257565,345970,988190,1166552
round_k,0,1,4,10,24,52,112,239,487,1027,2084,4259,8585,17298,35292,72909
round_shots,46,36,27,21,23,17,18,16,16,16,16,16,16,15,15,10
round_queries,46,108,243,483,1127,2023,4338,8176,16784,34000,68784,138864,283920,551235,1116045,1503310
round_k,0,1,4,11,24,59,120,255,524,1062,2149,4339,8872,18374,37201,75165
round_shots,52,42,39,17,20,22,18,17,11,16,16,11,16,15,14,15,2
round_queries,52,126,351,357,860,1914,3294,6409,8437,25360,51952,72897,218928,424365,797146,1760985,471942
round_k,0,1,4,10,21,43,91,188,383,792,1623,3313,6841,14145,28469,58699,117985
round_shots,39,62,31,20,17,19,17,18,15,16,16,17,16,16,10,13
round_queries,39,186,279,460,799,1843,3485,7758,13545,29104,59472,129217,258864,527920,684290,1818531
round_k,0,1,4,11,23,48,102,215,451,909,1858,3800,8089,16497,34214,69943
round_shots,65,39,32,21,19,26,19,31,17,21,17,16,10,16,15,14
round_queries,65,117,288,399,741,2106,3249,11067,12393,32613,61455,122064,157010,511088,990855,1852942
round_k,0,1,4,9,19,40,85,178,364,776,1807,3814,7850,15971,33028,66176
round_shots,39,41,38,23,17,26,20,17,17,16,14,16,15,15,15,15,2
round_queries,39,123,342,529,799,2470,3820,7429,15045,29072,51954,119536,228795,459585,922425,1865835,498590
round_k,0,1,4,11,23,47,95,218,442,908,1855,3735,7626,15319,30747,62194,124647
round_shots,23,36,22,27,28,16,21,17,16,16,16,16,16,15,15,7
round_queries,23,108,198,567,1484,1712,4557,8653,17232,35280,71376,146000,302000,582915,1171845,1094891
round_k,0,1,4,10,26,53,108,254,538,1102,2230,4562,9437,19430,39061,78206
round_shots,23,38,27,19,18,19,11,17,17,16,16,16,16,16,15,12
round_queries,23,114,243,437,882,1995,2453,7905,16507,32848,65776,134672,276880,568048,1100805,1780116
round_k,0,1,4,11,24,52,111,232,485,1026,2055,4208,8652,17751,36693,74171
round_shots,32,73,25,22,25,17,17,11,16,17,16,16,16,16,10,12
round_queries,32,219,225,462,1175,1921,3961,5379,15856,33915,66288,134384,275792,567024,731830,1789308
round_k,0,1,4,10,23,56,116,244,495,997,2071,4199,8618,17719,36591,74554
round_shots,23,41,20,15,18,22,19,16,18,18,17,16,16,11,16,10,2
round_queries,23,123,180,285,702,1782,3249,5712,13230,28062,55777,111088,228688,325061,975504,1248890,507974
round_k,0,1,4,9,19,40,85,178,367,779,1640,3471,7146,14775,30484,62444,126993
round_shots,23,36,48,20,22,12,17,15,15,16,16,15,16,16,15,9
round_queries,23,108,432,500,1210,1524,4641,8655,17325,37584,76080,145605,313520,644272,1241415,1494225
round_k,0,1,4,12,27,63,136,288,577,1174,2377,4853,9797,20133,41380,83012
round_shots,32,42,36,20,21,21,19,16,17,16,15,10,15,15,15,12
round_queries,32,126,324,420,987,2163,4427,8304,17731,35536,67965,90730,275085,553605,1110315,1777884
round_k,0,1,4,10,23,51,116,259,521,1110,2265,4536,9169,18453,37010,74078
round_shots,65,39,28,29,25,22,17,17,16,16,16,16,15,10,10,11
round_queries,65,117,252,609,1325,2398,4301,8687,17008,34128,69008,143216,273645,366070,744610,1669019
round_k,0,1,4,10,26,54,126,255,531,1066,2156,4475,9121,18303,37230,75864
round_shots,82,45,31,22,17,19,18,17,16,16,15,16,16,15,15,15,3
round_queries,82,135,279,462,799,1805,3618,7225,13616,28112,52755,112848,230192,444765,898065,1802985,736695
round_k,0,1,4,10,23,47,100,212,425,878,1758,3526,7193,14825,29935,60099,122782
round_shots,23,65,32,22,18,17,19,17,17,16,15,16,10,10,15,15,3
round_queries,23,195,288,506,882,1683,3819,7225,15113,28816,55005,118256,152250,307750,939405,1880685,754311
round_k,0,1,4,11,24,49,100,212,444,900,1833,3695,7612,15387,31313,62689,125718
round_shots,71,58,40,22,22,18,19,17,11,16,16,15,16,15,15,7
round_queries,71,174,440,506,1210,1998,4503,8687,11737,35568,71888,138555,298864,571785,1149705,1078623
round_k,0,1,5,11,27,55,118,255,533,1111,2246,4618,9339,19059,38323,77044
round_shots,59,42,24,20,28,17,17,16,17,16,16,15,16,16,15,7
round_queries,59,126,216,420,1316,2159,4403,8464,18343,35088,71120,136905,293104,601584,1160025,1089557
round_k,0,1,4,10,23,63,129,264,539,1096,2222,4563,9159,18799,38667,77825
round_shots,52,50,24,18,17,17,21,17,16,16,16,16,16,15,15,13
round_queries,52,150,216,378,765,1615,4179,7939,15408,31888,64784,132080,272368,527535,1055925,1841749
round_k,0,1,4,10,22,47,99,233,481,996,2024,4127,8511,17584,35197,70836
round_shots,23,44,29,24,27,25,19,16,17,16,16,16,16,16,15,10
round_queries,23,132,261,504,1269,2425,4731,8016,17867,34608,71696,145520,300944,618608,1190295,1589750
round_k,0,1,4,10,23,48,124,250,525,1081,2240,4547,9404,19331,39676,79487
round_shots,32,42,31,31,23,17,17,17,11,15,10,16,15,15,15,8
round_queries,32,126,279,713,1403,2465,4981,10115,13189,37605,50850,164464,314775,630105,1263615,1352360
round_k,0,1,4,11,30,72,146,297,599,1253,2542,5139,10492,21003,42120,84522
round_shots,32,64,34,18,19,19,16,17,17,16,16,16,16,15,15,10,1
round_queries,32,192,306,414,893,1881,3536,7599,15249,29456,59280,120432,246672,472485,948795,1267650,258625
round_k,0,1,4,11,23,49,110,223,448,920,1852,3763,7708,15749,31626,63382,129312
round_shots,39,48,36,23,23,17,17,11,16,16,16,14,15,15,15,15,1
round_queries,39,144,324,529,1081,1887,3825,4961,14640,29520,60400,108206,233865,474465,965835,1933335,258389
round_k,0,1,4,11,23,55,112,225,457,922,1887,3864,7795,15815,32194,64444,129194
round_shots,59,65,40,17,17,17,17,17,17,14,16,15,15,16,10,14
round_queries,59,195,360,391,867,1819,3723,7735,15827,27426,63184,119625,242775,518736,667350,1907346
round_k,0,1,4,11,25,53,109,227,465,979,1974,3987,8092,16210,33367,68119
round_shots,32,68,38,27,29,16,26,16,17,18,17,16,15,15,15,15,2
round_queries,32,204,342,567,1305,1488,4914,6704,14399,31518,60299,119184,229665,460005,936645,1892115,506306
round_k,0,1,4,10,22,46,94,209,423,875,1773,3724,7655,15333,31221,63070,126576
round_shots,52,35,27,23,18,26,17,22,19,17,10,16,14,15,15,14,3
round_queries,52,105,189,345,594,1794,2567,6974,13813,26979,33510,108560,195230,430095,862305,1612562,714501
round_k,0,1,3,7,16,34,75,158,363,793,1675,3392,6972,14336,28743,57591,119083
round_shots,39,37,22,27,18,24,18,17,17,16,16,10,16,14,16,10,5
round_queries,39,111,154,405,630,1704,3078,5865,11883,23088,46416,58710,190256,340662,800816,1033210,1050755
round_k,0,1,3,7,17,35,85,172,349,721,1450,2935,5945,12166,25025,51660,105075
round_shots,39,42,43,28,21,21,16,17,17,16,16,10,10,15,15,13
round_queries,39,126,387,588,945,2121,3664,7837,16575,32496,66800,84390,169390,515955,1043805,1816035
round_k,0,1,4,10,22,50,114,230,487,1015,2087,4219,8469,17198,34793,69847
round_shots,76,59,43,33,25,17,18,17,16,16,16,16,15,16,15,13
round_queries,76,177,387,693,1175,1887,4050,7905,15216,30576,62640,127952,244785,522768,1009695,1756027
round_k,0,1,4,10,23,55,112,232,475,955,1957,3998,8159,16336,33656,67539
round_shots,65,36,28,24,27,20,17,18,11,16,16,15,10,16,16,10
round_queries,65,108,252,552,1269,2340,4267,9342,12089,35888,72848,139605,187210,610608,1254128,1606170
round_k,0,1,4,11,23,58,125,259,549,1121,2276,4653,9360,19081,39191,80308
round_shots,52,58,25,18,27,21,18,17,17,16,17,16,16,16,15,8
round_queries,52,174,225,378,1215,2415,4842,9673,20043,38384,82433,163376,333648,685680,1324605,1417112
round_k,0,1,4,10,22,57,134,284,589,1199,2424,5105,10426,21427,44153,88569
round_shots,23,62,22,35,36,27,27,20,17,16,16,16,10,16,15,10
round_queries,23,186,198,735,1692,2673,5427,10580,18037,35952,73328,150480,193170,627440,1209075,1617090
round_k,0,1,4,10,23,49,100,264,530,1123,2291,4702,9658,19607,40302,80854
round_shots,23,65,16,22,18,20,17,18,17,16,16,16,15,16,15,15,6
round_queries,23,195,112,330,630,1420,2703,5778,11679,22512,45776,92880,177105,378000,731415,1465755,1173378
round_k,0,1,3,7,17,35,79,160,343,703,1430,2902,5903,11812,24380,48858,97781
round_shots,39,54,33,18,22,22,17,17,16,16,16,16,15,15,14,14
round_queries,39,162,363,414,1034,2398,3757,7769,15120,30768,62704,129456,246585,493695,924042,1900374
round_k,0,1,5,11,23,54,110,228,472,961,1959,4045,8219,16456,33001,67870
round_shots,32,41,25,31,17,17,12,17,16,14,16,16,15,16,15,15,3
round_queries,32,123,225,651,799,1615,2388,7191,14128,25130,58032,117776,226905,485680,936765,1887375,757857
round_k,0,1,4,10,23,47,99,211,441,897,1813,3680,7563,15177,31225,62912,126309
round_shots,32,52,35,24,21,21,18,17,14,17,16,16,16,15,15,12
round_queries,32,156,315,552,1029,2247,4086,7973,13482,32963,64624,132240,271792,528195,1076565,1725612
round_k,0,1,4,11,24,53,113,234,481,969,2019,4132,8493,17606,35885,71900
round_shots,23,56,33,22,17,20,16,16,15,17,16,10,15,16,15,11
round_queries,23,168,297,506,901,2140,3920,7920,14925,35309,68880,87950,269265,574608,1111035,1665741
round_k,0,1,4,11,26,53,122,247,497,1038,2152,4397,8975,17956,37034,75715
round_shots,23,53,29,20,17,16,17,17,17,14,16,16,15,15,16,15,2
round_queries,23,159,261,420,799,1552,3383,6885,14535,25046,58352,118768,228765,458355,979376,1892475,506758
round_k,0,1,4,10,23,48,99,202,427,894,1823,3711,7625,15278,30605,63082,126689
round_shots,52,41,34,22,17,20,18,17,15,15,15,15,15,15,15,13
round_queries,52,123,306,506,935,2260,4482,8755,15705,31455,63045,126135,252315,507435,1040055,1818505
round_k,0,1,4,11,27,56,124,257,523,1048,2101,4204,8410,16914,34668,69942
round_shots,46,52,34,24,17,22,21,17,15,16,16,16,15,15,15,14,3
round_queries,46,156,306,504,765,2090,4011,6749,12615,27984,56816,115920,221145,442395,886215,1658482,734457
round_k,0,1,4,10,22,47,95,198,420,874,1775,3622,7371,14746,29540,59231,122409
round_shots,39,76,27,29,19,17,17,16,16,16,14,16,14,15,10,6
round_queries,39,228,243,667,1197,2329,4743,9200,18576,37968,66794,155152,279174,615105,833070,1016538
round_k,0,1,4,11,31,68,139,287,580,1186,2385,4848,9970,20503,41653,84711
round_shots,46,65,44,18,24,20,18,17,16,16,15,16,16,14,15,13
round_queries,46,195,396,414,1128,1900,3834,7769,15088,31184,60195,128592,260624,468846,1036755,1804777
round_k,0,1,4,11,23,47,106,228,471,974,2006,4018,8144,16744,34558,69414
round_shots,32,39,37,20,20,20,16,16,17,14,16,15,15,15,15,7
round_queries,32,117,333,460,980,2140,3760,7536,17323,30422,70768,134145,273795,549345,1104735,1053759
