round_queries,65,309,345,630,1425,2737,5491,10384,21040,42640,87408,175184,328875,704208,710088
round_k,0,1,7,17,37,80,161,324,657,1332,2731,5474,10962,22006,44380
round_shots,34,79,18,24,20,18,16,11,16,16,10,15,10,10,8
round_queries,34,237,234,648,1260,2430,4560,6523,19792,40560,51470,156075,208890,427010,700872
round_k,0,1,6,13,31,67,142,296,618,1267,2573,5202,10444,21350,43804
round_shots,83,79,18,20,17,20,20,11,16,16,14,15,15,15,9
round_queries,83,237,234,540,1037,2500,5420,6457,19280,38768,69342,151635,304965,616875,749619
round_k,0,1,6,13,30,62,135,293,602,1211,2476,5054,10165,20562,41645
round_shots,115,54,21,24,17,19,17,14,16,16,15,16,15,15,11
round_queries,115,162,231,600,1037,2413,4539,7518,17488,35632,67395,144176,279345,572925,842083
round_k,0,1,5,12,30,63,133,268,546,1113,2246,4505,9311,19097,38276
round_shots,191,52,25,17,17,20,19,18,17,17,17,15,15,13,15,2
round_queries,191,156,225,391,799,1940,3895,7398,14161,29325,60061,112455,226155,394407,913155,245098
round_k,0,1,4,11,23,48,102,205,416,862,1766,3748,7538,15169,30438,61274
round_shots,152,32,32,24,22,17,16,17,16,11,15,16,15,15,12
round_queries,152,96,288,600,1122,1887,3728,8211,16240,22759,64755,138288,267465,536235,859476
round_k,0,1,4,12,25,55,116,241,507,1034,2158,4321,8915,17874,35811
round_shots,137,103,28,19,21,18,17,16,15,10,16,15,15,15,5
round_queries,137,309,420,741,1785,3078,6273,11984,22725,30370,97680,188715,379695,763815,510325
round_k,0,1,7,19,42,85,184,374,757,1518,3052,6290,12656,25460,51032
round_shots,185,23,14,22,20,17,18,16,17,15,15,15,13,15,1
round_queries,185,161,294,1078,1980,3519,7866,14160,30753,57165,116595,234165,408759,944655,127991
round_k,0,3,10,24,49,103,218,442,904,1905,3886,7805,15721,31488,63995
round_shots,34,77,20,23,17,17,16,15,16,16,16,15,15,15,12
round_queries,34,231,260,621,1037,2125,4048,7605,16336,33680,70480,134625,271455,543135,870828
round_k,0,1,6,13,30,62,126,253,510,1052,2202,4487,9048,18104,36284
round_shots,103,100,30,22,21,18,17,21,18,16,10,14,15,15,5
round_queries,103,300,450,858,1743,3006,6171,15393,27054,48656,63010,181062,395655,794925,531215
round_k,0,1,7,19,41,83,181,366,751,1520,3150,6466,13188,26497,53121
round_shots,59,39,36,17,22,19,18,16,16,16,16,16,15,15,13
round_queries,59,117,324,425,1122,2147,4266,7952,16144,32976,66768,134480,257625,516555,895531
round_k,0,1,4,12,25,56,118,248,504,1030,2086,4202,8587,17218,34443
round_shots,260,58,20,20,19,19,17,16,16,16,15,16,15,15,13
round_queries,260,174,220,460,931,2071,3927,7632,15792,32336,62835,134864,258675,519225,901069
round_k,0,1,5,11,24,54,115,238,493,1010,2094,4214,8622,17307,34656
round_shots,235,58,36,27,21,17,16,11,16,16,16,15,15,15,9
round_queries,235,174,324,675,1239,2329,4432,6193,18704,38064,79088,150945,302385,614175,741825
round_k,0,1,4,12,29,68,138,281,584,1189,2471,5031,10079,20472,41212
round_shots,47,87,36,25,19,17,17,16,16,16,16,16,15,15,5
round_queries,47,261,468,925,1615,2907,6001,11536,23280,47568,98192,203216,392595,792165,531855
round_k,0,1,6,18,42,85,176,360,727,1486,3068,6350,13086,26405,53185
round_shots,345,23,14,17,17,17,17,16,15,16,15,15,14,10,2
round_queries,345,161,294,833,1683,3417,6885,13168,25065,53808,103065,206865,390166,575330,235094
round_k,0,3,10,24,49,100,202,411,835,1681,3435,6895,13934,28766,58773
round_shots,164,74,18,22,19,21,18,11,16,16,16,10,15,15,14
round_queries,164,222,198,506,931,2079,3978,5093,15312,31184,63152,81410,247635,498885,938126
round_k,0,1,5,11,24,49,110,231,478,974,1973,4070,8254,16629,33504
round_shots,99,95,29,18,16,16,17,15,17,16,16,16,15,10,8
round_queries,99,285,377,630,1168,2352,5015,9015,20553,40592,81712,166768,323505,433670,708456
round_k,0,1,6,17,36,73,147,300,604,1268,2553,5211,10783,21683,44278
round_shots,242,128,34,19,13,17,17,16,16,16,16,16,16,16,5
round_queries,242,384,510,741,1053,2839,5933,11408,23216,47216,97584,201872,406576,825872,528895
round_k,0,1,7,19,40,83,174,356,725,1475,3049,6308,12705,25808,52889
round_shots,151,99,28,17,22,18,16,16,15,16,15,15,16,16,4
round_queries,151,297,420,629,1650,2862,5520,11056,20745,44400,85545,174555,374736,769584,398780
round_k,0,1,7,18,37,79,172,345,691,1387,2851,5818,11710,24049,49847
round_shots,36,58,22,19,17,16,12,17,16,14,11,14,15,15,15,2
round_queries,36,174,198,399,833,1616,2484,7157,13520,24318,38489,102578,227775,460695,926475,248970
round_k,0,1,4,10,24,50,103,210,422,868,1749,3663,7592,15356,30882,62242
round_shots,42,78,20,16,21,17,20,16,16,16,16,10,15,15,12
round_queries,42,234,220,400,1071,1887,4660,8240,16720,33680,68528,87770,267645,547185,875820
round_k,0,1,5,12,25,55,116,257,522,1052,2141,4388,8921,18239,36492
round_shots,97,99,34,19,19,16,16,15,16,16,16,15,15,13,7
round_queries,97,297,442,703,1425,2544,5104,9585,21520,44048,89392,173085,350085,608387,656943
round_k,0,1,6,18,37,79,159,319,672,1376,2793,5769,11669,23399,46924
round_shots,100,121,23,17,19,18,17,17,16,16,15,15,15,10,6
round_queries,100,363,345,595,1463,2898,5729,11645,23152,47088,90015,180945,362115,486510,596934
round_k,0,1,7,17,38,80,168,342,723,1471,3000,6031,12070,24325,49744
round_shots,119,79,18,25,16,15,17,15,11,16,16,16,15,15,11
round_queries,119,237,234,675,1008,1905,4437,7845,11583,34992,72112,147984,285105,570375,842963
round_k,0,1,6,13,31,63,130,261,526,1093,2253,4624,9503,19012,38316
round_shots,165,101,25,21,16,18,17,17,17,16,16,10,15,10,3
round_queries,165,303,375,777,1360,3186,6307,12937,26571,51280,104496,134550,408045,550010,337221
round_k,0,1,7,18,42,88,185,380,781,1602,3265,6727,13601,27500,56203
round_shots,57,74,20,24,21,14,12,11,11,15,15,15,15,10,10
round_queries,57,222,220,600,1071,1498,2988,5863,12199,33945,68115,139335,284055,381450,781910
round_k,0,1,5,12,25,53,124,266,554,1131,2270,4644,9468,19072,39095
round_shots,116,99,23,18,16,18,11,17,16,16,15,16,15,13,5
round_queries,116,297,345,630,1200,2718,3443,10761,21104,42640,80505,172112,331815,580099,446705
round_k,0,1,7,17,37,75,156,316,659,1332,2683,5378,11060,22311,44670
round_shots,128,64,21,21,20,19,18,12,16,16,16,15,16,15,12
round_queries,128,192,231,483,1020,2071,4194,5964,16976,34320,69456,132105,284336,547005,881532
round_k,0,1,5,11,25,54,116,248,530,1072,2170,4403,8885,18233,36730
round_shots,34,32,25,21,20,19,17,16,17,16,10,10,14,14,14
round_queries,34,96,225,483,940,1995,3621,6992,15181,29392,37990,77490,219814,453110,939694
round_k,0,1,4,11,23,52,106,218,446,918,1899,3874,7850,16182,33560
round_shots,103,117,31,19,18,17,18,17,16,15,16,16,16,15,5
round_queries,103,351,465,703,1350,2703,5922,11849,22672,43905,94032,193136,397616,769125,525215
round_k,0,1,7,18,37,79,164,348,708,1463,2938,6035,12425,25637,52521
round_shots,62,131,21,24,21,11,17,16,16,14,10,15,15,15,3
round_queries,62,393,357,936,1869,2233,7021,13872,27792,48678,71030,214935,431745,883785,355683
round_k,0,1,8,19,44,101,206,433,868,1738,3551,7164,14391,29459,59280
round_shots,97,103,30,24,18,17,17,11,16,16,10,15,15,15,3
round_queries,97,309,450,936,1602,3179,6443,8613,25552,52528,67430,205965,414795,835575,335955
round_k,0,1,7,19,44,93,189,391,798,1641,3371,6865,13826,27852,55992
round_shots,39,79,29,24,23,18,17,16,15,16,15,15,15,15,8
round_queries,39,237,377,648,1449,2718,5287,10384,19485,41680,78525,157575,316695,635295,683512
round_k,0,1,6,13,31,75,155,324,649,1302,2617,5252,10556,21176,42719
round_shots,90,54,20,17,21,20,17,18,16,14,16,15,15,15,15
round_queries,90,162,220,425,1071,2220,3927,8730,15760,27762,64912,124065,249075,501045,1003695
round_k,0,1,5,12,25,55,115,242,492,991,2028,4135,8302,16701,33456
round_shots,53,77,32,19,20,18,16,16,16,16,10,10,10,13,5
round_queries,53,231,416,703,1540,3006,5552,11248,22640,46768,61190,124230,251590,671645,517385
round_k,0,1,6,18,38,83,173,351,707,1461,3059,6211,12579,25832,51738
round_shots,99,74,20,22,18,13,16,17,10,14,15,15,15,15,11
round_queries,99,222,260,594,1134,1651,4144,9095,10970,30982,68355,137955,276795,560955,842149
round_k,0,1,6,13,31,63,129,267,548,1106,2278,4598,9226,18698,38279
round_shots,182,100,23,21,19,16,17,11,16,15,16,16,15,10,4
round_queries,182,300,345,735,1463,2480,5457,7381,22800,42885,92176,189264,363735,485370,396900
round_k,0,1,7,17,38,77,160,335,712,1429,2880,5914,12124,24268,49612
round_shots,78,69,27,20,19,19,17,16,16,16,15,16,16,16,14
round_queries,78,207,297,500,969,1995,3961,7472,14960,30544,57885,131920,269040,542160,963718
round_k,0,1,5,12,25,52,116,233,467,954,1929,4122,8407,16942,34418
round_shots,78,99,23,25,21,19,17,17,18,16,16,15,15,15,5
round_queries,78,297,299,675,1323,2527,4675,9571,21294,40304,83664,157755,317115,635835,434965
round_k,0,1,6,13,31,66,137,281,591,1259,2614,5258,10570,21194,43496
round_shots,63,110,25,24,12,19,15,16,15,14,16,16,15,10,5
round_queries,63,330,375,888,996,3287,5445,11728,22335,41846,96144,198416,385995,516890,528405
round_k,0,1,7,18,41,86,181,366,744,1494,3004,6200,12866,25844,52840
round_shots,39,64,28,18,18,18,17,18,17,16,15,15,15,15,15,3
round_queries,39,192,308,414,846,1782,3519,7722,14773,29424,55905,112185,224745,451125,903135,364113
round_k,0,1,5,11,23,49,103,214,434,919,1863,3739,7491,15037,30104,60685
round_shots,62,103,18,25,20,16,15,17,16,16,15,15,10,10,5
round_queries,62,309,234,675,1300,2288,4305,9877,18960,39184,76095,153135,207050,424010,434685
round_k,0,1,6,13,32,71,143,290,592,1224,2536,5104,10352,21200,43468
round_shots,118,125,24,20,18,17,16,14,17,15,14,15,15,15,2
round_queries,118,375,408,820,1602,3213,6352,11270,28135,51375,98154,215235,434265,870225,235410
round_k,0,1,8,20,44,94,198,402,827,1712,3505,7174,14475,29007,58852
round_shots,175,64,20,24,17,17,16,17,16,15,16,10,15,15,11
round_queries,175,192,220,600,1037,2125,4080,8823,17424,33225,72208,92410,279795,560385,828399
round_k,0,1,5,12,30,62,127,259,544,1107,2256,4620,9326,18679,37654
round_shots,337,38,19,22,18,12,17,16,10,16,16,15,15,12
round_queries,337,342,475,1122,2034,2844,8143,16304,21030,67792,139088,268335,540555,869508
round_k,0,4,12,25,56,118,239,509,1051,2118,4346,8944,18018,36229
round_shots,72,99,30,20,19,17,16,16,14,16,15,16,15,15,4
round_queries,72,297,450,820,1729,3247,6192,12752,22442,51600,99465,212624,409575,821505,441636
round_k,0,1,7,20,45,95,193,398,801,1612,3315,6644,13652,27383,55204
round_shots,109,69,21,20,17,21,17,16,17,16,16,15,15,15,13
round_queries,109,207,231,460,833,2121,3859,7632,16371,31248,63856,124005,250095,511155,896129
round_k,0,1,5,11,24,50,113,238,481,976,1995,4133,8336,17038,34466
round_shots,74,59,23,19,19,19,17,16,17,16,16,16,15,15,14
round_queries,74,177,253,475,969,1957,3689,7344,15759,30672,62704,129872,250605,502125,943194
round_k,0,1,5,12,25,51,108,229,463,958,1959,4058,8353,16737,33685
round_shots,135,74,27,22,20,17,19,17,16,16,15,15,15,15,6
round_queries,135,222,351,594,1260,2295,5339,9775,18768,38288,73845,147825,296715,595875,477210
round_k,0,1,6,13,31,67,140,287,586,1196,2461,4927,9890,19862,39767
round_shots,128,54,20,22,17,16,16,17,17,10,16,16,15,13,13,1
round_queries,128,162,220,506,799,1616,3248,7055,14841,18430,59376,124432,238785,417495,835523,128583
round_k,0,1,5,11,23,50,101,207,436,921,1855,3888,7959,16057,32135,64291
round_shots,69,124,21,23,17,18,18,17,11,16,14,15,15,15,2
round_queries,69,372,357,897,1479,3150,6570,13209,18139,54320,96278,211455,434085,879555,236522
round_k,0,1,8,19,43,87,182,388,824,1697,3438,7048,14469,29318,59130
round_shots,77,99,25,16,19,11,18,16,16,16,16,16,15,15,3
round_queries,77,297,375,592,1425,1793,5994,11216,22608,45904,93616,195248,378495,765855,307491
round_k,0,1,7,18,37,81,166,350,706,1434,2925,6101,12616,25528,51248
round_shots,219,103,31,22,19,21,20,18,17,16,16,15,15,14,5
round_queries,219,309,465,814,1425,3339,6700,12186,24191,46544,95792,185055,370785,698782,516785
round_k,0,1,7,18,37,79,167,338,711,1454,2993,6168,12359,24956,51678
round_shots,39,87,21,26,19,19,16,14,16,15,16,16,15,15,5
round_queries,39,261,273,702,1235,2641,4976,8722,20240,38445,82224,166832,313155,636315,427795
round_k,0,1,6,13,32,69,155,311,632,1281,2569,5213,10438,21210,42779
round_shots,51,79,31,24,20,18,17,15,16,16,10,16,10,10,8
round_queries,51,237,403,648,1260,2430,4811,8895,19088,38832,49750,162384,208430,426070,697208
round_k,0,1,6,13,31,67,141,296,596,1213,2487,5074,10421,21303,43575
round_shots,100,87,26,20,18,20,18,15,16,16,16,15,15,15,10
round_queries,100,261,338,540,1098,2500,4662,8205,18192,37008,76560,147285,294705,593055,795690
round_k,0,1,6,13,30,62,129,273,568,1156,2392,4909,9823,19768,39784
round_shots,80,74,18,19,17,15,12,17,16,15,15,15,15,15,14
round_queries,80,222,234,513,935,1755,2892,8517,16400,30765,61815,124185,248835,502875,944902
round_k,0,1,6,13,27,58,120,250,512,1025,2060,4139,8294,16762,33746
round_shots,132,74,18,20,19,18,17,17,16,16,15,15,16,15,10
round_queries,132,222,234,540,1159,2250,4437,9333,18160,37392,70245,140685,300720,579225,773170
round_k,0,1,6,13,30,62,130,274,567,1168,2341,4689,9397,19307,38658
round_shots,288,23,14,20,21,18,17,16,16,15,14,16,15,12
round_queries,288,161,294,980,2163,4122,8177,15952,32944,63285,118762,278832,540075,869244
round_k,0,3,10,24,51,114,240,498,1029,2109,4241,8713,18002,36218
round_shots,127,99,21,24,18,19,16,17,16,15,16,15,16,15,11
round_queries,127,297,273,648,1170,2527,4432,9469,18000,33765,72432,139215,298320,577455,847209
round_k,0,1,6,13,32,66,138,278,562,1125,2263,4640,9322,19248,38509
round_shots,165,91,23,26,16,19,17,18,16,16,15,15,15,15,11
round_queries,165,273,299,702,1040,2489,4539,9810,18448,37712,71565,143505,289005,581565,855041
round_k,0,1,6,13,32,65,133,272,576,1178,2385,4783,9633,19385,38865
round_shots,34,46,25,21,20,17,18,18,16,14,16,15,15,15,12
round_queries,34,138,225,483,1020,1921,4302,8658,16176,28462,66576,128625,258045,519075,837252
round_k,0,1,4,11,25,56,119,240,505,1016,2080,4287,8601,17302,34885
round_shots,96,83,33,17,21,17,17,15,16,15,16,15,15,15,8
round_queries,96,249,429,595,1533,2703,5423,9945,21360,40245,87120,167055,334485,670845,720456
round_k,0,1,6,17,36,79,159,331,667,1341,2722,5568,11149,22361,45028
round_shots,36,74,32,17,17,17,16,16,16,11,13,16,15,15,5
round_queries,36,222,416,629,1309,2703,5136,10512,21648,29953,74607,184144,358995,725085,491545
round_k,0,1,6,18,38,79,160,328,676,1361,2869,5754,11966,24169,49154
round_shots,129,74,32,17,17,17,18,16,15,16,16,15,15,15,5
round_queries,129,222,416,629,1275,2635,6138,11632,21825,48656,99728,193185,388485,782385,524585
round_k,0,1,6,18,37,77,170,363,727,1520,3116,6439,12949,26079,52458
round_shots,182,74,35,16,20,18,17,16,17,16,16,10,15,15,6
round_queries,182,222,455,592,1500,2862,5627,10768,23137,45296,93264,119370,363165,730425,587670
round_k,0,1,6,18,37,79,165,336,680,1415,2914,5968,12105,24347,48972
round_shots,77,54,19,20,16,19,17,17,16,17,15,15,15,15,14
round_queries,77,162,209,460,784,1881,3723,7837,15312,33201,60375,121905,244965,503115,943754
round_k,0,1,5,11,24,49,109,230,478,976,2012,4063,8165,16770,33705
round_shots,128,78,24,21,21,16,18,16,16,16,16,15,15,15,15
round_queries,128,234,264,525,1071,1744,4050,7600,15344,30704,61808,119385,238935,479385,966465
round_k,0,1,5,12,25,54,112,237,479,959,1931,3979,7964,15979,32215
round_shots,172,54,26,25,16,17,18,17,16,15,16,16,15,15,8
round_queries,172,162,286,675,1008,2159,4914,10081,20080,38085,81392,167120,321705,647625,692888
round_k,0,1,5,13,31,63,136,296,627,1269,2543,5222,10723,21587,43305
round_shots,118,79,33,22,18,17,17,11,16,11,15,16,10,13,5
round_queries,118,237,429,594,1134,2295,4675,6369,18640,25883,74535,160240,207830,552981,426235
round_k,0,1,6,13,31,67,137,289,582,1176,2484,5007,10391,21268,42623
round_shots,118,54,20,23,19,17,21,17,17,15,10,16,15,15,9
round_queries,118,162,220,575,969,1887,4767,8891,18411,33225,46510,152176,292875,597645,722979
round_k,0,1,5,12,25,55,113,261,541,1107,2325,4755,9762,19921,40165
round_shots,57,95,24,23,21,21,18,11,14,10,10,16,15,15,8
round_queries,57,285,312,621,1323,2793,4806,6237,16646,24450,49810,161040,312735,629625,676184
round_k,0,1,6,13,31,66,133,283,594,1222,2490,5032,10424,20987,42261
round_shots,60,32,29,14,17,13,16,16,16,10,10,15,15,15,10,2
round_queries,60,96,261,294,833,1339,3440,6896,14192,17990,36510,109875,220215,446745,604850,247406
round_k,0,1,4,10,24,51,107,215,443,899,1825,3662,7340,14891,30242,61851
round_shots,47,79,30,21,20,20,16,17,16,16,15,16,15,15,6
round_queries,47,237,390,693,1420,3100,5360,11509,22000,44176,83745,179792,349395,700035,564894
round_k,0,1,6,16,35,77,167,338,687,1380,2791,5618,11646,23334,47074
round_shots,39,64,24,25,16,17,18,16,16,10,16,15,16,15,11
round_queries,39,192,264,675,976,2091,4482,8368,17136,21830,70352,135675,291088,565215,836231
round_k,0,1,5,13,30,61,124,261,535,1091,2198,4522,9096,18840,38010
round_shots,60,103,18,24,21,17,15,17,16,16,15,16,15,14,7
round_queries,60,309,234,648,1323,2329,4185,10013,19024,39344,75045,160720,312045,586502,605591
round_k,0,1,6,13,31,68,139,294,594,1229,2501,5022,10401,20946,43256
round_shots,75,64,27,22,23,16,17,15,16,14,15,16,16,15,9
round_queries,75,192,297,594,1449,2192,4675,8565,19376,34034,73395,157136,323632,625905,755793
round_k,0,1,5,13,31,68,137,285,605,1215,2446,4910,10113,20863,41988
round_shots,44,106,23,21,17,17,19,16,17,16,15,15,15,15,5
round_queries,44,318,345,735,1241,2499,5757,10096,22151,43120,82455,168465,339975,682545,457485
round_k,0,1,7,17,36,73,151,315,651,1347,2748,5615,11332,22751,45748
round_shots,51,124,21,19,19,17,16,16,15,16,15,16,14,15,4
round_queries,51,372,357,741,1653,3247,6160,12432,23955,51536,98505,210608,381598,849045,458924
round_k,0,1,8,19,43,95,192,388,798,1610,3283,6581,13628,28301,57365
round_shots,109,64,20,24,16,17,17,16,17,15,16,16,10,10,11
round_queries,109,192,220,600,976,2091,4233,8144,18037,33735,72176,146608,186090,376490,843601
round_k,0,1,5,12,30,61,124,254,530,1124,2255,4581,9304,18824,38345
round_shots,128,69,20,20,20,18,18,17,17,16,16,15,16,15,9
round_queries,128,207,220,500,1020,2034,4194,7973,15963,31056,64016,122595,262576,509145,616347
round_k,0,1,5,12,25,56,116,234,469,970,2000,4086,8205,16971,34241
round_shots,83,58,39,22,22,18,11,17,16,16,15,16,15,15,9
round_queries,83,174,351,594,1386,2466,3179,9945,19088,39568,76545,163664,314865,633105,762471
round_k,0,1,4,13,31,68,144,292,596,1236,2551,5114,10495,21103,42359
round_shots,201,74,31,25,18,18,17,15,16,16,16,15,15,15,11
round_queries,201,222,403,675,1098,2250,4505,7995,17168,34928,71568,137925,282945,567195,839619
round_k,0,1,6,13,30,62,132,266,536,1091,2236,4597,9431,18906,38164
round_shots,92,74,18,25,19,19,16,11,17,16,16,15,16,15,10
round_queries,92,222,234,675,1197,2527,4368,6083,19363,37968,75984,144015,310256,601755,808990
round_k,0,1,6,13,31,66,136,276,569,1186,2374,4800,9695,20058,40449
round_shots,158,52,26,25,20,17,16,16,16,16,16,16,16,15,14
round_queries,158,156,234,575,1060,1955,3728,7664,15376,31376,63600,130096,265136,512325,963242
round_k,0,1,4,11,26,57,116,239,480,980,1987,4065,8285,17077,34401
round_shots,124,54,24,29,19,19,11,16,16,15,15,16,15,15,7
round_queries,124,162,264,783,1197,2641,3421,10064,20688,40095,80385,171696,332835,667545,627235
round_k,0,1,5,13,31,69,155,314,646,1336,2679,5365,11094,22251,44802
