round_shots,1058,125,202,126,95,127,175,74,83,17
round_queries,1058,625,3030,5922,14345,57531,238175,303474,1042563,1981435
round_k,2,7,23,75,226,680,2050,6280,18875,58277
round_shots,1335,284,151,114,201,270,127,66,55,3
round_queries,1335,1420,2869,7410,39999,170910,241173,382338,960905,481791
round_k,2,9,32,99,316,949,2896,8735,26297,80298
round_shots,859,381,198,119,132,88,86,107,59,17
round_queries,859,1905,3366,6069,20196,40920,120314,452717,748887,2027539
round_k,2,8,25,76,232,699,2115,6346,19313,59633
round_shots,928,145,216,209,114,89,113,183,70,46
round_queries,928,435,1944,6897,11514,29459,114243,563091,661990,4047310
round_k,1,4,16,50,165,505,1538,4728,14379,43992
round_shots,1000,234,190,138,196,136,89,193,61,3
round_queries,1000,1170,3610,9522,40964,86360,169545,1108785,1051335,486801
round_k,2,9,34,104,317,952,2872,8617,26348,81133
round_shots,789,235,192,131,133,84,75,65,71,3
round_queries,789,1175,3648,8515,26733,50820,137925,367055,1219709,472467
round_k,2,9,32,100,302,919,2823,8589,25832,78744
round_shots,1036,326,130,118,93,100,123,177,54,6
round_queries,1036,1630,2990,8142,20181,66500,246861,1072797,1015578,1020042
round_k,2,11,34,108,332,1003,3030,9403,28274,85003
round_shots,815,284,106,104,106,286,108,68,70,3
round_queries,815,1420,2438,7176,22366,183326,207684,394604,1219190,488901
round_k,2,11,34,105,320,961,2901,8708,26860,81483
round_shots,742,222,134,110,114,88,76,62,72,7
round_queries,742,1110,2546,6710,20862,48840,131556,327174,1139832,1040375
round_k,2,9,30,91,277,865,2638,7915,24321,74312
round_shots,533,247,191,369,146,88,76,80,111,3
round_queries,533,1235,3629,25461,30222,56056,152684,493840,2072481,526683
round_k,2,9,34,103,318,1004,3086,9335,28756,87780
round_shots,670,284,148,120,97,85,84,67,62,4
round_queries,670,1420,3404,9480,22989,60945,185724,447091,1255686,737636
round_k,2,11,39,118,358,1105,3336,10126,30520,92204
round_shots,557,280,207,121,108,138,76,194,126,6
round_queries,557,1400,3933,7139,19764,79902,133684,1029946,2006802,882150
round_k,2,9,29,91,289,879,2654,7963,24497,73512
round_shots,878,196,167,118,100,79,237,95,93,3
round_queries,878,980,3173,7670,20500,49059,441531,549195,1642473,478179
round_k,2,9,32,102,310,931,2890,8830,26565,79696
round_shots,564,287,131,133,129,125,120,82,108,3
round_queries,564,1435,2489,8113,24123,71625,209880,438126,1780164,462909
round_k,2,9,30,93,286,874,2671,8241,25233,77151
round_shots,525,241,159,113,90,84,73,73,115,3
round_queries,525,1205,3021,7345,18450,51660,135999,412669,1957415,471579
round_k,2,9,32,102,307,931,2826,8510,25633,78596
round_shots,924,284,157,109,117,81,71,78,52,4
round_queries,924,1420,3611,8175,27495,61155,163797,547170,1099332,764588
round_k,2,11,37,117,377,1153,3507,10570,31821,95573
round_shots,734,256,151,122,104,84,74,104,55,3
round_queries,734,1280,2869,7930,21112,51660,137862,592696,940335,465093
round_k,2,9,32,101,307,931,2849,8548,25838,77515
round_shots,1131,393,138,125,106,83,72,73,66,4
round_queries,1131,1965,3174,8625,24486,58017,153288,469609,1282710,718172
round_k,2,11,34,115,349,1064,3216,9717,29197,89771
round_shots,824,194,211,148,104,90,80,76,70,24
round_queries,824,582,1899,5476,12168,31590,86160,246316,684110,2154888
round_k,1,4,18,58,175,538,1620,4886,14880,44893
round_shots,894,291,140,108,153,89,75,102,55,4
round_queries,894,1455,3220,8532,37791,66127,167625,687582,1125465,753236
round_k,2,11,39,123,371,1117,3370,10231,30956,94154
round_shots,730,191,155,111,99,98,234,225,79,3
round_queries,730,955,2945,7437,20295,61054,440154,1348875,1420815,492159
round_k,2,9,33,102,311,940,2997,8992,27271,82026
round_shots,1327,219,161,141,106,84,100,72,84,7
round_queries,1327,1095,3059,8601,20670,49140,175900,382104,1341396,1067689
round_k,2,9,30,97,292,879,2653,7984,24590,76263
round_shots,1060,213,147,154,143,131,273,109,78,43
round_queries,1060,639,1323,4158,11869,34191,221949,265851,571662,2864359
round_k,1,4,13,41,130,406,1219,3664,11063,33306
round_shots,966,287,142,117,109,108,94,64,55,3
round_queries,966,1435,3266,9243,26269,78300,213850,440512,1139325,565641
round_k,2,11,39,120,362,1137,3441,10357,31424,94273
round_shots,749,302,129,139,101,91,243,77,92,3
round_queries,749,1510,2967,9591,21109,58331,473121,465157,1683876,503955
round_k,2,11,34,104,320,973,3020,9151,27849,83992
round_shots,799,248,143,139,97,85,85,65,112,10
round_queries,799,1240,2717,8479,18915,50575,152575,355355,1855056,1528730
round_k,2,9,30,97,297,897,2733,8281,25048,76436
round_shots,591,293,147,237,110,253,126,67,148,7
round_queries,591,1465,3381,16353,23650,163691,244566,390141,2593996,1108289
round_k,2,11,34,107,323,970,2911,8763,26290,79163
round_shots,852,411,142,96,98,111,80,108,53
round_queries,852,2055,3834,7968,24402,83583,183120,743796,3454805
round_k,2,13,41,124,376,1144,3443,10610,32592
round_shots,1276,287,203,136,118,90,85,73,234,44
round_queries,1276,861,1827,3672,9794,22950,65025,173667,1678950,2902812
round_k,1,4,13,41,127,382,1189,3587,10762,32986
round_shots,1324,194,161,138,116,101,138,70,72,66
round_queries,1324,582,1449,3726,10092,26967,115506,180810,558216,4726722
round_k,1,4,13,43,133,418,1291,3876,11890,35808
round_shots,1174,191,189,132,93,101,214,112,55,3
round_queries,1174,955,3591,9108,19437,64741,411950,680400,1026245,516771
round_k,2,9,34,104,320,962,3037,9329,28125,86128
round_shots,1214,353,140,96,103,89,77,62,55,5
round_queries,1214,1765,3220,7008,22557,60609,161931,397606,1066945,880225
round_k,2,11,36,109,340,1051,3206,9699,29317,88022
round_shots,978,288,145,163,99,86,107,75,55,3
round_queries,978,1440,3335,12877,23661,62178,232939,490725,1096205,561231
round_k,2,11,39,119,361,1088,3271,9965,30029,93538
round_shots,584,304,143,124,118,94,130,70,57,3
round_queries,584,1520,3289,9300,27494,66646,276510,451010,1121475,547851
round_k,2,11,37,116,354,1063,3221,9837,29664,91308
round_shots,880,300,117,113,141,83,91,81,59,3
round_queries,880,1500,2691,7797,29751,53535,177359,490617,1090969,538947
round_k,2,11,34,105,322,974,3028,9245,27908,89824
round_shots,700,290,217,103,96,80,75,92,54,3
round_queries,700,1450,4123,7107,19872,50800,142875,535164,968058,485967
round_k,2,9,34,103,317,952,2908,8963,26964,80994
round_shots,1014,222,108,114,99,149,175,108,92,6
round_queries,1014,1110,2052,6498,17325,79715,286125,537300,1390212,868626
round_k,2,9,28,87,267,817,2487,7555,23190,72385
round_shots,908,284,138,138,104,79,100,63,110,10
round_queries,908,1420,3174,9522,21736,51429,195300,369117,1940950,1630890
round_k,2,11,34,104,325,976,2929,8822,27094,81544
round_shots,964,189,206,140,111,89,91,86,60,8
round_queries,964,945,3090,6580,15873,41207,126763,362834,772740,956184
round_k,2,7,23,71,231,696,2109,6439,19482,59761
round_shots,700,287,141,136,95,82,70,72,64,7
round_queries,700,1435,3243,10200,22135,57646,151550,467640,1259072,1263941
round_k,2,11,37,116,351,1082,3247,9836,29657,90281
round_shots,731,293,234,369,104,162,115,72,73,3
round_queries,731,1465,4446,21771,18824,88614,197915,375192,1147049,447033
round_k,2,9,29,90,273,860,2605,7856,24202,74505
round_shots,690,223,138,112,111,145,110,163,70,11
round_queries,690,1115,2622,6384,19425,76415,177210,792017,1072610,1553299
round_k,2,9,28,87,263,805,2429,7661,23281,70604
round_shots,1257,187,132,106,101,112,97,86,68,54
round_queries,1257,561,1188,2862,8181,27216,72071,192382,480420,3582414
round_k,1,4,13,40,121,371,1118,3532,10854,33170
round_shots,743,198,145,263,109,85,75,63,60,3
round_queries,743,990,2755,16569,22781,54655,146175,369495,1070580,482751
round_k,2,9,31,104,321,974,2932,8921,26791,80458
round_shots,1086,207,155,114,98,85,77,65,82,3
round_queries,1086,1035,2945,7410,19502,53125,147609,381875,1456566,488991
round_k,2,9,32,99,312,958,2937,8881,26944,81498
round_shots,1056,305,131,157,195,107,94,62,63,3
round_queries,1056,1525,2489,9577,38025,64949,176250,376402,1149183,512199
round_k,2,9,30,97,303,937,3035,9120,27637,85366
round_shots,629,238,161,159,156,89,74,90,57,11
round_queries,629,1190,3059,9699,28860,50463,127502,470250,895185,1571053
round_k,2,9,30,92,283,861,2612,7852,23756,71411
round_shots,1002,180,178,221,112,168,89,83,94,34
round_queries,1002,540,1602,5967,10416,48552,77163,221195,770706,2529838
round_k,1,4,13,46,144,433,1332,4099,12298,37203
round_shots,649,206,180,124,94,84,72,83,84,5
round_queries,649,1030,3420,8308,19646,53004,137304,474843,1453452,800135
round_k,2,9,33,104,315,953,2860,8651,26112,80013
round_shots,973,284,159,131,113,93,75,94,58
round_queries,973,1420,3657,9825,26781,67611,177525,668434,3809150
round_k,2,11,37,118,363,1183,3555,10851,32837
round_shots,1079,407,150,127,117,297,110,159,98,5
round_queries,1079,2035,3450,8763,24453,192159,213510,939213,1736658,829835
round_k,2,11,34,104,323,970,2953,8860,27536,82983
round_shots,909,319,147,114,99,86,185,75,80,3
round_queries,909,1595,3381,9006,24057,63382,409775,498375,1607920,546867
round_k,2,11,39,121,368,1107,3322,10049,30148,91144
round_shots,826,219,108,119,95,96,77,75,66,4
round_queries,826,1095,2052,6783,17195,52128,126665,373275,990990,553108
round_k,2,9,28,90,271,822,2488,7507,22552,69138
round_shots,525,418,142,153,163,111,71,145,51
round_queries,525,2090,3266,12087,41239,87135,168341,1037475,3368907
round_k,2,11,39,126,392,1185,3577,11009,33028
round_shots,880,179,273,128,112,109,83,68,59,9
round_queries,880,895,4095,6528,17360,54391,129563,324292,846119,1188081
round_k,2,7,25,77,249,780,2384,7170,21755,66004
round_shots,557,284,165,96,90,83,93,88,61,3
round_queries,557,1420,3795,7200,20250,56025,188697,546568,1145031,525723
round_k,2,11,37,112,337,1014,3105,9385,28506,87620
round_shots,756,134,334,118,106,93,73,82,68,5
round_queries,756,670,5010,6018,17278,46221,109573,370394,922556,633875
round_k,2,7,25,81,248,750,2258,6783,20693,63387
round_shots,861,361,152,103,97,86,72,68,80,4
round_queries,861,1805,3496,8137,22989,61662,155160,445604,1609680,725444
round_k,2,11,39,118,358,1077,3276,10060,30181,90680
round_shots,989,271,194,160,104,93,73,74,53,6
round_queries,989,1355,3686,11040,22776,61473,145343,450290,976737,1019802
round_k,2,9,34,109,330,995,3042,9214,27692,84983
round_shots,1015,308,121,127,96,84,87,220,153,6
round_queries,1015,1540,2783,8763,20448,55188,175131,1331220,2777409,1039890
round_k,2,11,34,106,328,1006,3025,9076,28076,86657
round_shots,1262,308,144,109,102,82,125,78,78,3
round_queries,1262,1540,3312,8611,24174,58630,272125,516906,1570842,560073
round_k,2,11,39,118,357,1088,3313,10069,31015,93345
round_shots,1090,271,184,115,97,136,174,94,58,6
round_queries,1090,1355,3496,7935,21437,92616,358962,589474,1095794,1022034
round_k,2,9,34,110,340,1031,3135,9446,28365,85169
round_shots,895,293,189,114,100,85,81,63,57,3
round_queries,895,1465,3591,7866,21700,56185,165159,394317,1077699,519237
round_k,2,9,34,108,330,1019,3129,9453,28809,86539
round_shots,784,204,119,120,201,205,101,68,61,12
round_queries,784,1020,2261,6840,35577,110085,168973,341292,927871,1643364
round_k,2,9,28,88,268,836,2509,7605,22816,68473
round_shots,864,207,171,125,116,102,77,63,69,10
round_queries,864,1035,3249,7625,22156,58650,137291,347571,1147815,1531830
round_k,2,9,30,95,287,891,2758,8317,25000,76591
round_shots,874,194,138,138,116,88,71,62,61,7
round_queries,874,970,2622,8418,21924,50072,122617,321222,948123,1042461
round_k,2,9,30,94,284,863,2590,7771,23314,74461
round_shots,785,192,153,133,112,96,82,63,98,3
round_queries,785,960,2907,8645,22512,59040,163590,397971,1865038,514095
round_k,2,9,32,100,307,997,3158,9515,28556,85682
round_shots,825,294,156,106,116,84,97,96,57,3
round_queries,825,1470,3588,8374,27956,62076,219511,658656,1173231,567147
round_k,2,11,39,120,369,1131,3430,10291,31428,94524
round_shots,1049,284,149,109,98,96,72,75,74,4
round_queries,1049,1420,3427,8611,23226,68256,155448,492075,1458466,729124
round_k,2,11,39,118,355,1079,3280,9854,30133,91140
round_shots,1128,301,161,127,131,129,121,165,47
round_queries,1128,1505,3703,9525,32095,99975,289069,1192125,3173957
round_k,2,11,37,122,387,1194,3612,11241,33765
round_shots,1044,409,154,114,97,96,83,61,52,4
round_queries,1044,2045,3542,8778,23377,70176,186667,412299,1058668,742436
round_k,2,11,38,120,365,1124,3379,10179,30688,92804
round_shots,894,191,161,154,93,108,88,90,113,3
round_queries,894,955,3059,10010,19251,67068,168696,522090,2009931,482937
round_k,2,9,32,103,310,958,2900,8893,26680,80489
round_shots,1195,287,184,165,110,98,111,96,54,3
round_queries,1195,1435,3496,11385,24090,65170,222777,581856,999054,512367
round_k,2,9,34,109,332,1003,3030,9250,27818,85394
round_shots,764,269,149,116,103,87,74,77,61,3
round_queries,764,1345,2831,7772,20703,53331,139934,441287,1069391,492801
round_k,2,9,33,100,306,945,2865,8765,26462,82133
round_shots,691,155,176,156,146,108,128,135,57,3
round_queries,691,775,2640,8268,26426,58644,220544,734535,952641,459717
round_k,2,7,26,90,271,861,2720,8356,25408,76619
round_shots,1044,195,116,151,132,100,79,148,54,6
round_queries,1044,975,2204,8607,24156,56100,136907,770636,843534,847674
round_k,2,9,28,91,280,866,2603,7810,23546,70639
round_shots,738,118,233,114,111,85,76,105,54,8
round_queries,738,590,3495,6498,19425,46495,125476,526575,812430,1092408
round_k,2,7,28,87,273,825,2507,7522,22567,68275
round_shots,1281,166,212,134,175,212,175,76,103,53
round_queries,1281,498,1908,4422,18725,68052,180425,235068,962123,4493605
round_k,1,4,16,53,160,515,1546,4670,14065,42392
round_shots,923,352,132,125,91,81,71,67,81,6
round_queries,923,1760,3036,9125,20839,55647,147609,420961,1540215,1057542
round_k,2,11,36,114,343,1039,3141,9507,28522,88128
round_shots,711,254,362,141,104,90,74,64,67,5
round_queries,711,1270,6154,7191,17160,45450,113886,297536,938737,635675
round_k,2,8,25,82,252,769,2324,7005,21077,63567
round_shots,1185,407,207,122,132,120,83,71,29
round_queries,1185,2035,5589,11346,37620,104520,222191,570201,2098179
round_k,2,13,46,142,435,1338,4015,12058,36175
round_shots,1326,258,141,121,142,85,117,82,55,6
round_queries,1326,1290,2679,6897,24850,48025,199485,422382,854975,859566
round_k,2,9,28,87,282,852,2575,7772,23609,71630
round_shots,849,152,439,196,153,128,80,80,78,15
round_queries,849,760,6585,8820,20655,59264,112080,341360,998634,1762965
round_k,2,7,22,67,231,700,2133,6401,19328,58765
round_shots,681,189,195,118,98,125,97,68,56,17
round_queries,681,945,2925,5546,14406,56875,132599,281588,708904,1954677
round_k,2,7,23,73,227,683,2070,6329,19163,57490
round_shots,804,222,182,125,98,83,100,85,85,8
round_queries,804,1110,3458,8625,21266,56689,206700,535925,1619335,1392936
round_k,2,9,34,108,341,1033,3152,9525,28619,87058
round_shots,529,213,193,110,110,90,79,124,55,3
round_queries,529,1065,3667,7590,24310,60750,160449,760492,1014915,516783
round_k,2,9,34,110,337,1015,3066,9226,27929,86130
round_shots,873,250,132,162,121,90,75,169,61,12
round_queries,873,1250,2508,9234,22143,49950,126375,855985,957883,1727508
round_k,2,9,28,91,277,842,2532,7851,23554,71979
round_shots,1013,235,127,122,114,107,81,79,54,9
round_queries,1013,1175,2413,6954,20634,58315,135351,400451,822582,1289529
round_k,2,9,28,90,272,835,2534,7616,22904,71640
round_shots,1028,267,215,365,221,311,118,109,82,5
round_queries,1028,1335,4085,21535,39117,176959,210158,587619,1348490,753075
round_k,2,9,29,88,284,890,2695,8222,24858,75307
round_shots,998,338,146,125,96,87,70,83,46
round_queries,998,1690,3358,9625,24864,68469,166950,593865,3018290
round_k,2,11,38,129,393,1192,3577,10883,32807
round_shots,1115,207,210,120,96,86,207,160,93,3
round_queries,1115,1035,3990,7800,19488,53578,388953,918240,1628151,494613
round_k,2,9,32,101,311,939,2869,8753,26383,82435
round_shots,1039,294,110,118,257,95,113,63,60,3
round_queries,1039,1470,2530,8142,54741,61655,222949,372897,1065660,503439
round_k,2,11,34,106,324,986,2959,8880,27203,83906
round_shots,1078,300,122,114,180,83,73,79,60,3
round_queries,1078,1500,2806,7866,38340,53535,144613,470287,1092660,497013
round_k,2,11,34,106,322,990,2976,9105,27316,82835
round_shots,936,150,268,212,95,87,78,72,67,13
round_queries,936,750,4020,10812,15675,43413,118638,333000,935521,1642147
round_k,2,7,25,82,249,760,2312,6981,21018,63159
round_shots,1091,194,126,136,115,85,72,66,66,10
round_queries,1091,970,2394,7752,21735,50065,130968,360162,1086954,1529410
round_k,2,9,28,94,294,909,2728,8234,24982,76470
round_shots,833,194,119,137,163,106,114,70,73,13
round_queries,833,970,2261,7809,29177,57558,185934,346850,1085145,1796509
round_k,2,9,28,89,271,815,2477,7432,22574,69096
round_shots,532,301,160,135,101,96,268,161,52,4
round_queries,532,1505,3680,10665,24745,71136,602732,1086267,1096628,781588
round_k,2,11,39,122,370,1124,3373,10544,31742,97698
round_shots,1114,417,127,124,92,80,134,101,104,4
round_queries,1114,2085,2921,9052,21436,56240,285018,650137,2012920,707164
round_k,2,11,36,116,351,1063,3218,9677,29454,88395
round_shots,938,235,137,103,106,101,77,118,55,4
round_queries,938,1175,2603,6283,19398,56257,129899,617022,863885,569772
round_k,2,9,30,91,278,843,2614,7853,23740,71221
round_shots,1205,159,180,134,107,90,80,99,61,42
round_queries,1205,477,1620,3618,9309,23850,63920,237303,445483,2817906
round_k,1,4,13,43,132,399,1198,3651,10956,33546
round_shots,879,159,191,210,115,86,77,76,156,37
round_queries,879,477,1719,5670,10695,24510,65835,194940,1200420,2585449
round_k,1,4,13,46,142,427,1282,3847,11542,34938
round_shots,924,196,284,100,111,91,79,71,57,19
round_queries,924,980,4260,5100,16983,42315,110837,308353,749607,2264667
round_k,2,7,25,76,232,701,2171,6575,19865,59596
round_shots,640,302,140,112,115,80,73,62,53,6
round_queries,640,1510,3220,8848,27255,57520,157461,411246,1067685,1093530
round_k,2,11,39,118,359,1078,3316,10072,30314,91127
round_shots,539,408,192,102,90,94,108,139,90
round_queries,539,2040,5184,8466,22770,71346,247212,979811,6003810
round_k,2,13,41,126,379,1144,3524,10573,33354
round_shots,591,414,153,123,173,96,72,71,80,3
round_queries,591,2070,3519,9225,39963,67104,154152,460719,1571120,542919
round_k,2,11,37,115,349,1070,3244,9819,30112,90486
round_shots,888,300,153,134,124,101,73,66,92,4
round_queries,888,1500,3519,10586,30132,73831,167827,465366,1947916,783276
round_k,2,11,39,121,365,1149,3525,10586,32636,97909
round_shots,914,382,171,129,109,87,126,63,52,3
round_queries,914,1910,3933,10191,27141,65163,284130,429597,1067092,579357
round_k,2,11,39,124,374,1127,3409,10260,30943,96559
round_shots,833,231,115,156,105,88,80,74,96,4
round_queries,833,1155,2185,8892,19215,48664,133200,375106,1465440,550540
round_k,2,9,28,91,276,832,2534,7632,22897,68817
round_shots,755,400,108,125,99,84,116,72,53,6
round_queries,755,2000,2484,8625,22671,58212,242788,453528,1012565,1043994
round_k,2,11,34,114,346,1046,3149,9552,28758,86999
round_shots,1102,162,201,100,95,88,95,80,68,21
round_queries,1102,810,3015,4700,13395,37224,122835,311280,793900,2235345
round_k,2,7,23,70,211,646,1945,5837,17645,53222
round_shots,1044,213,148,98,104,80,86,67,57,4
round_queries,1044,1065,2812,5586,17784,43760,141126,335469,857223,542964
round_k,2,9,28,85,273,820,2503,7519,22567,67870
round_shots,1295,173,219,443,109,89,86,71,68,60
round_queries,1295,519,1971,12847,10573,26789,78002,197877,572900,4666860
round_k,1,4,14,48,150,453,1393,4212,12789,38890
round_shots,812,298,114,124,139,116,95,187,107,5
round_queries,812,1490,2622,8556,29885,78300,192565,1140139,1963557,871245
round_k,2,11,34,107,337,1013,3048,9175,28429,87124
round_shots,1149,218,188,133,104,87,78,86,55,10
round_queries,1149,1090,3572,7847,18616,47589,129870,434214,839025,1385210
round_k,2,9,29,89,273,832,2524,7627,22926,69260
round_shots,1005,250,140,159,98,127,132,72,61,8
round_queries,1005,1250,2660,9063,17542,69469,218196,368424,947269,1141368
round_k,2,9,28,89,273,826,2558,7764,23293,71335
round_shots,859,235,108,147,97,306,78,67,53,7
round_queries,859,1175,2052,8379,17363,167382,138762,362269,863317,1026207
round_k,2,9,28,89,273,889,2703,8144,24433,73300
round_shots,938,187,186,132,134,98,101,114,69,14
round_queries,938,561,1674,4356,14338,37730,116655,434226,788463,1497426
round_k,1,4,16,53,192,577,1904,5713,17372,53479
round_shots,822,184,261,120,116,124,120,73,95,9
round_queries,822,920,3915,6120,18444,59644,181320,353247,1399445,1291635
round_k,2,7,25,79,240,755,2419,7365,23586,71757
round_shots,931,198,161,158,101,100,80,64,79,7
round_queries,931,990,3059,10270,19897,60900,151920,366016,1356193,1093645
round_k,2,9,32,98,304,949,2859,8583,25967,78117
round_shots,931,176,453,162,203,109,101,78,95,4
round_queries,931,880,6795,8910,35525,57225,159277,407550,1523515,578404
round_k,2,7,27,87,262,788,2612,8018,24055,72300
round_shots,1295,180,222,120,119,100,79,75,58,31
round_queries,1295,540,1998,4440,13685,34700,82871,237375,553842,2722141
round_k,1,4,18,57,173,524,1582,4774,14397,43905
round_shots,585,193,118,98,106,101,82,88,66,7
round_queries,585,965,2242,5586,18126,52621,128330,417208,947958,908313
round_k,2,9,28,85,260,782,2370,7181,21626,64879
round_shots,734,271,190,118,99,254,78,170,60,3
round_queries,734,1355,3610,7670,20295,161798,149058,978690,1036260,470121
round_k,2,9,32,102,318,955,2878,8635,25962,78353
round_shots,1181,164,222,129,92,93,79,67,59,20
round_queries,1181,820,3330,6063,13892,42129,107993,278921,741807,2292940
round_k,2,7,23,75,226,683,2081,6286,18941,57323
round_shots,805,191,208,115,98,81,73,65,74,8
round_queries,805,955,3952,7935,21266,55323,151621,408655,1409774,1376616
round_k,2,9,34,108,341,1038,3143,9525,28576,86038
round_shots,737,302,144,135,122,93,78,120,147,3
round_queries,737,1510,3312,9585,26230,63333,161694,750120,2820195,526557
round_k,2,11,35,107,340,1036,3125,9592,28777,87759
round_shots,1028,150,249,121,141,165,119,71,63,16
round_queries,1028,750,3735,5687,20445,72105,156723,290035,779373,1806640
round_k,2,7,23,72,218,658,2042,6185,18581,56457
round_shots,895,294,140,121,121,162,80,61,53,6
round_queries,895,1470,3220,9317,29161,124902,185680,431575,1129483,1167858
round_k,2,11,38,120,385,1160,3537,10655,32440,97321
round_shots,704,407,149,110,110,92,161,104,73
round_queries,704,2035,4023,9570,29590,76084,401373,777816,5078537
round_k,2,13,43,134,413,1246,3739,11317,34784
round_shots,866,238,188,114,125,91,76,62,55,6
round_queries,866,1190,3572,7866,26625,59241,152380,374294,997865,989154
round_k,2,9,34,106,325,1002,3018,9071,27286,82429
round_shots,723,195,134,126,92,149,97,67,64,4
round_queries,723,975,2546,7686,17388,84483,169265,352487,1012160,586396
round_k,2,9,30,94,283,872,2630,7907,24226,73299
round_shots,942,326,148,106,97,211,124,83,64,3
round_queries,942,1630,3404,7738,21631,143269,256060,517837,1210560,530439
round_k,2,11,36,111,339,1032,3119,9457,28398,88406
round_shots,763,260,242,139,102,85,77,71,54,5
round_queries,763,1300,4114,7089,16830,42415,116347,327097,753678,644395
round_k,2,8,25,82,249,755,2303,6978,20935,64439
round_shots,702,284,106,141,243,79,173,148,52,6
round_queries,702,1420,2438,9729,50787,53799,353439,915972,976820,1014390
round_k,2,11,34,104,340,1021,3094,9392,28177,84532
round_shots,1322,250,127,143,143,211,71,77,75,3
round_queries,1322,1250,2413,8723,27885,125967,127445,414645,1211625,443625
round_k,2,9,30,97,298,897,2692,8077,24232,73937
round_shots,778,260,156,124,111,139,123,64,57,5
round_queries,778,1300,2964,7564,20313,77423,218571,346688,935655,760485
round_k,2,9,30,91,278,888,2708,8207,25009,76048
round_shots,1171,200,203,134,111,105,93,223,133,38
round_queries,1171,600,1827,3618,9657,28875,78585,569765,1019445,2686182
round_k,1,4,13,43,137,422,1277,3832,11781,35344
round_shots,561,288,171,119,119,85,89,65,118,3
round_queries,561,1440,3933,8449,26299,56525,177911,401245,2204122,513297
round_k,2,11,35,110,332,999,3086,9339,28516,85549
round_shots,1238,340,150,220,143,125,78,72,66,3
round_queries,1238,1700,3450,15620,31317,82375,154362,429912,1249974,569223
round_k,2,11,35,109,329,989,2985,9469,30330,94870
round_shots,1089,187,201,141,145,101,101,123,70,46
round_queries,1089,561,1809,3807,12035,26765,80901,299259,521710,3156842
round_k,1,4,13,41,132,400,1216,3726,11237,34313
round_shots,1182,118,255,144,108,95,74,67,60,5
round_queries,1182,590,3825,7344,16740,46075,111074,301701,820380,615505
round_k,2,7,25,77,242,750,2251,6836,20513,61550
round_shots,889,287,169,113,92,89,78,76,53,3
round_queries,889,1435,3211,7345,18492,54023,142506,416556,873069,451161
round_k,2,9,32,100,303,913,2740,8236,24744,75193
round_shots,641,191,153,108,309,160,84,72,81,5
round_queries,641,955,2907,7020,60255,93600,151452,392904,1372707,773905
round_k,2,9,32,97,292,901,2728,8473,25470,77390
round_shots,1262,180,182,193,159,205,81,82,131,25
round_queries,1262,540,1638,6369,16059,68265,82863,253626,1224981,2132375
round_k,1,4,16,50,166,511,1546,4675,14026,42647
round_shots,1106,296,190,109,88,157,107,84,131,3
round_queries,1106,1480,3610,7521,18216,97497,201909,475524,2241803,468621
round_k,2,9,34,103,310,943,2830,8556,25669,78103
round_shots,818,193,225,172,131,112,95,98,64,5
round_queries,818,965,3375,8084,20043,55440,142215,442666,896960,640095
round_k,2,7,23,76,247,748,2258,7007,21263,64009
round_shots,1037,284,162,116,96,83,70,61,52,4
round_queries,1037,1420,3726,9164,23136,62665,162470,424743,1092260,769620
round_k,2,11,39,120,377,1160,3481,10502,31757,96202
round_shots,1170,332,117,124,114,137,77,63,52,3
round_queries,1170,1660,2691,8556,24738,93845,159775,395451,985972,515649
round_k,2,11,34,108,342,1037,3138,9480,28485,85941
round_shots,636,293,139,105,245,113,118,79,56,6
round_queries,636,1465,3197,7245,51695,71981,229038,466811,1001896,986106
round_k,2,11,34,105,318,970,2954,8945,27074,82175
round_shots,1126,407,156,171,88,129,127,65,54,7
round_queries,1126,2035,3588,13167,21736,95589,284861,443235,1112778,1301811
round_k,2,11,38,123,370,1121,3409,10303,30995,92986
round_shots,895,229,108,206,108,95,78,234,73,5
round_queries,895,1145,2052,11742,19116,51015,130494,1201590,1205741,751685
round_k,2,9,28,88,268,836,2567,8258,24886,75168
round_shots,870,319,113,111,101,85,74,61,54,5
round_queries,870,1595,2599,7659,21917,56015,149702,373625,994734,844935
round_k,2,11,34,108,329,1011,3062,9210,28101,84493
round_shots,751,191,192,134,133,84,114,130,79,5
round_queries,751,955,3648,8978,27797,54852,223782,775710,1415601,835165
round_k,2,9,33,104,326,981,2983,8959,27291,83516
round_shots,1131,260,155,106,105,84,121,79,78,3
round_queries,1131,1300,2945,6890,20475,52668,231473,458753,1368822,504771
round_k,2,9,32,97,313,956,2903,8774,26610,84128
round_shots,1257,173,222,151,157,112,79,164,56,18
round_queries,1257,519,1998,4983,16799,45584,96459,620084,644504,1864458
round_k,1,4,16,53,203,610,1890,5754,17263,51790
round_shots,1042,290,138,313,160,171,173,215,56,4
round_queries,1042,1450,3174,24101,37600,121581,378351,1412765,1161496,753204
round_k,2,11,38,117,355,1093,3285,10370,31357,94150
round_shots,986,123,270,144,115,90,80,82,88,15
round_queries,986,615,4050,7344,17825,42570,113520,353010,1154472,1835295
round_k,2,7,25,77,236,709,2152,6559,19834,61176
round_shots,1286,180,114,201,160,321,156,67,94,53
round_queries,1286,540,1026,5427,14880,95979,139932,182173,766758,4013425
round_k,1,4,13,46,149,448,1359,4078,12235,37862
round_shots,987,209,356,106,110,93,78,64,59,11
