round_shots,590,268,161,113,101,87,97,130,38
round_queries,590,804,1771,4181,12019,31059,105245,426790,1130082
round_k,1,5,18,59,178,542,1641,4956,14869
round_shots,569,513,190,113,97,97,94,60,31
round_queries,569,1539,2090,4633,11931,36957,108006,208500,990977
round_k,1,5,20,61,190,574,1737,5283,15983
round_shots,414,349,128,144,94,81,75,70,36
round_queries,414,1047,1408,4752,10810,28269,78525,222950,1038060
round_k,1,5,16,57,174,523,1592,4787,14417
round_shots,662,416,112,118,92,88,228,65,56
round_queries,662,1248,1232,3894,9844,28600,225492,198835,1574216
round_k,1,5,16,53,162,494,1529,4606,14055
round_shots,543,502,190,183,108,96,73,61,24
round_queries,543,1506,2090,7503,14364,38880,90447,232715,852696
round_k,1,5,20,66,202,619,1907,5921,17764
round_shots,447,248,147,209,144,97,86,64,29
round_queries,447,744,1617,7733,18288,39285,106554,240320,993395
round_k,1,5,18,63,202,619,1877,5699,17127
round_shots,392,307,123,145,125,82,106,65,30
round_queries,392,921,1353,4785,14125,29110,113738,217945,930630
round_k,1,5,16,56,177,536,1676,5166,15510
round_shots,468,310,128,120,136,99,87,65,43
round_queries,468,930,1408,3960,13464,31383,85173,193635,1192433
round_k,1,5,16,49,158,489,1489,4486,13865
round_shots,553,289,194,98,124,83,72,76,38
round_queries,553,867,2134,4018,15252,30793,81432,261516,1195366
round_k,1,5,20,61,185,565,1720,5233,15728
round_shots,605,241,119,98,105,93,91,86,53,4
round_queries,605,723,1309,3234,10395,28923,85449,242262,450341,309132
round_k,1,5,16,49,155,469,1408,4248,12880,38641
round_shots,375,236,134,126,94,82,80,69,55,3
round_queries,375,708,1474,4158,9870,25830,75920,197271,472065,234321
round_k,1,5,16,52,157,474,1429,4291,12936,39053
round_shots,430,331,185,99,111,98,69,90,30
round_queries,430,993,2035,4059,13653,38122,80661,317610,958410
round_k,1,5,20,61,194,584,1764,5324,15973
round_shots,458,293,119,116,101,83,87,128,40
round_queries,458,879,1309,3828,10807,27307,88131,389248,1114280
round_k,1,5,16,53,164,506,1520,4598,13928
round_shots,458,370,162,118,115,91,130,182,54
round_queries,458,1110,1782,3894,11845,29211,126490,533078,1503090
round_k,1,5,16,51,160,486,1464,4620,13917
round_shots,430,329,131,126,113,84,110,88,80
round_queries,430,987,1441,4158,11865,27468,109450,274120,2256080
round_k,1,5,16,52,163,497,1557,4672,14100
round_shots,543,255,128,160,112,82,73,60,37
round_queries,543,765,1408,5280,12880,28782,78475,195540,1097605
round_k,1,5,16,57,175,537,1629,4914,14832
round_shots,341,237,155,129,103,86,217,120,55
round_queries,341,711,1705,4257,11433,29842,228067,383640,1585045
round_k,1,5,16,55,173,525,1598,4795,14409
round_shots,306,354,106,140,107,99,75,77,45
round_queries,306,1062,1166,4620,11663,33363,77025,241087,1283895
round_k,1,5,16,54,168,513,1565,4744,14265
round_shots,283,322,125,129,97,86,70,71,74
round_queries,283,966,1375,4257,10379,27950,71330,218325,2076366
round_k,1,5,16,53,162,509,1537,4676,14029
round_shots,590,356,243,119,155,102,71,91,9
round_queries,590,1068,2673,5831,22785,47022,100181,397215,367371
round_k,1,5,24,73,230,705,2182,6741,20409
round_shots,558,274,117,96,88,86,70,71,72,3
round_queries,558,822,1287,3168,8712,25542,64470,197451,602712,232287
round_k,1,5,16,49,148,460,1390,4185,12843,38714
round_shots,584,409,194,110,102,89,71,59,38
round_queries,584,1227,2134,4510,13362,36401,87827,221427,1299030
round_k,1,5,20,65,204,618,1876,5655,17092
round_shots,381,259,122,150,104,81,97,92,35
round_queries,381,777,1342,4950,11544,28107,103499,294676,1022175
round_k,1,5,16,55,173,533,1601,4838,14602
round_shots,662,568,212,132,113,77,81,56,20
round_queries,662,1704,2332,5940,17289,38115,121257,251832,814940
round_k,1,5,22,76,247,748,2248,6745,20373
round_shots,419,276,165,129,103,91,84,157,65,4
round_queries,419,828,1815,4257,10197,28301,79548,446037,553995,311604
round_k,1,5,16,49,155,473,1420,4261,12975,38950
round_shots,548,357,120,132,106,81,73,97,71
round_queries,548,1071,1320,4356,11766,28431,78183,315541,2125385
round_k,1,5,16,55,175,535,1626,4978,14967
round_shots,484,442,135,103,122,78,72,72,33
round_queries,484,1326,1485,3811,14030,27066,74952,228600,986997
round_k,1,5,18,57,173,520,1587,4806,14954
round_shots,474,317,112,136,254,114,87,177,44
round_queries,474,951,1232,4488,27686,38874,89175,547815,1247972
round_k,1,5,16,54,170,512,1547,4655,14181
round_shots,667,242,123,116,100,106,76,76,39
round_queries,667,726,1353,3828,10700,35298,76076,230812,1106703
round_k,1,5,16,53,166,500,1518,4593,14188
round_shots,468,239,112,141,138,83,92,68,31
round_queries,468,717,1232,4653,15870,30627,103500,235892,984157
round_k,1,5,16,57,184,562,1734,5230,15873
round_shots,441,253,136,127,101,82,148,184,33
round_queries,441,759,1496,4191,11413,28454,154660,582360,980397
round_k,1,5,16,56,173,522,1582,4944,14854
round_shots,527,402,152,107,97,85,74,63,41
round_queries,527,1206,1672,3959,10767,28645,75850,197505,1168705
round_k,1,5,18,55,168,512,1567,4722,14252
round_shots,490,686,204,125,86,91,113,102,21
round_queries,490,2058,2244,5625,12814,40677,153793,426870,805035
round_k,1,5,22,74,223,680,2092,6364,19167
round_shots,656,447,116,161,146,206,101,62,59
round_queries,656,1341,1276,5313,17374,74778,110797,211110,1893487
round_k,1,5,16,59,181,548,1702,5215,16046
round_shots,392,471,106,111,108,98,72,68,41
round_queries,392,1413,1166,3663,11124,31262,70056,199444,1129345
round_k,1,5,16,51,159,486,1466,4550,13772
round_shots,479,426,108,120,115,82,72,88,36
round_queries,479,1278,1188,3960,12305,27634,74376,273416,1020492
round_k,1,5,16,53,168,516,1553,4724,14173
round_shots,527,592,130,132,116,194,78,62,55
round_queries,527,1776,1430,4884,12876,67706,82290,197222,1605175
round_k,1,5,18,55,174,527,1590,4860,14592
round_shots,495,418,237,122,169,100,68,63,9
round_queries,495,1254,2607,5978,27209,49700,101524,282429,366633
round_k,1,5,24,80,248,746,2241,6746,20368
round_shots,532,522,199,128,114,100,79,61,24
round_queries,532,1566,2189,5760,15618,43100,104043,241377,863880
round_k,1,5,22,68,215,658,1978,5980,17997
round_shots,386,437,131,168,90,89,86,63,61
round_queries,386,1311,1441,5544,10710,32129,94686,212877,1878007
round_k,1,5,16,59,180,550,1689,5100,15393
round_shots,430,290,111,137,97,86,92,66,65
round_queries,430,870,1221,4521,10961,30358,98348,219450,1963455
round_k,1,5,16,56,176,534,1662,5021,15103
round_shots,558,308,198,123,91,82,79,61,23
round_queries,558,924,2178,5535,13195,35998,104359,242109,829817
round_k,1,5,22,72,219,660,1984,5985,18039
round_shots,419,344,132,135,95,91,136,63,25
round_queries,419,1032,1452,4995,12065,36309,164152,235809,860375
round_k,1,5,18,63,199,603,1871,5677,17207
round_shots,301,310,159,134,95,85,71,60,56
round_queries,301,930,1749,4422,10355,28475,73911,188460,1590680
round_k,1,5,16,54,167,520,1570,4711,14202
round_shots,468,324,112,123,100,87,76,61,49
round_queries,468,972,1232,4059,10700,29145,77748,189283,1388807
round_k,1,5,16,53,167,511,1551,4722,14171
round_shots,259,248,117,183,105,81,70,66,37
round_queries,259,744,1287,6039,12915,31671,82670,235554,1214377
round_k,1,5,16,61,195,590,1784,5427,16410
round_shots,259,271,158,118,95,89,79,63,41
round_queries,259,813,1738,3894,9405,26789,75445,181125,1083671
round_k,1,5,16,49,150,477,1437,4349,13215
round_shots,641,236,104,133,91,148,255,81,85
round_queries,641,708,1144,4389,10101,49876,266985,262845,2517615
round_k,1,5,16,55,168,523,1622,4918,14809
round_shots,452,546,204,99,103,102,66,66,28
round_queries,452,1638,2244,4455,13905,43146,87318,261954,1009596
round_k,1,5,22,67,211,661,1984,5978,18028
round_shots,490,445,158,163,104,82,82,106,42
round_queries,490,1335,1738,6031,11752,29274,89954,351390,1292214
round_k,1,5,18,56,178,548,1657,5044,15383
round_shots,641,425,289,100,104,88,69,73,19
round_queries,641,1275,3179,5300,16536,42504,100947,324485,809989
round_k,1,5,26,79,241,731,2222,6764,21315
round_shots,312,280,164,147,99,80,146,66,30
round_queries,312,840,1804,5733,11781,29360,162790,222618,932010
round_k,1,5,19,59,183,557,1686,5068,15533
round_shots,419,265,182,146,91,255,99,76,14
round_queries,419,795,2002,6278,13195,114495,136917,322620,544222
round_k,1,5,21,72,224,691,2122,6435,19436
round_shots,677,291,196,97,99,81,83,62,14
round_queries,677,873,2156,4365,13365,34101,104829,238514,497126
round_k,1,5,22,67,210,631,1923,5917,17754
round_shots,452,325,123,145,126,294,106,60,90
round_queries,452,975,1353,4785,14490,102018,110346,188580,2583090
round_k,1,5,16,57,173,520,1571,4738,14350
round_shots,579,433,179,94,106,136,90,91,19
round_queries,579,1299,1969,3854,13038,52088,106650,326053,619913
round_k,1,5,20,61,191,592,1791,5377,16313
round_shots,610,354,133,128,94,86,93,116,33
round_queries,610,1062,1463,4736,12126,33282,108903,410292,1074777
round_k,1,5,18,64,193,585,1768,5416,16284
round_shots,615,473,287,118,86,84,98,58,7
round_queries,615,1419,3157,6254,14534,43260,152978,274978,303177
round_k,1,5,26,84,257,780,2370,7147,21655
round_shots,564,344,122,165,105,92,81,68,40
round_queries,564,1032,1342,5445,11025,31004,85455,216580,1167800
round_k,1,5,16,52,168,527,1592,4840,14597
round_shots,537,319,139,104,88,89,77,71,42
round_queries,537,957,1529,3432,8712,26433,69685,195179,1097502
round_k,1,5,16,49,148,452,1374,4314,13065
round_shots,636,406,117,120,113,81,73,66,64
round_queries,636,1218,1287,3960,12091,26163,71321,199518,1760960
round_k,1,5,16,53,161,488,1511,4539,13757
round_shots,408,404,138,130,115,183,134,66,66
round_queries,408,1212,1518,4810,14375,72285,159862,237006,2138862
round_k,1,5,18,62,197,596,1795,5386,16203
round_shots,479,256,165,137,102,82,69,99,33
round_queries,479,768,1815,4521,11526,28782,72933,316107,991551
round_k,1,5,16,56,175,528,1596,4914,15023
round_shots,436,312,106,120,139,84,266,78,42
round_queries,436,936,1166,3960,14873,28644,275842,242658,1230810
round_k,1,5,16,53,170,518,1555,4878,14652
round_shots,430,551,165,102,94,100,98,60,32
round_queries,430,1653,1815,4182,11562,36900,108682,199740,969952
round_k,1,5,20,61,184,554,1664,5017,15155
round_shots,516,416,158,129,97,129,102,61,52,6
round_queries,516,1248,1738,4257,9603,38829,93738,169641,434772,465450
round_k,1,5,16,49,150,459,1390,4180,12640,38787
round_shots,474,444,120,121,102,92,75,69,46
round_queries,474,1332,1320,3993,10914,30452,75375,210519,1285378
round_k,1,5,16,53,165,502,1525,4630,13971
round_shots,301,458,141,96,90,93,130,102,53
round_queries,301,1374,1551,3552,9990,31341,135590,320178,1527195
round_k,1,5,18,55,168,521,1569,4766,14407
round_shots,527,514,209,128,211,88,106,76,21
round_queries,527,1542,2299,5760,31439,40920,149354,325356,812763
round_k,1,5,22,74,232,704,2140,6450,19351
round_shots,414,337,146,132,106,81,112,62,31
round_queries,414,1011,1606,4884,12402,29889,123984,206274,943299
round_k,1,5,18,58,184,553,1663,5050,15214
round_shots,605,317,159,96,98,85,72,96,39
round_queries,605,951,1749,3552,10878,29835,76392,310560,1171131
round_k,1,5,18,55,175,530,1617,4971,15014
round_shots,511,356,130,148,134,78,69,60,42
round_queries,511,1068,1430,4884,15410,28782,76659,201540,1275162
round_k,1,5,16,57,184,555,1679,5051,15180
round_shots,463,355,170,124,94,78,90,105,30
round_queries,463,1065,1870,5084,12878,33150,114750,409605,1075650
round_k,1,5,20,68,212,637,1950,5896,17927
round_shots,447,365,155,96,126,83,73,73,61,4
round_queries,447,1095,1705,3168,12474,24817,65481,198341,501969,300644
round_k,1,5,16,49,149,448,1358,4114,12397,37580
round_shots,447,466,198,132,99,75,98,61,32
round_queries,447,1398,2178,5940,15147,36675,144158,269559,1297184
round_k,1,5,22,76,244,735,2209,6727,20268
round_shots,490,243,127,159,192,183,86,114,45
round_queries,490,729,1397,5247,19392,57645,81270,326838,1192095
round_k,1,5,16,50,157,472,1433,4411,13245
round_shots,672,245,111,151,115,90,126,72,51
round_queries,672,735,1221,4983,11615,27450,117306,208152,1338597
round_k,1,5,16,50,152,465,1445,4346,13123
round_shots,595,500,130,127,91,82,70,90,22
round_queries,595,1500,1430,4699,11193,30586,79870,308430,684750
round_k,1,5,18,61,186,570,1713,5143,15562
round_shots,579,330,158,124,116,102,88,60,31
round_queries,579,990,1738,4588,14268,38250,99176,204300,963573
round_k,1,5,18,61,187,563,1702,5116,15541
round_shots,490,539,196,124,104,81,81,57,42
round_queries,490,1617,2156,5580,14040,34587,104733,222471,1519518
round_k,1,5,22,67,213,646,1951,5854,18089
round_shots,682,428,104,124,113,87,79,69,37
round_queries,682,1284,1144,4092,12317,29841,83661,219627,1105301
round_k,1,5,16,54,171,529,1591,4802,14936
round_shots,452,481,225,125,84,107,75,86,22
round_queries,452,1443,2475,5625,12516,47829,100725,350106,820886
round_k,1,5,22,74,223,671,2035,6215,18656
round_shots,516,242,108,110,151,137,72,72,42
round_queries,516,726,1188,3630,15553,43155,69192,210744,1109766
round_k,1,5,16,51,157,480,1463,4400,13211
round_shots,463,440,119,137,102,86,154,61,32
round_queries,463,1320,1309,4521,11526,31390,170478,203069,973472
round_k,1,5,16,56,182,553,1664,5006,15210
round_shots,234,539,176,129,99,160,77,57,22
round_queries,234,1617,1936,5289,13167,66080,98175,218937,804078
round_k,1,5,20,66,206,637,1920,5761,18274
round_shots,364,351,165,121,97,76,71,95,29
round_queries,364,1053,1815,4961,11931,28956,81153,333545,941601
round_k,1,5,20,61,190,571,1755,5396,16234
round_shots,381,305,117,165,104,108,76,68,48
round_queries,381,915,1287,5445,11960,39204,82916,223516,1456176
round_k,1,5,16,57,181,545,1643,5011,15168
round_shots,479,377,288,149,104,96,72,62,42
round_queries,479,1131,3168,5215,11128,32928,76104,198214,1232322
round_k,1,5,17,53,171,528,1598,4810,14670
round_shots,495,633,176,120,95,83,83,70,27
round_queries,495,1899,1936,4920,12825,34611,105327,266910,942975
round_k,1,5,20,67,208,634,1906,5761,17462
round_shots,553,649,225,101,138,90,66,99,36
round_queries,553,1947,2475,4545,18630,38610,87978,395901,1335636
round_k,1,5,22,67,214,666,1999,6087,18550
round_shots,484,367,190,101,95,84,103,75,59,7
round_queries,484,1101,2090,3333,9405,25620,95069,209175,494833,544425
round_k,1,5,16,49,152,461,1394,4193,12765,38887
round_shots,419,264,147,110,106,148,159,106,63
round_queries,419,792,1617,3630,10918,47804,159159,336338,1866123
round_k,1,5,16,51,161,500,1586,4797,14810
round_shots,610,336,150,176,133,89,72,110,53
round_queries,610,1008,1650,6512,15029,30349,74520,342430,1618037
round_k,1,5,18,56,170,517,1556,4844,15264
round_shots,386,268,141,132,109,80,109,178,34
round_queries,386,804,1551,4356,12099,27120,111289,550198,1011602
round_k,1,5,16,55,169,510,1545,4922,14876
round_shots,441,257,106,120,90,91,72,61,40
round_queries,441,771,1166,3960,9630,29211,70056,180987,1074760
round_k,1,5,16,53,160,486,1483,4463,13434
round_shots,579,347,104,183,166,132,69,63,48
round_queries,579,1041,1144,6039,20418,50820,79695,219681,1573680
round_k,1,5,16,61,192,577,1743,5280,16392
round_shots,474,577,130,137,187,237,111,131,28
round_queries,474,1731,1430,5069,23749,93141,133311,474613,932596
round_k,1,5,18,63,196,600,1811,5434,16653
round_shots,626,334,119,131,99,107,71,61,34
round_queries,626,1002,1309,4323,10989,37985,77319,199287,1012894
round_k,1,5,16,55,177,544,1633,4911,14895
round_shots,569,726,215,261,143,99,93,63,34
round_queries,569,2178,2365,9135,17303,36531,103137,214263,1044514
round_k,1,5,17,60,184,554,1700,5116,15360
round_shots,425,259,190,137,99,96,73,94,35
round_queries,425,777,2090,5891,12969,38688,89425,348458,1201655
round_k,1,5,21,65,201,612,1853,5617,17166
round_shots,353,485,181,94,96,84,78,84,29
round_queries,353,1455,1991,3854,11808,31332,91338,295932,926289
round_k,1,5,20,61,186,585,1761,5313,15970
round_shots,732,245,147,128,97,83,70,91,37
round_queries,732,735,1617,4736,10767,27971,70770,278005,1041735
round_k,1,5,18,55,168,505,1527,4692,14077
round_shots,548,418,234,105,100,136,66,58,33
round_queries,548,1254,2574,4725,13900,59704,88242,232638,1228425
round_k,1,5,22,69,219,668,2005,6033,18612
round_shots,419,472,137,113,102,89,71,69,32
round_queries,419,1416,1507,4181,12138,32485,78455,231081,971872
round_k,1,5,18,59,182,552,1674,5033,15185
round_shots,595,482,237,121,98,94,70,84,26
round_queries,595,1446,2607,5929,14602,43334,98210,354564,1026246
round_k,1,5,24,74,230,701,2110,6410,19735
round_shots,511,371,254,119,132,88,70,56,10
round_queries,511,1113,2794,5831,20724,41624,100310,244776,396610
round_k,1,5,24,78,236,716,2185,6556,19830
round_shots,468,266,162,96,108,85,74,65,52,3
round_queries,468,798,1782,3168,10692,25755,68302,183105,439972,230391
round_k,1,5,16,49,151,461,1408,4230,12704,38398
round_shots,579,261,149,139,129,86,69,83,33
round_queries,579,783,1639,5143,16125,33970,84111,309341,1118667
round_k,1,5,18,62,197,609,1863,5637,16949
round_shots,358,304,117,135,200,90,68,63,49
round_queries,358,912,1287,4455,21000,29250,68476,190323,1340297
round_k,1,5,16,52,162,503,1510,4538,13676
round_shots,436,539,247,127,109,103,69,87,18
round_queries,436,1617,2717,6223,17767,50573,101775,388629,741150
round_k,1,5,24,81,245,737,2233,6862,20587
round_shots,537,242,197,130,103,85,76,72,13
round_queries,537,726,2167,5330,14317,37145,100852,288072,469937
round_k,1,5,20,69,218,663,2000,6001,18074
round_shots,441,433,133,117,86,87,71,76,35
round_queries,441,1299,1463,4329,10234,31059,77035,251028,1054305
round_k,1,5,18,59,178,542,1651,5018,15061
round_shots,436,515,202,94,112,84,66,60,36
round_queries,436,1545,2222,4230,15120,35700,87846,239580,1379268
round_k,1,5,22,67,212,665,1996,6113,19156
round_shots,553,317,132,96,99,86,86,82,35
round_queries,553,951,1452,3552,10989,29842,92450,271830,1087765
round_k,1,5,18,55,173,537,1657,5093,15539
round_shots,447,329,182,112,122,117,123,71,48
round_queries,447,987,2002,4816,16714,49491,156333,271575,1693968
round_k,1,5,21,68,211,635,1912,5792,17645
round_shots,548,245,128,109,88,100,102,222,104
round_queries,548,735,1408,3597,8712,29700,92514,638694,2911688
round_k,1,5,16,49,148,453,1438,4427,13998
round_shots,527,381,300,149,112,97,116,68,33
round_queries,527,1143,3300,5215,11984,33465,124236,220660,986271
round_k,1,5,17,53,172,535,1622,4904,14943
round_shots,441,511,159,113,102,95,69,69,33
round_queries,441,1533,1749,4181,11730,33915,74313,223215,993003
round_k,1,5,18,57,178,538,1617,4990,15045
round_shots,458,324,112,104,97,78,85,68,109
round_queries,458,972,1232,3432,9603,23790,77775,194820,2891443
round_k,1,5,16,49,152,457,1432,4404,13263
round_shots,436,261,120,141,119,87,73,119,38
round_queries,436,783,1320,4653,13685,30537,77599,384251,1168766
round_k,1,5,16,57,175,531,1614,4861,15378
