round_queries,351,924,1958,5181,15352,33269,89089,289248,973165,3389788,3338751
round_k,1,5,16,50,161,500,1506,4547,13668,41554,128413
round_shots,485,281,147,127,137,90,84,84,66,60,14
round_queries,485,843,1617,4699,15207,30150,84420,253596,598818,1635540,3528126
round_k,1,5,18,55,167,502,1509,4536,13629,41438,126004
round_shots,539,274,182,143,111,97,90,87,63,120,5
round_queries,539,822,2002,5863,13653,37927,110250,325467,723555,4154280,1667165
round_k,1,5,20,61,195,612,1870,5742,17309,51960,166716
round_shots,803,562,266,119,109,96,249,109,79,52,6
round_queries,803,1686,2926,5831,16895,46752,368271,501291,1116033,2224716,2326698
round_k,1,5,24,77,243,739,2299,7063,21391,64625,193891
round_shots,458,352,118,143,116,183,257,132,89,55,13
round_queries,458,1056,1298,4719,12412,61305,261369,405108,826721,1534005,3302351
round_k,1,5,16,53,167,508,1534,4644,13945,42038,127013
round_shots,402,336,131,125,121,102,238,130,66,92,14
round_queries,402,1008,1441,4125,12463,32130,226814,380770,589050,2466612,3488562
round_k,1,5,16,51,157,476,1464,4462,13405,40874,124591
round_shots,571,295,168,162,105,134,149,79,65,103,14
round_queries,571,885,1848,5346,11445,44354,148255,236763,586365,2800261,3476970
round_k,1,5,16,54,165,497,1498,4510,13593,40780,124177
round_shots,649,406,118,120,108,116,84,78,66,55,5
round_queries,649,1218,1298,3960,11124,35844,82404,232986,596574,1493085,1230235
round_k,1,5,16,51,154,490,1493,4519,13573,40790,123023
round_shots,501,473,265,149,106,95,88,77,64,52,3
round_queries,501,1419,2915,7301,17490,49495,138248,364441,909760,2234284,1174275
round_k,1,5,24,82,260,785,2366,7107,21483,65232,195712
round_shots,576,439,118,110,102,97,93,74,70,71,7
round_queries,576,1317,1298,3630,10098,28809,83235,200614,569590,1754481,1587411
round_k,1,5,16,49,148,447,1355,4068,12355,37795,113386
round_shots,565,289,214,153,200,98,86,78,64,189,5
round_queries,565,867,2354,5049,22600,34202,91246,249366,617408,5490639,1307295
round_k,1,5,16,56,174,530,1598,4823,14525,43576,130729
round_shots,691,362,176,115,117,95,108,244,81,59,12
round_queries,691,1086,1936,4255,12987,33345,116532,795684,840051,1842747,3426156
round_k,1,5,18,55,175,539,1630,5185,15616,47585,142756
round_shots,469,587,125,154,111,124,89,103,63,71,4
round_queries,469,1761,1375,5082,12987,44020,96565,340209,629937,2132627,1115772
round_k,1,5,16,58,177,542,1651,4999,15018,45591,139471
round_shots,452,318,145,143,117,118,82,134,72,63,7
round_queries,452,954,1595,4719,12519,39058,84870,419018,679752,1785357,1829415
round_k,1,5,16,53,165,517,1563,4720,14169,42910,130672
round_shots,623,378,133,147,136,99,87,79,173,102,9
round_queries,623,1134,1463,4851,14552,31977,86913,245769,1628103,2930766,2375091
round_k,1,5,16,53,161,499,1555,4705,14366,43699,131949
round_shots,501,396,145,124,111,124,87,74,71,99,4
round_queries,501,1188,1595,4588,12321,43524,95613,248862,717881,3028707,1136132
round_k,1,5,18,55,175,549,1681,5055,15296,46722,142016
round_shots,327,319,155,165,133,97,170,133,67,59,4
round_queries,327,957,1705,6105,15029,34435,185470,451003,687889,1823041,1124060
round_k,1,5,18,56,177,545,1695,5133,15449,46492,140507
round_shots,613,296,126,108,113,108,106,97,84,64,5
round_queries,613,888,1386,3564,11187,34020,101654,289157,771372,1796288,1299735
round_k,1,5,16,49,157,479,1490,4591,14033,42601,129973
round_shots,517,306,140,108,153,216,88,94,76,75,5
round_queries,517,918,1540,3564,15147,68472,88616,288862,712500,2121675,1292775
round_k,1,5,16,49,158,503,1536,4687,14144,43092,129277
round_shots,396,467,279,108,119,110,88,118,220,121,6
round_queries,396,1401,3069,5292,17493,49610,121176,489110,2793340,4708715,2143614
round_k,1,5,24,73,225,688,2072,6348,19457,59361,178634
round_shots,634,559,121,181,131,107,90,79,73,58,11
round_queries,634,1677,1331,5973,13231,33063,84510,225545,626121,1497734,2587959
round_k,1,5,16,50,154,469,1427,4288,12911,38797,117634
round_shots,565,630,153,145,101,107,87,91,64,59,10
round_queries,565,1890,1683,5365,12019,38627,95961,305123,645312,1800975,2811610
round_k,1,5,18,59,180,551,1676,5041,15262,46556,140580
round_shots,507,480,256,204,102,100,93,79,89,139,17
round_queries,507,1440,2816,7140,10710,31900,90675,232813,790943,3709771,4162365
round_k,1,5,17,52,159,487,1473,4443,13344,40807,122422
round_shots,581,542,209,181,105,113,84,120,66,53,3
round_queries,581,1626,2299,7421,15435,50285,112644,489480,811206,1992429,1058553
round_k,1,5,20,73,222,670,2039,6145,18796,56675,176425
round_shots,490,368,148,153,111,94,85,83,72,55,10
round_queries,490,1104,1628,5049,12987,34310,94605,278299,732744,1687565,2782170
round_k,1,5,16,58,182,556,1676,5088,15341,46369,139108
round_shots,496,294,118,120,107,140,86,90,80,56,16
round_queries,496,882,1298,3960,10593,42140,79378,249930,666960,1413832,3735952
round_k,1,5,16,49,150,461,1388,4168,12623,38024,116748
round_shots,485,263,126,131,105,105,86,117,67,55,16
round_queries,485,789,1386,4323,10815,32865,83850,345735,598243,1478785,3996560
round_k,1,5,16,51,156,487,1477,4464,13443,40341,124892
round_shots,402,346,219,124,123,96,95,72,67,57,3
round_queries,402,1038,2409,5084,16113,38688,116945,268488,751271,1937031,943791
round_k,1,5,20,65,201,615,1864,5606,16991,51215,157298
round_shots,523,386,222,115,168,95,86,141,71,54,3
round_queries,523,1158,2442,5175,23352,42275,115498,570063,882601,2022030,1017315
round_k,1,5,22,69,222,671,2021,6215,18722,56517,169552
round_shots,490,637,315,143,116,90,102,75,64,37
round_queries,490,1911,3465,7579,20532,49590,171666,388425,1006144,5287855
round_k,1,5,26,88,275,841,2589,7860,23723,71457
round_shots,430,351,137,132,123,108,138,85,64,56,9
round_queries,430,1053,1507,4356,13161,36612,142002,263755,604352,1600872,2353419
round_k,1,5,16,53,169,514,1551,4721,14293,43276,130745
round_shots,356,639,212,111,120,99,110,256,99,53,6
round_queries,356,1917,2332,4551,14760,38709,134310,951552,1165527,1927875,1975590
round_k,1,5,20,61,195,610,1858,5886,18187,54640,164632
round_shots,675,263,137,203,136,107,84,78,63,54,4
round_queries,675,789,1507,6699,15640,37771,90804,255762,620235,1594890,1063260
round_k,1,5,16,57,176,540,1639,4922,14767,44302,132907
round_shots,873,281,151,147,100,96,94,79,65,54,13
round_queries,873,843,1661,4851,11300,32544,97290,247507,612885,1549530,3363035
round_k,1,5,16,56,169,517,1566,4714,14347,43042,129347
round_shots,629,263,123,120,111,105,85,78,65,62,7
round_queries,629,789,1353,3960,11433,33285,83895,233298,585455,1691050,1785357
round_k,1,5,16,51,158,493,1495,4503,13637,41141,127525
round_shots,726,790,314,283,152,104,155,156,116,54,5
round_queries,726,2370,3454,9905,19000,42744,193285,586404,1309988,1847070,1557795
round_k,1,5,17,62,205,623,1879,5646,17102,51847,155779
round_shots,474,298,176,138,161,126,86,127,96,75,5
round_queries,474,894,1936,5106,19803,49518,101566,451739,1025376,2506125,1521425
round_k,1,5,18,61,196,590,1778,5340,16707,50201,152142
round_shots,560,319,145,189,114,91,88,74,165,55,5
round_queries,560,957,1595,6993,15390,38857,113432,289414,1983465,2008215,1657555
round_k,1,5,18,67,213,644,1955,6010,18256,54805,165755
round_shots,680,409,145,161,115,92,91,79,64,57,13
round_queries,680,1227,1595,5313,13225,33396,99099,261095,638528,1713021,3537287
round_k,1,5,16,57,181,544,1652,4988,15026,45312,136049
round_shots,474,457,193,153,131,97,99,71,66,61,10
round_queries,474,1371,2123,6273,16899,39479,122265,265043,740586,2057103,3110270
round_k,1,5,20,64,203,617,1866,5610,16861,50770,155513
round_shots,685,444,182,115,112,97,83,183,106,54,5
round_queries,685,1332,2002,4715,14224,37733,99019,658983,1171618,1822770,1538975
round_k,1,5,20,63,194,596,1800,5526,16877,51191,153897
round_shots,485,414,172,148,133,100,91,199,71,77,13
round_queries,485,1242,1892,4884,13965,33100,93275,613915,669459,2178099,3398941
round_k,1,5,16,52,165,512,1542,4714,14143,43185,130728
round_shots,447,399,197,151,96,100,91,76,62,61,8
round_queries,447,1197,2167,6191,13920,43500,120393,304380,747286,2208871,2633560
round_k,1,5,20,72,217,661,2002,6026,18105,54594,164597
round_shots,413,429,267,225,104,93,105,105,62,54,3
round_queries,413,1287,2937,11025,16952,45477,154875,477645,848966,2236302,1140657
round_k,1,5,24,81,244,737,2274,6846,20706,63177,190109
round_shots,838,378,121,149,115,141,97,83,146,194,6
round_queries,838,1134,1331,4917,12995,49209,103887,267177,1426566,5866754,1647966
round_k,1,5,16,56,174,535,1609,4885,15120,45361,137330
round_shots,496,469,218,159,113,108,140,119,72,97,6
round_queries,496,1407,2398,6519,16385,48276,192780,492779,897768,3640895,2064438
round_k,1,5,20,72,223,688,2070,6234,18767,56698,172036
round_shots,356,357,136,141,178,152,113,74,65,55,4
round_queries,356,1071,1496,4653,19046,51224,114469,234802,619905,1589115,1063252
round_k,1,5,16,53,168,506,1586,4768,14446,43647,132906
round_shots,550,264,129,161,111,104,86,79,82,56,4
round_queries,550,792,1419,5313,12765,35880,89870,250035,783674,1613976,1048132
round_k,1,5,16,57,172,522,1582,4778,14410,43266,131016
round_shots,424,358,129,146,110,92,92,75,76,73,13
round_queries,424,1074,1419,4818,12210,31004,93012,228225,697756,2017501,3321409
round_k,1,5,16,55,168,505,1521,4590,13818,41791,127746
round_shots,539,332,179,151,115,254,104,75,74,57,3
round_queries,539,996,1969,6191,15985,109474,136760,296025,877122,2069385,990405
round_k,1,5,20,69,215,657,1973,5926,18152,54895,165067
round_shots,665,665,362,141,115,91,200,70,77,38
round_queries,665,1995,3982,7473,21275,51415,345000,362250,1200661,5397558
round_k,1,5,26,92,282,862,2587,7796,23595,71020
round_shots,565,511,171,141,111,100,88,75,66,56,14
round_queries,565,1533,1881,5217,12321,35100,93544,240075,639606,1657880,3770802
round_k,1,5,18,55,175,531,1600,4845,14802,44571,134671
round_shots,675,450,203,235,141,95,93,73,62,54,3
round_queries,675,1350,2233,10105,19035,40375,120993,286963,735258,1932930,994839
round_k,1,5,21,67,212,650,1965,5929,17897,54170,165806
round_shots,878,325,121,144,112,125,103,88,215,61,4
round_queries,878,975,1331,4752,11984,42375,106811,276232,2033685,1849825,1095996
round_k,1,5,16,53,169,518,1569,4729,15162,45487,136999
round_shots,576,527,291,139,102,95,112,161,71,52,4
round_queries,576,1581,3201,6811,16422,46645,165872,739151,977883,2189460,1533380
round_k,1,5,24,80,245,740,2295,6886,21052,63648,191672
round_shots,501,329,234,145,99,97,83,94,89,86,3
round_queries,501,987,2574,6525,13959,41419,106987,363498,1046195,3039326,968055
round_k,1,5,22,70,213,644,1933,5877,17670,53536,161342
round_shots,480,534,159,148,122,135,90,81,68,116,3
round_queries,480,1602,1749,5476,15738,53865,107910,296379,755412,3947364,929097
round_k,1,5,18,64,199,599,1829,5554,17014,51616,154849
round_shots,430,525,162,121,117,108,98,84,84,88,5
round_queries,430,1575,1782,3993,12051,34884,95942,247548,749196,2441208,1275445
round_k,1,5,16,51,161,489,1473,4459,13870,41894,127544
round_shots,644,457,219,145,116,115,91,150,86,97,7
round_queries,644,1371,2409,5945,15892,48645,116025,587250,1021938,3458147,2257773
round_k,1,5,20,68,211,637,1957,5941,17825,53597,161269
round_shots,490,357,147,142,121,96,96,106,94,149,3
round_queries,490,1071,1617,5254,14883,36768,113184,377042,1010218,4899567,897123
round_k,1,5,18,61,191,589,1778,5373,16441,49324,149520
round_shots,512,642,214,281,289,147,113,79,80,70,3
round_queries,512,1926,2354,11521,39015,61593,143849,301859,935760,2479610,961071
round_k,1,5,20,67,209,636,1910,5848,17711,53368,160178
round_shots,512,379,140,144,102,101,84,78,64,60,5
round_queries,512,1137,1540,4752,10914,32421,84588,237978,595904,1685940,1274435
round_k,1,5,16,53,160,503,1525,4655,14049,42250,127443
round_shots,565,392,266,135,115,96,87,71,62,43
round_queries,565,1176,2926,6615,17595,46560,129891,321133,841774,5608189
round_k,1,5,24,76,242,746,2261,6788,20548,65211
round_shots,512,390,133,134,127,143,211,91,66,56,13
round_queries,512,1170,1463,4422,13589,47333,215431,281463,618354,1587432,3343821
round_k,1,5,16,53,165,510,1546,4684,14173,42813,128608
round_shots,436,423,187,123,116,127,114,94,66,65,5
round_queries,436,1269,2057,4059,11948,40259,111150,277206,586938,1736735,1231295
round_k,1,5,16,51,158,487,1474,4446,13359,40721,123129
round_shots,772,741,231,190,104,101,80,74,94,80,3
round_queries,772,2223,2541,8550,16952,49389,118800,329966,1269470,3294960,1156197
round_k,1,5,22,81,244,742,2229,6752,20593,63624,192699
round_shots,629,463,222,144,146,129,96,74,68,74,4
round_queries,629,1389,2442,4752,16498,46311,105312,249306,703188,2296442,1160876
round_k,1,5,16,56,179,548,1684,5170,15516,47693,145109
round_shots,447,410,266,135,121,113,82,71,64,53,3
round_queries,447,1230,2926,6615,18513,54127,118326,310057,845632,2130229,1115631
round_k,1,5,24,76,239,721,2183,6606,20096,61422,185938
round_shots,474,275,252,275,159,135,96,79,73,59,6
round_queries,474,825,2772,12375,22737,58185,130656,329351,915785,2243829,2061450
round_k,1,5,22,71,215,680,2084,6272,19015,57257,171787
round_shots,597,522,145,170,106,102,106,130,72,67,5
round_queries,597,1566,1595,6290,13886,40494,127730,473590,805032,2258503,1550515
round_k,1,5,18,65,198,602,1821,5590,16854,51659,155051
round_shots,592,340,123,113,104,107,106,95,70,72,18
round_queries,592,1020,1353,3729,10296,31779,95506,267425,594090,1874376,4271562
round_k,1,5,16,49,148,450,1407,4243,13016,39136,118654
round_shots,517,377,344,237,104,88,102,94,89,43
round_queries,517,1131,3784,12561,18616,48840,169830,469718,1336691,5996135
round_k,1,5,26,89,277,832,2498,7509,22931,69722
round_shots,680,654,152,133,125,155,82,104,64,68,9
round_queries,680,1962,1672,4921,14875,57815,93398,355784,662208,2134316,2601171
round_k,1,5,18,59,186,569,1710,5173,15693,47835,144509
round_shots,424,691,182,118,119,146,92,76,96,54,4
round_queries,424,2073,2002,4366,13685,52122,100372,251940,976416,1658610,1114700
round_k,1,5,18,57,178,545,1657,5085,15357,46087,139337
round_shots,581,507,120,167,120,257,102,76,65,56,3
round_queries,581,1521,1320,5511,13800,92777,113934,256196,674245,1759688,890151
round_k,1,5,16,57,180,558,1685,5186,15711,47307,148358
round_shots,490,492,182,108,114,96,112,110,66,57,3
round_queries,490,1476,2002,4428,14022,36768,130704,390610,713262,1854609,886053
round_k,1,5,20,61,191,583,1775,5403,16268,48851,147675
round_shots,675,399,145,135,113,105,93,74,64,58,13
round_queries,675,1197,1595,4995,12543,36435,98301,238946,622784,1708622,3494725
round_k,1,5,18,55,173,528,1614,4865,14729,44533,134412
round_shots,539,398,193,114,113,93,83,80,67,58,13
round_queries,539,1194,2123,4674,13899,35061,93873,273520,688291,1793302,3705663
round_k,1,5,20,61,188,565,1709,5136,15459,47098,142525
round_shots,458,358,165,130,114,104,82,78,64,62,9
round_queries,458,1074,1815,4290,12198,35672,87330,251238,619200,1815546,2400579
round_k,1,5,16,53,171,532,1610,4837,14641,44362,133365
round_shots,490,277,234,111,132,103,83,77,63,61,7
round_queries,490,831,2574,4995,17820,43775,106655,299145,737163,2158485,2257101
round_k,1,5,22,67,212,642,1942,5850,17692,53305,161221
round_shots,581,521,145,152,133,173,171,113,66,55,9
round_queries,581,1563,1595,5624,16891,66951,205713,415275,730686,1851685,2769615
round_k,1,5,18,63,193,601,1837,5535,16833,51005,153867
round_shots,458,265,170,148,121,169,138,87,100,74,9
round_queries,458,795,1870,4884,13189,57291,142002,269091,944500,2103894,2379699
round_k,1,5,16,54,169,514,1546,4722,14215,43249,132205
round_shots,496,528,120,120,114,94,123,93,82,62,19
round_queries,496,1584,1320,3960,11742,29422,115989,263283,696590,1588626,4409083
round_k,1,5,16,51,156,471,1415,4247,12811,38485,116028
round_shots,534,372,203,125,144,104,85,72,88,70,5
round_queries,534,1116,2233,5125,18864,41080,102085,263736,971608,2361310,1598875
round_k,1,5,20,65,197,600,1831,5520,16866,51900,159887
round_shots,374,409,142,123,125,123,90,93,190,66,5
round_queries,374,1227,1562,4059,12875,39975,87930,273699,1677890,1760682,1240325
round_k,1,5,16,51,162,488,1471,4415,13338,40809,124032
round_shots,649,370,185,149,112,116,126,99,63,55,8
round_queries,649,1110,2035,6109,15792,49996,165942,393129,753921,1982915,2613912
round_k,1,5,20,70,215,658,1985,5983,18026,54282,163369
round_shots,660,606,268,138,227,173,131,76,83,86,5
round_queries,660,1818,2948,6762,33823,79753,183269,321708,1055179,3287522,1753055
round_k,1,5,24,74,230,699,2116,6356,19113,58252,175305
round_shots,463,563,118,166,147,94,90,89,131,175,15
round_queries,463,1689,1298,5478,14847,28670,82710,251069,1112845,4490325,3608565
round_k,1,5,16,50,152,459,1410,4247,12829,39852,120285
round_shots,447,474,137,183,121,145,92,75,97,127,11
round_queries,447,1422,1507,6039,14399,52635,102764,252375,1003659,4009771,3207237
round_k,1,5,16,59,181,558,1682,5173,15786,48594,145783
round_shots,587,329,151,165,117,90,120,79,65,55,11
round_queries,587,987,1661,5445,12987,31050,124200,247191,610935,1554685,2849495
round_k,1,5,16,55,172,517,1564,4699,14133,42819,129522
round_shots,670,429,145,153,129,113,82,72,64,84,4
round_queries,670,1287,1595,5661,16641,43957,96678,256536,684352,2723364,1178708
round_k,1,5,18,64,194,589,1781,5346,16210,48797,147338
round_shots,565,561,183,137,256,104,88,70,64,55,3
round_queries,565,1683,2013,5617,34048,43368,110968,269430,739008,1935505,984585
round_k,1,5,20,66,208,630,1924,5773,17595,53214,164097
round_shots,550,414,170,193,105,92,85,76,63,68,5
round_queries,550,1242,1870,7141,14175,37260,103615,282492,711207,2337636,1553165
