round_shots,23,19,16,15,53,27,14,17,16,16,16,16,15,16,15
round_queries,23,57,112,225,1643,3051,3178,8993,17712,35696,71856,148432,285165,611248,1178025
round_k,0,1,3,7,15,31,64,131,288,612,1236,2473,4947,10116,20800,42992
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,16,28,29,26,17,17,17,17,16,16,16,15,15,4
round_queries,23,42,112,420,899,2106,3485,7225,14909,31093,61776,125936,257808,496515,994395,530900
round_k,0,1,3,7,15,40,102,212,438,914,1930,3935,8056,16550,33146,66362
round_shots,23,14,12,11,21,30,18,19,17,16,11,14,15,14,16,3
round_queries,23,42,84,165,651,1890,3150,7125,13957,27856,39391,104958,231645,440174,1033072,400383
round_k,0,1,3,7,15,31,87,187,410,870,1790,3748,7721,15720,32283,66730
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,30,31,16,22,16,17,17,17,15,14,16,15,15,7
round_queries,23,57,210,465,656,1826,3024,6511,13277,27591,50055,93730,220592,423075,847095,793695
round_k,0,1,3,7,20,41,94,191,390,811,1668,3347,6893,14102,28236,56692
round_shots,23,14,12,15,21,57,16,18,17,15,16,16,15,10,15,2
round_queries,23,42,84,225,651,3591,3824,8622,17323,32625,69936,142896,272685,371950,1138665,305342
round_k,0,1,3,7,15,31,119,239,509,1087,2185,4465,9089,18597,37955,76335
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,27,25,17,19,17,17,16,15,16,16,16,15,9
round_queries,23,42,84,405,925,1275,2945,5695,11543,21936,43305,93328,190192,385264,741945,892557
round_k,0,1,3,7,18,37,77,167,339,685,1443,2916,5943,12039,24731,49586
round_shots,23,14,12,48,17,24,19,16,16,16,16,16,16,16,16,9
round_queries,23,42,84,720,527,1512,2945,5200,10544,21744,43728,88688,183088,378832,777360,901899
round_k,0,1,3,7,15,31,77,162,329,679,1366,2771,5721,11838,24292,50105
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,54,19,26,19,16,18,18,17,17,16,16,16,15,7
round_queries,23,57,378,285,806,1463,2672,6066,12366,24021,50133,96944,195120,401040,778065,730289
round_k,0,1,3,7,15,38,83,168,343,706,1474,3029,6097,12532,25935,52163
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,16,34,37,28,19,17,17,16,16,16,16,16,13
round_queries,23,57,112,510,1147,2660,4693,9027,18615,37104,74704,152432,313680,645872,1077843
round_k,0,1,3,7,15,47,123,265,547,1159,2334,4763,9802,20183,41455
round_shots,23,14,16,50,25,18,17,17,17,16,11,16,16,15,13
round_queries,23,42,112,750,1325,2322,4573,9435,19227,37040,52525,160848,327760,632025,1097265
round_k,0,1,3,7,26,64,134,277,565,1157,2387,5026,10242,21067,42202
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,62,23,16,17,16,16,16,16,15,15,8
round_queries,23,42,84,165,1922,2829,4656,10183,19856,40272,81008,166864,323805,652335,696168
round_k,0,1,3,7,15,61,145,299,620,1258,2531,5214,10793,21744,43510
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,16,34,23,20,18,18,17,17,16,15,15,15,15,2
round_queries,23,42,112,510,989,2060,4086,8874,18105,36601,71696,137085,275145,551055,1127955,301290
round_k,0,1,3,7,21,51,113,246,532,1076,2240,4569,9171,18368,37598,75322
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,16,51,25,19,16,16,16,16,16,15,16,15,15
round_queries,23,42,112,765,1325,2489,4560,9200,18736,37776,75760,145275,311792,600495,1202445
round_k,0,1,3,7,26,65,142,287,585,1180,2367,4842,9743,20016,40081
round_shots,23,14,16,37,19,21,17,16,16,16,17,16,16,16,15,12
round_queries,23,42,112,555,589,1365,2465,4752,9520,19632,41803,82256,167792,345200,663285,1065228
round_k,0,1,3,7,15,32,72,148,297,613,1229,2570,5243,10787,22109,44384
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,27,26,20,19,15,16,16,15,16,15,10,7
round_queries,23,42,84,165,837,1638,3180,6783,11535,24848,50736,97725,210192,405765,543810,774725
round_k,0,1,3,7,15,31,79,178,384,776,1585,3257,6568,13525,27190,55337
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,32,19,69,22,21,16,17,17,16,16,17,16,15,16,15,8
round_queries,32,57,483,330,735,1296,2771,5763,11408,23344,50031,97168,186975,404464,785565,838744
round_k,0,1,3,7,17,40,81,169,356,729,1471,3036,6232,12639,26185,52421
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,16,38,25,20,18,11,16,16,16,16,15,10,15,2
round_queries,23,42,112,570,1125,2260,4554,5797,16880,34512,69296,141072,272055,363590,1107345,297034
round_k,0,1,3,7,22,56,126,263,527,1078,2165,4408,9068,18179,36911,74258
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,23,34,19,26,15,17,16,16,16,16,14,10,15,9
round_queries,23,42,161,510,589,1690,2505,5729,11120,22704,46224,93520,169806,248850,759975,913365
round_k,0,1,3,7,15,32,83,168,347,709,1444,2922,6064,12442,25332,50742
round_shots,23,19,12,18,32,17,17,17,17,16,16,10,15,15,15,8
round_queries,23,57,84,270,992,1581,3213,6579,13345,25520,51728,66630,200385,400965,802665,856568
round_k,0,1,3,7,15,46,94,193,392,797,1616,3331,6679,13365,26755,53535
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,30,36,20,19,17,17,17,17,10,16,10,10,15,5
round_queries,23,57,210,540,900,1843,3553,7327,14977,31195,38070,124080,157970,319310,973545,656645
round_k,0,1,3,7,22,48,104,215,440,917,1903,3877,7898,15965,32451,65664
round_shots,23,24,12,27,22,20,18,16,17,16,16,16,16,15,15,6
round_queries,23,72,84,405,858,1740,3474,6416,13719,26544,53584,109424,223600,430965,862935,691770
round_k,0,1,3,7,19,43,96,200,403,829,1674,3419,6987,14365,28764,57647
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,15,53,16,20,17,16,16,16,16,14,15,16
round_queries,23,42,84,225,1643,1808,4580,8891,17168,34736,70256,144464,260078,577005,1231536
round_k,0,1,3,7,15,56,114,261,536,1085,2195,4514,9288,19233,38485
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,64,30,22,18,17,17,16,15,14,15,15,15,5
round_queries,23,42,84,960,930,1826,3438,6953,14535,28528,53895,101486,222405,450615,903375,603705
round_k,0,1,3,7,15,41,95,204,427,891,1796,3624,7413,15020,30112,60370
round_shots,23,14,23,41,11,20,16,16,16,17,14,16,16,16,16,3
round_queries,23,42,161,615,517,1900,3344,6704,13616,29291,50106,115696,237872,488848,1003696,387243
round_k,0,1,3,7,23,47,104,209,425,861,1789,3615,7433,15276,31365,64540
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,20,59,29,15,18,18,16,16,16,15,15,15,15,9
round_queries,23,42,140,885,899,1215,2970,6318,11696,23600,48432,93375,188265,378045,757065,912177
round_k,0,1,3,7,15,40,82,175,365,737,1513,3112,6275,12601,25235,50676
round_shots,23,14,12,34,25,20,16,16,16,16,16,16,16,16,16,3
round_queries,23,42,84,510,1075,2100,3696,7568,15312,30864,61936,126960,259952,538000,1105776,426885
round_k,0,1,3,7,21,52,115,236,478,964,1935,3967,8123,16812,34555,71147
round_shots,23,19,23,38,25,18,19,17,17,16,16,16,16,16,14,3
round_queries,23,57,161,570,1125,2034,4389,8313,17017,32816,66000,134224,276816,568112,1023862,453693
round_k,0,1,3,7,22,56,115,244,500,1025,2062,4194,8650,17753,36566,75615
round_shots,23,14,12,18,31,26,20,18,16,16,10,16,16,15,15,3
round_queries,23,42,84,270,961,2210,4300,8658,16112,32976,42510,137072,282256,544365,1109475,445911
round_k,0,1,3,7,15,42,107,240,503,1030,2125,4283,8820,18145,36982,74318
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,20,45,21,19,18,15,16,15,16,16,16,15,16,3
round_queries,23,42,140,675,1029,2109,4374,7605,16240,31125,66960,136944,280432,543585,1160912,450099
round_k,0,1,3,7,24,55,121,253,507,1037,2092,4279,8763,18119,36278,75016
round_shots,23,19,20,27,26,19,18,16,16,16,10,16,16,16,15,3
round_queries,23,57,140,405,1014,1881,3942,7344,14928,30032,38190,122672,250256,517296,1002885,402261
round_k,0,1,3,7,19,49,109,229,466,938,1909,3833,7820,16165,33429,67043
round_shots,23,14,16,34,11,17,17,16,16,16,10,16,15,16,15,7
round_queries,23,42,112,510,473,1479,3009,5872,12112,24560,31030,100848,195135,417520,805335,752619
round_k,0,1,3,7,21,43,88,183,378,767,1551,3151,6504,13047,26844,53758
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,33,16,15,18,17,16,16,16,15,16,15,12
round_queries,23,42,84,165,1023,1008,1935,4734,9673,19216,38864,78352,149805,325680,628695,1009836
round_k,0,1,3,7,15,31,64,131,284,600,1214,2448,4993,10177,20956,42076
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,29,26,19,17,15,17,16,16,16,16,16,16,2
round_queries,23,42,84,435,1014,1881,3587,7125,16167,30768,63184,127824,262384,539504,1117616,286242
round_k,0,1,3,7,19,49,105,237,475,961,1974,3994,8199,16859,34925,71560
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,34,17,26,19,18,16,16,15,16,16,16,15,7
round_queries,23,42,84,510,527,1638,3021,6210,11600,23344,44865,96496,197744,407632,787575,736141
round_k,0,1,3,7,15,31,79,172,362,729,1495,3015,6179,12738,26252,52581
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,33,22,22,20,17,17,17,16,16,16,16,15,15,5
round_queries,23,42,231,330,770,1660,3077,6341,12937,25328,51120,105520,213488,409845,821385,547905
round_k,0,1,3,7,17,41,90,186,380,791,1597,3297,6671,13661,27379,54790
round_shots,23,14,12,18,40,18,19,17,11,16,15,16,10,15,15,2
round_queries,23,42,84,270,1240,1782,4047,7939,10637,31888,61725,131760,169670,518835,1045395,279922
round_k,0,1,3,7,15,49,106,233,483,996,2057,4117,8483,17294,34846,69980
round_shots,23,14,30,39,23,11,17,17,17,17,16,15,16,16,15,1
round_queries,23,42,210,585,1081,1287,3995,8347,17765,36329,70704,136095,293392,606576,1170555,156501
round_k,0,1,3,7,23,58,117,245,522,1068,2209,4536,9168,18955,39018,78250
round_shots,23,14,12,11,33,24,18,16,15,16,15,16,10,16,15,2
round_queries,23,42,84,165,1023,2088,3834,7440,13995,30000,57855,125520,161710,525584,1016205,276058
round_k,0,1,3,7,15,43,106,232,466,937,1928,3922,8085,16424,33873,69014
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,22,52,22,23,14,10,16,16,15,16,15,16,8
round_queries,23,42,84,330,1612,1386,3427,4998,7150,22896,47312,91545,195920,376725,804912,829544
round_k,0,1,3,7,15,31,74,178,357,715,1478,3051,6122,12557,25153,51846
round_shots,32,24,33,18,20,19,17,18,16,16,10,16,15,16,15,10
round_queries,32,72,231,270,620,1349,2567,5706,10608,21424,27730,89712,171405,366896,708285,960710
round_k,0,1,3,7,15,35,75,158,331,669,1386,2803,5713,11465,23609,48035
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,24,27,25,20,19,18,16,16,16,16,14,16,10,16,7
round_queries,23,72,189,375,740,1577,3222,5872,11856,23952,49776,88858,208784,269450,874352,787857
round_k,0,1,3,7,18,41,89,183,370,748,1555,3173,6524,13472,27323,56275
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
