round_queries,1341,1435,6137,7560,22491,108870,385567,534261,1127016,15256188
round_k,2,9,31,94,286,864,2593,7826,23543,70630
round_shots,930,305,131,118,99,139,87,83,109,39
round_queries,930,1525,3013,8142,21483,92991,177567,512525,2042115,6643455
round_k,2,11,34,108,334,1020,3087,9367,28151,85172
round_shots,867,200,128,123,110,114,87,77,59,110
round_queries,867,1000,2432,7011,19250,62130,143289,380919,879041,14795110
round_k,2,9,28,87,272,823,2473,7449,22348,67250
round_shots,957,238,178,134,116,89,78,71,60,33
round_queries,957,1190,3382,8710,22852,53311,142350,391707,1007340,5091801
round_k,2,9,32,98,299,912,2758,8394,25405,77148
round_shots,921,232,190,124,131,106,133,237,58,43
round_queries,921,1160,3610,8060,26855,66886,252567,1379103,1059138,7067007
round_k,2,9,32,102,315,949,2909,9130,27391,82174
round_shots,1007,433,171,166,94,88,84,80,91,25
round_queries,1007,2165,3933,12450,22278,62568,180012,514800,1760395,4434075
round_k,2,11,37,118,355,1071,3217,9672,29395,88681
round_shots,874,302,147,107,111,98,109,82,75,14
round_queries,874,1510,3381,8453,26307,74578,252553,570146,1565625,2731890
round_k,2,11,39,118,380,1158,3476,10437,31666,97567
round_shots,799,335,146,115,127,95,89,75,57,26
round_queries,799,1675,3358,8165,27559,62985,183785,467325,1081917,4441554
round_k,2,11,35,108,331,1032,3115,9490,28471,85414
round_shots,826,258,194,119,311,233,76,68,59,35
round_queries,826,1290,3686,7735,61889,139101,136420,366180,953145,5091905
round_k,2,9,32,99,298,897,2692,8077,24232,72741
round_shots,746,237,148,133,104,111,120,101,65,38
round_queries,746,1185,2812,8113,19240,62049,202680,513383,999635,5291462
round_k,2,9,30,92,279,844,2541,7689,23190,69624
round_shots,1306,387,149,109,127,106,125,74,60,50
round_queries,1306,1935,3427,7521,26797,68794,244125,433566,1062660,8018650
round_k,2,11,34,105,324,976,2929,8855,26571,80186
round_shots,1073,231,146,121,136,121,78,68,76,39
round_queries,1073,1155,2774,6897,23800,69575,136578,358836,1204220,5750979
round_k,2,9,28,87,287,875,2638,7922,24186,73730
round_shots,1137,342,159,126,103,88,88,77,99,24
round_queries,1137,1710,3657,9702,24411,65736,200376,526911,2033559,4514760
round_k,2,11,38,118,373,1138,3421,10270,31352,94057
round_shots,837,328,151,122,104,88,74,68,58,29
round_queries,837,1640,3473,9638,25064,66088,170126,468996,1204138,5485031
round_k,2,11,39,120,375,1149,3448,10380,31521,94569
round_shots,1240,364,166,150,106,89,77,67,80,29
round_queries,1240,1820,3818,11250,25122,67017,173943,457141,1642320,5474533
round_k,2,11,37,118,376,1129,3411,10264,31305,94388
round_shots,1221,428,165,150,121,122,89,64,77,16
round_queries,1221,2140,4455,13650,33275,103090,227039,530624,1916607,3609264
round_k,2,13,45,137,422,1275,4145,12445,37336,112789
round_shots,767,433,285,174,201,141,118,68,58,20
round_queries,767,2165,7695,15486,54069,114633,292522,508980,1308074,4105940
round_k,2,13,44,134,406,1239,3742,11276,33938,102648
round_shots,1108,228,117,130,106,94,82,74,60,50
round_queries,1108,1140,2223,7410,18550,51042,135054,368002,895500,6749050
round_k,2,9,28,87,271,823,2486,7462,22387,67490
round_shots,779,222,132,135,116,114,136,80,60,46
round_queries,779,1110,2508,8235,22156,66462,239496,443760,1012620,7079722
round_k,2,9,30,95,291,880,2773,8438,25525,76953
round_shots,827,203,153,232,105,116,112,103,65,46
round_queries,827,1015,2907,15544,21735,75284,219408,625725,1184625,7575786
round_k,2,9,33,103,324,979,3037,9112,27389,82345
round_shots,1009,409,147,121,177,132,82,70,72,32
round_queries,1009,2045,3381,8833,40179,95700,179990,462630,1439064,5756256
round_k,2,11,36,113,362,1097,3304,9993,29980,89941
round_shots,1087,338,131,272,215,172,91,68,99,41
round_queries,1087,1690,3013,18768,46225,114724,185549,417316,1825857,6984145
round_k,2,11,34,107,333,1019,3068,9221,27824,85172
round_shots,548,287,239,352,111,110,110,69,60,38
round_queries,548,1435,4541,20768,20091,60170,187330,354591,929460,5343218
round_k,2,9,29,90,273,851,2569,7745,23331,70305
round_shots,991,219,210,115,126,117,121,74,65,61,5
round_queries,991,657,1890,3795,12474,38493,119669,219706,584155,1651209,1232715
round_k,1,4,16,49,164,494,1484,4493,13534,41047,123271
round_shots,697,251,116,130,117,121,82,212,84,41
round_queries,697,1255,2204,7410,20241,64735,132594,1032652,1227492,5446727
round_k,2,9,28,86,267,808,2435,7306,22081,66423
round_shots,1313,302,117,138,98,87,81,83,75,17
round_queries,1313,1510,2691,9522,21266,56985,160299,494763,1372575,2834223
round_k,2,11,34,108,327,989,2980,9150,27489,83359
round_shots,1027,391,139,130,119,87,83,71,59,33
round_queries,1027,1955,3197,9490,27251,60813,175545,454471,1139113,5806185
round_k,2,11,36,114,349,1057,3200,9653,29307,87972
round_shots,1137,410,173,140,104,109,86,73,60,11
round_queries,1137,2050,3979,11060,25896,82295,196166,510197,1267500,2118325
round_k,2,11,39,124,377,1140,3494,10562,31980,96287
round_shots,634,272,132,126,128,95,99,70,60,64
round_queries,634,1360,2508,7686,23424,56335,180675,388990,1013220,9980608
round_k,2,9,30,91,296,912,2778,8443,25584,77973
round_shots,765,215,158,109,155,101,79,69,69,42
round_queries,765,1075,3002,7085,30225,60701,156025,416553,1272153,7333830
round_k,2,9,32,97,300,987,3018,9218,27777,87307
round_shots,583,319,124,112,130,102,82,71,68,39
round_queries,583,1595,2356,6384,22750,53754,133414,348965,1008100,5364099
round_k,2,9,28,87,263,813,2457,7412,22705,68770
round_shots,1291,213,156,132,143,114,80,71,58,28
round_queries,1291,1065,2964,8580,28171,70338,160560,439135,1084658,4859540
round_k,2,9,32,98,308,1003,3092,9350,28086,86777
round_shots,674,202,173,131,117,169,100,100,60,31
round_queries,674,1010,3287,8515,23517,103597,187300,566300,1030140,4909439
round_k,2,9,32,100,306,936,2831,8584,26068,79184
round_shots,972,210,137,114,134,97,79,129,185,49
round_queries,972,1050,2603,6954,24522,53447,134379,659577,2838825,7246561
round_k,2,9,30,91,275,850,2556,7672,24296,73944
round_shots,874,215,161,159,149,156,91,71,77,35
round_queries,874,1075,3059,10017,28459,91260,161161,380063,1252713,5282445
round_k,2,9,31,95,292,885,2676,8134,24828,75463
round_shots,881,171,273,134,121,99,82,71,122,38
round_queries,881,855,4095,7638,21417,52767,131774,345983,1801574,5226330
round_k,2,7,28,88,266,803,2436,7383,22922,68767
round_shots,1391,151,227,214,222,111,95,103,145,53,4
round_queries,1391,453,2043,7918,27306,43179,111055,366371,1549035,1700293,1154916
round_k,1,4,18,61,194,584,1778,5341,16040,48121,144364
round_shots,1058,378,163,136,104,102,80,73,60,39
round_queries,1058,1890,3749,10472,24648,73950,174960,479683,1194060,7017075
round_k,2,11,38,118,362,1093,3285,9950,29944,89962
round_shots,608,415,179,132,213,106,102,69,105,19
round_queries,608,2075,4117,10428,50481,76214,222666,502527,2295615,3780753
round_k,2,11,39,118,359,1091,3641,10931,33021,99493
round_shots,1088,196,273,134,112,93,85,101,66,133,4
round_queries,1088,980,4095,6834,17360,43245,120615,436219,872982,5289277,1497908
round_k,2,7,25,77,232,709,2159,6613,19884,62298,187238
round_shots,1034,313,126,131,105,100,104,69,69,24
round_queries,1034,1565,2898,9563,23625,69700,219544,443463,1345293,4331208
round_k,2,11,36,112,348,1055,3213,9748,29606,90233
round_shots,911,303,190,173,124,103,99,104,71,44
round_queries,911,1515,3610,11245,25668,67671,203643,650312,1337427,7797108
round_k,2,9,32,103,328,1028,3126,9418,28740,88603
round_shots,1072,203,184,113,105,88,91,69,78,45
round_queries,1072,1015,3496,7345,20895,55000,171899,393783,1341210,7093935
round_k,2,9,32,99,312,944,2853,8597,26249,78821
round_shots,980,312,147,128,107,123,139,115,74,41
round_queries,980,1560,2793,7296,18725,64575,222539,561775,1086098,5445661
round_k,2,9,28,87,262,800,2442,7338,22085,66410
round_shots,805,444,190,120,103,89,105,68,60,18
round_queries,805,2220,5130,9960,26677,73247,261765,509660,1370220,3781710
round_k,2,13,41,129,411,1246,3747,11418,34563,105047
round_shots,1084,228,119,146,99,125,83,124,64,40
round_queries,1084,1140,2261,8322,17721,67125,136203,611444,946752,5339640
round_k,2,9,28,89,268,820,2465,7396,22248,66745
round_shots,974,241,155,133,110,86,79,70,74,34
round_queries,974,1205,2945,8113,21230,50138,138171,367990,1179930,4966278
round_k,2,9,30,96,291,874,2628,7972,24184,73033
round_shots,1066,304,112,129,114,102,122,137,75,27
round_queries,1066,1520,2576,8901,24738,67014,243634,824329,1355475,4419765
round_k,2,11,34,108,328,998,3008,9036,27280,81847
round_shots,1102,309,200,119,126,115,108,68,61,51
round_queries,1102,1545,3800,7735,25074,68885,195804,371892,1005341,7691667
round_k,2,9,32,99,299,906,2734,8240,24756,75408
round_shots,1227,303,147,127,113,87,146,113,104,11
round_queries,1227,1515,3381,10033,27685,64641,327478,761281,2156856,2089835
round_k,2,11,39,122,371,1121,3368,10369,31111,94992
round_shots,1312,267,194,118,102,96,187,71,60,26
round_queries,1312,1335,3686,8142,22134,62496,374935,427065,1084140,4340518
round_k,2,9,34,108,325,1002,3007,9034,27232,83471
round_shots,872,226,121,158,106,93,82,70,67,36
round_queries,872,1130,2299,9006,18338,48267,129642,335230,965135,4926708
round_k,2,9,28,86,259,790,2394,7202,21908,68426
round_shots,1145,366,380,144,101,93,80,74,94,51
round_queries,1145,1830,6460,7344,16665,47337,122960,343582,1323050,6677175
round_k,2,8,25,82,254,768,2321,7037,21485,65462
round_shots,1229,158,209,113,126,180,112,89,76,55,12
round_queries,1229,474,1881,3729,12474,58500,117264,284355,734388,1607155,3186324
round_k,1,4,16,49,162,523,1597,4831,14610,43967,132763
round_shots,943,143,231,127,119,92,114,74,84,54,4
round_queries,943,715,3465,5969,17493,41124,154014,301846,1029588,2021706,1422588
round_k,2,7,23,73,223,675,2039,6128,18719,56686,177823
round_shots,1051,363,130,121,99,95,79,84,72,32
round_queries,1051,1815,2990,8349,21483,63555,159027,511980,1320696,5418848
round_k,2,11,34,108,334,1006,3047,9171,28099,84669
round_shots,904,316,195,145,122,89,81,71,74,28
round_queries,904,1580,3705,10005,25986,59185,162405,430615,1349094,4716292
round_k,2,9,34,106,332,1002,3032,9115,27354,84219
round_shots,773,213,132,126,108,103,133,127,58,42
round_queries,773,1065,2508,7686,19764,57577,230755,682625,984898,6418818
round_k,2,9,30,91,279,867,2687,8490,25471,76414
round_shots,931,303,150,140,124,90,87,75,62,37
round_queries,931,1515,2850,8540,22940,51930,151815,399825,997642,5380207
round_k,2,9,30,92,288,872,2665,8045,24198,72705
round_shots,1320,143,201,272,192,228,144,79,79,74,16
round_queries,1320,429,1809,7344,17088,62244,117936,201213,609959,1714950,3458352
round_k,1,4,13,44,136,409,1273,3860,11587,35451,108073
round_shots,861,286,214,138,118,135,86,77,59,21
round_queries,861,1430,4066,9522,24662,85455,163314,439131,1025243,3305127
round_k,2,9,34,104,316,949,2851,8688,26120,78693
round_shots,1325,199,169,150,113,116,95,76,67,58,25
round_queries,1325,597,1521,4050,9379,28884,73435,176852,468933,1231166,4831925
round_k,1,4,13,41,124,386,1163,3499,10613,32038,96638
round_shots,1020,198,208,132,113,141,127,69,58,27
round_queries,1020,990,3952,9108,23617,91791,248031,415587,1052990,4498119
round_k,2,9,34,104,325,976,3011,9077,27232,83298
round_shots,713,198,134,127,98,135,88,83,101,37
round_queries,713,990,2546,7747,18718,77355,157608,464053,1696699,5783285
round_k,2,9,30,95,286,895,2795,8399,25808,78152
round_shots,760,307,142,129,106,86,94,68,58,14
round_queries,760,1535,3266,9417,24274,61146,200878,438260,1121662,2481850
round_k,2,11,36,114,355,1068,3222,9669,29219,88637
round_shots,1163,302,122,121,121,91,100,72,59,15
round_queries,1163,1510,2806,8349,26015,61061,204100,451224,1126015,2588085
round_k,2,11,34,107,335,1020,3133,9542,28730,86269
round_shots,1150,137,193,133,108,88,274,95,63,64,4
round_queries,1150,685,2895,6251,16308,41976,392094,407835,831789,2548032,1445652
round_k,2,7,23,75,238,715,2146,6601,19906,59848,180706
round_shots,1144,289,156,106,108,239,163,102,84,36
round_queries,1144,1445,2964,6890,21060,141249,288999,546210,1360548,5419620
round_k,2,9,32,97,295,886,2677,8098,24814,75272
round_shots,605,217,121,134,117,118,77,68,59,54
round_queries,605,1085,2299,7638,20943,64782,131593,348636,907479,7475706
round_k,2,9,28,89,274,854,2563,7690,23071,69219
round_shots,1224,336,174,133,244,178,274,138,208,12
round_queries,1224,1680,4002,10241,62220,141154,663354,1002294,4679376,2515356
round_k,2,11,38,127,396,1210,3631,11248,33745,104806
round_shots,1136,298,145,187,100,94,155,69,115,16
round_queries,1136,1490,3335,13651,24900,70594,359755,480447,2420865,3256368
round_k,2,11,36,124,375,1160,3481,10525,31618,101761
round_shots,757,200,175,151,118,91,106,95,72,26
round_queries,757,1000,3325,10117,25134,59605,210198,578455,1334520,4414410
round_k,2,9,33,106,327,991,3044,9267,27860,84892
round_shots,676,300,144,128,108,88,89,128,74,14
round_queries,676,1500,3312,9088,23868,61160,189303,830336,1440114,2502738
round_k,2,11,35,110,347,1063,3243,9730,29458,89383
round_shots,834,305,212,255,102,182,179,67,128,20
round_queries,834,1525,4876,20655,25602,138502,416175,467325,2693504,3905420
round_k,2,11,40,125,380,1162,3487,10521,32302,97635
round_shots,939,220,158,104,122,97,81,70,111,27
round_queries,939,1100,3002,6760,23790,63147,158517,411670,1979463,4544505
round_k,2,9,32,97,325,978,2940,8916,27448,84157
round_shots,765,286,160,114,111,99,98,111,64,48
round_queries,765,1430,3040,6954,20313,56331,168070,579753,1006912,6838896
round_k,2,9,30,91,284,857,2611,7866,23636,71238
round_shots,986,299,171,165,288,125,138,76,124,13
round_queries,986,1495,3249,10725,59616,82375,284142,484500,2397788,2339779
round_k,2,9,32,103,329,1029,3187,9668,29651,89991
round_shots,1123,219,191,237,94,133,293,140,66,45
round_queries,1123,1095,3629,13983,19082,80997,538827,772380,1126422,7105995
round_k,2,9,29,101,304,919,2758,8533,25784,78955
round_shots,872,327,123,137,145,96,82,87,59,32
round_queries,872,1635,2829,9453,34075,67872,174414,560019,1153863,5661024
round_k,2,11,34,117,353,1063,3218,9778,29484,88453
round_shots,548,336,177,129,99,96,180,127,58,22
round_queries,548,1680,4071,9159,22869,67488,398340,864489,1184418,4056954
round_k,2,11,35,115,351,1106,3403,10210,30734,92203
round_shots,641,216,128,104,109,92,85,84,62,51,7
round_queries,641,1080,2432,5928,18639,47564,134215,400596,887034,2195193,2711709
round_k,2,9,28,85,258,789,2384,7153,21521,64564,193693
round_shots,737,303,163,117,108,95,80,80,60,33
round_queries,737,1515,3097,7605,21060,56145,143600,436720,988860,4972539
round_k,2,9,32,97,295,897,2729,8240,24837,75341
round_shots,966,370,115,106,103,135,76,85,74,20
round_queries,966,1850,2645,7314,21321,86265,146604,491895,1287970,3204300
round_k,2,11,34,103,319,964,2893,8702,26520,80107
round_shots,1305,428,246,260,106,86,100,81,91,8
round_queries,1305,2140,6642,23140,28938,72498,254300,619245,2120027,1710248
round_k,2,13,44,136,421,1271,3822,11648,34945,106890
round_shots,859,300,163,145,99,86,212,88,71,37
round_queries,859,1500,3097,9425,20097,52374,387324,487960,1184209,5702255
round_k,2,9,32,101,304,913,2772,8339,25458,77057
round_shots,866,304,147,136,119,92,89,75,59,27
round_queries,866,1520,3381,10744,29631,71852,210485,534675,1267379,5483349
round_k,2,11,39,124,390,1182,3564,10740,32625,101543
round_shots,1225,305,163,134,104,90,76,67,73,21
round_queries,1225,1525,3097,8710,21320,56610,146148,386523,1263411,3309495
round_k,2,9,32,102,314,961,2884,8653,25960,78797
round_shots,549,238,125,213,154,90,94,78,62,43
round_queries,549,1190,2375,12141,27258,47970,151998,393198,940602,6029675
round_k,2,9,28,88,266,808,2520,7585,22828,70112
round_shots,1031,420,123,120,121,96,79,73,59,34
round_queries,1031,2100,2829,8280,25773,65184,165031,466981,1137107,5995322
round_k,2,11,34,106,339,1044,3198,9636,29138,88166
round_shots,931,258,198,123,100,136,79,67,166,46
round_queries,931,1290,3762,7995,20500,84184,148283,381833,2838102,7195550
round_k,2,9,32,102,309,938,2849,8548,25645,78212
round_shots,957,210,156,179,290,162,101,122,78,48
round_queries,957,1050,2964,11635,60030,104490,196243,717726,1396590,7750800
round_k,2,9,32,103,322,971,2941,8952,26912,80737
round_shots,945,229,149,173,118,295,89,133,167,55
round_queries,945,1145,2831,9861,21122,166085,150321,674709,2596683,7746035
round_k,2,9,28,89,281,844,2536,7774,23323,70418
round_shots,1059,298,187,126,165,138,87,73,62,36
round_queries,1059,1490,3553,7686,30195,77418,146595,369745,965774,5099940
round_k,2,9,30,91,280,842,2532,7788,23433,70832
round_shots,599,267,191,125,96,96,161,102,63,19
round_queries,599,1335,3629,8625,20832,62496,322805,617406,1144773,3110205
round_k,2,9,34,108,325,1002,3026,9085,27282,81847
round_shots,1025,311,115,122,148,95,85,66,59,25
round_queries,1025,1555,2645,8418,32708,67165,180965,422862,1134039,4399825
round_k,2,11,34,110,353,1064,3203,9610,29113,87996
round_shots,1052,327,159,139,113,84,125,77,58,20
round_queries,1052,1635,3657,9591,23617,54684,244125,451143,1019814,3197380
round_k,2,11,34,104,325,976,2929,8791,26374,79934
round_shots,1021,238,214,232,141,157,151,80,64,70,15
round_queries,1021,714,1926,6728,13113,45687,142393,226320,543808,1784370,3444045
round_k,1,4,14,46,145,471,1414,4248,12745,38236,114801
round_shots,1254,254,159,134,123,89,82,68,86,70
round_queries,1254,1270,3021,8710,23985,52243,146698,375428,1424418,10500910
round_k,2,9,32,97,293,894,2760,8281,24845,75006
round_shots,903,304,138,156,108,87,112,69,59,23
round_queries,903,1520,3174,11388,25380,62031,242704,458229,1181475,4151799
round_k,2,11,36,117,356,1083,3320,10012,30085,90256
round_shots,1108,129,226,141,136,90,120,79,61,159,3
round_queries,1108,645,3390,6627,19448,39690,160440,326823,762195,5980467,1016451
round_k,2,7,23,71,220,668,2068,6247,18806,56419,169408
round_shots,1013,200,165,130,107,240,132,79,66,22
round_queries,1013,1000,3135,8450,21935,150000,252252,452907,1142262,3447906
round_k,2,9,32,102,312,955,2866,8653,25960,78361
round_shots,918,277,208,191,212,104,86,70,67,38
round_queries,918,1385,3952,12415,41764,62296,156778,383390,1103691,5809782
round_k,2,9,32,98,299,911,2738,8236,24979,76444
round_shots,663,280,161,147,119,88,120,69,65,29
round_queries,663,1400,3059,9555,23443,57288,234840,409101,1159535,4709281
round_k,2,9,32,98,325,978,2964,8919,26988,81194
round_shots,686,179,193,114,120,113,95,82,77,56,7
round_queries,686,895,2895,5358,16920,51641,130435,344974,979209,2168040,2629977
round_k,2,7,23,70,228,686,2103,6358,19357,58490,187855
round_shots,988,204,191,182,122,89,109,136,121,30
round_queries,988,1020,3629,12558,26718,60787,226829,862648,2315577,5373150
round_k,2,9,34,109,341,1040,3171,9568,29334,89552
round_shots,582,388,156,135,127,175,140,136,88,22
round_queries,582,1940,3588,10665,31115,130725,314860,926568,1821688,4167614
round_k,2,11,39,122,373,1124,3406,10350,31569,94718
round_shots,1260,198,241,127,116,108,79,78,59,21
round_queries,1260,990,4579,8763,25172,75924,166769,495846,1137933,3798543
round_k,2,9,34,108,351,1055,3178,9643,29277,90441
round_shots,1344,219,221,163,164,99,94,75,64,72,12
round_queries,1344,657,1989,6031,20172,37719,108194,260475,675008,2291400,3467196
round_k,1,4,18,61,190,575,1736,5273,15912,47768,144466
round_shots,1023,231,171,133,154,162,97,69,69,36
round_queries,1023,1155,3249,8645,30954,98010,193515,413793,1242069,6007716
round_k,2,9,32,100,302,997,2998,9000,27151,83440
round_shots,897,209,177,150,110,103,79,95,86,32
round_queries,897,1045,3363,9750,22110,62521,144649,529815,1459162,4916320
round_k,2,9,32,100,303,915,2788,8483,25451,76817
round_shots,625,239,163,176,143,137,84,70,76,73
round_queries,625,1195,3097,11440,29601,85351,159180,398510,1312292,11406761
round_k,2,9,32,103,311,947,2846,8633,25941,78128
round_shots,780,295,145,126,114,101,82,70,94,44
round_queries,780,1475,2755,7686,22002,59085,148830,382410,1549402,6542492
round_k,2,9,30,96,292,907,2731,8241,24772,74346
round_shots,852,339,122,121,104,95,126,120,58,26
round_queries,852,1695,2806,8349,22568,64885,258930,751080,1116558,4513002
round_k,2,11,34,108,341,1027,3129,9625,28929,86788
round_shots,1138,140,216,146,136,139,82,73,73,58,3
round_queries,1138,700,3240,6862,19992,62967,112422,302293,907609,2170302,1040019
round_k,2,7,23,73,226,685,2070,6216,18709,56236,173336
round_shots,855,279,136,140,100,118,93,182,62,34
round_queries,855,1395,2584,8540,19100,68086,175863,1052506,1115442,5518438
round_k,2,9,30,95,288,945,2891,8995,27025,81153
round_shots,1077,305,120,138,120,93,139,83,58,29
round_queries,1077,1525,2760,9522,25080,58869,263961,472851,1003574,4697623
round_k,2,11,34,104,316,949,2848,8651,25954,80993
round_shots,1031,374,156,167,103,90,81,66,62,25
round_queries,1031,1870,3588,13193,25647,68130,187353,468270,1323390,4869975
round_k,2,11,39,124,378,1156,3547,10672,32328,97399
round_shots,754,298,142,169,101,113,78,69,68,41
round_queries,754,1490,3266,11661,21109,72885,154674,410757,1230460,6701409
round_k,2,11,34,104,322,991,2976,9047,27241,81724
round_shots,733,254,195,134,97,89,85,74,142,13
round_queries,733,1270,3705,9246,22795,63991,184535,485810,2819126,2340429
round_k,2,9,34,117,359,1085,3282,9926,29779,90016
round_shots,719,325,147,154,111,95,150,72,72,25
round_queries,719,1625,3381,12166,30747,83885,398250,582552,1757736,5515175
round_k,2,11,39,138,441,1327,4045,12206,36678,110303
round_shots,1171,212,203,176,189,141,84,146,59,15
round_queries,1171,1060,3857,12144,39501,91791,164052,856582,1060053,2634195
round_k,2,9,34,104,325,976,2933,8983,27088,87806
round_shots,849,363,123,121,111,109,148,144,87,16
round_queries,849,1815,2829,8349,24087,71831,299700,882288,1646127,2756400
round_k,2,11,34,108,329,1012,3063,9460,28381,86137
round_shots,896,195,441,279,100,133,92,83,105,76,6
round_queries,896,975,6615,12555,14300,57057,118588,321459,1228395,2733036,1963314
round_k,2,7,22,71,214,644,1936,5849,17980,54536,163609
round_shots,1346,322,149,104,99,96,81,205,96,32
round_queries,1346,1610,3427,7176,20493,60000,152361,1164195,1635552,5033888
round_k,2,11,34,103,312,940,2839,8518,25703,78654
round_shots,806,253,139,120,98,111,247,189,85,35
round_queries,806,1265,2641,7320,17934,60939,429533,1001889,1353795,5166595
round_k,2,9,30,91,274,869,2650,7963,24508,73808
round_shots,983,157,259,113,108,102,81,72,62,197,6
round_queries,983,785,3885,5311,15228,45594,109107,291240,759066,7246645,1988622
round_k,2,7,23,70,223,673,2022,6121,18392,55177,165718
round_shots,1082,146,266,138,150,97,81,75,169,52,3
round_queries,1082,730,3990,7038,23850,47433,119313,332175,2261389,2087436,1089111
round_k,2,7,25,79,244,736,2214,6690,20071,60349,181518
round_shots,888,124,359,124,111,90,98,80,61,122,4
round_queries,888,620,5385,6324,18093,44370,144942,365520,844545,5116070,1559324
round_k,2,7,25,81,246,739,2284,6922,20967,64212,194915
round_shots,725,332,160,149,136,128,136,98,140,33
round_queries,725,1660,3680,11175,31688,89728,288184,624162,2681140,6067149
round_k,2,11,37,116,350,1059,3184,9575,29629,91926
round_shots,946,173,200,128,100,88,150,97,82,53,3
round_queries,946,865,3000,6016,14100,37224,190350,377621,969814,1915473,1006725
round_k,2,7,23,70,211,634,1946,5913,18070,54495,167787
round_shots,1188,219,136,132,107,90,86,80,72,69
round_queries,1188,1095,2584,8052,20009,51210,149210,419120,1200888,10493313
round_k,2,9,30,93,284,867,2619,8339,25199,76038
round_shots,1094,124,198,121,104,170,96,126,181,158,7
round_queries,1094,620,2970,5687,15080,74630,129696,529074,2298881,6020274,2541791
round_k,2,7,23,72,219,675,2099,6350,19051,58177,181556
round_shots,787,232,171,116,181,96,83,69,70,53
round_queries,787,1160,3249,7076,33847,58656,155957,390333,1195530,8250245
round_k,2,9,30,93,305,939,2828,8539,25751,77832
round_shots,1205,302,131,129,122,139,78,68,58,28
round_queries,1205,1510,3013,8901,26474,94103,159354,422076,1080250,4704084
round_k,2,11,34,108,338,1021,3103,9312,27944,84001
round_shots,1391,206,122,159,108,103,95,91,67,70,9
round_queries,1391,618,1098,4293,9396,26883,75715,219947,496671,1577590,1842039
round_k,1,4,13,43,130,398,1208,3706,11268,34049,102335
round_shots,839,215,205,129,104,92,105,101,116,38
round_queries,839,1075,3895,8901,21736,58972,203385,588527,2031276,6136962
round_k,2,9,34,104,320,968,2913,8755,26916,80749
round_shots,1210,199,189,183,150,102,96,108,75,54,10
round_queries,1210,597,1701,6039,16650,36006,105120,354780,739125,1619298,2698830
round_k,1,4,16,55,176,547,1642,4927,14993,44980,134941
round_shots,1209,292,147,114,123,187,81,71,60,35
round_queries,1209,1460,2793,6954,23001,106403,138915,375235,957420,5177655
round_k,2,9,30,93,284,857,2642,7978,24129,73966
round_shots,1214,239,155,140,101,91,96,228,64,58
round_queries,1214,1195,2945,8540,18887,51415,165408,1178988,992832,8176666
round_k,2,9,30,93,282,861,2585,7756,23343,70488
round_shots,554,238,122,138,99,100,83,83,59,75
round_queries,554,1190,2318,7866,17919,54300,140851,427367,911373,10428675
round_k,2,9,28,90,271,848,2574,7723,23170,69524
round_shots,1217,274,231,124,120,225,145,68,62,34
round_queries,1217,1370,4389,8556,25560,146475,283765,404668,1112342,5594802
round_k,2,9,34,106,325,978,2975,8970,27182,82276
round_shots,929,321,147,123,117,97,80,78,165,22
round_queries,929,1605,3381,9717,28899,72653,180400,528450,3364845,4055986
round_k,2,11,39,123,374,1127,3387,10196,30589,92181
round_shots,1362,298,123,143,100,92,78,68,60,27
round_queries,1362,1490,2829,9867,22700,63020,164190,431324,1146420,4669893
round_k,2,11,34,113,342,1052,3171,9553,28826,86479
round_shots,835,254,135,106,102,98,239,220,195,36
round_queries,835,1270,2565,6466,18666,54782,411797,1137180,3091725,5178492
round_k,2,9,30,91,279,861,2584,7927,23782,71923
round_shots,937,420,156,110,119,314,95,76,72,32
round_queries,937,2100,3588,8690,28203,227022,206055,505324,1455336,5826784
round_k,2,11,39,118,361,1084,3324,10106,30319,91043
round_shots,750,425,143,118,148,121,96,208,58,21
round_queries,750,2125,3861,10266,40108,102487,246816,1610544,1347282,4397841
round_k,2,13,43,135,423,1285,3871,11614,34903,104710
round_shots,1130,215,222,143,100,103,82,82,97,28
round_queries,1130,1075,4218,8437,20100,62521,151454,458790,1652201,4341820
round_k,2,9,29,100,303,923,2797,8516,25698,77532
round_shots,610,362,156,209,94,90,163,101,73,21
round_queries,610,1810,3588,14839,20210,58050,316057,587517,1283121,3332847
round_k,2,11,35,107,322,969,2908,8788,26365,79353
round_shots,641,209,128,149,105,112,96,104,79,35
round_queries,641,1045,2432,8493,18795,60592,158688,517816,1197245,5030305
round_k,2,9,28,89,270,826,2489,7577,23047,71861
round_shots,1210,223,231,118,152,97,81,66,58,41
round_queries,1210,1115,4389,8142,32984,68773,172935,426030,1123170,7183651
round_k,2,9,34,108,354,1067,3227,9682,29165,87605
round_shots,1101,270,158,123,106,105,98,70,58,43
round_queries,1101,1350,3002,7995,21730,67515,191002,409290,1017958,6911777
round_k,2,9,32,102,321,974,2923,8775,26326,80369
round_shots,1134,304,149,128,114,190,162,91,61,33
round_queries,1134,1520,3427,9600,25650,129770,348462,594139,1212375,5933499
round_k,2,11,37,112,341,1075,3264,9937,29870,89901
round_shots,747,273,132,136,123,105,118,69,60,35
round_queries,747,1365,2508,8296,23493,60795,209214,368115,965580,5119975
round_k,2,9,30,95,289,886,2667,8046,24188,73142
round_shots,1302,425,186,102,114,89,110,80,56,26
round_queries,1302,2125,5022,8466,28386,70043,262130,571920,1217720,5095558
