round_queries,234,2727,3657,10395,41002,69828,395523,911891,1243227
round_k,1,11,38,123,379,1156,3480,10905,32716
round_shots,146,771,257,147,132,154,128,203,116,16
round_queries,146,2313,2313,3969,12012,44506,116352,564137,967092,1204432
round_k,1,4,13,45,144,454,1389,4168,12517,37638
round_shots,168,1113,156,166,97,107,99,71,98,21
round_queries,168,3339,1404,4482,9603,31993,89793,197735,824278,1643481
round_k,1,4,13,49,149,453,1392,4205,12934,39130
round_shots,184,993,126,154,100,82,71,60,39
round_queries,184,2979,3150,11550,23500,60106,159537,417300,2506257
round_k,1,12,37,117,366,1123,3477,10575,32131
round_shots,311,894,121,111,89,86,91,65,132
round_queries,311,2682,2783,7881,19491,56674,180453,386685,7221060
round_k,1,11,35,109,329,991,2974,9028,27352
round_shots,357,995,183,200,100,82,70,70,21
round_queries,357,2985,4575,18200,27300,70766,186270,559090,1575609
round_k,1,12,45,136,431,1330,3993,12182,37514
round_shots,156,564,233,120,205,200,82,107,68,30
round_queries,156,1692,2097,3240,16605,49800,62894,248347,479740,1929210
round_k,1,4,13,40,124,383,1160,3527,10625,32153
round_shots,375,757,259,120,198,151,87,66,65
round_queries,375,2271,5439,9480,49698,118837,205407,471570,4234295
round_k,1,10,39,125,393,1180,3572,10717,32571
round_shots,138,987,119,122,249,116,116,81,19
round_queries,138,2961,2975,9638,62001,86652,262044,553635,1238819
round_k,1,12,39,124,373,1129,3417,10479,32600
round_shots,138,1130,115,97,88,102,91,61,97
round_queries,138,3390,2875,7275,19976,69666,192829,390461,5595057
round_k,1,12,37,113,341,1059,3200,9613,28840
round_shots,290,807,291,96,99,108,110,60,35
round_queries,290,2421,6111,7584,23463,80460,248050,405900,2135385
round_k,1,10,39,118,372,1127,3382,10168,30505
round_shots,196,885,167,161,92,86,75,96,31
round_queries,196,2655,3841,12719,23828,66822,176925,679392,1976901
round_k,1,11,39,129,388,1179,3538,10628,31885
round_shots,168,916,112,123,91,83,78,71,63
round_queries,168,2748,2576,8487,19383,53037,149682,414995,3457755
round_k,1,11,34,106,319,959,2922,8822,27442
round_shots,132,1043,137,99,96,88,191,120,35
round_queries,132,3129,3151,7227,21216,60456,406639,807240,2150015
round_k,1,11,36,110,343,1064,3363,10090,30714
round_shots,222,1059,110,204,278,95,172,91,103
round_queries,222,3177,2750,15708,65886,67545,368596,585039,5980077
round_k,1,12,38,118,355,1071,3214,9648,29029
round_shots,251,598,176,179,101,110,94,170,63,28
round_queries,251,1794,1584,4833,9797,32450,84130,458830,525483,2132060
round_k,1,4,13,48,147,447,1349,4170,12669,38072
round_shots,208,780,269,137,126,218,75,145,92,11
round_queries,208,2340,2421,3699,11214,64746,67275,390195,760932,834713
round_k,1,4,13,44,148,448,1345,4135,12606,37941
round_shots,224,755,169,104,116,87,77,66,34
round_queries,224,2265,3549,7592,25404,58377,157311,410454,1987606
round_k,1,10,36,109,335,1021,3109,9595,29229
round_shots,271,603,183,127,116,93,77,77,74,43
round_queries,271,1809,1647,3429,10092,26319,65681,199199,575646,3037821
round_k,1,4,13,43,141,426,1293,3889,11774,35323
round_shots,224,886,142,115,96,83,133,119,55
round_queries,224,2658,3266,8625,21600,56523,274379,738633,3219755
round_k,1,11,37,112,340,1031,3103,9616,29270
round_shots,174,959,128,118,102,126,73,59,27
round_queries,174,2877,2944,8614,24174,92106,160089,388515,1600155
round_k,1,11,36,118,365,1096,3292,9877,29632
round_shots,160,1009,106,135,113,181,72,62,28
round_queries,160,3027,2650,10125,27233,137017,170856,441750,1805356
round_k,1,12,37,120,378,1186,3562,10726,32238
round_shots,130,807,125,118,116,77,111,62,41
round_queries,130,2421,2625,7906,24012,49203,212787,356562,2156641
round_k,1,10,33,103,319,958,2875,8687,26300
round_shots,305,1094,118,152,202,77,73,73,51
round_queries,305,3282,2950,12008,52318,60445,172061,518519,3282717
round_k,1,12,39,129,392,1178,3551,10654,32183
round_shots,143,1056,263,115,138,124,84,76,63,27
round_queries,143,3168,2367,3105,11730,33356,68964,190836,480249,1881819
round_k,1,4,13,42,134,410,1255,3811,11526,34848
round_shots,217,866,269,117,118,95,89,66,80,27
round_queries,217,2598,2421,3159,10030,26505,75027,174834,635760,1953153
round_k,1,4,13,42,139,421,1324,3973,12055,36169
round_shots,332,862,118,134,98,82,76,62,51
round_queries,332,2586,2714,9514,21854,56498,159068,395002,2975799
round_k,1,11,35,111,344,1046,3185,9668,29174
round_shots,254,1007,136,158,140,92,73,64,26
round_queries,254,3021,3128,11534,32620,65964,157023,416576,1552330
round_k,1,11,36,116,358,1075,3254,9878,29852
round_shots,170,865,189,164,205,142,85,74,58,24
round_queries,170,2595,1701,4428,20295,44730,81175,212602,502454,1910088
round_k,1,4,13,49,157,477,1436,4331,13006,39793
round_shots,217,784,272,115,89,130,73,69,33
round_queries,217,2352,5168,8165,20915,91910,157169,447603,1959243
round_k,1,9,35,117,353,1076,3243,9828,29685
round_shots,135,884,142,107,118,88,78,78,125,42
round_queries,135,2652,1278,2889,9558,23144,61698,187278,908375,2748774
round_k,1,4,13,40,131,395,1200,3633,10900,32723
round_shots,281,860,188,118,200,205,94,70,33
round_queries,281,2580,3948,8850,48600,153545,218550,496090,2144307
round_k,1,10,37,121,374,1162,3543,10700,32489
round_shots,165,1024,200,100,102,82,70,67,44
round_queries,165,3072,4600,8300,25602,63386,162750,469201,2816924
round_k,1,11,41,125,386,1162,3501,10638,32010
round_shots,185,758,196,107,118,93,116,106,62,49
round_queries,185,2274,1764,2889,9558,23529,88740,244542,440634,3172407
round_k,1,4,13,40,126,382,1153,3553,10742,32371
round_shots,272,1004,128,122,112,83,167,85,44
round_queries,272,3012,3200,9882,29232,65985,415329,643535,3066844
round_k,1,12,40,130,397,1243,3785,11547,34850
round_shots,504,995,212,370,237,96,71,75,52
round_queries,504,2985,4876,30710,59013,73824,166495,530025,3337620
round_k,1,11,41,124,384,1172,3533,10674,32092
round_shots,190,987,107,122,120,84,73,101,51
round_queries,190,2961,2675,9150,29160,62076,165053,692961,3149199
round_k,1,12,37,121,369,1130,3430,10291,30874
round_shots,330,651,466,132,108,101,211,119,53
round_queries,330,1953,8854,10164,26460,75245,474117,805035,3298243
round_k,1,9,38,122,372,1123,3382,10326,31115
round_shots,353,921,172,140,133,86,79,61,66
round_queries,353,2763,3612,9940,29925,58910,163767,379847,3740682
round_k,1,10,35,112,342,1036,3113,9401,28338
round_shots,254,987,113,135,117,96,71,61,29
round_queries,254,2961,2825,10395,28899,74592,168341,438773,1920641
round_k,1,12,38,123,388,1185,3596,10928,33114
round_shots,329,1012,147,118,117,96,70,59,21
round_queries,329,3036,3381,9086,29367,73440,163450,414593,1334739
round_k,1,11,38,125,382,1167,3513,10577,31779
round_shots,222,898,254,102,254,103,75,58,33
round_queries,222,2694,5334,8058,61722,75705,170775,399794,2047221
round_k,1,10,39,121,367,1138,3446,10339,31018
round_shots,174,854,174,130,94,91,72,172,24
round_queries,174,2562,3654,9490,22278,66703,158328,1160828,1460616
round_k,1,10,36,118,366,1099,3374,10123,30429
round_shots,308,772,188,125,86,82,101,69,30
round_queries,308,2316,3948,9375,21242,60762,225129,477549,1885050
round_k,1,10,37,123,370,1114,3460,10398,31417
round_shots,263,898,199,96,99,85,108,64,53
round_queries,263,2694,4179,7008,21681,57715,230364,416704,3152281
round_k,1,10,36,109,339,1066,3255,9854,29738
round_shots,293,1026,142,123,135,83,76,63,46
round_queries,293,3078,3266,9225,32535,61171,173812,432747,2875322
round_k,1,11,37,120,368,1143,3434,10392,31253
round_shots,205,945,116,112,98,145,118,76,61
round_queries,205,2835,2668,7952,21070,96715,237062,466412,3400567
round_k,1,11,35,107,333,1004,3068,9247,27873
round_shots,360,993,106,117,106,81,73,136,35
round_queries,360,2979,2650,8775,24486,59697,165345,931736,2231355
round_k,1,12,37,115,368,1132,3425,10533,31876
round_shots,154,1037,172,232,124,94,96,59,22
round_queries,154,3111,4300,20184,34596,81874,253920,472885,1608750
round_k,1,12,43,139,435,1322,4007,12183,36562
round_shots,302,1048,171,119,120,140,173,95,26
round_queries,302,3144,4275,11067,35880,127260,476961,803035,2030626
round_k,1,12,46,149,454,1378,4226,12985,39050
round_shots,217,1010,134,139,109,84,73,73,56
round_queries,217,3030,3082,10425,26051,61068,164615,495159,3474072
round_k,1,11,37,119,363,1127,3391,10339,31018
round_shots,320,813,146,125,116,152,83,85,36
round_queries,320,2439,3066,8375,25636,102904,168573,525725,2043900
round_k,1,10,33,110,338,1015,3092,9462,28387
round_shots,295,933,111,120,100,90,68,73,56
round_queries,295,2799,2553,8280,22500,61110,142188,457929,3168648
round_k,1,11,34,112,339,1045,3136,9414,28291
round_shots,222,942,113,116,108,78,75,82,37
round_queries,222,2826,2599,8236,23868,52962,152925,511106,2121543
round_k,1,11,35,110,339,1019,3116,9525,28669
round_shots,185,862,202,98,130,86,100,127,33
round_queries,185,2586,4646,8134,32630,65962,230900,895223,2116257
round_k,1,11,41,125,383,1154,3524,10625,32064
round_shots,208,996,139,122,120,79,69,83,41
round_queries,208,2988,3475,10126,32040,66439,174363,633539,2845933
round_k,1,12,41,133,420,1263,3816,11523,34706
round_shots,263,1059,112,97,122,91,180,77,31
round_queries,263,3177,2800,7469,28426,67613,401220,517363,1922527
round_k,1,12,38,116,371,1114,3359,10211,31008
round_shots,187,1067,104,128,95,185,75,140,42
round_queries,187,3201,2600,9600,22895,134865,167475,937860,2590686
round_k,1,12,37,120,364,1116,3349,10164,30841
round_shots,185,875,190,120,88,137,108,94,37
round_queries,185,2625,3990,8760,20856,97681,237924,629894,2239129
round_k,1,10,36,118,356,1101,3350,10051,30258
round_shots,160,907,193,119,100,80,75,61,40
round_queries,160,2721,4053,8925,24700,60880,171525,424133,2552600
round_k,1,10,37,123,380,1143,3476,10517,31907
round_shots,146,881,332,175,97,88,68,62,27
round_queries,146,2643,6972,14525,24929,68552,161908,444478,1782891
round_k,1,10,41,128,389,1190,3584,10906,33016
round_shots,254,762,298,126,119,104,84,109,61,28
round_queries,254,2286,2682,3402,9639,27352,66948,265851,452193,1873956
round_k,1,4,13,40,131,398,1219,3706,11135,33463
round_shots,133,1056,149,169,100,90,78,89,68,20
round_queries,133,3168,1341,4563,10300,27810,74334,254629,584596,1555260
round_k,1,4,13,51,154,476,1430,4298,12960,38881
round_shots,287,848,160,150,112,82,143,61,37
round_queries,287,2544,3360,10650,25200,56498,299013,386801,2112737
round_k,1,10,35,112,344,1045,3170,9513,28550
round_shots,157,891,137,118,100,83,70,60,23
round_queries,157,2673,3151,8850,24300,61005,155750,403620,1414891
round_k,1,11,37,121,367,1112,3363,10139,30758
round_shots,314,916,118,129,105,89,71,67,38
round_queries,314,2748,2714,9159,23415,61143,149313,427795,2195830
round_k,1,11,35,111,343,1051,3192,9622,28892
round_shots,248,868,142,107,144,160,96,65,32
round_queries,248,2604,3266,8025,33264,113440,204768,421915,1908320
round_k,1,11,37,115,354,1066,3245,9889,29817
round_shots,255,840,216,197,283,143,142,170,33
round_queries,255,2520,4536,15169,67071,101673,305442,1119790,2045043
round_k,1,10,38,118,355,1075,3293,10328,30985
round_shots,345,749,188,130,147,83,223,158,26
round_queries,345,2247,3948,9750,35427,61171,508663,1104894,1742234
round_k,1,10,37,120,368,1140,3496,10784,33504
round_shots,138,641,245,106,120,92,103,68,60,72
round_queries,138,1923,2205,2862,9720,23276,78795,157012,417420,4630248
round_k,1,4,13,40,126,382,1154,3478,10533,32154
round_shots,435,649,169,134,94,96,79,80,113,28
round_queries,435,1947,1521,3618,7614,23328,59329,180400,768513,1800540
round_k,1,4,13,40,121,375,1127,3400,10460,32152
round_shots,148,688,215,118,88,114,91,69,68
round_queries,148,2064,4085,8142,18216,71022,176085,400545,3601348
round_k,1,9,34,103,311,967,2902,8807,26480
round_shots,184,1032,121,118,92,83,124,62,68
round_queries,184,3096,2783,8378,20148,54863,255564,383346,3918092
round_k,1,11,35,109,330,1030,3091,9467,28809
round_shots,208,834,208,127,116,149,91,69,69,24
round_queries,208,2502,1872,3429,10092,42167,78169,178503,535785,1706808
round_k,1,4,13,43,141,429,1293,3882,11767,35558
round_shots,230,919,172,137,90,81,227,99,44
round_queries,230,2757,3956,10823,22770,61803,528229,691119,2806716
round_k,1,11,39,126,381,1163,3490,10506,31894
round_shots,205,952,215,120,94,97,76,94,222,63
round_queries,205,2856,1935,3240,7614,23571,57228,212346,1507602,3850497
round_k,1,4,13,40,121,376,1129,3395,10186,30559
round_shots,207,891,137,126,89,86,103,99,32
round_queries,207,2673,3151,9450,21449,62178,224025,646965,1940768
round_k,1,11,37,120,361,1087,3267,10063,30324
round_shots,196,987,112,135,152,78,110,67,88
round_queries,196,2961,2800,10125,36024,56238,237930,442535,5382520
round_k,1,12,37,118,360,1081,3302,9969,30582
round_shots,240,925,126,106,97,125,119,171,34
round_queries,240,2775,2898,7738,21437,83125,242165,1075077,1991754
round_k,1,11,36,110,332,1017,3143,9763,29290
round_shots,216,866,180,254,183,79,67,130,31
round_queries,216,2598,4140,20574,45201,59961,152827,889590,1967415
round_k,1,11,40,123,379,1140,3421,10577,31732
round_shots,360,1023,113,116,120,79,86,62,78
round_queries,360,3069,2825,8932,30120,60435,197714,428482,4923750
round_k,1,12,38,125,382,1149,3455,10505,31562
round_shots,305,895,288,124,88,80,75,71,30
round_queries,305,2685,6048,10044,22968,62800,176775,503319,1936710
round_k,1,10,40,130,392,1178,3544,10759,32278
round_shots,190,840,346,159,126,79,161,100,30
round_queries,190,2520,7266,13197,32634,62489,386883,739500,2064390
round_k,1,10,41,129,395,1201,3697,11417,34406
round_shots,135,791,137,150,104,81,114,74,77
round_queries,135,2373,2877,10350,22776,53865,227886,448218,4253249
round_k,1,10,34,109,332,999,3028,9085,27618
round_shots,149,1127,134,108,299,208,171,58,22
round_queries,149,3381,3350,8532,72657,151632,388683,400490,1367190
round_k,1,12,39,121,364,1136,3452,10357,31072
round_shots,262,868,200,122,118,112,82,115,24
round_queries,262,2604,4600,10126,31506,91056,203606,871585,1689480
round_k,1,11,41,133,406,1241,3789,11732,35197
round_shots,263,680,242,118,94,81,105,192,21
round_queries,263,2040,4598,8378,21902,58725,228795,1257792,1321383
round_k,1,9,35,116,362,1089,3275,10061,31461
round_shots,214,874,199,144,97,83,74,168,45
round_queries,214,2622,4577,11952,25317,67645,184482,1277304,3097305
round_k,1,11,41,130,407,1246,3801,11471,34414
round_shots,210,876,169,165,122,94,96,72,59,57
round_queries,210,2628,1521,4455,9882,24534,75552,171144,425685,3732417
round_k,1,4,13,40,130,393,1188,3607,10860,32740
round_shots,130,862,122,101,102,206,76,81,103
round_queries,130,2586,2806,7373,22338,136166,154812,494991,5681171
round_k,1,11,36,109,330,1018,3055,9166,27578
round_shots,193,1108,145,120,92,80,71,118,39
round_queries,193,3324,3625,9000,22356,60080,161667,820218,2496585
round_k,1,12,37,121,375,1138,3475,10641,32007
round_shots,149,959,106,132,114,85,71,156,58
round_queries,149,2877,2438,9108,24738,56525,142071,937092,3168482
round_k,1,11,34,108,332,1000,3003,9010,27314
round_shots,165,1029,135,114,101,84,72,63,34
round_queries,165,3087,3105,8550,23331,59892,154440,408807,1997126
round_k,1,11,37,115,356,1072,3244,9787,29369
round_shots,214,945,142,106,128,169,93,87,67,26
round_queries,214,2835,1278,2862,10368,43771,73935,213585,494259,1739842
round_k,1,4,13,40,129,397,1227,3688,11100,33458
round_shots,259,899,189,166,108,109,81,69,80,22
round_queries,259,2697,1701,4482,10692,33027,74925,191889,669200,1664762
round_k,1,4,13,49,151,462,1390,4182,12603,37835
round_shots,290,1029,145,124,93,80,84,79,61
round_queries,290,3087,3335,9548,23157,61840,196644,557977,3972625
round_k,1,11,38,124,386,1170,3531,10789,32562
round_shots,290,766,136,118,125,79,105,70,83
round_queries,290,2298,2856,8142,28125,56011,225645,453530,5097279
round_k,1,10,34,112,354,1074,3239,9916,30706
round_shots,149,651,208,121,123,104,76,68,58,30
round_queries,149,1953,1872,3267,10209,27768,61484,165036,425430,1985070
round_k,1,4,13,41,133,404,1213,3667,11002,33084
round_shots,141,911,143,118,119,109,70,75,28
round_queries,141,2733,3289,9086,29631,82731,163730,529725,1838004
round_k,1,11,38,124,379,1169,3531,10821,32821
round_shots,188,905,172,98,217,80,70,58,52
round_queries,188,2715,3956,7742,51863,60080,158130,398286,3213756
round_k,1,11,39,119,375,1129,3433,10300,30901
round_shots,211,888,127,104,130,88,86,61,103
round_queries,211,2664,2921,7592,28990,60104,179998,385215,5878107
round_k,1,11,36,111,341,1046,3157,9511,28534
round_shots,249,1050,122,164,277,98,223,80,27
round_queries,249,3150,3050,12956,71743,76146,523827,586960,1793475
round_k,1,12,39,129,388,1174,3668,11005,33212
round_shots,233,907,177,122,92,136,92,62,48
round_queries,233,2721,3717,8662,21252,97240,200836,409634,2931792
round_k,1,10,35,115,357,1091,3303,10016,30539
round_shots,132,984,154,112,94,81,78,60,32
round_queries,132,2952,3542,8624,21714,57915,171366,395940,1936672
round_k,1,11,38,115,357,1098,3299,9988,30260
round_shots,228,991,149,165,95,89,115,81,59,14
round_queries,228,2973,1341,4455,9405,26611,105915,228663,507577,1102682
round_k,1,4,13,49,149,460,1411,4301,13117,39381
round_shots,330,749,155,96,112,80,92,76,38
round_queries,330,2247,3255,6816,23856,51760,180780,452428,2094142
round_k,1,10,35,106,323,982,2976,9116,27554
round_shots,252,866,119,107,122,139,84,82,88
round_queries,252,2598,2737,7597,26474,92157,168420,506186,5057448
round_k,1,11,35,108,331,1002,3086,9313,28735
round_shots,231,1048,119,110,101,92,68,62,33
round_queries,231,3144,2975,8470,23331,65780,149940,411618,1981485
round_k,1,12,38,115,357,1102,3319,10007,30022
round_shots,252,1120,183,125,113,89,100,100,106,29
round_queries,252,3360,1647,3375,9153,21627,72900,225700,722178,1837063
round_k,1,4,13,40,121,364,1128,3406,10479,31673
round_shots,254,1048,124,122,128,259,92,80,15
round_queries,254,3144,3100,9638,34688,215747,230092,608080,1037055
round_k,1,12,39,135,416,1250,3800,11470,34568
round_shots,254,1128,168,120,89,77,89,77,17
round_queries,254,3384,4536,11640,26789,71379,249823,655193,1340943
round_k,1,13,48,150,463,1403,4254,13007,39439
round_shots,188,1023,119,108,93,101,90,200,21
round_queries,188,3069,2975,8532,22599,73629,198990,1326600,1336965
round_k,1,12,39,121,364,1105,3316,10595,31832
round_shots,234,831,195,122,107,80,73,61,33
round_queries,234,2493,4095,8906,25573,58160,159505,401563,1960959
round_k,1,10,36,119,363,1092,3291,9876,29711
round_shots,154,885,133,116,108,94,171,62,45
round_queries,154,2655,3059,8700,26460,70030,383895,418934,2855655
round_k,1,11,37,122,372,1122,3378,10184,31729
round_shots,277,886,149,121,89,81,69,73,36
round_queries,277,2658,3427,9075,21627,59373,155181,492677,2206764
round_k,1,11,37,121,366,1124,3374,10216,30649
round_shots,214,1111,143,119,113,103,127,82,21
round_queries,214,3333,3575,9639,29719,82297,306197,600650,1432977
round_k,1,12,40,131,399,1205,3662,11176,34118
round_shots,191,1001,107,118,173,81,70,60,31
round_queries,191,3003,2675,8850,42039,60507,160230,417900,1971135
round_k,1,12,37,121,373,1144,3482,10523,31792
round_shots,165,1092,147,103,94,76,70,64,30
round_queries,165,3276,3675,8549,23782,59356,164010,455232,1952370
round_k,1,12,41,126,390,1171,3556,10846,32539
round_shots,191,1020,149,171,109,90,78,68,58,21
round_queries,191,3060,1341,4617,10573,26550,70746,185164,478210,1585437
round_k,1,4,13,48,147,453,1361,4122,12417,37748
round_shots,335,862,136,110,86,89,71,63,42
round_queries,335,2586,3128,8030,19178,59541,142923,381843,2379930
round_k,1,11,36,111,334,1006,3030,9113,28332
round_shots,202,788,134,143,240,98,81,70,78,56
round_queries,202,2364,1206,3861,19440,24402,60993,159810,534534,3472616
round_k,1,4,13,40,124,376,1141,3426,10298,31005
round_shots,208,921,130,96,100,78,83,131,94
round_queries,208,2763,2990,7008,21900,53586,171229,815999,5416938
round_k,1,11,36,109,343,1031,3114,9604,28813
round_shots,222,1146,113,123,153,86,86,67,29
round_queries,222,3438,2825,9471,37791,65102,199090,469603,1835729
round_k,1,12,38,123,378,1157,3504,10530,31650
round_shots,237,900,177,94,104,88,90,65,23
round_queries,237,2700,4071,7426,24648,63800,196830,441025,1420503
round_k,1,11,39,118,362,1093,3392,10293,30880
round_shots,191,954,163,123,118,86,77,154,149,24
round_queries,191,2862,1467,3321,9794,23478,63217,379610,1110795,1658376
round_k,1,4,13,41,136,410,1232,3727,11262,34549
round_shots,173,869,119,103,99,90,74,62,62
round_queries,173,2607,2737,7313,21087,58050,144374,374914,3403242
round_k,1,11,35,106,322,975,3023,9084,27445
round_shots,314,749,160,124,125,106,71,76,43
round_queries,314,2247,3360,8804,29125,75366,152295,489364,2518209
round_k,1,10,35,116,355,1072,3219,9747,29281
round_shots,214,860,198,101,88,203,71,62,34
round_queries,214,2580,4158,7373,19624,136213,143207,378386,1888462
round_k,1,10,36,111,335,1008,3051,9190,27771
round_shots,354,936,122,98,115,107,71,184,53
round_queries,354,2808,2806,6762,23805,67945,135255,1061128,2863749
round_k,1,11,34,103,317,952,2883,9005,27016
round_shots,167,916,202,119,102,97,80,77,76,29
round_queries,167,2748,1818,3213,8670,24735,62800,185647,565212,2002421
round_k,1,4,13,42,127,392,1205,3718,11428,34524
round_shots,345,990,173,107,88,83,76,59,9
round_queries,345,2970,4325,10165,25256,71629,197220,485039,731439
round_k,1,12,47,143,431,1297,4110,12511,40635
round_shots,231,936,159,99,278,119,87,64,30
round_queries,231,2808,3657,7821,66998,86037,193923,434880,1862010
round_k,1,11,39,120,361,1114,3397,10344,31033
round_shots,233,1033,165,97,92,90,70,58,25
round_queries,233,3099,4125,9215,26220,78930,191310,478094,1939875
round_k,1,12,47,142,438,1366,4121,12470,38797
round_shots,202,990,171,109,91,80,74,70,28
round_queries,202,2970,4275,10355,27755,73520,204314,582610,2136932
round_k,1,12,47,152,459,1380,4161,12489,38159
round_shots,198,752,175,152,112,81,68,92,33
round_queries,198,2256,3675,11096,25872,56943,144772,587604,1964061
round_k,1,10,36,115,351,1064,3193,9739,29758
round_shots,133,668,157,136,102,89,69,151,62,4
round_queries,133,2004,2983,8568,20094,54379,129789,852093,1049598,622868
round_k,1,9,31,98,305,940,2821,8464,25934,77858
round_shots,314,686,179,115,88,238,91,75,159,3
round_queries,314,2058,3401,7705,17688,143514,166439,412425,2656731,469533
round_k,1,9,33,100,301,914,2749,8354,25853,78255
round_shots,249,762,208,185,96,91,80,60,31
round_queries,249,2286,4368,13875,22368,64155,171760,393060,1857179
round_k,1,10,37,116,352,1073,3275,9898,29954
round_shots,372,987,120,125,96,79,72,68,21
round_queries,372,2961,3000,9375,23712,58855,162792,467908,1329237
round_k,1,12,37,123,372,1130,3440,10342,31648
round_shots,188,786,283,116,100,83,76,58,26
round_queries,188,2358,5943,9396,26500,67479,187340,436102,1784718
round_k,1,10,40,132,406,1232,3759,11343,34321
round_shots,130,912,196,117,126,96,163,88,64,26
round_queries,130,2736,1764,3159,10206,25248,133823,217272,474944,1776450
round_k,1,4,13,40,131,410,1234,3710,11387,34162
round_shots,148,1004,120,101,91,80,70,60,36
round_queries,148,3012,3000,7575,20475,54320,144550,374820,2079972
round_k,1,12,37,112,339,1032,3123,9433,28888
round_shots,162,897,158,118,92,76,74,170,35
round_queries,162,2691,3634,9086,23092,57380,167610,1158550,2162195
round_k,1,11,38,125,377,1132,3407,10289,30888
round_shots,330,1056,119,122,166,88,75,193,48
round_queries,330,3168,2975,9394,41666,67848,174825,1358141,3172464
round_k,1,12,38,125,385,1165,3518,11015,33046
round_shots,292,835,287,104,110,96,81,88,66,22
round_queries,292,2505,2583,2808,8910,23328,60669,199848,454014,1366134
round_k,1,4,13,40,121,374,1135,3439,10349,31048
round_shots,248,589,221,174,101,112,122,104,174,17
round_queries,248,1767,1989,4698,10403,35280,116998,303576,1529982,1352503
round_k,1,4,13,51,157,479,1459,4396,13253,39779
round_shots,204,646,348,208,151,98,74,71,54,7
round_queries,204,1938,5916,10608,24009,48118,111814,321985,738018,874531
round_k,1,8,25,79,245,755,2267,6833,20685,62466
round_shots,191,1171,112,107,152,126,72,67,36
round_queries,191,3513,2800,8025,34808,87570,153000,435299,2140092
round_k,1,12,37,114,347,1062,3248,9829,29723
round_shots,207,1023,138,135,95,82,83,59,27
round_queries,207,3069,3450,10935,24225,64698,198453,423915,1801089
round_k,1,12,40,127,394,1195,3592,10903,33353
round_shots,130,862,114,108,88,111,123,86,37
round_queries,130,2586,2622,7668,19096,72261,244647,526922,2111257
round_k,1,11,35,108,325,994,3063,9484,28530
round_shots,199,1050,176,135,107,93,77,63,37
round_queries,199,3150,4400,10125,25573,67611,169169,416241,2212267
round_k,1,12,37,119,363,1098,3303,9961,29895
round_shots,246,1006,155,111,132,105,76,58,20
round_queries,246,3018,3875,9213,33660,81795,177612,414410,1286100
round_k,1,12,41,127,389,1168,3572,10717,32152
round_shots,348,1094,176,162,162,90,151,180,70,15
round_queries,348,3282,1584,4374,16362,28710,149037,539100,628950,1236555
round_k,1,4,13,50,159,493,1497,4492,13656,41218
round_shots,159,923,142,114,88,78,72,61,50
round_queries,159,2769,3266,8550,20328,54210,150120,381799,2838650
round_k,1,11,37,115,347,1042,3129,9416,28386
round_shots,310,998,110,98,114,86,90,85,48
round_queries,310,2994,2750,7546,26334,60802,192690,545955,2851344
round_k,1,12,38,115,353,1070,3211,9900,29701
round_shots,600,897,122,109,108,80,89,96,36
round_queries,600,2691,2806,7739,23004,51760,174707,571296,2043540
round_k,1,11,35,106,323,981,2975,9041,28382
round_shots,345,1117,275,107,134,125,130,174,147,44
round_queries,345,3351,2475,2889,10854,32375,102830,425430,1078833,2921292
round_k,1,4,13,40,129,395,1222,3669,11065,33196
