round_queries,630,935,2736,7475,18450,93125,259854,361536,828432
round_k,2,9,32,102,312,941,2824,8629,25888
round_shots,1073,136,261,123,178,210,85,59,24
round_queries,1073,680,3915,6273,27590,98910,122825,267801,995352
round_k,2,7,25,77,235,722,2269,6876,20736
round_shots,827,282,153,161,86,99,117,183,7
round_queries,827,1410,3519,12075,19522,68805,250731,1205055,414855
round_k,2,11,37,113,347,1071,3292,9877,29632
round_shots,1229,188,142,92,99,76,66,176,18
round_queries,1229,940,2698,5980,19305,47196,124146,1001264,950562
round_k,2,9,32,97,310,940,2844,8695,26404
round_shots,577,362,129,111,95,99,200,81,7
round_queries,577,1810,2967,7659,20615,66825,416600,506169,404495
round_k,2,11,34,108,337,1041,3124,9478,28892
round_shots,889,296,146,194,107,78,67,57,12
round_queries,889,1480,3358,13774,23433,52026,136613,350493,664500
round_k,2,11,35,109,333,1019,3074,9228,27687
round_shots,943,271,154,112,87,88,78,139,9
round_queries,943,1355,3542,8400,19575,60280,160914,860271,509283
round_k,2,11,37,112,342,1031,3094,9283,28293
round_shots,610,275,117,146,139,87,112,66,4
round_queries,610,1375,2691,10658,32665,62379,242256,428274,246956
round_k,2,11,36,117,358,1081,3244,9743,30869
round_shots,777,204,107,92,91,124,117,70,27
round_queries,777,1020,2033,5244,15561,63612,182637,334250,1171395
round_k,2,9,28,85,256,780,2387,7163,21692
round_shots,506,330,161,202,185,80,75,77,5
round_queries,506,1650,3703,14342,40515,53200,150975,477015,280845
round_k,2,11,35,109,332,1006,3097,9361,28084
round_shots,917,244,184,123,118,99,114,65,40
round_queries,917,732,1656,4059,12626,36927,138738,247715,1415640
round_k,1,4,16,53,186,608,1905,5767,17695
round_shots,973,142,162,116,102,91,93,94,11
round_queries,973,710,2430,6148,17034,46137,142941,436818,466257
round_k,2,7,26,83,253,768,2323,7064,21193
round_shots,901,245,201,103,88,93,70,60,10
round_queries,901,1225,3819,7107,18568,59799,135170,350820,549410
round_k,2,9,34,105,321,965,2923,8936,27470
round_shots,1146,272,145,102,95,80,69,68,11
round_queries,1146,1360,3335,8058,22895,58640,152283,452676,687709
round_k,2,11,39,120,366,1103,3328,10329,31259
round_shots,502,185,144,120,87,88,84,59,5
round_queries,502,925,2736,7800,17487,53064,152796,327627,270795
round_k,2,9,32,100,301,909,2776,8493,27079
round_shots,898,206,154,133,108,88,72,102,89,3
round_queries,898,618,1386,3591,9396,23496,59688,253674,670437,208749
round_k,1,4,13,43,133,414,1243,3766,11309,34791
round_shots,660,131,255,121,116,80,75,57,23
round_queries,660,655,3825,6171,17980,37840,109275,251199,912249
round_k,2,7,25,77,236,728,2203,6610,19831
round_shots,795,229,142,108,287,102,77,68,18
round_queries,795,1145,2698,7020,58835,64566,146223,397868,960066
round_k,2,9,32,102,316,949,2925,8889,26668
round_shots,509,320,141,118,91,91,120,56,5
round_queries,509,1600,3243,8142,19019,59605,236040,331912,268485
round_k,2,11,34,104,327,983,2963,8949,26848
round_shots,702,334,124,123,115,90,65,55,8
round_queries,702,1670,2852,8979,27485,67230,146965,377575,499528
round_k,2,11,36,119,373,1130,3432,10354,31220
round_shots,847,150,436,130,197,109,65,111,11
round_queries,847,750,6540,7150,32899,54827,111735,572427,513645
round_k,2,7,27,83,251,859,2578,7735,23347
round_shots,740,210,176,172,111,86,115,61,13
round_queries,740,1050,3344,11868,24309,57534,231725,374601,727779
round_k,2,9,34,109,334,1007,3070,9330,27991
round_shots,499,344,133,119,82,91,63,132,4
round_queries,499,1720,3059,9401,21238,71071,151515,956076,261044
round_k,2,11,39,129,390,1202,3621,10864,32630
round_shots,912,187,226,107,88,83,74,86,42
round_queries,912,561,2034,3959,10120,28635,77330,272018,1231146
round_k,1,4,18,57,172,522,1581,4885,14656
round_shots,1213,320,137,121,116,190,74,62,11
round_queries,1213,1600,3151,9559,28884,147630,172790,438774,715935
round_k,2,11,39,124,388,1167,3538,10780,32542
round_shots,876,190,172,116,85,154,127,70,16
round_queries,876,950,3268,8004,17765,97174,240411,416150,856080
round_k,2,9,34,104,315,946,2972,8917,26752
round_shots,1052,212,146,108,145,98,70,57,17
round_queries,1052,1060,2774,7020,28275,59878,129150,315837,860727
round_k,2,9,32,97,305,922,2770,8353,25315
round_shots,952,362,105,161,93,154,65,69,16
round_queries,952,1810,2415,11109,19437,98098,124215,397785,844304
round_k,2,11,34,104,318,955,2882,8771,26384
round_shots,615,244,157,110,103,157,114,68,5
round_queries,615,1220,2983,6710,19673,97811,221958,404260,271925
round_k,2,9,30,95,311,973,2972,8925,27192
round_shots,727,330,145,127,86,88,86,140,11
round_queries,727,1650,3335,9017,19350,60280,177418,866460,650573
round_k,2,11,35,112,342,1031,3094,9516,29571
round_shots,541,272,135,99,96,96,156,57,9
round_queries,541,1360,3105,7029,20832,63072,309348,352773,509931
round_k,2,11,35,108,328,991,3094,9382,28329
round_shots,717,182,125,114,145,93,68,68,8
round_queries,717,910,2375,6954,26535,52545,116348,353124,381064
round_k,2,9,30,91,282,855,2596,7851,23816
round_shots,724,120,169,117,176,84,79,112,28
round_queries,724,600,2535,5499,26576,38556,110363,477456,1074500
round_k,2,7,23,75,229,698,2131,6394,19187
round_shots,1197,167,141,202,102,95,69,63,82,3
round_queries,1197,501,1269,6262,10710,30495,70725,193725,774490,260829
round_k,1,4,15,52,160,512,1537,4722,14490,43471
round_shots,749,203,177,106,106,107,68,57,13
round_queries,749,1015,3363,7314,22578,72653,141508,359499,755417
round_k,2,9,34,106,339,1040,3153,9478,29054
round_shots,742,268,113,120,89,77,76,120,4
round_queries,742,1340,2599,8760,19669,52437,159828,758520,234812
round_k,2,11,36,110,340,1051,3160,9755,29351
round_shots,1273,187,195,150,104,84,80,73,114,5
round_queries,1273,561,1755,4050,9048,22764,66480,182573,861954,346135
round_k,1,4,13,43,135,415,1250,3780,11368,34613
round_shots,803,289,149,180,90,79,69,57,11
round_queries,803,1445,3427,13500,20790,55537,150351,375573,653499
round_k,2,11,37,115,351,1089,3294,9901,29704
round_shots,509,289,111,104,93,81,70,57,12
round_queries,509,1445,2553,7176,19623,51597,136290,340461,652500
round_k,2,11,34,105,318,973,2986,9060,27187
round_shots,862,275,153,119,90,85,87,58,20
round_queries,862,1375,2907,7735,18090,51255,158079,316854,1018900
round_k,2,9,32,100,301,908,2731,8318,25472
round_shots,1273,146,152,183,114,85,142,69,125,3
round_queries,1273,438,1368,5307,10146,23545,118002,178227,968625,209895
round_k,1,4,14,44,138,415,1291,3874,11637,34982
round_shots,1010,159,205,109,114,89,72,62,34
round_queries,1010,795,3075,5123,16074,40317,98424,258106,1279862
round_k,2,7,23,70,226,683,2081,6261,18821
round_shots,758,257,104,126,125,79,74,56,7
round_queries,758,1285,1976,7182,23875,46215,131942,299992,337491
round_k,2,9,28,95,292,891,2678,8035,24106
round_shots,999,279,142,96,105,76,64,166,8
round_queries,999,1395,3266,7584,25305,56164,146368,1139590,494408
round_k,2,11,39,120,369,1143,3432,10297,30900
round_shots,896,259,139,97,93,84,211,93,27
round_queries,896,1295,2363,4947,14229,38892,294767,392739,1047303
round_k,2,8,25,76,231,698,2111,6402,19394
round_shots,966,312,149,96,92,83,209,54,11
round_queries,966,1560,3427,7584,22172,63827,501809,392958,730279
round_k,2,11,39,120,384,1200,3638,11017,33194
round_shots,925,158,216,134,123,92,75,60,27
round_queries,925,790,3240,6298,17589,40572,101475,244020,994761
round_k,2,7,23,71,220,676,2033,6121,18421
round_shots,1228,284,118,99,98,119,142,81,7
round_queries,1228,1420,2242,6039,18326,67711,250062,429543,336609
round_k,2,9,30,93,284,880,2651,8009,24043
round_shots,1119,236,175,185,95,72,64,167,7
round_queries,1119,1180,3325,12765,20425,46872,124992,978453,405811
round_k,2,9,34,107,325,976,2929,9411,28986
round_shots,956,160,169,141,108,92,186,78,60,3
round_queries,956,480,1521,3807,9828,26404,161262,205062,473340,220377
round_k,1,4,13,45,143,433,1314,3944,12057,36729
round_shots,748,226,122,103,103,88,69,64,17
round_queries,748,1130,2318,6283,18849,50248,126339,358720,894217
round_k,2,9,30,91,285,915,2802,8581,26300
round_shots,935,305,107,104,101,127,131,68,4
round_queries,935,1525,2461,7176,21917,87757,274969,428196,235156
round_k,2,11,34,108,345,1049,3148,9575,29394
round_shots,1125,183,102,115,105,74,73,85,24
round_queries,1125,915,1938,6555,18795,41218,121983,426105,1085880
round_k,2,9,28,89,278,835,2506,7519,22622
round_shots,1086,179,133,115,130,268,72,74,9
round_queries,1086,895,2527,7245,25090,169644,138744,428238,470205
round_k,2,9,31,96,316,963,2893,8707,26122
round_shots,1150,167,158,195,161,99,89,76,56,4
round_queries,1150,501,1422,5265,13363,24849,67729,179284,398552,261236
round_k,1,4,13,41,125,380,1179,3558,10728,32654
round_shots,1025,391,135,99,190,203,65,59,3
round_queries,1025,1955,3645,9009,54530,179249,172185,469463,216021
round_k,2,13,45,143,441,1324,3978,11970,36003
round_shots,1044,239,144,119,109,78,87,192,13
round_queries,1044,1195,2736,7735,21909,48750,165909,1144512,738283
round_k,2,9,32,100,312,953,2980,9200,28395
round_shots,724,236,125,143,93,81,67,57,17
round_queries,724,1180,2375,8723,17205,47223,120935,310479,860047
round_k,2,9,30,92,291,902,2723,8265,25295
round_shots,748,268,140,113,95,79,64,56,7
round_queries,748,1340,3220,7797,20615,54431,135488,355656,407491
round_k,2,11,34,108,344,1058,3175,9690,29106
round_shots,928,223,138,110,136,90,93,56,17
round_queries,928,1115,2622,6710,25976,53010,171585,329448,906627
round_k,2,9,30,95,294,922,2941,8864,26665
round_shots,749,317,144,164,99,76,78,62,8
round_queries,749,1585,3312,12300,22473,55708,176982,429970,502104
round_k,2,11,37,113,366,1134,3467,10433,31381
round_shots,989,289,156,105,108,83,74,82,5
round_queries,989,1445,3588,8295,26676,64823,181374,612622,342135
round_k,2,11,39,123,390,1225,3735,11286,34213
round_shots,537,179,179,95,107,177,150,75,20
round_queries,537,895,3401,6555,22149,110271,281850,425475,1044100
round_k,2,9,34,103,311,939,2836,8547,26102
round_shots,931,288,140,106,92,80,68,56,13
round_queries,931,1440,3220,7526,19964,55120,141780,355880,768677
round_k,2,11,35,108,344,1042,3177,9629,29564
round_shots,840,273,141,113,96,80,68,55,13
round_queries,840,1365,3243,8249,21600,57360,147764,359865,771927
round_k,2,11,36,112,358,1086,3271,9844,29689
round_shots,959,302,146,141,94,75,78,128,5
round_queries,959,1510,3358,11139,23406,58875,184470,923776,334935
round_k,2,11,39,124,392,1182,3608,11164,33493
round_shots,593,236,164,118,210,100,84,64,6
round_queries,593,1180,3116,7198,40110,58100,157668,372800,319242
round_k,2,9,30,95,290,938,2912,8787,26603
round_shots,690,242,135,104,227,82,67,66,18
round_queries,690,1210,2565,5928,38817,44854,111287,332310,824958
round_k,2,9,28,85,273,830,2517,7600,22915
round_shots,763,214,172,113,108,81,64,65,13
round_queries,763,1070,3268,7797,23868,54999,133568,407875,753675
round_k,2,9,34,110,339,1043,3137,9586,28987
round_shots,886,192,124,162,158,79,81,65,9
round_queries,886,960,2356,9882,30810,48269,148797,359645,453627
round_k,2,9,30,97,305,918,2766,8400,25201
round_shots,690,182,177,116,99,73,86,59,6
round_queries,690,910,3363,8004,20691,46209,163314,336123,308358
round_k,2,9,34,104,316,949,2848,8565,25696
round_shots,1237,277,135,183,279,101,65,149,8
round_queries,1237,1385,3105,13725,68355,80295,158795,1093511,554760
round_k,2,11,37,122,397,1221,3669,11312,34672
round_shots,894,222,159,120,230,289,139,70,16
round_queries,894,1110,3021,7800,45310,173689,250617,401590,874608
round_k,2,9,32,98,300,901,2868,9103,27331
round_shots,906,268,116,104,87,72,80,80,10
round_queries,906,1340,2668,7176,18879,47592,158640,482800,562150
round_k,2,11,34,108,330,991,3017,9081,28107
round_shots,1029,180,199,111,99,259,75,65,43
round_queries,1029,540,1791,4107,10989,88319,78075,205075,1230789
round_k,1,4,18,55,170,520,1577,4770,14311
round_shots,564,178,264,121,112,92,71,64,21
round_queries,564,890,3960,6171,18256,45356,106571,296256,881433
round_k,2,7,25,81,246,750,2314,6960,20986
round_shots,541,179,138,120,164,81,73,70,21
round_queries,541,895,2622,7320,30340,48519,133663,388570,1060059
round_k,2,9,30,92,299,915,2775,8332,25239
round_shots,840,240,362,261,96,284,194,168,6
round_queries,840,1200,6154,14355,18144,171820,352110,953736,314790
round_k,2,8,27,94,302,907,2838,8515,26232
round_shots,771,201,177,127,87,98,68,57,16
round_queries,771,1005,3363,8763,18183,63210,132668,335217,867792
round_k,2,9,34,104,322,975,2940,8844,27118
round_shots,798,181,148,99,104,80,66,100,22
round_queries,798,905,2812,6435,20280,47440,117678,536700,1097514
round_k,2,9,32,97,296,891,2683,8314,24943
round_shots,775,195,125,118,116,152,89,61,18
round_queries,775,975,2375,7198,21228,83752,147651,306037,834426
round_k,2,9,30,91,275,829,2508,7528,23178
round_shots,613,197,140,108,108,89,123,56,12
round_queries,613,985,2660,7020,21708,54557,243909,333592,652524
round_k,2,9,32,100,306,991,2978,9024,27188
round_shots,709,261,199,103,120,127,66,65,6
round_queries,709,1305,3781,7107,24840,79121,127182,379015,317070
round_k,2,9,34,103,311,963,2915,8795,26422
round_shots,643,179,129,132,117,107,67,62,16
round_queries,643,895,2451,7524,21411,58957,113431,316634,779568
round_k,2,9,28,91,275,846,2553,7737,24361
round_shots,1111,238,162,125,94,116,89,66,14
round_queries,1111,1190,3078,8125,19458,76212,176487,409794,791014
round_k,2,9,32,103,328,991,3104,9415,28250
round_shots,1112,188,171,129,107,84,161,91,6
round_queries,1112,940,3249,8385,21079,52668,306383,519519,316062
round_k,2,9,32,98,313,951,2854,8620,26338
round_shots,872,272,143,94,129,84,109,91,7
round_queries,872,1360,3289,7050,29025,56868,223559,589953,414015
round_k,2,11,37,112,338,1025,3241,9837,29572
round_shots,1221,174,157,200,109,84,76,63,54,7
round_queries,1221,522,1413,5400,9047,22764,62852,158949,411966,489363
round_k,1,4,13,41,135,413,1261,3814,11560,34954
round_shots,667,323,391,180,91,78,111,83,24
round_queries,667,1615,6647,9180,14469,38298,163503,376073,992328
round_k,2,8,25,79,245,736,2265,6888,20673
round_shots,937,158,259,134,98,84,69,64,13
round_queries,937,790,3885,6834,15190,39732,99291,278720,519181
round_k,2,7,25,77,236,719,2177,6604,19968
round_shots,823,190,133,142,100,92,67,66,16
round_queries,823,950,2527,8662,19500,54372,121471,362670,795600
round_k,2,9,30,97,295,906,2747,8287,24862
round_shots,1083,119,247,122,91,84,73,86,23
round_queries,1083,595,3705,6222,14469,40908,111033,403770,1024719
round_k,2,7,25,79,243,760,2347,7153,22276
round_shots,771,260,147,92,106,89,73,147,9
round_queries,771,1300,2793,5980,20670,52599,131035,815703,471663
round_k,2,9,32,97,295,897,2774,8734,26203
round_shots,710,220,157,130,89,81,73,159,11
round_queries,710,1100,2983,8450,17889,49653,134539,882609,568645
round_k,2,9,32,100,306,921,2775,8438,25847
round_shots,1124,179,188,224,92,84,71,58,8
round_queries,1124,895,3572,13216,17020,47292,120345,296206,375416
round_k,2,9,29,92,281,847,2553,7729,23463
round_shots,569,173,246,116,105,89,75,67,16
round_queries,569,865,3690,5452,15225,39605,108525,298619,664656
round_k,2,7,23,72,222,723,2228,6866,20770
round_shots,841,179,121,130,94,74,249,98,9
round_queries,841,895,2299,7410,16826,42106,425043,531454,453987
round_k,2,9,28,89,284,853,2711,8371,25221
round_shots,1125,361,144,105,89,90,64,57,8
round_queries,1125,1805,3312,8295,21805,68310,146496,392217,497768
round_k,2,11,39,122,379,1144,3440,10340,31110
round_shots,1254,123,206,98,97,113,118,62,47
round_queries,1254,369,1854,3626,10767,39211,125670,198090,1354211
round_k,1,4,18,55,173,532,1597,4801,14406
round_shots,557,316,113,116,104,103,177,70,7
round_queries,557,1580,2599,8468,22984,69525,363735,449610,411313
round_k,2,11,36,110,337,1027,3211,9681,29379
round_shots,820,296,153,102,90,96,70,57,3
round_queries,820,1480,3519,8262,22770,75936,168490,415017,207321
round_k,2,11,40,126,395,1203,3640,11018,34553
round_shots,530,179,122,118,90,78,78,63,16
round_queries,530,895,2318,7198,17010,46098,141570,344043,791760
round_k,2,9,30,94,295,907,2730,8195,24742
round_shots,818,330,107,104,93,92,66,63,15
round_queries,818,1650,2461,7176,19623,58604,127446,364959,801435
round_k,2,11,34,105,318,965,2896,8715,26714
round_shots,576,166,172,134,93,146,92,105,23
round_queries,576,830,2580,6298,14601,70810,134412,461475,933409
round_k,2,7,23,78,242,730,2197,6675,20291
round_shots,1147,324,113,118,87,86,118,86,11
round_queries,1147,1620,2599,8614,19227,58566,245794,548766,637527
round_k,2,11,36,110,340,1041,3190,9634,28978
round_shots,737,120,234,100,94,79,72,79,24
round_queries,737,600,3510,5300,14946,37999,106632,351471,992376
round_k,2,7,26,79,240,740,2224,6691,20674
round_shots,1174,225,142,106,82,81,112,115,16
round_queries,1174,1125,2698,6890,15990,47385,203280,631695,799056
round_k,2,9,32,97,292,907,2746,8323,24970
round_shots,900,278,142,103,105,119,64,57,4
round_queries,900,1390,3266,8137,25725,87703,146368,393471,258108
round_k,2,11,39,122,368,1143,3451,10606,32263
round_shots,782,251,150,116,107,84,68,58,21
round_queries,782,1255,2850,7540,21079,50652,123420,324510,1079673
round_k,2,9,32,98,301,907,2797,8408,25706
round_shots,584,207,129,95,110,79,92,77,21
round_queries,584,1035,2451,5795,20130,45741,160724,407715,1020033
round_k,2,9,30,91,289,873,2647,8042,24286
round_shots,1021,363,155,142,88,77,65,55,9
round_queries,1021,1815,3565,11502,22792,62601,161135,411235,614439
round_k,2,11,40,129,406,1239,3738,11251,34135
round_shots,751,172,254,111,88,103,71,63,20
round_queries,751,860,3810,5217,12760,44805,93507,248913,716700
round_k,2,7,23,72,217,658,1975,5972,17917
round_shots,655,279,225,169,87,73,95,175,8
round_queries,655,1395,5175,13013,21489,54385,213275,1184925,517944
round_k,2,11,38,123,372,1122,3385,10790,32371
round_shots,915,280,143,132,101,92,94,96,4
round_queries,915,1400,3289,9900,23533,64308,199562,612576,235548
round_k,2,11,37,116,349,1061,3190,9779,29443
round_shots,794,272,142,110,80,80,65,55,4
round_queries,794,1360,3266,8690,19760,59280,144755,369545,243748
round_k,2,11,39,123,370,1113,3359,10143,30468
round_shots,550,283,126,100,95,86,105,78,20
round_queries,550,1415,2394,5700,16245,44978,165585,371826,877980
round_k,2,9,28,85,261,788,2383,7289,21949
round_shots,728,313,158,146,114,78,63,127,5
round_queries,728,1565,3634,10366,24510,52650,131607,795909,284535
round_k,2,11,35,107,337,1044,3133,9400,28453
round_shots,675,239,105,146,177,84,74,65,10
round_queries,675,1195,1995,8322,30621,44268,117586,310245,431730
round_k,2,9,28,86,263,794,2386,7195,21586
round_shots,685,142,239,116,114,94,79,169,29
round_queries,685,710,3585,5452,16074,40514,106413,689689,1140135
round_k,2,7,23,70,215,673,2040,6484,19657
round_shots,1116,180,226,96,112,87,75,71,181,6
round_queries,1116,540,2034,3168,11088,26709,69525,198729,1540129,459498
round_k,1,4,16,49,153,463,1399,4254,12763,38291
round_shots,1198,182,166,129,97,76,143,174,6
round_queries,1198,910,3154,8385,20079,47652,270985,1004154,318930
round_k,2,9,32,103,313,947,2885,8656,26577
round_shots,897,277,129,112,86,76,67,56,13
round_queries,897,1385,2967,8400,19350,51604,136747,349944,753857
round_k,2,11,37,112,339,1020,3124,9455,28994
round_shots,875,278,137,123,112,78,74,93,13
round_queries,875,1390,3151,8733,24752,52650,150146,575391,749853
round_k,2,11,35,110,337,1014,3093,9405,28840
round_shots,1037,179,194,118,170,95,81,82,15
round_queries,1037,895,3686,7670,33490,58045,150903,487654,823785
round_k,2,9,32,98,305,931,2973,8975,27459
round_shots,900,313,110,95,88,83,67,56,11
round_queries,900,1565,2530,6555,18216,52705,129243,325640,583231
round_k,2,11,34,103,317,964,2907,8736,26510
round_shots,1117,271,133,248,179,87,68,58,12
round_queries,1117,1355,2527,15128,37053,55941,133892,343186,657492
round_k,2,9,30,103,321,984,2958,8947,27395
round_shots,505,184,118,215,165,164,77,56,16
round_queries,505,920,2242,13115,31185,94300,137907,306936,801296
round_k,2,9,30,94,287,895,2740,8221,25040
round_shots,878,183,112,111,91,127,102,64,29
round_queries,878,915,2128,6327,15925,66675,162894,310080,1307465
round_k,2,9,28,87,262,798,2422,7308,22542
round_shots,605,191,217,98,125,77,67,57,14
round_queries,605,955,4123,6762,26375,51051,135407,350607,789866
round_k,2,9,34,105,331,1010,3075,9350,28209
round_shots,1067,391,217,95,93,78,97,60,3
round_queries,1067,1955,5859,8835,25947,65754,245313,455220,208761
round_k,2,13,46,139,421,1264,3793,11543,34793
