round_queries,160,1359,1408,6930,12321,47570,176617,347672,715470,563814
round_k,1,5,17,55,177,548,1671,5110,15642,46984
round_shots,534,408,182,203,101,164,87,69,89,18
round_queries,534,1224,2002,7105,11211,56252,94569,229839,892937,1659906
round_k,1,5,17,55,171,543,1665,5016,15113,46108
round_shots,403,529,250,124,145,237,72,150,178,13
round_queries,403,1587,2750,4836,18705,93615,86184,538650,1954618,1327521
round_k,1,5,19,64,197,598,1795,5490,17019,51058
round_shots,886,432,428,123,94,83,74,80,92,19
round_queries,886,1296,3852,4305,10058,26975,72150,234000,807300,1512457
round_k,1,4,17,53,162,487,1462,4387,13162,39801
round_shots,660,433,160,131,119,98,163,89,106,5
round_queries,660,1299,1760,4847,13447,35378,177181,298239,1076854,487355
round_k,1,5,18,56,180,543,1675,5079,15676,48735
round_shots,360,408,165,200,168,94,117,111,81,14
round_queries,360,1224,1815,7400,19320,35250,136071,390387,855279,1368822
round_k,1,5,18,57,187,581,1758,5279,16040,48886
round_shots,852,445,200,251,224,149,84,129,161,6
round_queries,852,1335,2600,11797,33824,68987,116676,568761,2199743,809022
round_k,1,6,23,75,231,694,2204,6831,21872,67418
round_shots,631,224,469,135,106,92,98,71,86,6
round_queries,631,672,4221,4995,12614,33028,105742,231957,861290,550434
round_k,1,4,18,59,179,539,1633,5007,15206,45869
round_shots,729,426,489,283,283,110,80,75,63,26
round_queries,729,1278,4401,7641,23489,28490,67760,195075,505701,1896570
round_k,1,4,13,41,129,423,1300,4013,12048,36472
round_shots,703,444,154,121,94,98,75,75,66,16
round_queries,703,1332,1694,4477,10434,32634,80325,241125,637098,1429552
round_k,1,5,18,55,166,535,1607,4826,14586,44673
round_shots,607,410,473,148,136,290,123,73,127,16
round_queries,607,1230,4257,5476,15912,103530,131733,240243,1254887,1482320
round_k,1,4,18,58,178,535,1645,4940,15433,46322
round_shots,479,434,200,116,100,162,224,198,84,6
round_queries,479,1302,2200,4524,11900,57834,242144,664290,875700,565578
round_k,1,5,19,59,178,540,1677,5212,15710,47131
round_shots,660,492,178,151,205,211,165,86,132,8
round_queries,660,1476,1958,5587,24805,78281,183975,291110,1340460,780632
round_k,1,5,18,60,185,557,1692,5077,15769,48789
round_shots,227,482,188,133,113,125,75,123,56,8
round_queries,227,1446,2444,6517,16837,60875,111825,555099,758184,998504
round_k,1,6,24,74,243,745,2256,6769,20445,62406
round_shots,388,420,216,134,110,90,79,88,179,5
round_queries,388,1260,2376,5226,13750,35190,93615,319528,1999967,513745
round_k,1,5,19,62,195,592,1815,5586,17091,51374
round_shots,786,465,132,112,206,376,69,82,48
round_queries,786,1395,1452,3920,22042,120696,124269,443374,2644464
round_k,1,5,17,53,160,900,2703,8668,27546
round_shots,527,501,160,126,114,99,77,79,61,15
round_queries,527,1503,1760,4662,12654,35145,82313,258251,600911,1427715
round_k,1,5,18,55,177,534,1634,4925,14790,47590
round_shots,713,434,218,139,111,90,119,70,84,4
round_queries,713,1302,2398,5421,13875,36270,145061,262710,971964,425532
round_k,1,5,19,62,201,609,1876,5785,17730,53191
round_shots,675,408,201,137,96,92,232,124,66,19
round_queries,675,1224,2211,5069,10656,30820,241512,391964,628914,1638351
round_k,1,5,18,55,167,520,1580,4764,14371,43114
round_shots,613,506,233,155,109,88,81,81,85,11
round_queries,613,1518,2563,6045,15151,38808,112347,337365,1064795,1288771
round_k,1,5,19,69,220,693,2082,6263,19229,58580
round_shots,447,493,181,126,111,115,268,135,59,19
round_queries,447,1479,1991,4662,12321,38525,270948,409455,546517,1624557
round_k,1,5,18,55,167,505,1516,4631,14204,42751
round_shots,465,551,248,187,226,134,103,76,156,5
round_queries,465,1653,2728,7667,28702,52394,121437,279148,1720212,505465
round_k,1,5,20,63,195,589,1836,5513,16540,50546
round_shots,495,435,166,119,702,293,93,54,14
round_queries,495,1305,1826,4165,75114,249929,323919,595998,1390662
round_k,1,5,17,53,426,1741,5518,16555,49666
round_shots,293,465,137,170,106,178,87,100,64,13
round_queries,293,1395,1781,6630,13038,66394,99789,351900,680896,1341301
round_k,1,6,19,61,186,573,1759,5319,16148,51588
round_shots,424,513,160,149,128,183,86,69,57,11
round_queries,424,1539,1760,5513,14208,62037,87462,211071,527421,928235
round_k,1,5,18,55,169,508,1529,4626,13897,42192
round_shots,600,483,205,155,96,92,81,100,201,6
round_queries,600,1449,2255,6045,12000,34684,93879,348700,2108691,570306
round_k,1,5,19,62,188,579,1743,5245,15736,47525
round_shots,342,426,194,125,90,86,78,71,58,17
round_queries,342,1278,2134,4875,11430,32766,89310,246441,605230,1622395
round_k,1,5,19,63,190,572,1735,5217,15850,47717
round_shots,641,474,165,133,118,86,78,67,57,7
round_queries,641,1422,1815,4921,13334,31046,84474,218353,557973,624967
round_k,1,5,18,56,180,541,1629,4894,14796,44640
round_shots,422,459,474,105,144,92,85,94,56,6
round_queries,422,1377,4266,3675,15120,32660,95455,324770,586040,573906
round_k,1,4,17,52,177,561,1727,5232,15727,47825
round_shots,540,413,160,128,120,98,91,63,154,15
round_queries,540,1239,1760,4736,14280,35966,107835,227493,1668282,1529415
round_k,1,5,18,59,183,592,1805,5416,16932,50980
round_shots,523,492,120,125,112,89,74,83,59,10
round_queries,523,1476,1560,4875,14224,36401,91834,312163,676671,1076830
round_k,1,6,19,63,204,620,1880,5734,17406,53841
round_shots,592,456,154,118,101,93,76,67,82,19
round_queries,592,1368,1694,4366,11211,31899,82916,220229,809422,1737379
round_k,1,5,18,55,171,545,1643,4935,14926,45720
round_shots,836,458,172,109,97,87,91,80,66,5
round_queries,836,1374,2236,5341,14453,40107,129129,342000,852654,602505
round_k,1,6,24,74,230,709,2137,6459,19636,60250
round_shots,553,446,173,100,162,116,120,174,57,19
round_queries,553,1338,1903,3700,17982,39556,123480,538530,529245,1631131
round_k,1,5,18,55,170,514,1547,4642,14053,42924
round_shots,533,498,175,124,171,144,127,66,58,18
round_queries,533,1494,1925,4588,18981,48816,130175,203214,535746,1512306
round_k,1,5,18,55,169,512,1539,4618,13984,42008
round_shots,342,413,141,194,144,180,77,71,66,5
round_queries,342,1239,1551,6790,15984,67860,94787,264049,745338,520045
round_k,1,5,17,55,188,615,1859,5646,17293,52004
round_shots,281,435,158,135,120,137,85,65,58,6
round_queries,281,1305,1738,4995,14520,49731,98345,226915,610914,569610
round_k,1,5,18,60,181,578,1745,5266,15822,47467
round_shots,409,457,155,149,439,77,84,182,40
round_queries,409,1371,1705,5215,46973,47971,156996,1020474,2125560
round_k,1,5,17,53,311,934,2803,8856,26569
round_shots,762,531,201,105,345,131,131,94,63,21
round_queries,762,1593,2211,3885,38295,43623,133227,289990,592263,1806063
round_k,1,5,18,55,166,508,1542,4700,14173,43001
round_shots,585,520,158,108,97,89,77,80,63,17
round_queries,585,1560,1738,3996,10767,29637,77077,244240,582939,1458855
round_k,1,5,18,55,166,500,1526,4626,14013,42907
round_shots,575,431,211,143,106,90,72,184,83,15
round_queries,575,1293,2321,5577,13250,35190,85608,656328,918561,1536885
round_k,1,5,19,62,195,594,1783,5533,16827,51229
round_shots,692,448,201,130,112,87,82,112,75,20
round_queries,692,1344,2211,4810,12432,29145,82574,344176,695475,1716260
round_k,1,5,18,55,167,503,1536,4636,14173,42906
round_shots,179,435,208,122,106,137,74,80,114,18
round_queries,179,1305,2288,4758,13462,52745,86802,281520,1212846,1811646
round_k,1,5,19,63,192,586,1759,5319,16320,50323
round_shots,579,457,218,133,90,83,90,110,62,5
round_queries,579,1371,2398,5187,11250,31125,102330,378510,658130,483325
round_k,1,5,19,62,187,568,1720,5307,15955,48332
round_shots,621,426,327,167,122,91,83,71,58,50
round_queries,621,1278,2943,4509,10614,24115,66815,173453,430070,3336750
round_k,1,4,13,43,132,402,1221,3707,11122,33367
round_shots,489,433,201,159,101,114,77,68,66,5
round_queries,489,1299,2211,6201,12625,44346,93247,250308,732798,507395
round_k,1,5,19,62,194,605,1840,5551,16856,50739
round_shots,381,465,118,122,99,98,79,73,56,13
round_queries,381,1395,1534,4758,12771,39102,96301,270903,626808,1330355
round_k,1,6,19,64,199,609,1855,5596,16905,51167
round_shots,354,518,170,136,107,112,252,64,64,15
round_queries,354,1554,2210,5304,13589,45584,312732,247488,744128,1580385
round_k,1,6,19,63,203,620,1933,5813,17457,52679
round_shots,666,492,225,144,108,91,83,98,71,10
round_queries,666,1476,2475,5328,12420,31577,87399,314286,690901,894290
round_k,1,5,18,57,173,526,1603,4865,14805,44714
round_shots,539,496,211,137,108,85,130,65,68,14
round_queries,539,1488,2321,5343,13932,33745,156390,241735,761260,1418634
round_k,1,5,19,64,198,601,1859,5597,16888,50665
round_shots,387,431,161,117,98,107,84,73,119,7
round_queries,387,1293,1771,4329,11074,37557,89964,236155,1155371,625555
round_k,1,5,18,56,175,535,1617,4854,14684,44682
round_shots,698,520,181,138,103,86,80,107,62,17
round_queries,698,1560,1991,5106,11845,29670,82960,336729,593774,1466403
round_k,1,5,18,57,172,518,1573,4788,14376,43129
round_shots,456,483,257,161,134,121,76,108,58,5
round_queries,456,1449,2827,6601,17286,47553,90060,389556,646990,502215
round_k,1,5,20,64,196,592,1803,5577,16740,50221
round_shots,597,555,156,127,161,87,75,156,114,20
round_queries,597,1665,1716,4699,19481,32103,84975,535860,1174998,1902940
round_k,1,5,18,60,184,566,1717,5153,15696,47573
round_shots,556,522,468,180,109,124,134,101,87,29
round_queries,556,1566,4212,4860,9483,34100,111354,252197,653457,1995461
round_k,1,4,13,43,137,415,1248,3755,11457,34404
round_shots,489,469,338,209,114,88,78,80,86,29
round_queries,489,1407,3042,5643,9918,24376,65754,202320,655062,1988037
round_k,1,4,13,43,138,421,1264,3808,11425,34276
round_shots,610,515,205,111,96,92,89,69,56,17
round_queries,610,1545,2255,4107,10848,31372,92471,218247,531944,1453347
round_k,1,5,18,56,170,519,1581,4749,14248,42745
round_shots,616,540,167,145,109,89,74,67,59,9
round_queries,616,1620,1837,5365,13189,32663,82214,223311,593599,827901
round_k,1,5,18,60,183,555,1666,5030,15331,45994
round_shots,789,537,260,204,149,124,134,68,57,7
round_queries,789,1611,2860,8364,18923,49724,161202,253844,642561,717661
round_k,1,5,20,63,200,601,1866,5636,17081,51261
round_shots,263,469,169,127,107,117,85,70,62,17
round_queries,263,1407,1859,4699,11877,39429,86445,213850,570710,1420401
round_k,1,5,18,55,168,508,1527,4602,13917,41776
round_shots,832,417,169,148,122,94,83,69,57,20
round_queries,832,1251,1859,5180,13298,30738,85573,217005,546003,1731340
round_k,1,5,17,54,163,515,1572,4789,14423,43283
round_shots,363,417,210,130,102,97,129,88,88,8
round_queries,363,1251,2310,5070,12954,36957,151833,313720,941688,789736
round_k,1,5,19,63,190,588,1782,5350,16364,49358
round_shots,829,465,172,111,115,128,91,119,113,9
round_queries,829,1395,2236,5439,17135,59776,130403,516817,1477475,1069011
round_k,1,6,24,74,233,716,2171,6537,19796,59389
round_shots,920,426,132,109,103,137,74,65,79,13
round_queries,920,1278,1452,3815,11021,43977,71706,188955,688959,1030133
round_k,1,5,17,53,160,484,1453,4360,13081,39620
round_shots,447,422,170,127,110,245,86,66,77,6
round_queries,447,1266,1870,4699,12210,84035,92622,217074,760683,547494
round_k,1,5,18,55,171,538,1644,4939,14914,45624
round_shots,639,435,201,116,118,93,75,64,56,16
round_queries,639,1305,2211,4292,13098,34131,82875,212288,557256,1459376
round_k,1,5,18,55,183,552,1658,4975,15055,45605
round_shots,426,554,257,162,102,121,96,74,73,16
round_queries,426,1662,2313,4374,8874,31823,76320,180782,535017,1085616
round_k,1,4,13,43,131,397,1221,3664,10993,33925
round_shots,188,408,139,115,153,98,82,211,85,19
round_queries,188,1224,1529,4025,16371,31654,79622,614643,762705,1534535
round_k,1,5,17,53,161,485,1456,4486,13460,40382
round_shots,614,483,215,154,114,91,90,79,172,11
round_queries,614,1449,2365,6006,15846,41041,125010,331563,2171156,1256365
round_k,1,5,19,69,225,694,2098,6311,18934,57107
round_shots,835,509,156,119,125,141,246,117,86,7
round_queries,835,1527,1716,4403,13875,48081,253626,370539,827062,613459
round_k,1,5,18,55,170,515,1583,4808,14435,43818
round_shots,467,531,208,129,101,89,88,125,56,5
round_queries,467,1593,2288,5031,12827,34799,105336,448875,612920,492945
round_k,1,5,19,63,195,598,1795,5472,16431,49294
round_shots,795,512,461,154,119,125,76,70,101,9
round_queries,795,1536,4149,5698,14399,46625,85348,238490,1041209,843129
round_k,1,4,18,60,186,561,1703,5154,15534,46840
round_shots,296,475,463,158,103,139,91,88,66,18
round_queries,296,1425,4167,5846,12257,49623,98007,307208,692406,1728738
round_k,1,4,18,59,178,538,1745,5245,15967,48020
round_shots,495,461,185,111,140,104,207,68,62,9
round_queries,495,1383,2405,4329,16380,37128,231219,227868,629982,838431
round_k,1,6,19,58,178,558,1675,5080,15374,46579
round_shots,184,496,197,122,317,256,84,67,88,5
round_queries,184,1488,2167,4758,40259,97536,98364,238051,947320,494195
round_k,1,5,19,63,190,585,1776,5382,16190,49419
round_shots,772,461,208,116,118,172,91,66,84,19
round_queries,772,1383,2288,4292,13098,58652,99463,219318,840588,1755999
round_k,1,5,18,55,170,546,1661,5003,15124,46210
round_shots,249,422,180,143,182,116,82,71,65,6
round_queries,249,1266,1980,5291,22022,43036,91758,239483,670345,560970
round_k,1,5,18,60,185,559,1686,5156,15582,46747
round_shots,751,491,257,258,194,93,115,69,156,26
round_queries,751,1473,2313,6966,16102,23901,91425,167463,1149252,1814566
round_k,1,4,13,41,128,397,1213,3683,11409,34895
round_shots,388,516,157,140,108,108,103,119,78,18
round_queries,388,1548,1727,5180,12204,37692,109901,381633,757146,1581318
round_k,1,5,18,56,174,533,1603,4853,14560,43925
round_shots,443,534,172,238,163,99,73,137,58,5
round_queries,443,1602,2236,11662,25591,47025,105339,598553,775402,605985
round_k,1,6,24,78,237,721,2184,6684,20126,60598
round_shots,373,464,198,137,106,96,159,67,63,10
round_queries,373,1392,2178,5343,13250,37536,188097,237783,677187,988270
round_k,1,5,19,62,195,591,1774,5374,16394,49413
round_shots,149,421,186,154,167,121,115,94,117,13
round_queries,149,1263,2046,5698,19873,44165,126615,324582,1218789,1237119
round_k,1,5,18,59,182,550,1726,5208,15860,47581
round_shots,448,484,211,190,158,89,75,105,78,19
round_queries,448,1452,2321,7410,19118,34087,87975,370965,827346,1859701
round_k,1,5,19,60,191,586,1766,5303,16123,48939
round_shots,194,408,260,361,111,90,77,73,189,13
round_queries,194,1224,2860,14801,13875,34110,88319,252945,1965411,1318005
round_k,1,5,20,62,189,573,1732,5199,16575,50692
round_shots,504,408,165,130,97,115,186,119,95,5
round_queries,504,1224,1815,4810,11737,41745,221526,426853,1038065,512125
round_k,1,5,18,60,181,595,1793,5463,16489,51212
round_shots,618,525,178,139,103,107,94,62,64,3
round_queries,618,1575,2314,6811,15759,50825,135830,269142,833472,357489
round_k,1,6,24,76,237,722,2170,6511,19735,59581
round_shots,457,431,248,166,102,98,248,76,56,5
round_queries,457,1293,2728,6806,13158,38906,297352,281428,622552,512395
round_k,1,5,20,64,198,599,1851,5558,16741,51239
round_shots,412,425,194,151,155,102,85,91,185,4
round_queries,412,1275,2134,5889,19065,40902,102935,331331,2068115,440180
round_k,1,5,19,61,200,605,1820,5589,18273,55022
round_shots,415,513,216,154,289,248,83,68,59,8
round_queries,415,1539,2376,6006,35547,97464,99019,243644,637731,792968
round_k,1,5,19,61,196,596,1791,5404,16428,49560
round_shots,451,525,115,126,101,96,95,65,58,17
round_queries,451,1575,1495,4914,13231,38688,115805,238095,637478,1683459
round_k,1,6,19,65,201,609,1831,5495,16504,49513
round_shots,653,448,132,139,745,124,67,149,13
round_queries,653,1344,1452,4865,79715,109740,177885,1196917,947661
round_k,1,5,17,53,442,1327,4016,12149,36448
round_shots,404,465,214,153,106,90,87,69,61,5
round_queries,404,1395,2354,5967,13250,33750,101007,243501,648247,498405
round_k,1,5,19,62,187,580,1764,5313,16063,49840
round_shots,688,539,211,153,98,96,75,74,56,15
round_queries,688,1617,2321,5967,12054,36576,90225,270766,624792,1572705
round_k,1,5,19,61,190,601,1829,5578,16857,52423
round_shots,581,469,219,190,168,91,112,66,82,16
round_queries,581,1407,2409,7410,20328,33761,125776,224466,839762,1520720
round_k,1,5,19,60,185,561,1700,5120,15476,47522
round_shots,283,422,167,110,96,126,103,86,56,14
round_queries,283,1266,1837,4070,10848,42966,107429,269610,527016,1201298
round_k,1,5,18,56,170,521,1567,4705,14116,42903
round_shots,404,470,162,134,128,94,79,67,84,16
round_queries,404,1410,1782,4958,15488,34310,87769,223981,845628,1456176
round_k,1,5,18,60,182,555,1671,5033,15168,45505
round_shots,466,408,128,112,110,105,117,71,190,13
round_queries,466,1224,1408,3920,11770,34335,114777,251695,2020650,1244321
round_k,1,5,17,53,163,490,1772,5317,15952,47858
round_shots,284,496,135,203,101,101,77,90,67,14
round_queries,284,1488,1755,8323,12827,39895,93555,330570,739613,1410738
round_k,1,6,20,63,197,607,1836,5519,16607,50383
round_shots,163,466,226,113,102,88,77,72,56,12
round_queries,163,1398,2486,4407,11934,30888,84161,237816,555128,1082484
round_k,1,5,19,58,175,546,1651,4956,14901,45103
round_shots,673,486,151,146,103,88,86,73,66,14
round_queries,673,1458,1963,5694,12875,33352,98642,260099,714054,1396542
round_k,1,6,19,62,189,573,1781,5409,16446,49876
round_shots,290,408,154,129,134,104,83,68,57,11
round_queries,290,1224,1694,4773,16214,38168,92047,228956,577011,1029567
round_k,1,5,18,60,183,554,1683,5061,15410,46798
round_shots,311,422,192,128,109,91,79,74,59,14
round_queries,311,1266,2112,4736,12535,32305,84925,247086,600915,1292046
round_k,1,5,18,57,177,537,1669,5092,15320,46144
round_shots,649,404,479,108,129,91,257,74,57,13
round_queries,649,1212,4311,3996,14319,31031,269593,232878,538365,1129505
round_k,1,4,18,55,170,524,1573,4722,14277,43442
round_shots,272,505,193,138,101,94,84,94,58,13
round_queries,272,1515,2123,5382,12625,35438,95340,320446,610334,1244139
round_k,1,5,19,62,188,567,1704,5261,15924,47851
round_shots,384,515,187,165,117,85,93,67,79,13
round_queries,384,1545,2057,6105,14157,33235,110205,240999,860073,1317953
round_k,1,5,18,60,195,592,1798,5443,16504,50690
round_shots,453,515,115,142,155,115,92,236,152,6
round_queries,453,1545,1495,5538,19375,44045,111044,858804,1750280,665838
round_k,1,6,19,62,191,603,1819,5757,18250,55486
round_shots,533,451,126,139,144,261,121,75,87,16
round_queries,533,1353,1638,5421,18288,104661,147257,274425,955695,1608080
round_k,1,6,19,63,200,608,1829,5492,16667,50252
round_shots,789,543,479,137,113,88,82,72,143,9
round_queries,789,1629,4311,5069,13447,32296,91102,244152,1454739,826281
round_k,1,4,18,59,183,555,1695,5086,15301,45904
round_shots,376,425,167,145,117,92,107,108,82,6
round_queries,376,1275,1837,5365,13923,33028,117593,358020,826642,556674
round_k,1,5,18,59,179,549,1657,5040,15250,46389
round_shots,438,507,203,168,109,94,75,86,54,4
round_queries,438,1521,2233,6552,14933,41266,99375,342022,660150,444396
round_k,1,5,19,68,219,662,1988,6112,18337,55549
round_shots,534,466,204,127,92,156,206,81,56,4
round_queries,534,1398,2652,6223,13524,68796,286958,340605,712936,462316
round_k,1,6,24,73,220,696,2102,6365,19218,57789
round_shots,539,500,193,142,122,89,80,70,88,13
round_queries,539,1500,2123,5538,15494,34621,94480,249970,944680,1338545
round_k,1,5,19,63,194,590,1785,5367,16263,51482
round_shots,508,546,167,129,136,95,74,74,114,5
round_queries,508,1638,1837,4773,16456,38475,90502,271506,1266426,520015
round_k,1,5,18,60,202,611,1834,5554,17215,52001
round_shots,333,439,158,140,125,127,195,97,64,15
round_queries,333,1317,1738,5180,15125,47117,218205,325629,650944,1387935
round_k,1,5,18,60,185,559,1678,5085,15299,46264
round_shots,634,491,458,197,112,84,135,116,79,36
round_queries,634,1473,4122,5319,9520,22260,107325,278748,579939,2386620
round_k,1,4,13,42,132,397,1201,3670,11035,33147
round_shots,524,488,194,148,100,89,85,64,179,10
round_queries,524,1464,2134,5772,12500,34265,101405,232768,1953069,1005870
round_k,1,5,19,62,192,596,1818,5455,16764,50293
round_shots,453,426,208,135,138,144,120,66,86,17
round_queries,453,1278,2288,5265,17250,54864,137640,227634,891906,1605837
round_k,1,5,19,62,190,573,1724,5185,15743,47230
round_shots,296,466,214,146,203,205,154,96,82,14
round_queries,296,1398,2354,5694,25375,78925,178178,345120,885846,1436974
round_k,1,5,19,62,192,578,1797,5401,16386,51320
round_shots,373,413,216,143,139,94,80,77,68,15
round_queries,373,1239,2376,5577,17653,36378,93680,270501,717876,1428345
round_k,1,5,19,63,193,585,1756,5278,15870,47611
round_shots,848,470,213,138,95,127,97,65,93,5
round_queries,848,1410,2343,5382,12065,48641,113199,232895,1002075,501615
round_k,1,5,19,63,191,583,1791,5387,16323,50161
round_shots,534,538,216,131,151,110,86,76,63,6
round_queries,534,1614,2376,4847,17063,39270,92622,250876,628299,552366
round_k,1,5,18,56,178,538,1650,4986,14959,46030
round_shots,456,522,154,118,100,99,83,103,81,26
round_queries,456,1566,1694,4366,11300,33561,86237,322699,763749,2245386
round_k,1,5,18,56,169,519,1566,4714,14152,43180
round_shots,316,426,188,171,97,87,80,79,60,10
round_queries,316,1278,2444,8379,15035,41673,116880,348627,797940,1228590
round_k,1,6,24,77,239,730,2206,6649,20266,61429
round_shots,540,514,186,104,104,96,78,76,57,19
round_queries,540,1542,2046,3848,11544,32928,82446,244644,560025,1716099
round_k,1,5,18,55,171,528,1609,4912,14940,45160
round_shots,330,522,124,133,98,115,150,66,56,15
round_queries,330,1566,1612,5187,12250,43355,170550,229878,589960,1424175
round_k,1,6,19,62,188,568,1741,5267,15815,47472
round_shots,357,436,201,125,116,86,77,117,65,15
round_queries,357,1308,2211,4625,14036,31562,85547,390195,663585,1417335
round_k,1,5,18,60,183,555,1667,5104,15476,47244
round_shots,366,408,170,129,103,96,94,67,73,15
round_queries,366,1224,1870,4773,11433,32928,99358,216209,708611,1336995
round_k,1,5,18,55,171,528,1613,4853,14563,44566
round_shots,396,492,154,127,100,95,77,118,55,13
round_queries,396,1476,1694,4699,12100,34675,85085,394002,559075,1234883
round_k,1,5,18,60,182,552,1669,5082,15247,47495
round_shots,419,484,130,100,97,155,249,206,88,11
round_queries,419,1452,1690,4100,11931,57505,278133,698546,906136,1035969
round_k,1,6,20,61,185,558,1695,5148,15598,47089
round_shots,369,476,196,140,108,105,85,69,190,16
round_queries,369,1428,2156,5180,12852,37485,95455,233841,1936290,1510000
round_k,1,5,18,59,178,561,1694,5095,15669,47187
round_shots,546,439,175,144,101,115,127,81,55,13
round_queries,546,1317,1925,5328,12221,42895,148971,303993,626835,1344811
round_k,1,5,18,60,186,586,1876,5698,17240,51723
round_shots,562,426,162,148,113,97,103,66,195,19
round_queries,562,1278,1782,5476,13673,36763,122467,236610,2121405,1860309
round_k,1,5,18,60,189,594,1792,5439,16318,48955
round_shots,476,470,205,138,107,109,76,69,139,13
round_queries,476,1410,2255,5106,12947,40003,87932,243777,1496613,1374737
round_k,1,5,18,60,183,578,1766,5383,16150,52874
round_shots,700,408,128,170,225,165,92,87,74,11
round_queries,700,1224,1408,5950,24975,55275,94116,267177,709882,954613
round_k,1,5,17,55,167,511,1535,4796,14392,43391
round_shots,289,512,355,172,139,114,82,71,65,15
round_queries,289,1536,3195,4644,12371,31350,68306,181547,499395,1040535
round_k,1,4,13,44,137,416,1278,3841,11524,34684
round_shots,344,453,257,138,106,100,79,68,57,10
round_queries,344,1359,2827,5382,13462,38300,93141,244188,617595,991390
round_k,1,5,19,63,191,589,1795,5417,16407,49569
round_shots,323,408,224,122,92,85,76,65,141,8
round_queries,323,1224,2464,4758,11684,32385,86868,226915,1480359,797496
round_k,1,5,19,63,190,571,1745,5249,16098,49843
round_shots,569,432,186,129,566,126,66,136,25
round_queries,569,1296,2046,4515,60562,94122,172326,1065288,1763625
round_k,1,5,17,53,373,1305,3916,11749,35272
round_shots,373,496,193,137,108,84,86,109,82,14
round_queries,373,1488,2123,5343,13500,31836,98814,376595,867150,1348830
round_k,1,5,19,62,189,574,1727,5287,15973,48172
round_shots,332,499,218,153,118,88,142,103,96,11
round_queries,332,1497,2398,5967,14750,35992,177642,394799,1114464,1149665
round_k,1,5,19,62,204,625,1916,5804,17413,52257
round_shots,330,434,173,148,241,86,103,75,70,7
round_queries,330,1302,2249,5772,30125,33110,121437,265725,750610,712747
round_k,1,6,19,62,192,589,1771,5361,16382,50910
round_shots,454,439,179,109,100,86,106,132,58,18
round_queries,454,1317,1969,4033,11300,30014,112466,426228,561846,1582902
round_k,1,5,18,56,174,530,1614,4843,14531,43969
round_shots,341,559,315,149,125,141,86,89,61,25
round_queries,341,1677,2835,4023,11125,38493,70434,220453,453291,1717475
round_k,1,4,13,44,136,409,1238,3715,11240,34349
round_shots,338,432,154,108,194,114,76,119,85,22
round_queries,338,1296,1694,3996,21922,40470,81396,383775,823735,1956350
round_k,1,5,18,56,177,535,1612,4845,14595,44462
round_shots,649,501,162,158,134,132,183,83,155,13
round_queries,649,1503,1782,5530,14874,51612,224541,305523,1725925,1383083
round_k,1,5,17,55,195,613,1840,5567,17475,53195
round_shots,432,550,164,128,172,113,258,69,64,6
round_queries,432,1650,1804,4736,19780,39437,275286,228873,642496,560886
round_k,1,5,18,57,174,533,1658,5019,15403,46740
round_shots,463,496,211,141,105,92,135,73,55,8
round_queries,463,1488,2321,5499,13335,35972,160245,259953,588775,770760
round_k,1,5,19,63,195,593,1780,5352,16057,48172
round_shots,498,507,211,108,120,107,152,67,57,7
round_queries,498,1521,2321,4212,14040,38413,164920,221837,567549,635019
round_k,1,5,19,58,179,542,1655,4978,15119,45358
round_shots,426,442,409,435,211,89,108,83,103,56
round_queries,426,1326,3681,11745,17091,22339,81324,189157,706889,3581256
round_k,1,4,13,40,125,376,1139,3431,10658,31975
round_shots,348,469,161,154,125,145,126,218,73,15
round_queries,348,1407,1771,5698,15125,54085,142002,737930,741315,1409505
round_k,1,5,18,60,186,563,1692,5077,15297,46983
round_shots,293,413,205,145,90,87,77,70,71,5
round_queries,293,1239,2255,5655,11610,33669,91245,251650,770989,518775
round_k,1,5,19,64,193,592,1797,5429,16761,51877
round_shots,933,521,178,147,116,108,78,117,97,5
round_queries,933,1563,2314,7203,17748,50436,109746,506025,1258575,594745
round_k,1,6,24,76,233,703,2162,6487,19707,59474
round_shots,425,492,157,104,108,90,140,76,60,11
round_queries,425,1476,1727,3848,11988,29970,141260,234460,563940,947133
round_k,1,5,18,55,166,504,1542,4699,14146,43051
round_shots,742,496,226,157,104,93,90,206,59,10
round_queries,742,1488,2486,6123,12792,34689,102690,709258,619795,970450
round_k,1,5,19,61,186,570,1721,5252,15777,48522
round_shots,712,465,159,212,96,111,77,68,57,17
round_queries,712,1395,1749,7420,10656,37185,80773,214676,552501,1515975
round_k,1,5,17,55,167,524,1578,4846,14749,44587
round_shots,381,446,183,104,108,91,84,114,175,8
round_queries,381,1338,2013,3848,11988,30667,85764,349638,1618225,670680
round_k,1,5,18,55,168,510,1533,4623,13870,41917
round_shots,409,417,193,160,90,93,94,75,54,7
round_queries,409,1251,2123,6240,12330,38223,122106,293775,637794,744093
round_k,1,5,19,68,205,649,1958,5905,17716,53149
round_shots,656,475,322,109,283,287,194,96,53,3
round_queries,656,1425,2898,3815,30281,92127,258990,493920,818055,426549
round_k,1,4,17,53,160,667,2572,7717,23235,71091
round_shots,339,436,165,171,111,91,75,229,108,13
round_queries,339,1308,1815,6327,13209,32487,83925,774249,1095444,1242553
round_k,1,5,18,59,178,559,1690,5071,15603,47790
round_shots,216,425,234,122,106,97,108,86,112,5
round_queries,216,1275,2574,4758,13462,38509,130572,318286,1243536,521455
round_k,1,5,19,63,198,604,1850,5551,17358,52145
