round_queries,435,1647,4374,6993,16614,36771,97643,500926,768046,3420612
round_k,1,4,18,58,178,536,1715,5189,15642,47508
round_shots,660,446,120,156,104,98,83,79,188,38
round_queries,660,1338,1560,6084,12792,36358,92711,265519,1908012,3558586
round_k,1,6,19,61,185,558,1680,5074,15577,46823
round_shots,986,426,181,134,123,92,81,76,60,34
round_queries,986,1278,1991,4958,13653,33948,92583,265316,640380,3327478
round_k,1,5,18,55,184,571,1745,5336,16065,48933
round_shots,797,456,221,161,307,99,86,256,87,23
round_queries,797,1368,2431,6279,37761,38907,103286,933120,988059,2360053
round_k,1,5,19,61,196,600,1822,5678,17035,51305
round_shots,858,461,166,170,102,124,119,81,59,53
round_queries,858,1383,1826,6290,12342,45260,131019,277587,610119,5019683
round_k,1,5,18,60,182,550,1713,5170,15511,47355
round_shots,281,447,197,113,185,217,127,70,60,53,6
round_queries,281,1341,2167,4181,20905,74431,131953,221970,575940,1530163,1562466
round_k,1,5,18,56,171,519,1585,4799,14435,43338,130205
round_shots,478,439,170,112,110,110,133,166,63,124
round_queries,478,1317,1870,4144,12430,39930,147231,556930,634095,11366460
round_k,1,5,18,56,181,553,1677,5032,15105,45832
round_shots,553,472,231,139,119,100,90,70,71,54
round_queries,553,1416,2541,5143,13209,36100,100530,234850,716319,5002182
round_k,1,5,18,55,180,558,1677,5044,15390,46316
round_shots,434,433,159,117,116,97,86,78,95,37
round_queries,434,1299,1749,4329,12876,34823,96750,266370,979545,3439631
round_k,1,5,18,55,179,562,1707,5155,15466,46481
round_shots,501,466,181,104,104,131,82,91,61,110
round_queries,501,1398,1991,3848,11544,43885,83886,280553,572851,9358690
round_k,1,5,18,55,167,511,1541,4695,14160,42539
round_shots,454,504,225,184,118,132,105,88,119,89
round_queries,454,1512,2475,7176,14514,52404,128415,323400,1326017,9039107
round_k,1,5,19,61,198,611,1837,5571,16809,50781
round_shots,401,518,196,122,113,103,127,76,179,41
round_queries,401,1554,2156,4514,12769,35947,134239,240996,1740059,3646171
round_k,1,5,18,56,174,528,1585,4860,14581,44465
round_shots,416,425,232,157,117,100,131,79,61,35
round_queries,416,1275,2552,6123,14391,37100,151043,278791,646295,3365285
round_k,1,5,19,61,185,576,1764,5297,16003,48075
round_shots,303,492,225,323,111,99,88,75,61,75
round_queries,303,1476,2475,12597,13209,35739,97416,249375,620065,6932025
round_k,1,5,19,59,180,553,1662,5082,15397,46213
round_shots,270,422,221,119,129,107,262,68,67,71
round_queries,270,1266,2431,4403,14577,38199,293702,236164,698073,6895307
round_k,1,5,18,56,178,560,1736,5209,15628,48558
round_shots,640,423,228,108,109,110,86,72,68,49
round_queries,640,1269,2508,3996,12099,37730,89182,227736,655996,4293037
round_k,1,5,18,55,171,518,1581,4823,14472,43806
round_shots,495,544,281,151,143,132,76,70,60,28
round_queries,495,1632,3091,5889,18447,55308,97052,268170,691020,3028564
round_k,1,5,19,64,209,638,1915,5758,17415,54081
round_shots,627,426,227,141,102,88,108,160,70,55
round_queries,627,1278,2497,5499,12750,34056,125388,570720,749070,5399625
round_k,1,5,19,62,193,580,1783,5350,16362,49087
round_shots,336,423,223,166,116,99,208,87,68,40
round_queries,336,1269,2453,6474,14268,38115,247312,319899,753100,4040360
round_k,1,5,19,61,192,594,1838,5537,16821,50504
round_shots,373,530,226,111,110,95,78,136,97,24
round_queries,373,1590,3390,5883,17710,49495,124254,655656,1422699,3270600
round_k,1,7,26,80,260,796,2410,7333,22533,68137
round_shots,582,442,155,136,105,116,111,70,63,44
round_queries,582,1326,2015,5304,13125,44660,128871,245070,662445,4234076
round_k,1,6,19,62,192,580,1750,5257,15939,48114
round_shots,282,422,156,121,524,298,76,82,105,38
round_queries,282,1266,1716,4235,56068,95658,99788,323326,1242255,4135046
round_k,1,5,17,53,160,656,1971,5915,18135,54408
round_shots,571,518,207,200,130,104,79,93,126,89
round_queries,571,1554,2691,7800,15990,39000,89507,317223,1324638,8431415
round_k,1,6,19,61,187,566,1705,5256,15769,47367
round_shots,521,428,179,130,112,94,87,94,59,79
round_queries,521,1284,1969,4550,12208,32806,93525,305406,583097,7026813
round_k,1,5,17,54,174,537,1624,4941,14824,44473
round_shots,297,459,271,150,102,90,99,86,63,30
round_queries,297,1377,2981,6150,13362,36450,121473,323790,729351,3149490
round_k,1,5,20,65,202,613,1882,5788,17419,52491
round_shots,336,538,164,136,101,116,169,87,65,52
round_queries,336,1614,1804,5032,11211,38860,175253,272571,621075,4548284
round_k,1,5,18,55,167,518,1566,4777,14445,43733
round_shots,407,526,215,134,245,150,97,130,127,39
round_queries,407,1578,2365,4958,28175,52050,106409,430170,1260729,3578601
round_k,1,5,18,57,173,548,1654,4963,15265,45879
round_shots,423,518,215,141,114,91,85,217,94,26
round_queries,423,1554,2365,5217,13110,33761,96815,743659,1000066,2571478
round_k,1,5,18,57,185,569,1713,5319,16324,49451
round_shots,517,539,238,175,155,239,96,75,76,39
round_queries,517,1617,2618,6825,19065,89625,108000,256425,783940,3690921
round_k,1,5,19,61,187,562,1709,5157,15548,47319
round_shots,491,522,197,153,246,152,86,68,62,60
round_queries,491,1566,2167,5661,29274,61256,104318,252620,693222,6279420
round_k,1,5,18,59,201,606,1857,5590,16936,52328
round_shots,472,507,219,150,119,88,79,91,81,65,3
round_queries,472,1521,1971,4050,10591,24376,65649,226863,606447,1478035,623139
round_k,1,4,13,44,138,415,1246,3743,11369,34532,103856
round_shots,768,519,181,137,96,124,78,69,83,56,3
round_queries,768,1557,1991,4795,10272,39804,75426,200169,722349,1462104,720225
round_k,1,5,17,53,160,483,1450,4351,13054,40012,120037
round_shots,507,517,207,137,108,93,97,90,73,35
round_queries,507,1551,2691,5343,13716,37851,119795,336330,828477,3623725
round_k,1,6,19,63,203,617,1868,5674,17023,51767
round_shots,627,540,293,162,94,94,92,79,60,51
round_queries,627,1620,3223,6318,11750,35250,105524,276421,639780,4921857
round_k,1,5,19,62,187,573,1749,5331,16012,48253
round_shots,549,543,140,154,116,154,100,72,63,50
round_queries,549,1629,1540,5390,12876,52514,103100,228456,605871,4468450
round_k,1,5,17,55,170,515,1586,4808,14480,44684
round_shots,508,454,207,182,101,91,84,119,69,89
round_queries,508,1362,2277,7098,12625,34307,96180,409955,716013,8498521
round_k,1,5,19,62,188,572,1722,5188,15750,47744
round_shots,432,439,135,145,135,96,132,155,66,51,6
round_queries,432,1317,1485,5075,14175,30816,132132,469495,599742,1410507,1493478
round_k,1,5,17,52,160,500,1514,4543,13828,41485,124456
round_shots,549,458,164,137,96,88,82,71,87,53,4
round_queries,549,1374,1804,4795,10464,28776,80442,214065,793353,1469531,1014596
round_k,1,5,17,54,163,490,1507,4559,13863,41898,126824
round_shots,475,426,225,179,173,95,78,77,63,40
round_queries,475,1278,2475,6981,21279,35815,91962,272349,686889,3951240
round_k,1,5,19,61,188,589,1768,5451,16409,49390
round_shots,804,426,202,187,112,96,83,102,75,63
round_queries,804,1278,2222,7293,13776,35424,94703,357714,799725,6251175
round_k,1,5,19,61,184,570,1753,5331,16224,49612
round_shots,701,492,162,138,133,93,95,97,94,56
round_queries,701,1476,1782,5106,16093,34317,106115,331449,983898,5436312
round_k,1,5,18,60,184,558,1708,5233,16179,48538
round_shots,582,474,177,117,539,321,87,89,62,3
round_queries,582,1422,1947,4095,57673,225663,250125,798775,1695886,747645
round_k,1,5,17,53,351,1437,4487,13676,41320,124607
round_shots,279,460,158,192,169,93,76,70,62,33
round_queries,279,1380,2054,7488,20449,36735,93708,258930,701034,3363327
round_k,1,6,19,60,197,616,1849,5653,16986,50959
round_shots,476,445,124,227,201,358,279,157,71,31
round_queries,476,1335,1364,7491,21507,114918,460629,777621,1084951,4263957
round_k,1,5,16,53,160,825,2476,7640,22923,68773
round_shots,582,483,205,180,131,130,84,71,59,27
round_queries,582,1449,2255,7020,16113,50310,99204,251553,633129,2652183
round_k,1,5,19,61,193,590,1771,5365,16096,49114
round_shots,520,556,171,127,116,100,93,83,67,44
round_queries,520,1668,1881,4699,12876,34100,96627,261367,635897,3881548
round_k,1,5,18,55,170,519,1574,4745,14317,44108
round_shots,585,524,117,117,100,108,95,69,65,60
round_queries,585,1572,1521,4563,11700,38124,102695,228597,646815,5481420
round_k,1,6,19,58,176,540,1656,4975,15032,45678
round_shots,145,479,192,130,155,99,92,73,179,42
round_queries,145,1437,2112,4810,17825,35937,103500,246375,1814165,3873954
round_k,1,5,18,57,181,562,1687,5067,15202,46118
round_shots,666,449,127,165,111,301,149,89,61,35
round_queries,666,1347,1651,6435,13875,119497,181035,330279,682529,3566465
round_k,1,6,19,62,198,607,1855,5594,16932,50949
round_shots,361,517,176,111,109,93,88,72,61,41
round_queries,361,1551,1936,4107,12099,33201,95128,234648,597007,3658717
round_k,1,5,18,55,178,540,1629,4893,14699,44618
round_shots,379,446,128,128,186,98,84,252,104,38
round_queries,379,1338,1664,4992,22134,35378,95508,863604,1112280,3815846
round_k,1,6,19,59,180,568,1713,5347,16337,50208
round_shots,478,470,228,158,109,99,163,83,87,45
round_queries,478,1410,2508,6162,15151,42867,220865,337395,1073145,5068845
round_k,1,5,19,69,216,677,2032,6167,18762,56320
round_shots,681,439,162,132,104,102,80,70,63,89
round_queries,681,1317,1782,4884,12584,37026,87280,231630,629937,8145013
round_k,1,5,18,60,181,545,1654,4999,15205,45758
round_shots,279,475,159,150,112,94,87,71,70,102,3
round_queries,279,1425,1749,5250,12208,30738,86217,217757,651770,2876706,773289
round_k,1,5,17,54,163,495,1533,4655,14101,42843,128881
round_shots,385,319,475,111,128,95,91,79,62,40
round_queries,385,957,4275,4107,14208,32585,98007,255565,606794,3594920
round_k,1,4,18,55,171,538,1617,4893,14834,44936
round_shots,392,496,179,155,162,181,126,92,61,40
round_queries,392,1488,1969,5425,17334,58825,122850,318780,662643,4064520
round_k,1,5,17,53,162,487,1732,5431,16704,50806
round_shots,666,466,160,136,118,95,120,71,129,34
round_queries,666,1398,1760,5032,13570,34865,135000,243743,1346373,3327546
round_k,1,5,18,57,183,562,1716,5218,16230,48934
round_shots,689,432,210,155,163,120,116,70,61,65
round_queries,689,1296,2310,5735,19397,43560,138388,252630,669353,6550635
round_k,1,5,18,59,181,596,1804,5486,16718,50389
round_shots,333,448,201,187,115,92,79,75,59,50
round_queries,333,1344,2211,7293,14145,37260,99935,288375,683987,5252550
round_k,1,5,19,61,202,632,1922,5796,17487,52525
round_shots,595,423,216,143,104,97,76,83,126,58
round_queries,595,1269,2376,5577,13000,37539,89452,293073,1334718,5540334
round_k,1,5,19,62,193,588,1765,5296,15920,47761
round_shots,435,502,463,309,114,110,99,270,190,75,5
round_queries,435,1506,4167,8343,9690,29370,80487,665550,1405050,1713075,1028475
round_k,1,4,13,42,133,406,1232,3697,11420,34282,102847
round_shots,297,544,172,211,194,86,90,77,66,61
round_queries,297,1632,1892,7807,25414,34142,107190,276815,723030,6014295
round_k,1,5,18,65,198,595,1797,5477,16432,49297
round_shots,725,523,220,166,106,114,98,69,69,27
round_queries,725,1569,2420,6474,14522,49818,129066,274827,828759,2988495
round_k,1,5,19,68,218,658,1991,6005,18070,55342
