round_k,1,5,18,59,180,572,1724,5187,15826,49733
round_shots,632,460,172,182,174,82,71,63,135,4
round_queries,632,1380,2236,8918,29058,41410,107707,287595,1853685,503916
round_k,1,6,24,83,252,758,2282,6865,20596,62989
round_shots,430,484,172,117,177,137,72,65,55,12
round_queries,430,1452,1892,4329,20355,47813,76824,208065,529485,1054452
round_k,1,5,18,57,174,533,1600,4813,14591,43935
round_shots,556,427,166,111,122,80,77,64,68,6
round_queries,556,1281,1826,4107,13542,29360,84777,215360,689044,560154
round_k,1,5,18,55,183,550,1682,5066,15386,46679
round_shots,532,437,157,140,118,85,71,63,54,3
round_queries,532,1311,2041,5460,14986,35275,88537,236439,608634,306255
round_k,1,6,19,63,207,623,1876,5635,16975,51042
round_shots,264,409,156,122,106,109,207,209,149,3
round_queries,264,1227,1716,4270,11554,36733,234945,739651,1621269,312777
round_k,1,5,17,54,168,567,1769,5440,16647,52129
round_shots,532,496,172,122,104,90,191,187,80,8
round_queries,532,1488,1892,4514,11752,31590,204179,609433,803120,741704
round_k,1,5,18,56,175,534,1629,5019,15387,46356
round_shots,615,495,118,309,157,101,91,69,61,12
round_queries,615,1485,1298,10197,17113,33431,97097,226251,603839,1106052
round_k,1,5,16,54,165,533,1639,4949,14915,46085
round_shots,810,494,172,136,98,99,144,64,53,6
round_queries,810,1482,2236,6664,14602,46827,208656,283200,705695,729318
round_k,1,6,24,74,236,724,2212,6657,20029,60776
round_shots,258,503,218,168,116,89,79,101,68,5
round_queries,258,1509,2398,6552,14500,36401,98197,380063,774724,522075
round_k,1,5,19,62,204,621,1881,5696,17402,52207
round_shots,324,434,176,125,95,130,158,118,59,7
round_queries,324,1302,1936,4375,10355,42510,155946,376066,564099,608349
round_k,1,5,17,54,163,493,1593,4780,14451,43453
round_shots,395,428,210,153,94,139,77,77,149,4
round_queries,395,1284,2310,5967,11750,52403,89397,268961,1561371,382980
round_k,1,5,19,62,188,580,1746,5239,15718,47872
round_shots,572,499,210,413,236,95,189,111,60,10
round_queries,572,1497,2310,16107,27612,34295,206577,374847,608340,930930
round_k,1,5,19,58,180,546,1688,5069,15515,46546
round_shots,241,520,206,142,150,106,77,67,59,8
round_queries,241,1560,2266,5254,17250,38478,84315,223311,592301,733432
round_k,1,5,18,57,181,547,1666,5019,15264,45839
round_shots,467,452,179,190,313,173,167,146,87,4
round_queries,467,1356,2327,8930,46637,77331,241649,655394,1171629,486916
round_k,1,6,23,74,223,723,2244,6733,20200,60864
round_shots,816,466,188,119,135,103,79,72,55,12
round_queries,816,1398,2068,4403,14985,34917,87295,238824,547745,1089924
round_k,1,5,18,55,169,552,1658,4979,14951,45413
round_shots,352,434,227,142,96,125,87,94,61,5
round_queries,352,1302,2497,5538,12384,49875,105705,344322,676917,519095
round_k,1,5,19,64,199,607,1831,5548,16967,51909
round_shots,673,402,149,203,126,235,150,117,61,11
round_queries,673,1206,1639,7105,13986,82485,160050,378495,592981,977603
round_k,1,5,17,55,175,533,1617,4860,14614,44436
round_shots,757,434,287,249,99,126,83,63,54,7
round_queries,757,1302,3157,10209,12375,47502,95533,218043,561330,685517
round_k,1,5,20,62,188,575,1730,5197,15642,48965
round_shots,739,462,469,135,109,88,109,66,56,14
round_queries,739,1386,4221,4725,11445,27896,106275,195822,501704,1164674
round_k,1,4,17,52,158,487,1483,4479,13479,41595
round_shots,677,441,529,321,128,101,80,73,62,10
round_queries,677,1323,4761,8667,10624,25553,60880,170309,440882,659330
round_k,1,4,13,41,126,380,1166,3555,10731,32966
round_shots,530,406,162,112,109,95,100,141,58,4
round_queries,530,1218,1782,3920,11663,30685,99300,425961,561266,354660
round_k,1,5,17,53,161,496,1510,4838,14777,44332
round_shots,372,481,172,105,111,191,75,64,56,7
round_queries,372,1443,1892,3885,12321,64367,78825,201920,530040,605185
round_k,1,5,18,55,168,525,1577,4732,14320,43227
round_shots,332,416,165,112,95,138,187,81,76,7
round_queries,332,1248,1815,4144,10735,46782,195789,258309,737124,624323
round_k,1,5,18,56,169,523,1594,4849,14838,44594
round_shots,619,402,158,132,109,88,84,87,55,11
round_queries,619,1206,1738,4884,12099,30008,86772,271005,514965,943547
round_k,1,5,18,55,170,516,1557,4681,14111,42888
round_shots,717,475,209,148,151,86,76,64,113,3
round_queries,717,1425,2299,5772,18573,33454,90668,232128,1248085,302031
round_k,1,5,19,61,194,596,1813,5522,16779,50338
round_shots,675,402,151,106,109,87,98,143,59,12
round_queries,675,1206,1661,3922,12099,29667,100254,439725,544275,1017804
round_k,1,5,18,55,170,511,1537,4612,14082,42408
round_shots,447,486,184,130,160,113,90,65,55,6
round_queries,447,1458,2024,4810,19040,41245,99090,215735,553575,551502
round_k,1,5,18,59,182,550,1659,5032,15273,45958
round_shots,264,452,180,116,124,85,74,62,57
round_queries,264,1356,2340,5684,19468,42585,115662,297414,2503497
round_k,1,6,24,78,250,781,2398,7263,21960
round_shots,130,464,142,145,149,141,86,90,138,4
round_queries,130,1392,1562,5075,16241,46953,86602,277110,1377930,370812
round_k,1,5,17,54,166,503,1539,4992,14977,46351
round_shots,567,483,124,130,195,140,92,67,70,5
round_queries,567,1449,1612,5070,24375,55580,112332,245823,782810,504705
round_k,1,6,19,62,198,610,1834,5591,16809,50470
round_shots,601,526,160,122,107,86,85,65,56,13
round_queries,601,1578,1760,4514,12947,31390,93925,223145,584136,1235169
round_k,1,5,18,60,182,552,1716,5215,15736,47506
round_shots,407,457,244,192,107,94,74,219,149,19
round_queries,407,1371,2196,5184,9309,25850,61198,543339,1109007,1298973
round_k,1,4,13,43,137,413,1240,3721,11394,34183
round_shots,586,430,319,142,92,90,89,73,213,15
round_queries,586,1290,2871,3834,8188,24030,73603,181697,1595157,1111095
round_k,1,4,13,44,133,413,1244,3744,12293,37036
round_shots,448,520,166,105,90,92,77,65,56,13
round_queries,448,1560,1826,3885,10170,31188,79541,202995,529592,1128491
round_k,1,5,18,56,169,516,1561,4728,14285,43403
round_shots,241,506,153,127,94,102,123,87,103,4
round_queries,241,1518,1683,4699,10622,34578,127551,271353,964389,355676
round_k,1,5,18,56,169,518,1559,4681,14205,44459
round_shots,445,407,263,151,124,86,113,65,69,3
round_queries,445,1221,2893,5889,15252,33282,131419,231985,744027,298251
round_k,1,5,19,61,193,581,1784,5391,16389,49708
round_shots,383,483,176,127,98,89,86,70,138
round_queries,383,1449,2288,6223,14798,42453,123410,305410,5551050
round_k,1,6,24,75,238,717,2181,6630,20112
round_shots,664,499,155,107,104,110,138,167,56,7
round_queries,664,1497,1705,3959,11752,38390,145314,530225,538888,607397
round_k,1,5,18,56,174,526,1587,4811,14452,43385
round_shots,515,475,158,119,137,130,202,94,61,13
round_queries,515,1425,1738,4403,15207,45890,225230,316874,621041,1208363
round_k,1,5,18,55,176,557,1685,5090,15373,46475
round_shots,429,548,158,128,104,95,100,66,70,5
round_queries,429,1644,1738,4480,11336,31255,101500,201366,644210,416175
round_k,1,5,17,54,164,507,1525,4601,13819,41617
round_shots,382,416,163,122,109,126,80,63,172,9
round_queries,382,1248,1793,4514,12317,43974,86320,205695,1684740,796167
round_k,1,5,18,56,174,539,1632,4897,14692,44231
round_shots,603,476,166,118,124,89,110,76,90,7
round_queries,603,1428,1826,4366,13764,30349,114950,244340,872010,627585
round_k,1,5,18,55,170,522,1607,4844,14896,44827
round_shots,531,486,277,122,123,80,134,75,54,7
round_queries,531,1458,3047,4758,16113,33040,166026,280425,607554,713181
round_k,1,5,19,65,206,619,1869,5625,16980,50941
round_shots,698,498,151,115,133,84,113,162,110,13
round_queries,698,1494,1963,4485,15827,30492,123283,531522,1082950,1181193
round_k,1,6,19,59,181,545,1640,4922,14876,45430
round_shots,548,486,119,116,90,99,182,129,76,12
round_queries,548,1458,1547,4524,10530,34749,194922,414735,745636,1118388
round_k,1,6,19,58,175,535,1607,4905,14895,46599
round_shots,377,470,172,106,94,84,76,98,59,8
round_queries,377,1410,2236,5194,13818,37212,101764,396998,718207,911832
round_k,1,6,24,73,221,669,2025,6086,18343,56989
round_shots,515,429,213,132,101,91,143,89,56,12
round_queries,515,1287,2343,4884,11615,31577,156013,295035,560168,1126788
round_k,1,5,18,57,173,545,1657,5001,15016,46949
round_shots,551,487,173,159,140,176,120,65,64,6
round_queries,551,1461,1903,5565,15540,59664,131880,220935,655680,566286
round_k,1,5,17,55,169,549,1699,5122,15692,47190
round_shots,781,503,170,123,97,287,93,66,66,7
round_queries,781,1509,1870,4305,10379,92127,92721,198726,606474,603043
round_k,1,5,17,53,160,498,1505,4594,13922,43074
round_shots,548,402,130,188,126,110,91,128,131,7
round_queries,548,1206,1430,6580,14238,37950,94731,410240,1264019,610841
round_k,1,5,17,56,172,520,1602,4824,14505,43631
round_shots,490,447,153,152,180,100,177,218,60,7
round_queries,490,1341,1683,5320,19980,33700,181425,677762,587220,625961
round_k,1,5,17,55,168,512,1554,4893,14712,44711
round_shots,436,416,186,139,102,84,76,83,163,9
round_queries,436,1248,2046,5143,11322,28980,79572,264853,1561377,807075
round_k,1,5,18,55,172,523,1595,4789,14726,44837
round_shots,416,468,149,254,110,88,74,63,57,11
round_queries,416,1404,1937,9906,13310,33352,87690,224595,610299,1070575
round_k,1,6,19,60,189,592,1782,5353,16159,48662
round_shots,146,405,175,105,117,89,78,95,56,4
round_queries,146,1215,1925,3885,13221,33197,90090,331265,591080,383780
round_k,1,5,18,56,186,577,1743,5277,15949,47972
round_shots,651,457,314,103,115,97,91,66,80,11
round_queries,651,1371,2826,3605,12075,34047,100373,220374,808080,1029435
round_k,1,4,17,52,175,551,1669,5050,15541,46792
round_shots,470,414,219,124,106,100,100,75,57,10
round_queries,470,1242,2409,4836,13462,38500,121500,275775,636519,1014370
round_k,1,5,19,63,192,607,1838,5583,16806,50718
round_shots,303,525,192,126,113,86,77,65,70,8
round_queries,303,1575,2112,4914,14577,35174,97559,253045,824530,884712
round_k,1,5,19,64,204,633,1946,5889,17991,55294
round_shots,570,439,252,122,103,159,76,83,138,6
round_queries,570,1317,2772,4758,13081,62487,89908,295397,1474254,585498
round_k,1,5,19,63,196,591,1779,5341,16024,48791
round_shots,300,464,220,139,99,85,76,68,54,3
round_queries,300,1392,2420,5421,12375,33065,88692,243916,584658,298347
round_k,1,5,19,62,194,583,1793,5413,16372,49724
round_shots,548,416,153,116,116,94,127,96,75,13
round_queries,548,1248,1683,4292,13108,33934,138049,318240,755775,1204541
round_k,1,5,18,56,180,543,1657,5038,15355,46328
round_shots,270,421,126,134,104,95,98,90,67,3
round_queries,270,1263,1638,5226,13832,40185,125146,346590,776195,321165
round_k,1,6,19,66,211,638,1925,5792,17795,53527
round_shots,618,414,192,131,103,101,76,67,55,3
round_queries,618,1242,2112,5109,13081,39693,90972,243009,610225,317985
round_k,1,5,19,63,196,598,1813,5547,16934,52997
round_shots,374,524,279,156,159,85,106,63,64,4
round_queries,374,1572,3069,6084,19557,31365,120098,219303,669120,379180
round_k,1,5,19,61,184,566,1740,5227,15748,47397
round_shots,318,425,153,116,115,108,105,78,55,12
round_queries,318,1275,1683,4292,12765,39636,117495,266214,563145,1125228
round_k,1,5,18,55,183,559,1706,5119,15604,46884
round_shots,648,489,360,123,107,200,126,67,59,12
round_queries,648,1467,3240,4305,11449,65000,126126,201737,536369,997236
round_k,1,4,17,53,162,500,1505,4545,13808,41551
round_shots,334,439,151,143,109,87,77,77,66,13
round_queries,334,1317,1661,5291,12099,29145,78155,237237,612810,1124669
round_k,1,5,18,55,167,507,1540,4642,14197,43256
round_shots,638,483,314,259,130,97,85,69,80,17
round_queries,638,1449,2826,6993,10790,24735,70125,176847,618800,1211913
round_k,1,4,13,41,127,412,1281,3867,11872,35644
round_shots,442,402,227,125,113,87,75,62,54,5
round_queries,442,1206,2497,4875,14577,35583,93825,234422,612522,514275
round_k,1,5,19,64,204,625,1890,5671,17072,51427
round_shots,471,447,206,160,93,85,87,180,100,8
round_queries,471,1341,2266,6240,12741,35105,108663,679860,1139500,850424
round_k,1,5,19,68,206,624,1888,5697,17615,53151
round_shots,518,508,210,98,111,84,105,100,61,8
round_queries,518,1524,2310,3822,12987,31332,117705,338300,627263,744824
round_k,1,5,19,58,186,560,1691,5141,15497,46551
round_shots,854,502,130,172,96,116,123,86,56,6
round_queries,854,1506,1690,6708,11808,44196,141327,302118,593992,588090
round_k,1,6,19,61,190,574,1756,5303,15971,49007
round_shots,817,426,197,136,92,86,81,79,58,9
round_queries,817,1278,2167,5304,11500,32250,93231,278949,619150,878607
round_k,1,5,19,62,187,575,1765,5337,16270,48811
round_shots,496,477,251,271,123,84,76,71,62,6
round_queries,496,1431,2761,11111,15375,33012,89756,253541,668670,582930
round_k,1,5,20,62,196,590,1785,5392,16192,48577
round_shots,1070,479,202,182,107,119,88,82,58,9
round_queries,1070,1437,2222,7098,12947,43673,104984,302826,649310,912627
round_k,1,5,19,60,183,596,1846,5597,16900,50701
round_shots,605,403,482,257,142,210,87,132,96,17
round_queries,605,1209,4338,6939,11786,53550,66729,305316,725664,1205215
round_k,1,4,13,41,127,383,1156,3779,11449,35447
round_shots,448,474,143,149,91,113,73,158,110,3
round_queries,448,1422,1859,5811,12649,47347,92199,600874,1281610,326271
round_k,1,6,19,69,209,631,1901,5825,17809,54378
round_shots,534,516,141,136,93,161,77,64,57,3
round_queries,534,1548,1833,5304,11811,61341,89705,227648,617025,300663
round_k,1,6,19,63,190,582,1778,5412,16622,50110
round_shots,436,420,192,137,110,92,75,68,55,7
round_queries,436,1260,2112,5343,14190,36340,90075,245140,601315,709023
round_k,1,5,19,64,197,600,1802,5466,16649,50644
round_shots,370,494,176,117,91,86,85,62,90,3
round_queries,370,1482,2288,5733,13741,38958,117555,262198,1154250,359139
round_k,1,6,24,75,226,691,2114,6412,19560,59856
round_shots,395,438,208,132,103,103,132,96,55,3
round_queries,395,1314,2288,5148,12875,39037,152724,341280,599335,296433
round_k,1,5,19,62,189,578,1777,5448,16390,49405
round_shots,551,417,320,169,96,96,91,78,55,11
round_queries,551,1251,3520,6929,12384,38304,109655,282438,598565,1087691
round_k,1,5,20,64,199,602,1810,5441,16445,49440
round_shots,291,471,206,105,194,145,116,91,138,4
round_queries,291,1413,2266,3885,21534,53215,128180,302393,1383450,371044
round_k,1,5,18,55,183,552,1661,5012,15037,46380
round_shots,569,411,194,148,106,90,143,77,57,9
round_queries,569,1233,2134,5772,13250,35190,169169,274967,616113,883071
round_k,1,5,19,62,195,591,1785,5404,16224,49059
round_shots,470,499,177,165,95,95,116,91,55,3
round_queries,470,1497,2301,7755,13965,42085,155092,366821,667425,329841
round_k,1,6,23,73,221,668,2015,6067,18324,54973
round_shots,308,485,220,245,106,86,86,69,57,4
round_queries,308,1455,2420,9555,12826,31562,95546,230253,572907,373268
round_k,1,5,19,60,183,555,1668,5025,15240,46658
round_shots,334,510,512,136,144,191,87,88,74,7
round_queries,334,1530,4608,4760,15696,63603,87609,266200,672142,609483
round_k,1,4,17,54,166,503,1512,4541,14124,43534
round_shots,503,404,153,124,166,130,78,71,56,13
round_queries,503,1212,1683,4588,18758,44590,82758,226135,537656,1184001
round_k,1,5,18,56,171,530,1592,4800,14536,45538
round_shots,554,510,133,154,153,92,72,102,205,8
round_queries,554,1530,1463,5390,16983,32292,80280,341190,2068655,744280
round_k,1,5,17,55,175,557,1672,5045,15136,46517
round_shots,206,403,168,130,109,84,75,66,56,4
round_queries,206,1209,1848,4810,12099,30156,81675,218130,558824,380924
round_k,1,5,18,55,179,544,1652,4989,15122,47615
round_shots,426,473,202,153,99,105,75,64,57,6
round_queries,426,1419,2222,5967,12177,38955,84825,221888,593541,568746
round_k,1,5,19,61,185,565,1733,5206,15639,47395
round_shots,237,517,197,153,94,82,95,63,136,3
round_queries,237,1551,2561,7497,14382,37802,133855,268317,1765416,361623
round_k,1,6,24,76,230,704,2129,6490,19873,60270
round_shots,817,417,153,142,111,89,79,66,94,3
round_queries,817,1251,1683,5254,12765,32663,88243,224334,969046,296973
round_k,1,5,18,57,183,558,1699,5154,15706,49495
round_shots,245,402,197,135,106,82,87,66,74,11
round_queries,245,1206,2167,5265,13250,32062,102051,240042,810966,1091651
round_k,1,5,19,62,195,586,1818,5479,16454,49620
round_shots,658,447,190,156,93,89,85,84,148,3
round_queries,658,1341,2090,6084,11439,32841,99365,301140,1614532,303579
round_k,1,5,19,61,184,584,1792,5454,16861,50596
round_shots,405,403,145,123,176,153,128,69,59,8
round_queries,405,1209,1595,4305,18832,50031,126080,205965,529761,665336
round_k,1,5,17,53,163,492,1492,4489,13505,41583
round_shots,518,411,165,108,101,93,136,86,62,4
round_queries,518,1233,1815,3996,11211,31899,144568,282338,611010,373428
round_k,1,5,18,55,171,531,1641,4927,14933,46678
round_shots,416,467,314,175,100,106,97,67,59,21
round_queries,416,1401,2826,4725,8700,27878,80607,171721,461793,1517313
round_k,1,4,13,43,131,415,1281,3913,11873,36126
round_shots,407,469,226,122,105,80,76,66,56,8
round_queries,407,1407,2486,4758,13335,32400,92340,244002,630168,830568
round_k,1,5,19,63,202,607,1848,5626,16956,51910
round_shots,534,438,201,121,104,113,94,92,55,6
round_queries,534,1314,2211,4477,12584,41471,104058,310684,570405,563406
round_k,1,5,18,60,183,553,1688,5185,15563,46950
round_shots,314,469,166,113,150,92,194,68,54,4
round_queries,314,1407,1826,4181,16650,32476,207386,221612,529470,366356
round_k,1,5,18,55,176,534,1629,4902,14707,45794
round_shots,1013,438,189,179,104,84,96,64,177,6
round_queries,1013,1314,2079,6981,12584,30828,106848,218816,1828233,577446
round_k,1,5,19,60,183,556,1709,5164,15493,48120
round_shots,410,547,478,121,160,113,117,73,68,3
round_queries,410,1641,4302,4477,19360,41923,136773,257471,734332,297597
round_k,1,4,18,60,185,584,1763,5399,16448,49599
round_shots,575,451,155,147,103,105,95,62,55,10
round_queries,575,1353,1705,5439,12463,38115,104215,214830,571725,948070
round_k,1,5,18,60,181,548,1732,5197,15659,47403
round_shots,596,483,207,169,102,92,79,170,58,25
round_queries,596,1449,1863,4563,8874,24196,65175,431290,465450,1852975
round_k,1,4,13,43,131,412,1268,4012,12169,37059
round_shots,324,438,227,141,149,88,102,74,78,8
round_queries,324,1314,2497,5499,18625,33704,120870,263514,835614,772888
round_k,1,5,19,62,191,592,1780,5356,16079,48305
round_shots,454,486,186,176,107,94,86,79,75,9
round_queries,454,1458,2046,6512,12733,33934,93998,260779,801525,899127
round_k,1,5,18,59,180,546,1650,5343,16207,49951
round_shots,518,397,424,218,133,99,96,130,60,18
round_queries,518,1191,3816,5886,11305,27027,81888,336570,475140,1291446
round_k,1,4,13,42,136,426,1294,3959,11889,35873
round_shots,561,421,131,206,107,90,225,72,93,3
round_queries,561,1263,1703,8446,15087,38970,295875,287640,1115349,334635
round_k,1,6,20,70,216,657,1997,5996,18147,55772
round_shots,632,462,454,128,146,88,85,73,57,4
round_queries,632,1386,4086,4736,16790,31944,92735,242287,569943,363796
round_k,1,4,18,57,181,545,1659,4999,15028,45474
round_shots,644,414,237,130,104,91,96,83,200,3
round_queries,644,1242,2607,5070,13000,34489,111264,289089,2136600,303993
round_k,1,5,19,62,189,579,1741,5341,16888,50665
round_shots,847,500,153,100,111,97,81,85,67,10
round_queries,847,1500,1683,3700,12321,33077,89667,285685,675963,914430
round_k,1,5,18,55,170,553,1680,5044,15166,45721
round_shots,696,438,195,120,108,84,72,66,80,3
round_queries,696,1314,2145,4680,13932,33852,87912,243474,899920,311013
round_k,1,5,19,64,201,610,1844,5624,17104,51835
round_shots,348,447,224,154,99,86,77,64,65,3
round_queries,348,1341,2464,6006,13761,38098,105105,266304,812045,349443
round_k,1,5,19,69,221,682,2080,6246,19179,58240
round_shots,996,461,197,150,102,100,78,68,60,9
round_queries,996,1383,2167,5850,12750,37700,90558,238340,634860,863793
round_k,1,5,19,62,188,580,1752,5290,15970,47988
round_shots,308,438,192,122,135,104,74,64,53,5
round_queries,308,1314,2112,4758,17145,42952,93018,243008,606479,533215
round_k,1,5,19,63,206,628,1898,5721,17189,53321
round_shots,449,512,108,117,165,97,75,80,55,4
round_queries,449,1536,1404,4563,19965,35599,82875,268400,553905,367012
round_k,1,6,19,60,183,552,1677,5035,15277,45876
round_shots,761,503,250,361,98,119,76,116,131,5
round_queries,761,1509,2750,14801,13426,50575,98268,455996,1557459,546185
round_k,1,5,20,68,212,646,1965,5944,17833,54618
round_shots,141,423,208,131,93,85,75,82,175,5
round_queries,141,1269,2288,5109,11811,32385,85725,287410,1845725,514585
round_k,1,5,19,63,190,571,1752,5273,16943,51458
round_shots,675,455,162,139,145,85,80,65,80,5
round_queries,675,1365,1782,5143,18415,33915,96880,238355,884880,501365
round_k,1,5,18,63,199,605,1833,5530,16657,50136
round_shots,548,536,457,122,92,97,88,85,86,4
round_queries,548,1608,4113,4514,10212,32301,91960,267155,810894,357276
round_k,1,4,18,55,166,522,1571,4714,14412,44659
round_shots,729,486,339,252,93,96,81,79,73,3
round_queries,729,1458,3729,10836,12369,38496,99225,296329,821907,307431
round_k,1,5,21,66,200,612,1875,5629,16971,51238
round_shots,414,476,173,148,199,97,182,188,74,4
round_queries,414,1428,1903,5476,23283,34823,204022,634124,748806,370084
round_k,1,5,18,58,179,560,1686,5059,15408,46260
round_shots,360,510,353,219,292,155,114,157,175,13
round_queries,360,1530,3177,5913,24820,41075,91086,379469,1268925,878475
round_k,1,4,13,42,132,399,1208,3625,10876,33787
round_shots,776,448,128,111,109,92,109,83,57,14
round_queries,776,1344,1408,3885,11445,29164,106493,249581,517845,1184078
round_k,1,5,17,52,158,488,1503,4542,13826,42288
round_shots,512,444,195,210,124,271,121,74,85,4
round_queries,512,1332,2145,8190,15252,101083,139997,256854,889695,389804
round_k,1,5,19,61,186,578,1735,5233,16067,48725
round_shots,561,420,166,135,107,99,74,66,60,5
round_queries,561,1260,1826,4995,11877,33165,76886,207306,565500,431315
round_k,1,5,18,55,167,519,1570,4712,14290,43131
round_shots,473,477,179,122,122,97,74,100,67,13
round_queries,473,1431,1969,4514,14762,35793,82510,337100,693517,1235611
round_k,1,5,18,60,184,557,1685,5175,15743,47523
round_shots,508,402,206,106,206,86,83,66,55,15
round_queries,508,1206,2266,3922,22866,29498,86403,207570,520245,1307685
round_k,1,5,18,55,171,520,1572,4729,14251,43589
round_shots,602,456,122,122,97,96,87,82,55,3
round_queries,602,1368,1586,4758,12513,37344,102225,295774,606925,305691
round_k,1,6,19,64,194,587,1803,5517,16862,50948
round_shots,333,530,153,127,122,121,146,66,195,10
round_queries,333,1590,1683,4699,14762,44649,166002,228162,2041065,1056850
round_k,1,5,18,60,184,568,1728,5233,16797,52842
round_shots,275,515,408,199,96,84,74,67,77,25
round_queries,275,1545,3672,5373,8352,22092,58386,158589,548625,1642575
round_k,1,4,13,43,131,394,1183,3562,10903,32851
round_shots,543,438,176,137,104,86,75,75,66,8
round_queries,543,1314,1936,5069,13208,34830,93075,282225,750618,839720
round_k,1,5,18,63,202,620,1881,5686,17087,52482
round_shots,525,447,195,105,98,96,97,89,98,5
round_queries,525,1341,2145,3885,10878,32160,97873,273319,907186,425455
round_k,1,5,18,55,167,504,1535,4628,14030,42545
round_shots,652,420,190,133,90,86,76,71,63,7
round_queries,652,1260,2090,5187,11430,32766,87932,250843,672777,695793
round_k,1,5,19,63,190,578,1766,5339,16340,49699
round_shots,612,460,162,119,106,106,78,79,130,13
round_queries,612,1380,1782,4403,11766,35298,79326,241819,1205750,1127113
round_k,1,5,18,55,166,508,1530,4637,14403,43350
round_shots,611,408,454,134,117,148,176,77,54,4
round_queries,611,1224,4086,4958,13923,52836,194128,261415,561870,376948
round_k,1,4,18,59,178,551,1697,5202,15613,47118
round_shots,471,427,248,106,106,91,76,64,54,12
round_queries,471,1281,2728,4134,12402,34125,86412,224192,571050,1159980
round_k,1,5,19,58,187,568,1751,5287,15907,48332
round_shots,490,402,232,152,130,122,81,69,63,8
round_queries,490,1206,2552,5928,16250,46482,94041,241845,663453,765864
round_k,1,5,19,62,190,580,1752,5265,15811,47866
round_shots,589,425,210,129,110,86,116,69,55,4
round_queries,589,1275,2310,4773,12210,30702,124468,230115,551815,379468
round_k,1,5,18,55,178,536,1667,5016,15105,47433
round_shots,621,469,215,125,117,94,76,65,59,12
round_queries,621,1407,2365,4625,13221,32618,80332,208585,570235,1065204
round_k,1,5,18,56,173,528,1604,4832,14595,44383
round_shots,426,406,167,147,124,87,80,72,66,15
round_queries,426,1218,1837,5145,13764,29667,81840,225576,621390,1296225
round_k,1,5,17,55,170,511,1566,4707,14327,43207
round_shots,650,386,514,146,166,88,88,71,58,4
round_queries,650,1158,4626,5402,19422,31592,96712,252973,620426,387348
round_k,1,4,18,58,179,549,1781,5348,16139,48418
round_shots,645,456,174,110,198,106,74,65,55,6
round_queries,645,1368,2262,4290,23166,38902,82806,221585,563805,567282
round_k,1,6,19,58,183,559,1704,5125,15383,47273
round_shots,357,442,197,138,214,155,82,89,109,3
round_queries,357,1326,2167,5106,25894,59675,96022,313013,1166845,299541
round_k,1,5,18,60,192,585,1758,5352,16296,49923
round_shots,665,473,487,297,153,155,82,75,68,17
round_queries,665,1419,4383,8019,12699,39525,64206,183525,516188,1197701
round_k,1,4,13,41,127,391,1223,3795,11685,35226
round_shots,394,425,193,174,127,93,78,111,55,5
round_queries,394,1275,2123,6786,15621,34875,90402,391275,602635,521085
round_k,1,5,19,61,187,579,1762,5478,16573,52108
round_shots,234,464,200,148,145,94,79,64,57,3
round_queries,234,1392,2200,5772,18125,37130,97407,240192,647463,312477
round_k,1,5,19,62,197,616,1876,5679,17192,52079
round_shots,861,448,182,101,148,87,70,63,92,3
round_queries,861,1344,2366,4949,21756,39063,94990,256473,1124884,330993
round_k,1,6,24,73,224,678,2035,6113,18342,55165
round_shots,296,486,236,135,107,94,87,62,55,6
round_queries,296,1458,2596,5265,13589,36190,100833,219046,582945,583782
round_k,1,5,19,63,192,579,1766,5299,15968,48648
round_shots,519,442,197,144,92,85,79,65,67,11
round_queries,519,1326,2167,5616,11500,31875,91877,227435,718441,1082279
round_k,1,5,19,62,187,581,1749,5361,16174,49194
round_shots,272,402,225,148,101,114,80,69,82,4
round_queries,272,1206,2475,5772,12423,43434,92880,245571,876826,389460
round_k,1,5,19,61,190,580,1779,5346,16039,48682
round_shots,658,435,232,100,108,97,74,72,55,9
round_queries,658,1305,2552,3900,12636,35599,86062,253944,587455,882459
round_k,1,5,19,58,183,581,1763,5340,16165,49025
round_shots,509,456,180,110,95,88,95,113,61,7
round_queries,509,1368,2340,5390,14155,40392,131765,476521,787327,852397
round_k,1,6,24,74,229,693,2108,6453,19661,60885
round_shots,650,424,442,164,111,109,158,66,65,12
round_queries,650,1272,3978,5740,12321,37169,166374,219978,650065,1087140
round_k,1,4,17,55,170,526,1666,5000,15034,45297
round_shots,588,411,144,143,104,122,88,64,55,4
round_queries,588,1233,1584,5005,11960,43798,96360,214464,553575,365916
round_k,1,5,17,57,179,547,1675,5032,15173,45739
round_shots,315,412,223,199,125,88,79,96,77,4
round_queries,315,1236,2453,7761,15125,32472,90297,332448,817355,388932
round_k,1,5,19,60,184,571,1731,5307,15950,48616
round_shots,530,402,188,122,106,85,125,70,129,4
round_queries,530,1206,2068,4514,11978,31025,138625,233170,1308963,385100
round_k,1,5,18,56,182,554,1665,5073,15483,48137
round_shots,452,464,209,177,108,87,79,75,63,8
round_queries,452,1392,2299,6903,13284,32451,88559,254775,644679,738968
round_k,1,5,19,61,186,560,1698,5116,15384,46185
round_shots,730,402,172,106,97,92,79,64,55,7
round_queries,730,1206,1892,3922,10767,30636,80185,199488,514965,593663
round_k,1,5,18,55,166,507,1558,4681,14056,42404
round_shots,908,474,171,122,105,96,74,67,173,14
round_queries,908,1422,1881,4514,11655,33312,77626,212457,1649555,1238426
