round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,151,156,328,139,101,84,74,63,62,3
round_queries,151,468,2952,5699,14847,37548,101306,265419,788454,343701
round_k,1,4,20,73,223,684,2106,6358,19094,57283
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,177,156,250,123,127,137,132,107,9
round_queries,135,531,1404,7750,13407,43307,142069,427284,1041003,797661
round_k,1,4,15,54,170,518,1618,4864,14608,44314
round_shots,135,134,408,225,199,177,74,98,63,9
round_queries,135,402,3672,6075,23283,63897,85766,345058,665469,857979
round_k,1,4,13,58,180,579,1760,5281,15874,47665
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,163,342,145,98,91,167,101,56,3
round_queries,135,489,3078,5945,14014,39585,218937,403091,686168,335727
round_k,1,4,20,71,217,655,1995,6126,18455,55954
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,163,299,142,128,91,77,62,60,5
round_queries,128,489,2691,5538,17792,39039,100793,254510,741900,561735
round_k,1,4,19,69,214,654,2052,6182,18698,56173
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,118,309,186,89,74,71,59,5
round_queries,128,357,1062,8343,15066,28035,71706,206397,523979,413965
round_k,1,4,13,40,157,484,1453,4440,13502,41396
round_shots,135,119,147,493,124,79,76,84,56,4
round_queries,135,357,1323,13311,17732,39895,115444,384636,776888,503996
round_k,1,4,13,71,252,759,2289,6936,20958,62999
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,156,685,137,111,92,88,122,76,7
round_queries,135,468,6165,6713,16317,42412,122584,515206,997652,841449
round_k,1,4,24,73,230,696,2111,6563,19843,60103
round_shots,128,134,302,222,113,91,76,63,75,4
round_queries,128,402,2718,5994,13221,33397,87020,218925,785325,387276
round_k,1,4,13,58,183,572,1737,5235,16083,48409
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,138,231,117,83,148,109,10
round_queries,128,357,990,3726,18711,40833,98687,537980,1232463,1047130
round_k,1,4,13,40,174,594,1817,5653,17211,52356
round_shots,128,142,413,302,306,164,79,69,70,16
round_queries,128,426,3717,8154,26622,48380,73865,194097,592830,1307984
round_k,1,4,13,43,147,467,1406,4234,12998,40874
round_shots,128,156,399,152,108,88,96,86,53,3
round_queries,128,468,3591,6536,15660,39864,130848,352858,670927,343689
round_k,1,4,21,72,226,681,2051,6329,19093,57281
round_shots,128,156,529,109,96,103,118,71,54,3
round_queries,128,468,4761,4905,13344,43157,150450,272995,632394,318951
round_k,1,4,22,69,209,637,1922,5855,17719,53158
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,154,224,128,84,75,76,63,11
round_queries,128,357,1386,6048,14208,32508,87675,271700,682857,1087537
round_k,1,4,13,55,193,584,1787,5419,16342,49433
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,143,134,334,111,121,160,80,63,90,3
round_queries,143,402,3006,4551,15367,63520,101200,242109,1042470,317091
round_k,1,4,20,63,198,632,1921,5791,17522,52848
round_shots,143,190,261,159,123,90,80,80,54,3
round_queries,143,570,2349,5883,15375,34650,94160,284880,591462,302019
round_k,1,4,18,62,192,588,1780,5476,16569,50336
round_shots,128,127,133,335,94,131,74,64,67,7
round_queries,128,381,1197,9045,11938,50959,88874,231104,736933,712663
round_k,1,4,13,63,194,600,1805,5499,16688,50904
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,223,131,112,118,95,83,101,99,9
round_queries,135,669,1179,3248,10266,25555,67479,251995,741807,613035
round_k,1,4,14,43,134,406,1247,3746,11295,34057
round_shots,128,156,372,117,117,85,86,79,62,5
round_queries,128,468,3348,4797,14391,32725,101222,281793,678962,512275
round_k,1,4,20,61,192,588,1783,5475,16780,51227
round_shots,128,134,267,218,99,117,76,65,54,4
round_queries,128,402,2403,5886,11583,41769,83220,219765,558090,372108
round_k,1,4,13,58,178,547,1690,5167,15504,46513
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,143,247,110,170,100,97,87,80,58,25
round_queries,143,741,990,4590,9100,26481,72471,208400,453966,1791425
round_k,1,4,13,45,136,416,1302,3913,11842,35828
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,238,216,177,280,126,89,54,4
round_queries,128,357,2142,5832,20001,103880,140742,301087,557118,373020
round_k,1,4,13,56,185,558,1691,5158,15477,46627
round_shots,128,134,710,159,93,100,196,105,76
round_queries,128,402,6390,8109,15717,51100,309092,510195,3349548
round_k,1,4,25,84,255,788,2429,7345,22036
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,163,590,150,182,138,74,90,55,6
round_queries,135,489,5310,7350,29666,70518,114182,419850,777425,781614
round_k,1,4,24,81,255,771,2332,7067,21413,65134
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,134,334,111,126,145,79,70,58,5
round_queries,135,402,3006,4551,16002,57275,97249,260050,653950,520185
round_k,1,4,20,63,197,615,1857,5637,17205,52018
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,188,102,111,104,78,79,134,18
round_queries,128,357,1692,2754,8991,26728,63102,192207,1003258,1221426
round_k,1,4,13,40,128,404,1216,3743,11309,33928
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,181,104,135,98,79,70,65,20
round_queries,128,357,1629,2808,10935,28322,69757,188790,526695,1485780
round_k,1,4,13,40,144,441,1348,4051,12171,37144
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,143,127,630,139,96,83,70,73,65
round_queries,143,381,5670,6811,16224,42413,109410,342443,2881775
round_k,1,4,24,84,255,781,2345,7135,22167
round_shots,135,119,391,221,104,100,80,67,70,10
round_queries,135,357,3519,5967,9880,29300,71280,181369,573790,748570
round_k,1,4,13,47,146,445,1353,4098,12425,37428
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,250,105,133,85,92,68,57,19
round_queries,128,381,2250,2835,10773,24055,78660,176460,447165,1348373
round_k,1,4,13,40,141,427,1297,3922,11817,35483
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,170,171,134,136,125,76,72,88,12
round_queries,135,510,1539,4154,13192,37625,69540,198936,735416,911724
round_k,1,4,15,48,150,457,1381,4178,12560,37988
round_shots,135,210,129,173,118,121,111,68,201,17
round_queries,135,630,1161,4671,10502,33759,94017,174692,1561167,1279675
round_k,1,4,13,44,139,423,1284,3883,12513,37637
round_shots,135,156,458,176,90,84,107,76,53,6
round_queries,135,468,4122,7920,13050,36708,140491,304532,639339,656658
round_k,1,4,22,72,218,656,2003,6031,18240,54721
round_shots,128,134,331,206,92,102,100,141,58,13
round_queries,128,402,2979,5562,10212,33966,102700,437523,550710,1113229
round_k,1,4,13,55,166,513,1551,4747,14269,42816
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,134,118,539,93,97,75,133,58,4
round_queries,135,402,1062,14553,13671,43553,106125,576555,787002,498212
round_k,1,4,13,73,224,707,2167,6784,20585,62276
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,168,132,115,123,77,79,56,25
round_queries,128,402,1512,3564,9315,31857,61831,190785,407624,1639375
round_k,1,4,13,40,129,401,1207,3639,10918,32787
round_shots,135,216,332,179,107,80,84,71,62,10
round_queries,135,648,2988,7339,14231,32560,102564,261209,689378,1028610
round_k,1,4,20,66,203,610,1839,5559,16781,51430
round_shots,128,127,147,161,95,96,74,66,82,18
round_queries,128,381,1323,4347,9215,27936,68598,183678,695278,1382850
round_k,1,4,13,48,145,463,1391,4239,12736,38412
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,119,194,123,134,83,83,76,70,20
round_queries,135,357,1746,3321,11658,25647,77107,213028,603190,1561460
round_k,1,4,13,43,154,464,1401,4308,12938,39036
round_shots,135,134,767,135,91,83,86,63,45
round_queries,135,402,6903,6885,16471,45235,143190,321741,2130435
round_k,1,4,25,90,272,832,2553,7757,23671
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,163,298,140,95,87,75,68,56,8
round_queries,128,489,2682,5460,13015,36105,93825,256700,636664,838888
round_k,1,4,19,68,207,625,1887,5684,17316,52430
round_shots,128,134,677,136,104,99,104,81,52,3
round_queries,128,402,6093,6664,15288,46233,146952,352431,679588,354201
round_k,1,4,24,73,233,706,2175,6534,19634,59033
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,142,256,211,118,238,112,66,55,6
round_queries,135,426,2304,5697,13570,89726,126672,225126,563255,562854
round_k,1,4,13,57,188,565,1705,5120,15477,46904
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,149,423,150,166,160,95,70,53,9
round_queries,128,447,3807,6450,23738,71520,130625,291550,665521,1036953
round_k,1,4,21,71,223,687,2082,6278,18914,57608
round_shots,128,119,133,347,252,93,89,74,58,16
round_queries,128,357,1197,9369,20412,24273,71823,182114,432622,1085200
round_k,1,4,13,40,130,403,1230,3729,11234,33912
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,143,149,715,152,108,105,73,66,62
round_queries,143,447,6435,7752,18684,57015,122275,336138,2887278
round_k,1,4,25,86,271,837,2546,7753,23284
round_shots,128,119,213,112,132,100,81,67,56,9
round_queries,128,357,1917,3024,10692,29100,73629,185791,468552,694305
round_k,1,4,13,40,145,454,1386,4183,12577,38572
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,125,233,127,90,106,62,61,3
round_queries,128,357,1125,6291,14351,36270,134726,238886,709735,323343
round_k,1,4,13,56,201,635,1926,5817,17794,53890
round_shots,128,134,491,168,163,100,81,78,63,7
round_queries,128,402,4419,7560,24613,46300,113643,335166,815031,832783
round_k,1,4,22,75,231,701,2148,6468,19705,59484
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,156,386,153,90,84,75,152,110,3
round_queries,128,468,3474,6579,13230,37044,99375,615752,1336830,347517
round_k,1,4,21,73,220,662,2025,6076,18768,57919
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,127,498,283,150,89,99,77,57,7
round_queries,135,381,4482,7641,13050,25009,87021,204589,459363,518007
round_k,1,4,13,43,140,439,1328,4029,12180,37000
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,118,459,207,84,93,77,67,11
round_queries,128,381,1062,12393,16767,23436,78399,198275,520389,773069
round_k,1,4,13,40,139,421,1287,3883,11685,35139
round_shots,135,170,133,102,102,89,85,74,64,25
round_queries,135,510,1197,2754,8262,21983,62985,164798,430784,1612925
round_k,1,4,13,40,123,370,1113,3365,10181,32258
round_shots,128,119,118,325,217,89,89,74,58,16
round_queries,128,357,1062,8775,17577,24475,75027,189958,451298,1147920
round_k,1,4,13,40,137,421,1283,3890,11896,35872
round_shots,128,119,118,203,100,126,82,105,68,20
round_queries,128,357,1062,5481,8100,30618,66830,260505,510068,1382740
round_k,1,4,13,40,121,407,1240,3750,11281,34568
round_shots,128,119,133,678,123,93,77,61,64
round_queries,128,357,1197,18306,19311,50685,131131,313479,2978240
round_k,1,4,13,78,272,851,2569,7714,23267
round_shots,128,149,224,180,90,87,89,80,168,12
round_queries,128,447,2016,6300,10530,30537,93717,254000,1632456,1052100
round_k,1,4,17,58,175,526,1587,4858,14576,43837
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,147,161,132,93,235,128,121,4
round_queries,128,381,1323,4347,12804,31155,248865,413824,1197779,369092
round_k,1,4,13,48,167,529,1616,4949,15363,46136
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,156,671,251,137,94,162,74,80,21
round_queries,128,468,6039,6777,11097,24158,129114,178858,584720,1408323
round_k,1,4,13,40,128,398,1208,3654,11108,33531
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,119,459,148,103,78,109,73,54,7
round_queries,135,357,4131,6660,16583,39702,166443,335727,746010,870779
round_k,1,4,22,80,254,763,2299,6907,20725,62198
round_shots,135,127,188,198,200,119,79,70,72,11
round_queries,135,381,1692,5346,21400,40103,82397,222530,687960,971069
round_k,1,4,13,53,168,521,1589,4777,14568,44139
round_shots,135,259,156,149,105,90,80,68,95,18
round_queries,135,777,1404,4023,9975,26910,73360,190332,809305,1400850
round_k,1,4,13,47,149,458,1399,4259,12875,38912
round_shots,135,163,451,142,96,146,135,128,52,4
round_queries,135,489,4059,6390,14688,67014,190755,545152,671892,484268
round_k,1,4,22,76,229,706,2129,6460,19381,60533
round_shots,128,170,243,158,101,82,74,93,101,11
round_queries,128,510,2187,5530,12221,29766,80586,309969,1044441,1090199
round_k,1,4,17,60,181,544,1666,5170,16131,49554
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,210,296,152,102,214,166,102,52,9
round_queries,135,630,2664,5928,13770,90950,214970,401778,625508,984123
round_k,1,4,19,67,212,647,1969,6014,18043,54673
round_shots,128,163,190,151,115,101,84,150,73,13
round_queries,128,489,1710,4983,12995,35855,89964,496350,742775,1224977
round_k,1,4,16,56,177,535,1654,5087,15572,47114
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,273,154,137,110,269,144,83,21
round_queries,128,357,2457,4158,11097,30250,227843,380880,661925,1531299
round_k,1,4,13,40,137,423,1322,3987,11998,36459
round_shots,135,197,129,401,110,89,74,66,59,5
round_queries,135,591,1161,10827,10890,28035,71262,190674,517607,405325
round_k,1,4,13,49,157,481,1444,4386,13319,40532
round_shots,128,163,204,143,95,90,76,70,144,3
round_queries,128,489,1836,5005,11875,33750,88692,249970,1569744,305487
round_k,1,4,17,62,187,583,1785,5450,16636,50914
round_shots,128,127,273,215,124,84,76,132,83,4
round_queries,128,381,2457,5805,14012,30156,81852,432300,816471,354940
round_k,1,4,13,56,179,538,1637,4918,14755,44367
round_shots,128,134,332,128,106,84,73,64,56,3
round_queries,128,402,2988,5248,13038,33012,88257,235584,621544,307191
round_k,1,4,20,61,196,604,1840,5549,16705,51198
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,163,240,100,94,94,84,64,56,13
round_queries,128,489,2160,3700,10434,31302,85428,195776,513912,1089673
round_k,1,4,18,55,166,508,1529,4588,13852,41910
round_shots,135,134,279,108,159,87,108,236,80,26
round_queries,135,402,2511,2916,13197,23577,88452,596844,618640,1856114
round_k,1,4,13,41,135,409,1264,3866,11833,35694
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,119,441,119,112,86,81,67,74,8
round_queries,135,357,3969,5117,15120,36550,103761,258821,873274,854232
round_k,1,4,21,67,212,640,1931,5900,17796,53389
round_shots,128,119,194,211,172,105,84,161,61,4
round_queries,128,357,1746,5697,19780,39585,97524,565915,645807,382172
round_k,1,4,13,57,188,580,1757,5293,15896,47771
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,163,336,106,100,88,78,74,69,8
round_queries,135,489,3024,4346,12500,33000,90246,257446,738783,777336
round_k,1,4,20,62,187,578,1739,5353,16178,48583
round_shots,128,134,151,131,104,92,77,67,57,16
round_queries,128,402,1359,4061,10296,29164,73535,192223,494589,1277456
round_k,1,4,15,49,158,477,1434,4338,13069,39920
round_shots,128,163,253,192,123,139,114,67,61,12
round_queries,128,489,2277,7104,14637,51013,126426,223713,615307,1096884
round_k,1,4,18,59,183,554,1669,5043,15193,45703
