round_shots,157,109,107,355,113,74,54,45,37,8
round_queries,157,327,963,9585,9153,23014,55998,143775,360491,706840
round_k,1,4,13,40,155,518,1597,4871,14651,44177
round_shots,128,141,92,90,82,227,65,49,34,1
round_queries,128,423,828,2430,6642,55161,91325,237601,539546,145623
round_k,1,4,13,40,121,702,2424,7934,24037,72811
round_shots,98,90,167,148,146,188,61,43,37,4
round_queries,98,270,1503,3996,11826,45684,77653,181761,472749,477412
round_k,1,4,13,40,121,636,2113,6388,19785,59676
round_shots,145,92,174,253,245,61,58,44,35,2
round_queries,145,276,1566,6831,19845,27877,82418,204116,500605,261862
round_k,1,4,13,40,228,710,2319,7151,21752,65465
round_shots,101,114,129,127,389,92,75,47,38,8
round_queries,101,342,1161,3429,31509,22356,67125,150165,377454,731496
round_k,1,4,13,40,121,447,1597,4966,15191,45718
round_shots,109,109,187,86,211,67,57,44,35,2
round_queries,109,327,1683,2322,17091,28475,78831,196108,476875,248998
round_k,1,4,13,40,212,691,2228,6812,20538,62249
round_shots,108,115,87,87,68,99,59,63,155,2
round_queries,108,345,783,2349,5508,24057,43365,141813,1047645,255470
round_k,1,4,13,40,121,367,1125,3379,20202,63867
round_shots,111,90,86,84,238,136,55,51,37,6
round_queries,111,270,774,2268,19278,33048,59675,166209,391719,578442
round_k,1,4,13,40,121,542,1629,5293,16028,48203
round_shots,145,101,171,79,68,184,209,61,37,1
round_queries,145,303,1539,2133,5508,44712,154033,266631,584415,151783
round_k,1,4,13,40,121,368,2185,7897,24886,75891
round_shots,105,106,174,76,420,92,51,45,39,12
round_queries,105,318,1566,2052,34020,22356,45645,122895,320073,903876
round_k,1,4,13,40,121,447,1365,4103,12438,37661
round_shots,101,123,100,107,270,65,58,42,35,2
round_queries,101,369,900,2889,21870,31265,90074,214074,538755,283906
round_k,1,4,13,40,240,776,2548,7696,23492,70976
round_shots,169,111,159,97,140,257,59,48,36,2
round_queries,169,333,1431,2619,11620,64507,91155,222480,537804,277378
round_k,1,4,13,41,125,772,2317,7469,23002,69344
round_shots,137,181,84,79,187,222,58,43,36,2
round_queries,137,543,756,2133,15147,53946,80330,193887,496692,253206
round_k,1,4,13,40,121,692,2254,6898,20965,63301
round_shots,98,109,103,76,533,66,57,39,15
round_queries,98,327,927,2052,43173,44682,127737,288873,1005645
round_k,1,4,13,40,338,1120,3703,11137,33521
round_shots,98,112,136,95,165,219,124,63,12
round_queries,98,336,1224,2565,13365,53217,170748,411201,893220
round_k,1,4,13,40,121,688,3263,12392,37217
round_shots,139,97,95,79,514,60,48,41,21
round_queries,139,291,855,2133,41634,39780,99696,258751,1209327
round_k,1,4,13,40,331,1038,3155,9570,28793
round_shots,125,138,115,122,90,289,141,60,40,4
round_queries,125,414,1035,3294,7290,70805,103917,214260,430520,418468
round_k,1,4,13,40,122,368,1785,5381,17043,52308
round_shots,132,90,107,107,86,67,56,89,89,3
round_queries,132,270,963,2889,6966,16683,42840,210307,638397,395691
round_k,1,4,13,40,124,382,1181,3586,11077,65948
round_shots,123,103,130,508,107,53,47,39,14
round_queries,123,309,1170,13716,22363,43619,116701,293319,965146
round_k,1,4,13,104,411,1241,3760,11360,34469
round_shots,189,97,95,133,118,480,60,40,16
round_queries,189,291,855,3591,9558,118560,124860,281720,1044944
round_k,1,4,13,40,123,1040,3521,10770,32654
round_shots,143,191,106,176,95,98,173,51,42,3
round_queries,143,573,954,4752,7695,24206,131307,208335,566286,411459
round_k,1,4,13,40,123,379,2042,6741,22365,68576
round_shots,100,90,104,492,72,85,55,46,38,11
round_queries,100,270,936,13284,5832,21675,49335,126454,316578,831765
round_k,1,4,13,40,127,448,1374,4165,12519,37807
round_shots,154,92,84,113,75,65,305,35,28
round_queries,154,276,756,3051,6075,16185,229665,188615,1425844
round_k,1,4,13,40,124,376,2694,8093,25461
round_shots,108,195,115,169,163,59,53,46,37,7
round_queries,108,585,1035,4563,13203,22007,59625,157458,391127,680029
round_k,1,4,13,40,186,562,1711,5285,15899,48573
round_shots,129,90,106,201,555,85,47,39,9
round_queries,129,270,954,5427,44955,58735,121589,308217,652761
round_k,1,4,13,40,345,1293,3951,12013,36264
round_shots,101,98,104,141,142,266,176,64,70,2
round_queries,101,294,936,3807,11502,65702,130768,257856,860230,284290
round_k,1,4,13,40,123,371,2014,6144,18990,71072
round_shots,115,123,103,164,570,77,49,38,14
round_queries,115,369,927,4428,46170,53823,122549,296058,983822
round_k,1,4,13,40,349,1250,3895,11702,35136
round_shots,98,104,138,104,531,54,54,40,19
round_queries,98,312,1242,2808,43011,36450,109350,260040,1148531
round_k,1,4,13,40,337,1012,3250,10074,30224
round_shots,98,100,107,93,167,388,75,44,15
round_queries,98,300,963,2511,13527,95060,138825,306900,1003575
round_k,1,4,13,40,122,925,3487,11142,33452
round_shots,134,95,115,76,403,124,337,59,14
round_queries,134,285,1035,2052,32643,72788,594131,312405,831978
round_k,1,4,13,40,293,881,2647,9548,29713
round_shots,109,92,86,153,139,266,99,63,38,6
round_queries,109,276,774,4131,11259,65702,73557,190827,409678,610758
round_k,1,4,13,40,123,371,1514,5390,16646,50896
round_shots,106,98,94,109,179,136,78,46,44,10
round_queries,106,294,846,2943,14499,33320,57330,122222,355476,800470
round_k,1,4,13,40,122,367,1328,4039,12983,40023
round_shots,114,125,84,250,98,63,64,48,37,9
round_queries,114,375,756,6750,7938,18333,57280,141456,337181,741879
round_k,1,4,13,40,145,447,1473,4556,13680,41215
round_shots,100,90,112,129,189,208,57,50,35,2
round_queries,100,270,1008,3483,15309,50960,77007,217850,498295,260866
round_k,1,4,13,40,122,675,2178,7118,21452,65216
round_shots,129,143,147,79,186,306,62,45,25
round_queries,129,429,1323,2133,15066,74358,100874,248985,1334575
round_k,1,4,13,40,121,813,2766,8795,26691
round_shots,119,114,104,93,99,266,61,42,35,2
round_queries,119,342,936,2511,8019,64638,92537,214074,540645,286818
round_k,1,4,13,40,121,758,2548,7723,23629,71704
round_shots,151,120,112,179,276,69,53,43,34,2
round_queries,151,360,1008,4833,22356,33465,85171,215903,525878,287034
round_k,1,4,13,40,242,803,2510,7733,23687,71758
round_shots,101,147,92,109,125,463,48,48,18
round_queries,101,441,828,2943,10125,112509,96336,289680,1089342
round_k,1,4,13,40,121,1003,3017,9894,30259
round_shots,175,104,144,166,267,55,75,49,38,12
round_queries,175,312,1296,4482,21627,13365,55425,128135,310650,888396
round_k,1,4,13,40,121,369,1307,4087,12328,37016
round_shots,101,97,129,116,68,263,90,46,19
round_queries,101,291,1161,3132,5508,63909,135810,282394,1165479
round_k,1,4,13,40,121,754,3069,9916,30670
round_shots,123,95,98,229,211,94,52,43,35,1
round_queries,123,285,882,6183,17091,39950,84500,217795,544565,145391
round_k,1,4,13,40,212,812,2532,7779,23906,72695
round_shots,100,169,84,160,70,66,60,62,25,10
round_queries,100,507,756,4320,5670,16302,47460,155186,218625,803330
round_k,1,4,13,40,123,395,1251,4372,13127,40166
round_shots,115,129,178,133,295,73,55,40,34,1
round_queries,115,387,1602,3591,23895,36573,94435,220200,561510,152681
round_k,1,4,13,40,250,858,2752,8257,25107,76340
round_shots,109,135,168,78,406,113,62,55,38,6
round_queries,109,405,1512,2106,32886,27459,61442,179575,416822,609162
round_k,1,4,13,40,121,495,1632,5484,16752,50763
round_shots,109,125,84,551,76,61,47,40,12
round_queries,109,375,756,14877,16492,43981,108335,278040,766476
round_k,1,4,13,108,360,1152,3475,10516,31936
round_shots,175,129,87,110,82,81,100,76,138,2
round_queries,175,387,783,2970,6642,19683,74500,171380,960342,260218
round_k,1,4,13,40,121,372,1127,3479,19682,65054
round_shots,109,90,100,145,87,67,122,63,35,5
round_queries,109,270,900,3915,7047,16415,91866,214515,430185,556055
round_k,1,4,13,40,122,376,1702,6145,18490,55605
round_shots,101,109,90,151,253,103,119,156,23
round_queries,101,327,810,4077,20493,25029,112455,446316,1279467
round_k,1,4,13,40,121,472,1430,4311,27814
round_shots,142,97,187,173,281,85,53,42,26
round_queries,142,291,1683,4671,22761,41735,95347,238770,1357486
round_k,1,4,13,40,245,899,2842,8699,26105
round_shots,120,95,152,78,541,63,49,39,17
round_queries,120,285,1368,2106,43821,42903,108045,266331,1069759
round_k,1,4,13,40,340,1102,3414,10252,31463
round_shots,117,101,124,84,73,64,54,53,85,5
round_queries,117,303,1116,2268,5913,15680,40878,121635,608005,474305
round_k,1,4,13,40,122,378,1147,3576,15808,47430
round_shots,101,97,87,130,262,295,55,43,34,1
round_queries,101,291,783,3510,21222,72275,88715,221837,540838,144995
round_k,1,4,13,40,122,806,2579,7953,24078,72497
round_shots,98,112,103,101,244,149,79,45,23,4
round_queries,98,336,927,2727,19764,36207,89507,191205,301047,472612
round_k,1,4,13,40,121,566,2124,6544,19633,59076
round_shots,111,132,121,93,244,139,59,44,37,6
round_queries,111,396,1089,2511,19764,33777,64841,155540,393865,582534
round_k,1,4,13,40,121,549,1767,5322,16167,48544
round_shots,120,118,95,182,134,75,52,46,37,4
round_queries,120,354,855,4914,10854,25425,59540,158102,391497,391556
round_k,1,4,13,40,169,572,1718,5290,16101,48944
round_shots,123,149,86,104,169,70,57,45,36,5
round_queries,123,447,774,2808,13689,26530,71079,179505,440676,560885
round_k,1,4,13,40,189,623,1994,6120,18476,56088
round_shots,120,100,123,104,155,205,51,52,37,3
round_queries,120,300,1107,2808,12555,50225,68493,211068,496947,376827
round_k,1,4,13,40,122,671,2029,6715,20769,62804
round_shots,201,184,92,98,549,71,83,48,38,9
round_queries,201,552,828,2646,44469,17253,66317,144240,343178,754335
round_k,1,4,13,40,121,399,1502,4515,13732,41907
round_shots,155,108,84,106,93,105,276,56,16
round_queries,155,324,756,2862,7533,25515,202860,280504,905808
round_k,1,4,13,40,121,367,2504,8811,28306
round_shots,134,106,117,87,96,84,99,223,27
round_queries,134,318,1053,2349,7776,20412,73557,507771,1401057
round_k,1,4,13,40,121,371,1138,7537,25945
round_shots,114,95,109,207,308,83,50,42,25
round_queries,114,285,981,5589,24948,42579,93150,241458,1325725
round_k,1,4,13,40,256,931,2874,8831,26514
round_shots,119,90,118,93,99,320,138,46,37,6
round_queries,119,270,1062,2511,8019,77760,100602,160678,402301,610746
round_k,1,4,13,40,121,364,1746,5436,16617,50895
round_shots,111,184,227,394,116,94,53,46,36,4
round_queries,111,552,2043,10638,9396,29798,63441,169878,409068,413196
round_k,1,4,13,40,158,598,1846,5681,17067,51649
round_shots,143,135,111,79,92,210,54,51,35,2
round_queries,143,405,999,2133,7452,51870,74250,220371,499275,260194
round_k,1,4,13,40,123,687,2160,7132,21531,65048
round_shots,161,123,155,113,78,87,350,64,59,6
round_queries,161,369,1395,3051,6318,21489,263550,145216,471705,573954
round_k,1,4,13,40,123,376,1134,3997,14973,47829
round_shots,129,101,196,84,463,89,46,40,11
round_queries,129,303,1764,2268,37503,56159,110446,288200,730477
round_k,1,4,13,40,315,1200,3602,10951,33203
round_shots,126,117,135,167,290,92,54,40,23
round_queries,126,351,1215,4509,23490,45724,102546,243400,1271003
round_k,1,4,13,40,248,949,3042,9138,27630
round_shots,115,114,104,76,102,68,418,58,14
round_queries,115,342,936,2052,8262,16524,305558,355714,972538
round_k,1,4,13,40,121,365,3066,11081,34733
round_shots,103,94,189,84,143,221,74,74,38,7
round_queries,103,282,1701,2268,11583,53703,53946,190402,372742,634795
round_k,1,4,13,40,121,364,1286,4904,14727,45342
round_shots,131,152,87,79,75,453,53,40,19
round_queries,131,456,783,2133,6075,112797,107961,261000,1143477
round_k,1,4,13,40,124,1018,3262,9841,30091
round_shots,114,101,97,76,313,86,50,42,24
round_queries,114,303,873,2052,25353,44634,96150,249270,1312488
round_k,1,4,13,40,259,961,2967,9084,27343
round_shots,252,101,89,150,237,69,54,44,35,2
round_queries,252,303,801,4050,19197,30981,80298,205876,505645,261762
round_k,1,4,13,40,224,743,2339,7223,21810,65440
round_shots,112,111,84,76,81,62,345,48,22
round_queries,112,333,756,2052,6561,15314,259095,275376,1256178
round_k,1,4,13,40,123,375,2868,9341,28549
round_shots,114,100,86,176,205,133,57,48,37,7
round_queries,114,300,774,4752,16605,32319,61161,162480,394827,676515
round_k,1,4,13,40,121,536,1692,5335,16101,48322
round_shots,229,98,192,476,73,65,50,41,24
round_queries,229,294,1728,12852,14673,39195,97850,247517,1316376
round_k,1,4,13,100,301,978,3018,9133,27424
round_shots,112,158,135,213,483,64,51,41,18
round_queries,112,474,1215,5751,39123,41280,106947,270231,1121310
round_k,1,4,13,40,322,1048,3295,10191,31147
round_shots,155,98,126,164,237,120,63,44,39,5
round_queries,155,294,1134,4428,19197,29160,64197,148500,398541,478195
round_k,1,4,13,40,121,509,1687,5109,15829,47819
round_shots,115,100,90,79,208,127,55,50,37,7
round_queries,115,300,810,2133,16848,30861,57475,163050,385133,667765
round_k,1,4,13,40,121,522,1630,5204,15768,47697
round_shots,114,94,132,81,184,321,48,45,34,2
round_queries,114,282,1188,2187,14904,78003,80208,225675,536690,286126
round_k,1,4,13,40,121,835,2507,7892,23723,71531
round_shots,180,103,95,87,155,404,74,58,40,9
round_queries,180,309,855,2349,12555,98980,54390,150394,352440,757719
round_k,1,4,13,40,122,367,1296,4405,13718,42095
round_shots,100,144,86,163,119,116,53,44,39,8
round_queries,100,432,774,4401,9639,28420,53795,136356,362661,705880
round_k,1,4,13,40,122,507,1549,4649,14378,44117
round_shots,111,158,98,78,70,108,103,92,40,4
round_queries,111,474,882,2106,5670,26676,76941,208012,382280,398460
round_k,1,4,13,40,123,373,1130,4778,15021,49807
round_shots,161,129,86,76,118,286,50,57,45,14
round_queries,161,387,774,2052,9558,70642,37150,129675,342585,973938
round_k,1,4,13,40,123,371,1137,3806,11444,34783
round_shots,158,118,117,418,120,73,58,45,37,7
round_queries,158,354,1053,11286,9720,23433,62002,154305,384097,665609
round_k,1,4,13,40,160,534,1714,5190,15624,47543
round_shots,115,98,90,392,94,67,53,48,38,11
round_queries,115,294,810,10584,7614,19095,47753,130992,319922,841665
round_k,1,4,13,40,142,450,1364,4209,12650,38257
round_shots,154,109,84,84,183,393,33,57,45,13
round_queries,154,327,756,2268,14823,95499,24123,125001,326565,933231
round_k,1,4,13,40,121,365,1096,3628,11800,35893
round_shots,98,150,87,445,140,77,52,46,37,8
round_queries,98,450,783,12015,11340,26719,54132,144762,355755,702712
round_k,1,4,13,40,173,520,1573,4807,14560,43919
round_shots,100,126,161,213,222,84,52,43,35,3
round_queries,100,378,1449,5751,17982,36708,82316,211861,530775,417537
round_k,1,4,13,40,218,791,2463,7582,23163,69589
round_shots,143,90,98,405,98,96,59,45,37,6
round_queries,143,270,882,10935,7938,27936,65313,160875,402523,594402
round_k,1,4,13,40,145,553,1787,5439,16418,49533
round_shots,178,132,165,113,257,185,51,43,36,4
round_queries,178,396,1485,3051,20817,44955,64413,164045,414972,420268
round_k,1,4,13,40,121,631,1907,5763,17389,52533
round_shots,98,100,97,76,92,166,231,54,36,1
round_queries,98,300,873,2052,7452,41002,172557,251370,575028,148729
round_k,1,4,13,40,123,373,2327,7986,24713,74364
round_shots,158,90,115,81,198,139,80,44,36,4
round_queries,158,270,1035,2187,16038,34055,88720,183788,462420,470876
round_k,1,4,13,40,122,554,2088,6422,19524,58859
round_shots,123,115,126,122,316,70,53,40,34,1
round_queries,123,345,1134,3294,25596,36470,92485,219800,560490,150633
round_k,1,4,13,40,260,872,2747,8242,24843,75316
round_shots,98,112,120,166,295,65,54,41,34,3
round_queries,98,336,1080,4482,23895,32565,87318,208731,520438,416211
round_k,1,4,13,40,250,808,2545,7653,22961,69368
round_shots,100,90,162,79,116,80,62,49,38,10
round_queries,100,270,1458,2133,9396,19600,52390,134897,327978,792290
round_k,1,4,13,40,122,422,1376,4315,13084,39614
round_shots,100,137,190,200,340,64,48,41,34,2
round_queries,100,411,1710,5400,27540,34496,83472,213897,533154,285570
round_k,1,4,13,40,269,869,2608,7840,23618,71392
round_shots,140,95,103,164,281,66,53,42,35,2
round_queries,140,285,927,4428,22761,32406,84429,209370,529445,279934
round_k,1,4,13,40,245,796,2492,7563,23198,69983
round_shots,98,122,130,95,73,238,76,49,25
round_queries,98,366,1170,2565,5913,58310,110276,263375,1331475
round_k,1,4,13,40,122,725,2687,8867,26629
round_shots,114,101,109,79,326,106,78,47,38,6
round_queries,114,303,981,2133,26406,25758,74958,166145,403066,586170
round_k,1,4,13,40,121,480,1767,5303,16267,48847
round_shots,109,92,86,325,67,66,51,42,23,2
round_queries,109,276,774,8775,11055,33462,83589,211722,349163,276774
round_k,1,4,13,82,253,819,2520,7590,22933,69193
round_shots,114,95,103,133,237,60,53,43,23,3
round_queries,114,285,927,3591,19197,26940,73617,186061,301645,356199
round_k,1,4,13,40,224,694,2163,6557,19672,59366
round_shots,120,114,101,110,70,448,66,40,16
round_queries,120,342,909,2970,5670,110656,132594,286040,1054992
round_k,1,4,13,40,123,1004,3575,10854,32968
round_shots,100,112,120,336,124,83,104,255,122,1
round_queries,100,336,1080,9072,10044,26975,101608,754035,1087386,149011
round_k,1,4,13,40,162,488,1478,4456,24184,74505
round_shots,106,144,90,76,122,350,68,41,21
round_queries,106,432,810,2052,9882,85750,119476,257357,1208277
round_k,1,4,13,40,122,878,3138,9586,28768
round_shots,98,161,115,95,358,75,60,54,39,10
round_queries,98,483,1035,2565,28998,18225,49140,141318,333957,797970
round_k,1,4,13,40,121,409,1308,4281,13028,39898
round_shots,117,126,159,425,89,58,49,41,21
round_queries,117,378,1431,11475,16821,38802,100793,258587,1223019
round_k,1,4,13,94,334,1028,3153,9617,29119
round_shots,126,95,87,129,75,136,108,67,41,12
round_queries,126,285,783,3483,6075,33864,80676,153229,340341,909684
round_k,1,4,13,40,124,373,1143,4150,12475,37903
round_shots,98,108,86,110,119,230,61,44,35,3
round_queries,98,324,774,2970,9639,56350,86803,209220,517685,404259
round_k,1,4,13,40,122,711,2377,7395,22437,67376
round_shots,155,90,181,647,77,66,55,48,39,14
round_queries,155,270,1629,17469,6237,17226,44715,119088,297609,971334
round_k,1,4,13,40,130,406,1240,3815,11548,34690
round_shots,171,147,98,127,343,69,56,42,24
round_queries,171,441,882,3429,27783,37329,101416,246330,1302168
round_k,1,4,13,40,270,905,2932,8999,27128
round_shots,109,100,140,78,68,418,49,46,21
round_queries,109,300,1260,2106,5508,101574,93541,268502,1215165
round_k,1,4,13,40,121,954,2918,9433,28932
round_shots,117,106,133,176,496,58,52,42,20
round_queries,117,318,1197,4752,40176,37758,103948,264726,1170660
round_k,1,4,13,40,325,999,3151,9755,29266
round_shots,140,92,95,157,366,83,49,41,21
round_queries,140,276,855,4239,29646,46563,100499,257521,1227639
round_k,1,4,13,40,280,1025,3140,9629,29229
round_shots,103,95,100,101,125,90,56,197,45,1
round_queries,103,285,900,2727,10125,21870,41384,448963,635445,148643
round_k,1,4,13,40,121,369,1139,7060,24068,74321
round_shots,137,122,101,90,192,136,72,48,36,3
round_queries,137,366,909,2430,15552,33320,78840,187344,446724,338697
round_k,1,4,13,40,122,547,1951,6204,18763,56449
round_shots,109,144,89,87,125,468,50,44,19
round_queries,109,432,801,2349,10125,113724,100950,273548,1164567
round_k,1,4,13,40,121,1009,3108,9786,30646
round_shots,103,126,202,119,108,101,118,75,42,8
round_queries,103,378,1818,3213,8748,24543,87910,169275,361494,723208
round_k,1,4,13,40,121,372,1128,4303,13711,45200
round_shots,100,117,112,154,478,75,29,41,17
round_queries,100,351,1008,4158,38718,48075,65453,277611,1075505
round_k,1,4,13,40,320,1128,3385,10362,31632
round_shots,195,120,126,399,153,69,50,44,37,6
round_queries,195,360,1134,10773,12393,25047,59250,156420,394679,586638
round_k,1,4,13,40,181,592,1777,5333,16076,48886
round_shots,126,106,95,159,87,113,63,45,39,9
round_queries,126,318,855,4293,7047,27685,62937,135045,352053,770517
round_k,1,4,13,40,122,499,1500,4513,13960,42806
round_shots,136,126,118,119,94,74,55,45,38,9
round_queries,136,378,1062,3213,7614,21090,52305,132075,337174,727893
round_k,1,4,13,40,142,475,1467,4436,13348,40438
round_shots,108,100,89,514,140,62,53,47,37,7
round_queries,108,300,801,13878,11340,21514,56339,151951,371369,642355
round_k,1,4,13,40,173,531,1616,5018,15185,45882
round_shots,111,90,117,250,335,74,55,40,24
round_queries,111,270,1053,6750,27135,39590,101915,239480,1301160
round_k,1,4,13,40,267,926,2993,9035,27107
round_shots,178,167,84,79,105,62,136,114,36,7
round_queries,178,501,756,2133,8505,15066,100504,256158,381348,677159
round_k,1,4,13,40,121,369,1123,5296,15899,48368
round_shots,146,92,251,142,169,71,50,45,36,5
round_queries,146,276,2259,3834,13689,26909,62750,169425,415836,530955
round_k,1,4,13,40,189,627,1882,5775,17498,53095
round_shots,103,98,162,86,79,247,68,45,36,2
round_queries,103,294,1458,2322,6399,60021,99348,232785,558972,289046
round_k,1,4,13,40,121,730,2586,7763,23907,72261
round_shots,142,118,177,109,78,451,73,39,10
round_queries,142,354,1593,2943,6318,111397,146949,293007,688150
round_k,1,4,13,40,123,1006,3756,11338,34407
round_shots,202,167,170,188,245,80,52,43,34,2
round_queries,202,501,1530,5076,19845,36560,84396,217193,526762,282014
round_k,1,4,13,40,228,811,2525,7746,23358,70503
round_shots,148,90,89,154,397,66,53,41,23
round_queries,148,270,801,4158,32157,38478,101283,249485,1277903
round_k,1,4,13,40,291,955,3042,9227,27780
round_shots,123,95,265,235,120,472,29,33,8
round_queries,123,285,2385,6345,9720,151512,78967,269577,596504
round_k,1,4,13,40,160,1361,4084,12261,37281
round_shots,149,114,133,106,267,87,55,41,27
round_queries,149,342,1197,2862,21627,41673,98065,235299,1405161
round_k,1,4,13,40,239,891,2869,8663,26021
round_shots,132,193,94,354,160,112,293,53,38,4
round_queries,132,579,846,9558,12960,41328,328453,178345,426702,412532
round_k,1,4,13,40,184,560,1682,5614,17165,51566
round_shots,161,97,98,144,350,78,54,40,22
round_queries,161,291,882,3888,28350,42822,104382,248200,1251118
round_k,1,4,13,40,274,966,3102,9363,28434
round_shots,168,109,107,118,332,93,54,41,22
round_queries,168,327,963,3186,26892,49569,110754,252355,1240690
round_k,1,4,13,40,266,1025,3077,9345,28197
round_shots,158,126,167,119,265,59,53,45,32,2
round_queries,158,378,1503,3213,21465,28025,76797,202365,445408,260602
round_k,1,4,13,40,237,724,2248,6959,21381,65150
round_shots,175,108,193,473,85,89,55,45,38,8
round_queries,175,324,1737,12771,6885,24475,54945,139815,356630,695224
round_k,1,4,13,40,137,499,1553,4692,14270,43451
round_shots,111,163,86,119,68,68,103,192,51,1
round_queries,111,489,774,3213,5508,16524,75293,424512,687531,148191
round_k,1,4,13,40,121,365,1105,6740,24413,74095
round_shots,132,100,95,147,66,85,57,45,39,12
round_queries,132,300,855,3969,5346,21165,50331,123435,321165,907836
round_k,1,4,13,40,124,441,1371,4117,12584,37826
round_shots,108,98,87,164,364,90,49,40,20
round_queries,108,294,783,4428,29484,50130,104223,262360,1196220
round_k,1,4,13,40,278,1063,3279,9940,29905
round_shots,98,115,95,106,266,130,64,49,36,6
round_queries,98,345,855,2862,21546,31590,67776,174097,407484,617070
round_k,1,4,13,40,121,529,1776,5659,17099,51422
round_shots,103,90,95,133,387,73,54,41,15
round_queries,103,270,855,3591,31347,41975,106866,260063,875115
round_k,1,4,13,40,287,989,3171,9697,29170
round_shots,146,90,84,138,515,55,54,50,26,18
round_queries,146,270,756,3726,41715,13365,39906,110950,180674,1130130
round_k,1,4,13,40,121,369,1109,3474,10429,31392
round_shots,114,103,98,116,107,173,212,44,40,2
round_queries,114,309,882,3132,8667,42385,156244,193468,542760,260710
round_k,1,4,13,40,122,368,2198,6784,21638,65177
round_shots,101,92,162,204,319,105,52,40,18
round_queries,101,276,1458,5508,25839,54705,111332,270120,1121418
round_k,1,4,13,40,260,1070,3376,10192,31150
round_shots,108,134,126,489,81,89,57,45,38,9
round_queries,108,402,1134,13203,6561,23941,55689,137475,350778,755325
round_k,1,4,13,40,134,488,1527,4615,13953,41962
round_shots,114,161,135,130,89,167,82,43,36,3
round_queries,114,483,1215,3510,7209,41249,100286,200079,511092,399219
round_k,1,4,13,40,123,611,2326,7098,21919,66536
round_shots,151,90,84,201,376,37,72,48,39,13
round_queries,151,270,756,5427,30456,8991,52488,120816,303693,931645
round_k,1,4,13,40,121,364,1258,3893,11788,35832
round_shots,128,112,87,116,118,218,141,64,43,3
round_queries,128,336,783,3132,9558,53846,104481,229824,463841,327723
round_k,1,4,13,40,123,370,1795,5393,17689,54620
round_shots,172,120,95,95,131,179,74,47,35,3
round_queries,172,360,855,2565,10611,43497,91982,212299,503195,398151
round_k,1,4,13,40,121,621,2258,7188,21759,66358
round_shots,134,117,92,178,542,61,82,50,38,7
round_queries,134,351,828,4806,43902,14823,62074,140750,338314,577969
round_k,1,4,13,40,121,378,1407,4451,13505,41283
round_shots,190,115,84,303,285,133,57,44,39,7
round_queries,190,345,756,8181,23085,32319,61161,148940,397995,665847
round_k,1,4,13,40,121,536,1692,5102,15834,47560
round_shots,136,98,123,127,399,120,55,46,38,6
round_queries,136,294,1107,3429,32319,29160,56045,140714,356630,522150
round_k,1,4,13,40,121,509,1529,4692,14313,43512
round_shots,146,147,98,86,90,68,170,63,42,3
round_queries,146,441,882,2322,7290,16660,125290,247779,497994,353175
round_k,1,4,13,40,122,368,1966,5928,19389,58862
round_shots,115,92,167,98,220,61,52,45,36,3
round_queries,115,276,1503,2646,17820,26413,67548,180225,446076,345177
round_k,1,4,13,40,216,649,2002,6195,18870,57529
round_shots,98,101,90,298,127,86,62,45,36,5
round_queries,98,303,810,8046,10287,28294,73966,177795,439452,561525
round_k,1,4,13,40,164,596,1975,6103,18415,56152
round_shots,158,90,184,302,197,65,61,43,36,3
round_queries,158,270,1656,8154,15957,26585,75213,174709,442908,340161
round_k,1,4,13,40,204,616,2031,6151,18551,56693
round_shots,160,200,86,162,372,103,63,111,16
round_queries,160,600,774,4374,30132,25029,59535,317349,1037456
round_k,1,4,13,40,121,472,1429,4341,32420
round_shots,100,131,98,97,125,84,85,50,37,6
round_queries,100,393,882,2619,10375,21084,75395,168350,405705,601374
round_k,1,4,13,41,125,443,1683,5482,16575,50114
round_shots,152,125,158,461,130,68,55,45,38,7
round_queries,152,375,1422,12447,10530,22780,59015,149625,381710,658007
round_k,1,4,13,40,167,536,1662,5022,15430,47000
round_shots,106,118,97,130,109,80,53,44,38,8
round_queries,106,354,873,3510,8829,24560,56339,141724,367194,708856
round_k,1,4,13,40,153,531,1610,4831,14630,44303
round_shots,155,117,90,79,408,99,46,40,15
round_queries,155,351,810,2133,33048,58509,109342,289480,1000155
round_k,1,4,13,40,295,1188,3618,11011,33338
round_shots,119,90,92,385,144,63,57,47,37,7
round_queries,119,270,828,10395,11664,22113,60021,155993,378991,661283
round_k,1,4,13,40,175,526,1659,5121,15558,47234
round_shots,105,115,183,79,208,80,51,42,35,4
round_queries,105,345,1647,2133,16848,33680,75225,188538,471415,495988
round_k,1,4,13,40,210,737,2244,6734,20419,61998
round_shots,136,144,107,144,93,172,190,56,36,2
round_queries,136,432,963,3888,7533,41796,139650,232120,511524,264758
round_k,1,4,13,40,121,367,2072,7104,21347,66189
