round_shots,488,204,148,73,82,70,53,43,35,4
round_queries,488,612,1924,2847,9758,25830,63865,159831,397285,412140
round_k,1,6,19,59,184,602,1858,5675,17052,51517
round_shots,514,202,136,90,72,60,53,44,36,4
round_queries,514,606,1768,3510,8856,22860,60579,153164,384804,390092
round_k,1,6,19,61,190,571,1740,5344,16220,48761
round_shots,445,195,104,90,77,58,51,44,36,3
round_queries,445,585,1144,3150,8547,20938,55641,144100,357444,274527
round_k,1,5,17,55,180,545,1637,4964,15023,45754
round_shots,312,269,91,92,66,61,51,44,36,4
round_queries,312,807,1183,3588,8382,23241,58293,152460,378468,385220
round_k,1,6,19,63,190,571,1732,5256,15987,48152
round_shots,382,192,126,109,79,61,50,42,35,2
round_queries,382,576,1638,4251,9875,25071,63450,159894,400365,207898
round_k,1,6,19,62,205,634,1903,5719,17165,51974
round_shots,194,245,141,81,70,59,50,43,35,3
round_queries,194,735,1833,3969,10290,26963,68550,177977,439005,345147
round_k,1,6,24,73,228,685,2069,6271,19047,57524
round_shots,569,146,128,89,75,64,53,43,36,3
round_queries,569,438,1408,3293,8475,22976,59095,145727,366876,280263
round_k,1,5,18,56,179,557,1694,5095,15383,46710
round_shots,202,221,82,83,76,64,51,43,35,3
round_queries,202,663,1066,3237,9348,25152,60333,155617,382375,296841
round_k,1,6,19,61,196,591,1809,5462,16445,49473
round_shots,405,146,112,98,87,59,52,44,36,4
round_queries,405,438,1232,3430,9657,22479,60268,154396,387684,399780
round_k,1,5,17,55,190,579,1754,5384,16345,49972
round_shots,364,200,111,106,64,64,50,44,35,4
round_queries,364,600,1443,4134,7872,23616,58350,154484,375585,387868
round_k,1,6,19,61,184,583,1755,5365,16102,48483
round_shots,400,212,82,85,70,61,50,44,36,3
round_queries,400,636,1066,3315,8330,22021,55050,145596,362340,279153
round_k,1,6,19,59,180,550,1654,5032,15303,46525
round_shots,411,140,127,107,69,58,51,44,36,4
round_queries,411,420,1397,4173,8763,22214,58599,153604,384588,394484
round_k,1,5,19,63,191,574,1745,5341,16119,49310
round_shots,196,166,118,90,66,61,53,44,37,4
round_queries,196,498,1298,3330,7458,20679,54855,136708,348281,349012
round_k,1,5,18,56,169,517,1553,4706,14419,43626
round_shots,509,276,108,82,72,65,51,41,34,1
round_queries,509,828,1620,4018,11160,31005,73389,182655,454750,122425
round_k,1,7,24,77,238,719,2227,6687,20123,61212
round_shots,494,253,131,78,70,58,49,42,34,2
round_queries,494,759,1703,3822,10570,27550,70413,181482,445706,237890
round_k,1,6,24,75,237,718,2160,6554,19791,59472
round_shots,393,136,104,82,80,60,54,44,37,6
round_queries,393,408,1144,2870,8720,19740,54054,135300,344581,511230
round_k,1,5,17,54,164,500,1537,4656,14104,42602
round_shots,492,171,119,88,69,62,54,43,36,3
round_queries,492,513,1309,3256,7935,21886,59130,145039,364788,278343
round_k,1,5,18,57,176,547,1686,5066,15281,46390
round_shots,309,208,133,94,67,60,50,41,34,1
round_queries,309,624,1729,4606,10519,28380,73550,183557,457130,122991
round_k,1,6,24,78,236,735,2238,6722,20226,61495
round_shots,176,181,120,91,76,65,52,44,36,5
round_queries,176,543,1320,3185,8284,21515,53612,136884,338292,431725
round_k,1,5,17,54,165,515,1555,4698,14138,43172
round_shots,475,204,108,98,76,59,51,44,37,6
round_queries,475,612,1188,3430,8436,20119,52275,135388,343767,509094
round_k,1,5,17,55,170,512,1538,4645,14108,42424
round_shots,170,141,104,106,86,64,50,43,36,4
round_queries,170,423,1144,3922,9546,24256,60150,155187,395028,405636
round_k,1,5,18,55,189,601,1804,5486,16845,50704
round_shots,197,208,142,78,67,57,50,43,34,3
round_queries,197,624,1846,3666,9849,25137,66450,171613,414698,330153
round_k,1,6,23,73,220,664,1995,6098,18337,55025
round_shots,281,273,105,89,83,61,51,42,34,2
round_queries,281,819,1365,3471,10375,25803,66963,166950,407830,219506
round_k,1,6,19,62,211,656,1987,5997,18018,54876
round_shots,256,202,82,86,78,58,51,43,36,4
round_queries,256,606,1066,3354,9750,22330,58905,150113,379044,381916
round_k,1,6,19,62,192,577,1745,5264,15895,47739
round_shots,286,195,95,80,89,62,52,45,37,4
round_queries,286,585,1045,2800,9523,19902,51740,135945,343175,340812
round_k,1,5,17,53,160,497,1510,4637,14117,42601
round_shots,361,192,148,77,71,59,49,42,35,2
round_queries,361,576,1924,3773,10721,28143,70217,180810,454405,240774
round_k,1,6,24,75,238,716,2152,6491,19837,60193
round_shots,457,204,121,88,66,60,55,44,36,3
round_queries,457,612,1331,3256,7986,21780,60555,151140,380124,294315
round_k,1,5,18,60,181,550,1717,5279,16029,49052
round_shots,160,196,135,86,66,59,49,43,34,1
round_queries,160,588,1755,4214,10098,27553,70315,185545,448562,120753
round_k,1,6,24,76,233,717,2157,6596,19881,60376
round_shots,169,204,130,87,76,57,49,41,34,1
round_queries,169,612,1690,4263,11476,27873,72569,183065,459374,122445
round_k,1,6,24,75,244,740,2232,6755,20343,61222
round_shots,199,212,114,109,69,60,52,44,35,4
round_queries,199,636,1482,4251,8763,22980,60476,154660,374185,385852
round_k,1,6,19,63,191,581,1757,5345,16056,48231
round_shots,574,161,108,72,73,61,52,44,36,4
round_queries,574,483,1188,2664,8103,20557,53092,135036,333396,336940
round_k,1,5,18,55,168,510,1534,4630,13949,42117
round_shots,211,147,119,94,70,58,52,36,36,5
round_queries,211,441,1309,3478,8050,20938,56524,118116,354348,447735
round_k,1,5,18,57,180,543,1640,4921,14836,44773
round_shots,202,281,129,72,73,65,54,44,36,4
round_queries,202,843,1677,2808,8541,23075,60426,150348,376596,387020
round_k,1,6,19,58,177,559,1708,5230,15874,48377
round_shots,256,204,80,91,69,63,51,43,36,3
round_queries,256,612,1040,3549,8625,23751,59313,150715,379548,288495
round_k,1,6,19,62,188,581,1752,5271,16011,48082
round_shots,175,187,82,96,70,61,51,36,35,4
round_queries,175,561,1066,3744,8890,24095,62781,134100,391125,408140
round_k,1,6,19,63,197,615,1862,5587,16854,51017
round_shots,411,176,128,83,71,58,53,44,36,6
round_queries,411,528,1408,3071,8023,19894,54749,137676,340812,515070
round_k,1,5,18,56,171,516,1564,4733,14206,42922
round_shots,203,200,102,100,89,65,55,43,35,4
round_queries,203,600,1326,3900,10769,23725,60555,149769,370895,383988
round_k,1,6,19,60,182,550,1741,5298,15906,47998
round_shots,239,130,160,86,66,72,57,45,38,3
round_queries,239,390,1440,3182,7854,25848,62301,157815,410894,305619
round_k,1,4,18,59,179,546,1753,5406,16975,50936
round_shots,184,286,131,92,70,61,50,41,24
round_queries,184,858,1965,4692,11550,31415,79950,197579,1076040
round_k,1,7,25,82,257,799,2409,7307,22417
round_shots,555,205,90,95,79,59,50,43,36,4
round_queries,555,615,1170,3895,10349,23659,60750,157251,399780,411316
round_k,1,6,20,65,200,607,1828,5552,16944,51414
round_shots,439,200,132,81,71,60,54,44,36,5
round_queries,439,600,1452,2997,8023,20940,57294,141548,350388,439875
round_k,1,5,18,56,174,530,1608,4866,14621,43987
round_shots,231,225,139,87,76,58,49,41,34,2
round_queries,231,675,1807,4263,11476,26854,68453,172487,430202,229054
round_k,1,6,24,75,231,698,2103,6326,19006,57263
round_shots,462,204,144,78,68,59,50,41,34,2
round_queries,462,612,1872,3822,10132,26963,70550,174947,437614,238766
round_k,1,6,24,74,228,705,2133,6435,19442,59691
round_shots,547,195,133,101,85,63,55,44,36,4
round_queries,547,585,1463,3737,10285,23499,64405,155100,386460,392452
round_k,1,5,18,60,186,585,1762,5367,16340,49056
round_shots,406,146,93,77,73,62,53,44,37,6
round_queries,406,438,1023,2695,7665,20150,52735,133100,339697,502290
round_k,1,5,17,52,162,497,1512,4590,13928,41857
round_shots,196,161,115,86,86,59,54,44,35,5
round_queries,196,483,1265,3182,10234,21417,59346,150876,360465,464175
round_k,1,5,18,59,181,549,1714,5149,15472,46417
round_shots,400,241,144,81,73,62,50,42,34,2
round_queries,400,723,1872,3969,11461,29202,70650,180726,444822,238878
round_k,1,6,24,78,235,706,2151,6541,19680,59719
round_shots,104,195,101,83,73,64,52,43,36,3
round_queries,104,585,1111,3071,8395,23104,57356,143061,362844,277401
round_k,1,5,18,57,180,551,1663,5039,15249,46233
round_shots,348,195,110,83,73,61,52,44,36,5
round_queries,348,585,1210,3071,8249,21045,54132,138468,343548,432865
round_k,1,5,18,56,172,520,1573,4771,14320,43286
round_shots,337,249,105,80,66,63,51,47,37,4
round_queries,337,747,1365,3120,7722,22113,55641,154301,368927,374996
round_k,1,6,19,58,175,545,1641,4985,15345,46874
round_shots,284,196,133,90,70,58,51,41,26
round_queries,284,588,1729,4410,11550,29986,79203,194463,1129778
round_k,1,6,24,82,258,776,2371,7150,21726
round_shots,416,192,136,78,84,60,49,41,23,1
round_queries,416,576,1768,3666,12348,29940,73549,185279,313375,125509
round_k,1,6,23,73,249,750,2259,6812,20643,62754
round_shots,191,151,101,76,79,60,53,44,37,6
round_queries,191,453,1111,2660,8295,19260,51569,131076,332519,492942
round_k,1,5,17,52,160,486,1489,4493,13671,41078
round_shots,274,181,122,86,67,62,51,44,36,4
round_queries,274,543,1342,3182,7437,20894,52683,136444,336996,345988
round_k,1,5,18,55,168,516,1550,4680,14165,43248
round_shots,249,253,129,95,64,60,49,43,35,2
round_queries,249,759,1935,4655,9664,27180,67767,179439,441805,233030
round_k,1,7,24,75,226,691,2086,6311,19052,58257
round_shots,632,200,101,97,68,64,57,45,36,3
round_queries,632,600,1111,3395,7412,20928,57969,144855,353340,270465
round_k,1,5,17,54,163,508,1609,4907,14821,45077
round_shots,390,156,131,90,84,69,31,44,41,4
round_queries,390,468,1441,3510,10164,25599,34689,147708,419471,397572
round_k,1,5,19,60,185,559,1678,5115,16545,49696
round_shots,402,195,124,82,72,62,52,44,36,5
round_queries,402,585,1364,3034,8424,21762,55900,142516,351756,446035
round_k,1,5,18,58,175,537,1619,4885,14704,44603
round_shots,176,207,97,107,69,58,50,42,35,2
round_queries,176,621,1261,4173,9729,24534,63550,162078,406035,213482
round_k,1,6,19,70,211,635,1929,5800,17585,53370
round_shots,382,254,126,94,72,58,49,41,21
round_queries,382,762,1890,4982,13032,33582,86387,218243,1024107
round_k,1,7,26,90,289,881,2661,8063,24383
round_shots,335,171,106,89,67,60,52,45,37,3
round_queries,335,513,1166,3293,7705,20820,54964,143505,362415,273393
round_k,1,5,18,57,173,528,1594,4897,15009,45565
round_shots,199,204,114,84,81,62,52,43,36,3
round_queries,199,612,1254,3108,9477,22134,57356,144437,363564,278679
round_k,1,5,18,58,178,551,1679,5049,15256,46446
round_shots,234,204,94,103,87,58,52,43,36,4
round_queries,234,612,1034,3605,9657,21054,56628,144179,364860,374676
round_k,1,5,17,55,181,544,1676,5067,15339,46834
round_shots,380,245,134,78,76,58,51,43,35,2
round_queries,380,735,1742,3666,11172,25694,67881,174967,428085,225438
round_k,1,6,23,73,221,665,2034,6115,18565,56359
round_shots,373,192,100,79,77,60,51,43,35,2
round_queries,373,576,1300,3397,10087,24540,62985,162067,396515,207518
round_k,1,6,21,65,204,617,1884,5664,17083,51879
round_shots,383,151,118,85,71,62,53,43,36,3
round_queries,383,453,1298,3315,8307,22382,58883,144351,362916,277959
round_k,1,5,19,58,180,555,1678,5040,15268,46326
round_shots,393,136,126,81,88,63,53,42,36,3
round_queries,393,408,1386,2835,9592,22995,60367,148050,380700,291375
round_k,1,5,17,54,182,569,1762,5287,16117,48562
round_shots,495,215,102,75,79,63,51,44,35,5
round_queries,495,645,1326,2925,9243,22617,56151,146564,353745,461265
round_k,1,6,19,58,179,550,1665,5053,15168,46126
round_shots,306,136,126,88,73,59,51,43,36,4
round_queries,306,408,1386,3432,9271,22951,60231,152521,386532,393580
round_k,1,5,19,63,194,590,1773,5368,16139,49197
round_shots,469,253,82,85,74,56,50,36,35,3
round_queries,469,759,1066,3315,9250,21672,58050,126180,370615,287307
round_k,1,6,19,62,193,580,1752,5294,15953,47884
round_shots,341,212,105,78,73,59,52,43,36,3
round_queries,341,636,1365,3042,8687,22361,59332,147189,369972,281547
round_k,1,6,19,59,189,570,1711,5138,15606,46924
round_shots,535,200,128,74,67,66,55,42,36,4
round_queries,535,600,1408,2886,7839,23298,61655,148218,385308,393684
round_k,1,5,19,58,176,560,1764,5351,16266,49210
round_shots,521,204,101,77,73,58,53,44,36,6
round_queries,521,612,1111,2849,8103,19894,54855,138556,341964,516966
round_k,1,5,18,55,171,517,1574,4749,14277,43080
round_shots,469,136,143,113,75,63,51,43,35,4
round_queries,469,408,1573,4181,9075,24507,61965,159659,391405,404036
round_k,1,5,18,60,194,607,1856,5591,16804,50504
round_shots,123,245,110,107,71,59,50,42,36,4
round_queries,123,735,1430,4173,9017,23305,60350,152418,394164,398268
round_k,1,6,19,63,197,603,1814,5474,16535,49783
round_shots,488,225,100,88,73,58,52,43,35,3
round_queries,488,675,1300,3432,9271,22562,60788,155445,383775,300681
round_k,1,6,19,63,194,584,1807,5482,16547,50113
round_shots,277,208,156,76,68,59,50,41,34,2
round_queries,277,624,2028,3724,10268,27435,69850,173307,432038,229506
round_k,1,6,24,75,232,698,2113,6353,19095,57376
round_shots,462,208,85,86,76,56,52,44,36,3
round_queries,462,624,1105,3354,9500,21560,60060,153516,382788,291993
round_k,1,6,19,62,192,577,1744,5316,16187,48665
round_shots,529,166,142,85,71,60,51,43,38,5
round_queries,529,498,1562,3145,8023,20580,52989,134547,359062,444915
round_k,1,5,18,56,171,519,1564,4724,14307,44491
round_shots,328,218,118,82,68,64,53,44,38,3
round_queries,328,654,1298,3034,7684,22208,57823,146124,379658,282105
round_k,1,5,18,56,173,545,1660,4995,15437,47017
round_shots,469,171,110,75,71,63,52,44,37,4
round_queries,469,513,1210,2775,8023,21609,53924,138732,354571,351612
round_k,1,5,18,56,171,518,1576,4791,14560,43951
round_shots,925,156,87,77,62,50,45,36,5
round_queries,925,1404,3045,8239,21638,53750,145125,354708,453915
round_k,4,17,53,174,537,1612,4926,14895,45391
round_shots,377,195,101,97,79,63,52,44,35,3
round_queries,377,585,1111,3589,10033,26271,66612,173140,427315,334263
round_k,1,5,18,63,208,640,1967,6104,18562,55710
round_shots,413,209,123,100,71,58,53,43,36,3
round_queries,413,627,1353,3900,9017,22678,62275,153295,387684,298431
round_k,1,5,19,63,195,587,1782,5384,16284,49738
round_shots,532,204,112,88,74,63,53,44,36,4
round_queries,532,612,1232,3432,9250,23625,61639,156772,388476,393980
round_k,1,5,19,62,187,581,1781,5395,16311,49247
round_shots,643,200,164,78,80,56,53,43,35,2
round_queries,643,600,2132,3666,11760,24920,70755,180213,448035,234238
round_k,1,6,23,73,222,667,2095,6400,19348,58559
round_shots,579,194,131,86,66,65,51,41,34,2
round_queries,579,582,1703,4042,9570,28405,71655,176833,440402,236694
round_k,1,6,23,72,218,702,2156,6476,19529,59173
round_shots,315,221,120,94,66,65,50,43,35,2
round_queries,315,663,1560,4418,9570,28405,66650,174021,429905,227142
round_k,1,6,23,72,218,666,2023,6141,18604,56785
round_shots,335,200,113,82,70,58,54,46,37,4
round_queries,335,600,1243,2870,7490,18734,52326,134090,325119,325420
round_k,1,5,17,53,161,484,1457,4393,13347,40677
round_shots,399,214,102,112,70,60,52,44,24,5
round_queries,399,642,1122,3920,7910,20700,54340,138380,228312,433185
round_k,1,5,17,56,172,522,1572,4756,14354,43318
round_shots,350,190,106,106,68,58,53,43,36,3
round_queries,350,570,1166,3922,8228,21286,58459,144179,364356,279687
round_k,1,5,18,60,183,551,1676,5060,15363,46614
round_shots,211,208,127,91,73,60,50,42,35,3
round_queries,211,624,1651,4459,10731,27060,67850,172158,430395,341865
round_k,1,6,24,73,225,678,2049,6148,18629,56977
round_shots,264,204,110,90,74,61,52,43,35,4
round_queries,264,612,1430,3510,9398,23241,60164,153467,377055,389356
round_k,1,6,19,63,190,578,1784,5386,16209,48669
round_shots,267,237,96,107,75,60,51,42,34,3
round_queries,267,711,1248,4173,10575,26100,68595,170898,417554,338091
round_k,1,6,19,70,217,672,2034,6140,18523,56348
round_shots,512,257,97,84,71,57,50,42,34,2
round_queries,512,771,1455,3948,10579,26847,71550,183582,446454,239970
round_k,1,7,23,74,235,715,2185,6565,19882,59992
round_shots,481,161,109,85,78,63,53,43,37,6
round_queries,481,483,1199,2975,8658,21609,54855,134719,348725,513162
round_k,1,5,17,55,171,517,1566,4712,14202,42763
round_shots,302,187,80,84,67,64,51,43,36,3
round_queries,302,561,1040,3276,8241,23872,59415,151145,380484,292077
round_k,1,6,19,61,186,582,1757,5284,15979,48679
round_shots,559,200,106,83,70,59,51,44,36,5
round_queries,559,600,1166,3071,8190,21417,56355,146124,363276,465085
round_k,1,5,18,58,181,552,1660,5045,15281,46508
round_shots,434,146,119,80,70,59,52,44,37,5
round_queries,434,438,1309,2960,7770,20355,53924,137236,347689,432255
round_k,1,5,18,55,172,518,1559,4698,14356,43225
round_shots,182,212,108,84,69,60,52,43,36,4
round_queries,182,636,1404,3276,8625,22860,60684,152177,384300,392948
round_k,1,6,19,62,190,583,1769,5337,16322,49118
round_shots,290,225,129,81,71,58,49,41,34,1
round_queries,290,675,1677,3969,10721,27782,71589,181425,455770,123269
round_k,1,6,24,75,239,730,2212,6702,20238,61634
round_shots,446,187,137,96,71,58,51,44,35,3
round_queries,446,561,1781,3744,8875,22330,59415,155892,375865,291321
round_k,1,6,19,62,192,582,1771,5369,16116,48553
round_shots,419,233,80,99,76,60,50,43,32,2
round_queries,419,699,1040,3861,9500,24060,61950,160949,359456,206250
round_k,1,6,19,62,200,619,1871,5616,17187,51562
round_shots,372,136,91,82,68,64,53,44,37,7
round_queries,372,408,1001,2870,7140,20288,52417,130988,331409,569163
round_k,1,5,17,52,158,494,1488,4478,13518,40654
round_shots,300,181,101,97,72,64,59,46,43,6
round_queries,300,543,1111,3395,7560,20672,57289,135286,389365,495294
round_k,1,5,17,52,161,485,1470,4527,13645,41274
round_shots,340,137,128,86,70,64,51,43,36,5
round_queries,340,411,1408,3182,7770,22080,54417,137729,346788,440085
round_k,1,5,18,55,172,533,1601,4816,14562,44008
round_shots,411,217,140,77,70,56,52,44,36,5
round_queries,411,651,1820,3003,8190,20104,56108,143660,353916,448425
round_k,1,6,19,58,179,539,1632,4915,14804,44842
round_shots,181,187,149,82,76,60,51,41,34,3
round_queries,181,561,1937,4018,11324,26940,70023,171667,428026,340671
round_k,1,6,24,74,224,686,2093,6294,18918,56778
round_shots,303,196,149,92,74,59,51,43,35,4
round_queries,303,588,1937,3588,9398,23659,62067,157079,384195,401324
round_k,1,6,19,63,200,608,1826,5488,16484,50165
round_shots,115,185,118,96,69,61,51,43,36,3
round_queries,115,555,1298,3744,8763,23729,61149,155531,393516,301113
round_k,1,5,19,63,194,599,1808,5465,16638,50185
round_shots,475,208,80,86,74,61,51,43,35,2
round_queries,475,624,1040,3354,9398,24583,63393,163615,403795,211730
round_k,1,6,19,63,201,621,1902,5768,17439,52932
round_shots,429,187,131,82,79,68,52,42,35,2
round_queries,429,561,1703,3854,11455,30260,69732,173586,437115,228590
round_k,1,6,23,72,222,670,2066,6244,19016,57147
round_shots,191,156,101,75,73,62,51,44,36,5
round_queries,191,468,1111,2775,8249,22010,54723,141724,352908,448845
round_k,1,5,18,56,177,536,1610,4901,14830,44884
round_shots,217,137,95,79,68,60,55,45,37,6
round_queries,217,411,1045,2765,7140,19260,53515,136395,341103,507702
round_k,1,5,17,52,160,486,1515,4609,14014,42308
round_shots,279,187,108,106,70,64,52,43,32,3
round_queries,279,561,1404,4134,8610,24512,61620,155789,350048,303045
round_k,1,6,19,61,191,592,1811,5469,16714,50507
round_shots,356,221,134,89,75,60,53,43,35,4
round_queries,356,663,1742,3471,9375,23820,64607,159057,394905,412996
round_k,1,6,19,62,198,609,1849,5641,17030,51624
round_shots,96,156,112,107,76,58,51,43,35,4
round_queries,96,468,1232,4173,9804,23490,62271,158283,390005,405156
round_k,1,5,19,64,202,610,1840,5571,16745,50644
round_shots,379,200,129,93,72,60,52,43,35,3
round_queries,379,600,1419,3627,9000,22860,60164,150285,369075,286725
round_k,1,5,19,62,190,578,1747,5272,15926,47787
round_shots,432,200,146,91,68,64,51,43,31,4
round_queries,432,600,1898,3549,8500,24512,61251,155875,337311,394316
round_k,1,6,19,62,191,600,1812,5440,16383,49289
round_shots,439,187,86,98,67,62,52,43,36,3
round_queries,439,561,1118,3822,8241,23126,60164,150801,379476,291819
round_k,1,6,19,61,186,578,1753,5270,15908,48636
round_shots,351,187,129,85,74,61,51,44,35,4
round_queries,351,561,1677,3315,9250,24217,61863,161436,392945,409604
round_k,1,6,19,62,198,606,1834,5613,16911,51200
round_shots,309,192,126,98,76,60,52,43,36,2
round_queries,309,576,1638,3822,9500,24180,64116,161207,410652,211998
round_k,1,6,19,62,201,616,1874,5703,17436,52999
round_shots,218,249,119,107,73,58,49,42,35,2
round_queries,218,747,1547,4173,10293,25926,65905,170226,429485,224190
round_k,1,6,19,70,223,672,2026,6135,18659,56047
round_shots,551,143,107,85,83,64,51,43,36,4
round_queries,551,429,1177,3145,9379,24000,59517,152091,383004,391604
round_k,1,5,18,56,187,583,1768,5319,16033,48950
round_shots,276,176,124,77,74,62,51,44,36,5
round_queries,276,528,1364,2849,8214,21762,54927,142516,349812,445215
round_k,1,5,18,55,175,538,1619,4858,14688,44521
round_shots,426,253,118,94,64,58,49,43,34,1
round_queries,426,759,1770,4606,10432,28362,72275,192081,460190,123561
round_k,1,7,24,81,244,737,2233,6767,20328,61780
round_shots,273,171,93,85,69,59,52,44,36,4
round_queries,273,513,1023,2975,7659,19647,52156,134068,329076,329116
round_k,1,5,17,55,166,501,1523,4570,13711,41139
round_shots,289,217,123,73,67,63,51,44,36,3
round_queries,289,651,1599,2847,7973,22995,55845,146212,361260,277539
round_k,1,6,19,59,182,547,1661,5017,15210,46256
round_shots,370,141,129,85,81,62,50,44,37,5
round_queries,370,423,1419,3145,8991,20894,51850,136884,347615,429245
round_k,1,5,18,55,168,518,1555,4697,14229,42924
round_shots,309,241,82,98,70,60,52,44,35,4
round_queries,309,723,1066,3822,8890,23460,62452,160204,383005,398692
round_k,1,6,19,63,195,600,1820,5471,16547,49836
round_shots,223,192,111,104,69,64,52,44,36,4
round_queries,223,576,1443,4056,8349,23744,59748,152196,374148,384412
round_k,1,6,19,60,185,574,1729,5196,15762,48051
round_shots,264,185,99,89,89,66,53,44,36,6
round_queries,264,555,1089,3115,9701,21582,55279,140316,345492,522966
round_k,1,5,17,54,163,521,1594,4798,14432,43580
round_shots,599,204,123,75,71,61,48,41,34,2
round_queries,599,612,1599,3525,10295,27633,66768,171093,425986,231514
round_k,1,6,23,72,226,695,2086,6264,18829,57878
round_shots,341,273,117,96,72,60,52,44,36,4
round_queries,341,819,1521,3744,8856,22620,60476,156508,388548,395228
round_k,1,6,19,61,188,581,1778,5396,16363,49403
round_shots,217,166,126,100,69,59,50,43,36,4
round_queries,217,498,1386,3900,8625,22243,56950,146931,369180,379172
round_k,1,5,19,62,188,569,1708,5127,15526,47396
round_shots,376,196,104,90,73,59,52,42,35,3
round_queries,376,588,1352,3510,9125,23305,61828,152754,381885,297735
round_k,1,6,19,62,197,594,1818,5455,16422,49622
round_shots,589,136,128,94,70,65,55,44,36,6
round_queries,589,408,1152,3102,7350,20735,55165,135916,335700,507582
round_k,1,4,16,52,159,501,1544,4662,14005,42298
round_shots,376,257,80,84,72,58,50,43,36,4
round_queries,376,771,1040,3276,9000,22214,57950,150285,380628,393212
round_k,1,6,19,62,191,579,1747,5286,16149,49151
round_shots,114,138,119,89,70,60,53,43,36,5
round_queries,114,414,1309,3293,8050,20820,55809,137385,345492,439165
round_k,1,5,18,57,173,526,1597,4798,14497,43916
round_shots,305,192,136,75,75,58,51,42,36,1
round_queries,305,576,1768,3675,11025,27318,72573,181146,471924,123709
round_k,1,6,24,73,235,711,2156,6554,20175,61854
round_shots,274,136,101,72,76,65,52,43,36,5
round_queries,274,408,1111,2664,8436,22555,56628,142115,359604,458635
round_k,1,5,18,55,173,544,1652,4994,15054,45863
round_shots,465,88,161,92,71,62,53,43,36,6
round_queries,465,264,1449,3220,7739,20646,54113,134891,340020,517746
round_k,1,4,17,54,166,510,1568,4722,14246,43145
round_shots,224,204,117,75,75,58,52,44,36,3
round_queries,224,612,1287,2775,8475,20938,56316,143748,359532,276603
round_k,1,5,18,56,180,541,1633,4993,15108,46100
round_shots,231,207,88,90,78,59,53,43,35,3
round_queries,231,621,1144,3510,9438,23069,62381,152177,374325,294651
round_k,1,6,19,60,195,588,1769,5347,16096,49108
round_shots,96,272,105,70,64,60,50,42,35,2
round_queries,96,816,1575,3570,9792,27540,70050,177114,444325,233494
round_k,1,7,25,76,229,700,2108,6347,19370,58373
round_shots,835,159,110,100,71,63,54,44,37,5
round_queries,835,477,1210,3700,7881,21231,56754,140052,353905,440835
round_k,1,5,18,55,168,525,1591,4782,14567,44083
round_shots,286,212,131,74,66,59,50,42,34,3
round_queries,286,636,1703,3626,9702,26137,67750,171822,419322,333273
round_k,1,6,24,73,221,677,2045,6166,18511,55545
round_shots,475,187,94,106,67,60,50,43,35,2
round_queries,475,561,1222,4134,9313,25620,65350,169463,419545,221526
round_k,1,6,19,69,213,653,1970,5993,18179,55381
round_shots,338,187,129,82,69,61,51,42,35,2
round_queries,338,561,1677,4018,10281,28121,72777,181314,456085,240018
round_k,1,6,24,74,230,713,2158,6515,19903,60004
round_shots,633,141,106,82,77,62,51,44,36,6
round_queries,633,423,1166,3034,8547,20894,53295,138556,344628,521874
round_k,1,5,18,55,168,522,1574,4786,14456,43489
round_shots,446,176,146,92,73,60,51,43,36,4
round_queries,446,528,1606,3588,9271,23700,61149,154843,392436,398756
round_k,1,5,19,63,197,599,1800,5450,16520,49844
round_shots,138,187,133,86,65,58,50,42,35,2
round_queries,138,561,1729,4214,9945,27202,71150,180306,452095,240854
round_k,1,6,24,76,234,711,2146,6458,19806,60213
round_shots,425,253,100,109,69,62,51,44,35,2
round_queries,425,759,1300,4251,8625,23994,61047,160468,392175,204514
round_k,1,6,19,62,193,598,1823,5602,16874,51128
round_shots,660,200,134,79,88,66,53,42,35,2
round_queries,660,600,1742,3081,10648,27390,70437,172914,436065,226322
round_k,1,6,19,60,207,664,2058,6229,18752,56580
round_shots,194,208,94,99,72,58,51,43,35,4
round_queries,194,624,1222,3861,9144,22446,59313,150199,368655,385396
round_k,1,6,19,63,193,581,1746,5266,15809,48174
round_shots,364,196,83,90,71,59,50,43,35,3
round_queries,364,588,1079,3510,9017,23423,60550,157767,387765,304329
round_k,1,6,19,63,198,605,1834,5539,16751,50721
round_shots,388,176,121,93,68,60,52,43,36,3
round_queries,388,528,1331,3627,8500,22860,60476,151661,385884,291615
round_k,1,5,19,62,190,581,1763,5359,16162,48602
round_shots,545,196,83,82,73,61,51,47,37,5
round_queries,545,588,1079,3198,8541,22143,55539,154395,368631,460155
round_k,1,6,19,58,181,544,1642,4981,15199,46015
round_shots,332,233,127,91,76,56,50,40,35,2
round_queries,332,699,1651,4459,11324,25368,68050,166680,444815,233318
round_k,1,6,24,74,226,680,2083,6354,19348,58329
round_shots,586,196,83,100,69,59,51,43,36,2
round_queries,586,588,1079,3900,9453,24485,64005,163185,411300,213102
round_k,1,6,19,68,207,627,1897,5712,17521,53275
round_shots,237,253,110,86,67,63,51,42,32,3
round_queries,237,759,1430,3526,8777,24759,62067,154266,355168,305169
round_k,1,6,20,65,196,608,1836,5549,16825,50861
round_shots,388,273,135,76,68,59,49,42,34,2
round_queries,388,819,1755,3724,10268,27553,69237,179046,440402,237930
round_k,1,6,24,75,233,706,2131,6476,19497,59482
round_shots,233,225,127,86,67,59,49,41,33,1
round_queries,233,675,1651,4214,10787,29323,74823,190117,464409,126899
round_k,1,6,24,80,248,763,2318,7036,21139,63449
