round_queries,329,1210,2527,7434,12172,40110,88308,220572,279915
round_k,2,9,29,89,286,1003,3063,9303,27991
round_shots,507,146,156,74,65,58,46,37,7
round_queries,507,730,2964,4514,11895,33234,79258,195101,334761
round_k,2,9,30,91,286,861,2636,7950,23911
round_shots,368,167,126,86,58,57,45,37,7
round_queries,368,835,2394,5246,10614,31293,77625,194361,333067
round_k,2,9,30,91,274,862,2626,7896,23790
round_shots,459,118,86,102,58,54,44,37,6
round_queries,459,590,1462,5406,11194,31482,79684,201539,303666
round_k,2,8,26,96,291,905,2723,8263,25305
round_shots,576,155,84,68,76,59,46,37,7
round_queries,576,775,1428,3604,12084,31683,78062,188737,328475
round_k,2,8,26,79,268,848,2550,7705,23462
round_shots,343,213,116,89,81,82,44,38,5
round_queries,343,1065,1972,4895,13689,41902,83820,217550,267955
round_k,2,8,27,84,255,952,2862,8851,26795
round_shots,407,170,112,120,80,62,46,38,8
round_queries,407,850,1904,6360,12880,29946,72542,183198,349480
round_k,2,8,26,80,241,788,2410,7267,21842
round_shots,483,239,96,73,66,100,51,48,8
round_queries,483,1195,1632,3869,10626,48500,74715,213072,348040
round_k,2,8,26,80,242,732,2219,6807,21752
round_shots,483,222,88,130,78,61,46,39,6
round_queries,483,1110,1672,7930,14430,34465,78154,202839,299742
round_k,2,9,30,92,282,849,2600,8044,24978
round_shots,740,116,108,72,56,55,45,36,3
round_queries,740,812,2700,5544,13048,38445,94545,233100,177573
round_k,3,12,38,116,349,1050,3237,9834,29595
round_shots,619,173,133,103,61,58,44,37,4
round_queries,619,865,2261,5459,11895,34162,77748,196211,195644
round_k,2,8,26,97,294,883,2651,8011,24455
round_shots,379,164,145,80,71,66,49,38,6
round_queries,379,820,2465,4240,11431,33990,86093,211622,310326
round_k,2,8,26,80,257,878,2784,8549,25860
round_shots,636,215,147,69,75,61,48,36,5
round_queries,636,1075,2793,4209,14025,34221,88176,207036,261645
round_k,2,9,30,93,280,918,2875,8660,26164
round_shots,586,219,161,137,75,61,44,36,3
round_queries,586,1095,3059,8083,13575,38247,91124,227844,173451
round_k,2,9,29,90,313,1035,3164,9608,28908
round_shots,336,139,153,118,84,53,43,36,5
round_queries,336,695,2907,7198,15708,35351,88451,223092,282835
round_k,2,9,30,93,333,1028,3098,9362,28283
round_shots,624,133,98,66,83,52,43,36,3
round_queries,624,931,2254,4686,17679,33332,83119,214740,162345
round_k,3,11,35,106,320,966,2982,8962,27057
round_shots,743,106,87,105,63,56,44,37,4
round_queries,743,530,1479,5565,12285,33880,84612,214267,212836
round_k,2,8,26,97,302,961,2895,8808,26604
round_shots,650,206,148,78,96,52,46,36,3
round_queries,650,1030,2516,4290,16032,33124,89470,216252,163911
round_k,2,8,27,83,318,972,3003,9028,27318
round_shots,710,115,149,74,66,58,49,38,7
round_queries,710,575,2533,3922,10626,29406,78449,192698,330827
round_k,2,8,26,80,253,800,2535,7761,23630
round_shots,264,212,152,89,65,71,46,36,5
round_queries,264,1060,2888,5251,11635,38553,87906,213948,271045
round_k,2,9,29,89,271,955,2971,8950,27104
round_shots,264,120,106,90,69,55,43,38,4
round_queries,264,600,1802,4770,12489,31955,77099,204478,199180
round_k,2,8,26,90,290,896,2690,8198,24897
round_shots,267,160,104,72,62,52,47,38,6
round_queries,267,800,1768,3816,10106,26052,70641,172710,252150
round_k,2,8,26,81,250,751,2272,6868,21012
round_shots,640,108,88,105,77,57,52,43,3
round_queries,640,540,1496,5775,12859,28671,84708,229577,164181
round_k,2,8,27,83,251,814,2669,8736,27363
round_shots,286,252,130,112,60,64,45,35,2
round_queries,286,1260,2470,6832,14220,45504,109035,254485,132286
round_k,2,9,30,118,355,1211,3635,10950,33071
round_shots,497,170,109,76,80,57,46,38,8
round_queries,497,850,1853,4180,13520,28899,72450,184034,352120
round_k,2,8,27,84,253,787,2421,7331,22007
round_shots,558,165,93,105,76,51,41,34,2
round_queries,558,1155,2325,8295,18316,42993,105985,263806,140530
round_k,3,12,39,120,421,1292,3879,11639,35132
round_shots,643,233,88,103,73,55,43,36,4
round_queries,643,1165,1496,5665,14673,37015,90687,227844,233980
round_k,2,8,27,100,336,1054,3164,9573,29247
round_shots,271,232,158,89,79,54,45,36,3
round_queries,271,1160,3002,5429,14773,34938,89775,222012,167337
round_k,2,9,30,93,323,997,3083,9282,27889
round_shots,480,211,86,103,86,51,44,38,7
round_queries,480,1055,1462,5459,13846,29427,76516,198322,338317
round_k,2,8,26,80,288,869,2609,7971,24165
round_shots,729,123,90,78,63,41,45,34,3
round_queries,729,861,2070,5382,13923,27511,90585,210358,169959
round_k,3,11,34,110,335,1006,3093,9301,28326
round_shots,463,226,110,78,72,54,55,38,9
round_queries,463,1130,1870,4134,11592,26946,83215,174230,374121
round_k,2,8,26,80,249,756,2292,6881,20784
round_shots,666,171,85,130,84,54,53,41,5
round_queries,666,855,1615,7930,15540,30726,92273,218735,269995
round_k,2,9,30,92,284,870,2667,8578,26999
round_shots,566,150,96,74,70,56,43,36,4
round_queries,566,1050,2208,5254,15750,37912,92149,233028,235428
round_k,3,11,35,112,338,1071,3236,9782,29428
round_shots,531,116,103,82,63,49,35,19
round_queries,531,812,2575,7134,18711,46109,100695,492689
round_k,3,12,43,148,470,1438,4315,12965
round_shots,542,205,150,69,60,53,44,35,2
round_queries,542,1435,3750,5451,14460,38849,99220,241045,125406
round_k,3,12,39,120,366,1127,3443,10358,31351
round_shots,700,182,105,74,66,53,44,35,4
round_queries,700,1274,2415,5254,14850,38637,96580,235585,244444
round_k,3,11,35,112,364,1097,3365,10134,30555
round_shots,333,191,90,95,59,53,46,37,6
round_queries,333,955,1710,5415,11859,32065,83582,206423,310650
round_k,2,9,28,100,302,908,2789,8518,25887
round_shots,542,138,92,75,63,67,50,38,6
round_queries,542,690,1748,4425,11277,35979,90050,205314,305250
round_k,2,9,29,89,268,900,2701,8358,25437
round_shots,693,242,85,66,71,57,46,37,6
round_queries,693,1210,1615,4026,12993,31521,79626,196655,293886
round_k,2,9,30,91,276,865,2657,8053,24490
round_shots,507,157,110,91,71,51,43,36,3
round_queries,507,785,2090,5551,15123,35955,92063,233460,179409
round_k,2,9,30,106,352,1070,3242,9844,29901
round_shots,653,153,104,66,66,53,45,37,4
round_queries,653,765,1976,4026,12078,30687,78795,196359,194556
round_k,2,9,30,91,289,875,2653,7998,24319
round_shots,562,208,121,84,79,81,45,37,5
round_queries,562,1040,2057,4452,12719,39771,82395,208347,265115
round_k,2,8,26,80,245,915,2815,8622,26511
round_shots,540,126,79,67,72,53,43,35,3
round_queries,540,882,1975,5293,17496,42983,105221,260995,204231
round_k,3,12,39,121,405,1223,3728,11307,34038
round_shots,703,224,86,74,67,60,48,38,9
round_queries,703,1120,1462,3922,11055,29820,71568,173698,377703
round_k,2,8,26,82,248,745,2285,6902,20983
round_shots,703,221,82,80,70,55,45,38,8
round_queries,703,1105,1394,4240,11270,28655,72765,186846,362520
round_k,2,8,26,80,260,808,2458,7471,22657
round_shots,636,167,125,109,59,52,45,35,2
round_queries,636,835,2375,6649,13629,36764,98145,237265,123630
round_k,2,9,30,115,353,1090,3389,10220,30907
round_shots,703,144,162,95,58,53,46,37,7
round_queries,703,720,2754,5035,10730,29415,77694,190439,332899
round_k,2,8,26,92,277,844,2573,7836,23778
round_shots,589,106,129,124,78,54,47,41,8
round_queries,589,530,2193,6820,13026,27270,72051,189625,357448
round_k,2,8,27,83,252,766,2312,7302,22340
round_shots,613,176,151,68,67,54,44,38,6
round_queries,613,880,2869,4148,12395,32022,79156,207670,306066
round_k,2,9,30,92,296,899,2732,8346,25505
round_shots,470,197,133,126,91,57,44,35,2
round_queries,470,985,2261,6678,19383,44745,111452,274435,143690
round_k,2,8,26,106,392,1266,3920,11879,35922
round_shots,516,117,124,80,60,52,42,35,2
round_queries,516,819,3100,6320,15780,41964,104286,261135,138666
round_k,3,12,39,131,403,1241,3730,11327,34666
round_shots,723,115,114,105,65,58,46,38,8
round_queries,723,575,1938,5565,10465,29174,72726,182286,352312
round_k,2,8,26,80,251,790,2398,7293,22019
round_shots,634,116,108,104,78,50,48,36,2
round_queries,634,812,2700,8008,18330,35250,101712,245340,124250
round_k,3,12,38,117,352,1059,3407,10340,31062
round_shots,449,146,152,125,90,85,54,37,6
round_queries,449,730,2888,7375,16290,47005,91422,189995,293286
round_k,2,9,29,90,276,846,2567,7767,24440
round_shots,525,150,132,108,83,54,42,36,4
round_queries,525,750,2508,6588,16019,37098,90510,232740,235972
round_k,2,9,30,96,343,1077,3232,9788,29496
round_shots,483,170,95,84,64,56,51,38,8
round_queries,483,850,1615,4452,10304,27496,75837,181602,348008
round_k,2,8,26,80,245,743,2389,7214,21750
round_shots,653,98,108,94,66,40,44,36,4
round_queries,653,686,2484,6862,14454,28120,92796,230580,237764
round_k,3,11,36,109,351,1054,3202,9722,29720
round_shots,629,211,148,75,69,54,43,35,2
round_queries,629,1477,3404,5325,15525,39690,97395,239925,125010
round_k,3,11,35,112,367,1132,3427,10329,31252
round_shots,626,116,100,64,61,51,45,37,5
round_queries,626,812,2300,4544,12993,32589,86625,217523,272185
round_k,3,11,35,106,319,962,2939,8951,27218
round_shots,483,164,96,74,67,54,45,37,5
round_queries,483,820,1824,4366,11859,29646,74925,186665,227985
round_k,2,9,29,88,274,832,2522,7571,22798
round_shots,707,121,127,71,70,52,41,35,2
round_queries,707,847,3175,5609,17150,42276,102377,262395,138466
round_k,3,12,39,122,406,1248,3748,11400,34616
round_shots,555,255,125,133,64,51,43,34,2
round_queries,555,1275,2375,8113,16320,41463,106941,258026,140818
round_k,2,9,30,127,406,1243,3794,11550,35204
round_shots,354,199,97,125,63,56,36,36,3
round_queries,354,995,1649,6625,13419,36792,74196,222588,171297
round_k,2,8,26,106,328,1030,3091,9352,28549
round_shots,687,192,145,120,65,58,46,38,8
round_queries,687,960,2465,6360,10465,29290,73646,186542,362104
round_k,2,8,26,80,252,800,2454,7493,22631
round_shots,740,208,93,83,75,56,43,36,3
round_queries,740,1040,1767,4897,14625,36792,88709,223668,169749
round_k,2,9,29,97,328,1031,3106,9417,28291
round_shots,548,161,94,102,64,53,43,36,4
round_queries,548,805,1786,6222,14144,36835,92579,234252,237148
round_k,2,9,30,110,347,1076,3253,9872,29643
round_shots,660,115,93,71,77,62,47,37,8
round_queries,660,575,1581,3763,12397,29946,74025,180745,356168
round_k,2,8,26,80,241,787,2442,7363,22260
round_shots,545,222,91,139,59,54,46,38,6
round_queries,545,1110,1547,7645,9971,28026,72358,182438,262494
round_k,2,8,27,84,259,786,2400,7275,21874
round_shots,483,242,174,73,66,60,44,37,5
round_queries,483,1210,3306,4453,12738,34980,84084,214711,265485
round_k,2,9,30,96,291,955,2901,8783,26548
round_shots,483,149,88,68,66,53,47,38,7
round_queries,483,745,1496,3604,10494,26023,69607,171038,286881
round_k,2,8,26,79,245,740,2250,6770,20491
round_shots,753,213,112,74,63,57,45,37,8
round_queries,753,1065,1904,4070,10899,29811,73665,181929,358104
round_k,2,8,27,86,261,818,2458,7446,22381
round_shots,445,110,93,110,72,53,47,38,10
round_queries,445,550,1581,5830,11592,25811,69231,168074,404610
round_k,2,8,26,80,243,736,2211,6687,20230
round_shots,630,235,116,82,71,54,45,38,7
round_queries,630,1175,1972,4510,12567,28890,74385,189658,325115
round_k,2,8,27,88,267,826,2495,7643,23222
round_shots,358,135,93,112,112,62,50,37,7
round_queries,358,675,1767,6608,20048,33418,80950,191327,332535
round_k,2,9,29,89,269,809,2585,7819,23752
round_shots,609,120,168,133,59,60,37,38,8
round_queries,609,600,2856,7315,9971,30540,61013,187986,361256
round_k,2,8,27,84,254,824,2473,7503,22578
round_shots,449,115,95,90,68,51,28,37,6
round_queries,449,575,1615,4770,12444,29529,49252,195249,293766
round_k,2,8,26,91,289,879,2638,8039,24480
round_shots,586,115,88,110,65,58,46,37,5
round_queries,586,575,1496,5830,10465,29290,73278,180597,223785
round_k,2,8,26,80,252,796,2440,7379,22378
round_shots,548,124,112,123,60,77,49,37,4
round_queries,548,620,1904,6765,10500,40733,95207,231213,232132
round_k,2,8,27,87,264,971,3124,9573,29016
round_shots,572,124,98,138,56,55,44,35,2
round_queries,572,620,1666,7590,12936,38115,98956,241325,126034
round_k,2,8,27,115,346,1124,3447,10399,31508
round_shots,599,136,44,59,70,57,47,38,11
round_queries,599,680,660,2655,9450,24795,63873,158498,419309
round_k,2,7,22,67,217,679,2085,6256,19059
round_shots,660,242,114,122,60,61,52,45,4
round_queries,660,1210,2166,7442,11220,34465,88348,232425,206340
round_k,2,9,30,93,282,849,2582,8597,25792
round_shots,365,125,100,97,67,62,45,38,8
round_queries,365,625,1700,5141,10787,30194,70875,180158,351256
round_k,2,8,26,80,243,787,2370,7197,21953
round_shots,525,118,94,66,71,54,43,35,2
round_queries,525,826,2350,5214,17111,43362,108575,269605,141546
round_k,3,12,39,120,401,1262,3851,11763,35386
round_shots,619,201,108,99,89,59,45,37,9
round_queries,619,1005,1836,5247,14329,28497,68985,171569,375867
round_k,2,8,26,80,241,766,2318,6960,20881
round_shots,646,139,123,115,60,68,43,37,4
round_queries,646,695,2337,6785,10860,37196,81571,211307,210956
round_k,2,9,29,90,273,948,2855,8675,26369
round_shots,504,171,101,68,63,59,46,38,9
round_queries,504,855,1717,3604,10017,28143,69414,172558,378279
round_k,2,8,26,79,238,754,2270,6871,21015
round_shots,720,127,78,75,59,54,44,36,3
round_queries,720,889,1794,5325,12567,34614,86900,215964,163713
round_k,3,11,35,106,320,987,2999,8998,27285
round_shots,580,112,103,100,59,50,43,35,2
round_queries,580,784,2369,8100,14573,37250,96191,236285,122786
round_k,3,11,40,123,372,1118,3375,10131,30696
round_shots,315,207,93,94,61,55,44,37,6
round_queries,315,1035,1581,4982,11529,31405,78980,200725,300270
round_k,2,8,26,94,285,897,2712,8190,25022
round_shots,322,205,164,69,113,54,44,35,3
round_queries,322,1025,3116,4071,20227,40338,103180,257075,201249
round_k,2,9,29,89,373,1172,3672,11145,33541
round_shots,501,229,92,82,77,57,42,36,3
round_queries,501,1145,1748,5002,15477,39045,92106,242532,186231
round_k,2,9,30,100,342,1096,3368,10280,31038
round_shots,382,111,86,87,66,58,46,38,8
round_queries,382,555,1462,4611,10494,28942,72174,179018,347768
round_k,2,8,26,79,249,784,2355,7112,21735
round_shots,746,204,111,117,59,57,43,34,1
round_queries,746,1428,2553,8307,16461,48849,110983,269246,72427
round_k,3,11,35,139,428,1290,3959,11999,36213
round_shots,700,167,121,98,68,74,51,44,6
round_queries,700,835,2299,5978,12580,41218,85731,240284,300654
round_k,2,9,30,92,278,840,2730,8346,25054
round_shots,315,216,158,111,70,57,46,40,7
round_queries,315,1080,2686,6105,11690,28671,72450,194040,324569
round_k,2,8,27,83,251,787,2425,7590,23183
round_shots,389,137,86,79,69,58,44,38,8
round_queries,389,685,1462,4187,11799,29870,71324,184794,353864
round_k,2,8,26,85,257,810,2431,7314,22116
round_shots,599,204,88,72,60,61,44,38,7
round_queries,599,1020,1496,3960,10140,30927,72380,187530,320327
round_k,2,8,27,84,253,822,2467,7551,22880
round_shots,582,163,167,66,78,56,46,37,6
round_queries,582,815,2839,3498,12870,31304,80454,199689,297306
round_k,2,8,26,82,279,874,2698,8195,24775
round_shots,497,191,88,128,72,52,43,36,3
round_queries,497,955,1496,6784,15336,37284,93009,234612,181263
round_k,2,8,26,106,358,1081,3258,9910,30210
round_shots,507,202,107,126,65,65,45,38,10
round_queries,507,1010,1819,6678,10465,32565,67905,173090,411330
round_k,2,8,26,80,250,754,2277,6855,20566
round_shots,584,147,84,88,59,52,42,36,2
round_queries,584,1029,2100,6952,13983,37700,92526,238932,122798
round_k,3,12,39,118,362,1101,3318,10142,30699
round_shots,577,175,119,81,70,61,42,35,1
round_queries,577,1225,2975,6399,16870,49227,114114,288925,76809
round_k,3,12,39,120,403,1358,4127,12564,38404
round_shots,582,169,82,78,80,54,54,39,8
round_queries,582,845,1394,4134,12880,26190,79542,189345,362104
round_k,2,8,26,80,242,736,2427,7472,22631
round_shots,565,153,126,102,74,50,44,35,4
round_queries,565,765,2394,6018,15762,36050,95260,229495,237284
round_k,2,9,29,106,360,1082,3278,9855,29660
round_shots,686,166,105,112,60,50,42,34,2
round_queries,686,1162,2415,7952,16740,43150,109578,269858,143114
round_k,3,11,35,139,431,1304,3968,11905,35778
round_shots,720,148,145,96,62,53,54,37,7
round_queries,720,740,2465,5280,10478,27083,83214,186813,323435
round_k,2,8,27,84,255,770,2524,7648,23102
round_shots,343,135,87,105,58,54,43,36,4
round_queries,343,675,1653,6195,12702,35694,88709,224316,228772
round_k,2,9,29,109,330,1031,3115,9410,28596
round_shots,727,225,125,66,77,52,45,36,5
round_queries,727,1125,2375,4026,14091,32084,84375,205740,259455
round_k,2,9,30,91,308,937,2857,8581,25945
round_shots,532,214,96,67,73,55,46,35,3
round_queries,532,1498,2208,4891,16133,38555,97842,232015,181323
round_k,3,11,36,110,350,1063,3314,10008,30220
