round_queries,108,2085,2530,6468,16315,43176,109839,276393,1091927
round_k,1,11,38,125,385,1168,3543,10682,32115
round_shots,126,598,96,85,66,55,48,41,15
round_queries,126,1794,2208,6545,16830,42735,113232,292371,1006005
round_k,1,11,38,127,388,1179,3565,11041,33533
round_shots,114,624,96,86,63,56,47,39,18
round_queries,114,1872,2208,6450,15435,41720,106737,269685,1125126
round_k,1,11,37,122,372,1135,3457,10392,31253
round_shots,261,733,81,82,66,56,46,40,18
round_queries,261,2199,2025,6314,16302,41944,105386,275000,1123794
round_k,1,12,38,123,374,1145,3437,10372,31216
round_shots,214,598,84,83,69,57,48,40,21
round_queries,214,1794,1932,5893,15663,39729,100464,253960,1211931
round_k,1,11,35,113,348,1046,3174,9562,28855
round_shots,283,501,81,95,66,58,50,41,34,1
round_queries,283,1503,1701,5985,12474,33698,88550,219063,546618,147325
round_k,1,10,31,94,290,885,2671,8038,24299,73662
round_shots,151,731,124,79,72,56,46,40,20
round_queries,151,2193,3100,5925,16776,39704,99406,259320,1199660
round_k,1,12,37,116,354,1080,3241,9842,29991
round_shots,347,719,93,79,67,55,47,39,15
round_queries,347,2157,2325,6241,17085,43505,112001,282867,995505
round_k,1,12,39,127,395,1191,3626,10969,33183
round_shots,190,530,49,90,68,65,58,48,39,18
round_queries,190,1590,441,2430,5508,15795,42514,107952,267735,1117530
round_k,1,4,13,40,121,366,1124,3432,10347,31042
round_shots,103,499,148,74,69,56,48,40,18
round_queries,103,1497,2812,5698,16491,41384,107376,270200,1105974
round_k,1,9,38,119,369,1118,3377,10240,30721
round_shots,202,605,76,91,64,56,48,40,22
round_queries,202,1815,1748,6279,14400,38248,99120,250840,1253626
round_k,1,11,34,112,341,1032,3135,9412,28491
round_shots,128,746,92,110,68,67,56,46,39,11
round_queries,128,2238,828,3190,6868,20301,51688,128294,326859,841467
round_k,1,4,14,50,151,461,1394,4190,12690,38248
round_shots,221,708,129,76,69,60,46,39,11
round_queries,221,2124,3225,6916,20079,53340,124798,320697,835989
round_k,1,12,45,145,444,1356,4111,12423,37999
round_shots,250,598,110,79,65,57,46,40,17
round_queries,250,1794,2530,6241,16445,44517,108882,284040,1099339
round_k,1,11,39,126,390,1183,3550,10697,32333
round_shots,114,761,92,72,69,57,48,40,19
round_queries,114,2283,2300,5544,16353,41895,106224,265640,1142755
round_k,1,12,38,118,367,1106,3320,10010,30072
round_shots,340,612,76,100,77,68,56,49,39,16
round_queries,340,1836,684,2700,6237,16932,42840,115003,279747,1039664
round_k,1,4,13,40,124,382,1173,3586,10797,32489
round_shots,169,712,81,70,69,57,49,41,20
round_queries,169,2136,2025,5250,15525,40071,104713,264655,1191740
round_k,1,12,37,112,351,1068,3227,9821,29793
round_shots,158,465,49,127,82,67,55,48,39,16
round_queries,158,1395,441,3429,6642,17219,43725,115536,283491,1057584
round_k,1,4,13,40,128,397,1203,3634,10931,33049
round_shots,109,644,114,88,64,53,46,39,15
round_queries,109,1932,2622,6952,17216,43619,113850,289575,1015065
round_k,1,11,39,134,411,1237,3712,11278,33835
round_shots,126,736,100,78,63,54,49,40,15
round_queries,126,2208,2500,6474,16443,42498,117061,290360,1008165
round_k,1,12,41,130,393,1194,3629,11087,33605
round_shots,192,618,88,89,63,56,47,40,19
round_queries,192,1854,2024,6319,14805,39928,102507,262760,1145111
round_k,1,11,35,117,356,1090,3284,9867,30134
round_shots,120,731,117,81,64,55,46,39,12
round_queries,120,2193,2925,7209,18368,48455,124430,316485,895740
round_k,1,12,44,143,440,1352,4057,12385,37322
round_shots,149,736,98,88,60,33,46,39,11
round_queries,149,2208,2450,7304,16260,26829,112194,285753,731687
round_k,1,12,41,135,406,1219,3663,11028,33258
round_shots,140,720,119,78,64,52,47,39,12
round_queries,140,2160,2975,7254,18112,44980,122153,306423,870036
round_k,1,12,46,141,432,1299,3928,11885,36251
round_shots,112,758,119,76,65,53,46,39,14
round_queries,112,2274,2975,7068,18525,45421,118358,301119,976934
round_k,1,12,46,142,428,1286,3860,11625,34890
round_shots,277,710,103,84,67,56,49,40,19
round_queries,277,2130,2369,6636,15879,40488,107163,264680,1150621
round_k,1,11,39,118,361,1093,3308,9971,30279
round_shots,164,565,59,120,71,66,54,46,38,8
round_queries,164,1695,531,3240,7029,19866,51030,130686,323874,619896
round_k,1,4,13,49,150,472,1420,4261,12872,38743
round_shots,132,608,89,84,68,55,48,40,15
round_queries,132,1824,2047,5796,14892,37235,98928,248920,853995
round_k,1,11,34,109,338,1030,3111,9391,28466
round_shots,142,602,86,77,66,58,52,41,21
round_queries,142,1806,1978,5313,14190,37758,103532,250879,1217895
round_k,1,11,34,107,325,995,3059,9207,28997
round_shots,100,728,97,90,66,56,46,26,18
round_queries,100,2184,2425,6750,16170,41720,103914,176254,1126206
round_k,1,12,37,122,372,1129,3389,10280,31283
round_shots,227,567,104,84,71,57,49,41,26
round_queries,227,1701,2184,5796,14697,35967,92953,236529,1368458
round_k,1,10,34,103,315,948,2884,8751,26316
round_shots,212,166,92,126,72,62,54,46,38,5
round_queries,212,498,828,3654,7992,21514,56214,147798,372134,448165
round_k,1,4,14,55,173,520,1606,4896,14840,44816
round_shots,208,532,49,121,74,65,54,46,38,11
round_queries,208,1596,441,3267,7474,20345,51030,131330,328738,869297
round_k,1,4,13,50,156,472,1427,4325,13072,39513
round_shots,106,650,94,81,71,57,47,40,18
round_queries,106,1950,2162,6075,16827,41895,106455,273640,1119222
round_k,1,11,37,118,367,1132,3420,10351,31089
round_shots,146,678,100,86,65,55,47,40,18
round_queries,146,2034,2300,6450,15535,39765,105327,269720,1105038
round_k,1,11,37,119,361,1120,3371,10202,30695
round_shots,132,604,108,70,65,57,48,41,17
round_queries,132,1812,2484,5670,15925,42921,109968,286467,1094749
round_k,1,11,40,122,376,1145,3493,10567,32198
round_shots,227,537,136,78,65,56,48,40,14
round_queries,227,1611,2856,6474,16835,44520,117840,301640,974554
round_k,1,10,41,129,397,1227,3770,11484,34805
round_shots,244,711,81,82,62,54,48,40,12
round_queries,244,2133,2025,6314,15562,40986,109872,277240,768324
round_k,1,12,38,125,379,1144,3465,10561,32013
round_shots,298,129,111,129,83,64,53,45,37,8
round_queries,298,387,999,3741,9047,22464,57717,148005,367151,719992
round_k,1,4,14,54,175,544,1644,4961,14919,44999
round_shots,131,661,92,82,64,55,50,41,20
round_queries,131,1983,2116,6150,14656,38555,106250,263999,1176620
round_k,1,11,37,114,350,1062,3219,9797,29415
round_shots,280,632,49,128,72,61,54,46,38,10
round_queries,280,1896,441,3456,7416,19459,51786,132526,329878,790270
round_k,1,4,13,51,159,479,1440,4340,13075,39513
round_shots,126,624,105,87,64,57,47,39,17
round_queries,126,1872,2415,6873,16192,43263,107959,270933,1070847
round_k,1,11,39,126,379,1148,3473,10450,31495
round_shots,178,515,59,115,76,65,58,47,40,15
round_queries,178,1545,531,3105,6156,16575,45298,111907,287880,1008735
round_k,1,4,13,40,127,390,1190,3598,11011,33624
round_shots,230,733,76,75,62,57,47,40,21
round_queries,230,2199,1900,5625,14446,39843,99687,256200,1228899
round_k,1,12,37,116,349,1060,3202,9661,29259
round_shots,154,504,118,84,63,57,48,40,17
round_queries,154,1512,2478,6300,15561,42465,109680,277160,1072955
round_k,1,10,37,123,372,1142,3464,10498,31557
round_shots,202,515,68,126,79,62,55,46,37,8
round_queries,202,1545,612,3402,8137,20646,55935,143750,356199,701128
round_k,1,4,13,51,166,508,1562,4813,14500,43820
round_shots,129,516,100,78,66,56,48,41,23
round_queries,129,1548,2100,5538,14454,37800,97680,251289,1279421
round_k,1,10,35,109,337,1017,3064,9263,27813
round_shots,168,498,106,78,63,57,47,40,20
round_queries,168,1494,2226,5694,14553,39957,100721,257480,1182300
round_k,1,10,36,115,350,1071,3218,9734,29557
round_shots,137,601,99,86,66,56,47,40,12
round_queries,137,1803,2277,6622,16566,43288,109369,283320,774804
round_k,1,11,38,125,386,1163,3541,10725,32283
round_shots,132,446,136,84,64,57,49,35,19
round_queries,132,1338,2584,6132,14912,39843,103439,224945,1122957
round_k,1,9,36,116,349,1055,3213,9684,29551
round_shots,137,704,94,89,67,58,48,39,11
round_queries,137,2112,2162,6675,16281,43094,111792,278187,716309
round_k,1,11,37,121,371,1164,3566,10703,32559
round_shots,132,718,88,76,64,56,48,41,23
round_queries,132,2154,2024,5548,14144,37576,97296,249321,1284987
round_k,1,11,36,110,335,1013,3040,9252,27934
round_shots,143,279,68,114,74,62,54,48,38,13
round_queries,143,837,612,3078,7178,18166,47574,127152,306546,951509
round_k,1,4,13,48,146,440,1324,4033,12152,36596
round_shots,190,495,68,105,80,60,55,47,38,12
round_queries,190,1485,612,2835,7120,17220,47355,122247,303506,870300
round_k,1,4,13,44,143,430,1300,3993,12000,36262
round_shots,224,764,49,121,80,62,54,46,39,11
round_queries,224,2292,441,3267,7760,19034,49950,127834,328029,848551
round_k,1,4,13,48,153,462,1389,4205,12772,38570
round_shots,387,685,59,126,73,62,55,46,39,11
round_queries,387,2055,531,3402,7227,18414,49775,127466,326157,838893
round_k,1,4,13,49,148,452,1385,4181,12586,38131
round_shots,215,415,136,70,63,55,48,41,24
round_queries,215,1245,2584,5110,13797,36355,95280,244155,1314072
round_k,1,9,36,109,330,992,2977,9027,27376
round_shots,178,783,123,73,63,55,46,39,13
round_queries,178,2349,3075,6935,18081,47685,120842,308295,927381
round_k,1,12,47,143,433,1313,3952,11867,35668
round_shots,146,613,88,79,66,57,47,41,21
round_queries,146,1839,2024,5609,14322,38247,97807,256537,1204035
round_k,1,11,35,108,335,1040,3128,9472,28667
round_shots,114,630,85,76,67,59,49,41,24
round_queries,114,1890,1955,5396,14271,38763,96971,245959,1318248
round_k,1,11,35,106,328,989,2999,9095,27463
round_shots,115,591,113,70,71,55,50,34,14
round_queries,115,1773,2373,5250,16117,38775,106950,218518,821702
round_k,1,10,37,113,352,1069,3213,9654,29346
round_shots,215,498,110,81,71,57,47,40,21
round_queries,215,1494,2310,5751,15691,40185,100345,258680,1230831
round_k,1,10,35,110,352,1067,3233,9730,29305
round_shots,245,598,76,70,69,59,50,41,25
round_queries,245,1794,1748,4830,14283,37583,96250,240875,1337775
round_k,1,11,34,103,318,962,2937,8873,26755
round_shots,245,624,94,78,66,56,48,40,13
round_queries,245,1872,2162,5850,15642,40824,106512,270040,801307
round_k,1,11,37,118,364,1109,3375,10257,30819
round_shots,132,778,119,85,63,52,46,38,11
round_queries,132,2334,2975,7905,18837,47684,127374,319314,844723
round_k,1,12,46,149,458,1384,4201,12728,38396
round_shots,187,505,105,81,76,68,57,48,39,8
round_queries,187,1515,945,2349,6612,18564,49533,128688,318045,598152
round_k,1,4,14,43,136,434,1340,4077,12434,37384
round_shots,174,712,93,81,65,56,47,39,15
round_queries,174,2136,2325,6723,17225,45640,116701,291759,1022415
round_k,1,12,41,132,407,1241,3740,11249,34080
round_shots,215,646,105,99,83,65,54,49,39,9
round_queries,215,1938,945,2871,8217,20345,51786,142737,356577,766737
round_k,1,4,14,49,156,479,1456,4571,13780,42596
round_shots,137,747,112,86,68,56,46,39,18
round_queries,137,2241,2800,6450,16660,42168,104282,265239,1109250
round_k,1,12,37,122,376,1133,3400,10239,30812
round_shots,157,709,81,81,66,56,30,41,17
round_queries,157,2127,2025,6075,15642,41160,66810,276053,1048237
round_k,1,12,37,118,367,1113,3366,10146,30830
round_shots,343,728,92,79,66,56,47,39,18
round_queries,343,2184,2300,5925,15774,41384,105703,263679,1115118
round_k,1,12,37,119,369,1124,3380,10171,30975
round_shots,103,521,99,110,71,66,53,46,39,11
round_queries,103,1563,891,3190,7029,19866,48919,128386,328419,852005
round_k,1,4,14,49,150,461,1395,4210,12827,38727
round_shots,258,708,119,73,67,56,46,39,13
round_queries,258,2124,2975,6789,18827,47656,119830,306891,929773
round_k,1,12,46,140,425,1302,3934,11884,35760
round_shots,178,720,94,72,68,55,47,40,18
round_queries,178,2160,2350,5832,16796,40865,105139,268680,1105866
round_k,1,12,40,123,371,1118,3358,10085,30718
round_shots,158,524,144,88,63,57,48,40,19
round_queries,158,1572,2736,6600,15435,42123,107280,270920,1160729
round_k,1,9,37,122,369,1117,3386,10169,30545
round_shots,154,752,105,124,72,65,55,45,37,6
round_queries,154,2256,945,3596,7992,21905,56925,140265,348281,510606
round_k,1,4,14,55,168,517,1558,4706,14136,42550
round_shots,195,326,147,79,70,54,49,41,25
round_queries,195,978,2499,5293,14490,35046,95795,244073,1345625
round_k,1,8,33,103,324,977,2976,8970,26912
round_shots,211,605,109,79,68,56,49,40,22
round_queries,211,1815,2289,5767,15028,38808,102459,252680,1260050
round_k,1,10,36,110,346,1045,3158,9523,28637
round_shots,152,736,87,75,66,55,48,40,20
round_queries,152,2208,2175,5775,15246,38995,103536,261960,1190100
round_k,1,12,38,115,354,1078,3274,9913,29752
round_shots,224,658,88,74,67,55,52,42,22
round_queries,224,1974,2024,5254,14405,35475,100932,256494,1249974
round_k,1,11,35,107,322,970,3053,9374,28408
round_shots,101,728,109,77,63,57,46,39,13
round_queries,101,2184,2725,6853,17703,48279,119278,305331,932139
round_k,1,12,44,140,423,1296,3914,11745,35851
round_shots,245,606,88,72,66,58,48,40,21
round_queries,245,1818,2024,5256,14586,39382,100656,254600,1220709
round_k,1,11,36,110,339,1048,3182,9579,29064
round_shots,163,760,84,79,75,68,57,48,40,18
round_queries,163,2280,756,2133,6075,17068,42921,108816,276840,1124586
round_k,1,4,13,40,125,376,1133,3460,10409,31238
round_shots,192,678,90,83,70,58,49,40,18
round_queries,192,2034,2070,5893,16310,41586,107849,267480,1106262
round_k,1,11,35,116,358,1100,3343,10058,30729
round_shots,137,198,68,93,83,65,56,48,39,15
round_queries,137,594,612,2511,6723,16835,44520,114576,285129,1002945
round_k,1,4,13,40,129,397,1193,3655,11039,33431
round_shots,187,687,84,85,66,58,48,40,21
round_queries,187,2061,1932,6035,14454,38686,98160,247640,1210251
round_k,1,11,35,109,333,1022,3095,9356,28815
round_shots,189,352,92,76,79,67,55,47,39,17
round_queries,189,1056,828,2052,6399,16683,42185,108805,271401,1070643
round_k,1,4,13,40,124,383,1157,3479,10460,31489
round_shots,263,498,89,77,70,58,49,41,24
round_queries,263,1494,1869,5159,14770,37410,96481,245877,1317096
round_k,1,10,33,105,322,984,2998,9085,27439
round_shots,126,725,104,80,63,55,46,39,16
round_queries,126,2175,2600,6640,16191,43175,109802,279747,1047152
round_k,1,12,41,128,392,1193,3586,10836,32723
round_shots,98,512,136,79,68,58,47,40,19
round_queries,98,1536,2584,5925,15980,40890,102507,263240,1142147
round_k,1,9,37,117,352,1090,3290,9887,30056
round_shots,164,531,95,81,69,59,49,41,23
round_queries,164,1593,1995,5589,14973,39235,98049,247845,1260929
round_k,1,10,34,108,332,1000,3022,9097,27411
round_shots,137,641,89,81,67,58,49,40,15
round_queries,137,1923,2047,5751,14941,39382,100891,251000,852825
round_k,1,11,35,111,339,1029,3137,9464,28427
round_shots,218,711,81,83,63,56,48,40,18
round_queries,218,2133,2025,6391,15561,41832,107856,274280,1117386
round_k,1,12,38,123,373,1123,3428,10339,31038
round_shots,109,356,105,111,69,63,54,46,38,10
round_queries,109,1068,945,3219,7245,20097,51786,133446,332538,799970
round_k,1,4,14,52,159,479,1450,4375,13160,39998
round_shots,131,783,116,81,68,55,47,39,12
round_queries,131,2349,2900,7047,18972,47245,123657,313599,889092
round_k,1,12,43,139,429,1315,4020,12161,37045
round_shots,285,772,84,76,72,58,48,41,19
round_queries,285,2316,2100,5700,16488,41238,103440,268263,1155789
round_k,1,12,37,114,355,1077,3271,9952,30415
round_shots,106,538,68,113,81,63,54,46,38,10
round_queries,106,1614,612,3051,8019,19845,51570,132618,334894,811510
round_k,1,4,13,49,157,477,1441,4406,13346,40575
round_shots,106,716,127,93,74,66,57,45,41,7
round_queries,106,2148,1143,3069,8066,22506,60819,149715,417503,672805
round_k,1,4,16,54,170,533,1663,5091,15559,48057
round_shots,198,269,49,116,76,67,54,46,38,12
round_queries,198,807,441,3132,7220,19765,48546,124062,308674,896580
round_k,1,4,13,47,147,449,1348,4061,12224,37357
round_shots,111,791,49,118,85,69,53,48,39,15
round_queries,111,2373,441,3186,6885,18009,42771,116592,289965,1017285
round_k,1,4,13,40,130,403,1214,3717,11231,33909
round_shots,238,507,112,81,68,58,47,40,16
round_queries,238,1521,2352,6075,16388,44022,110591,283400,1043536
round_k,1,10,37,120,379,1176,3542,10812,32610
round_shots,212,678,99,74,66,56,49,40,18
round_queries,212,2034,2277,5698,15774,40936,108535,270520,1115226
round_k,1,11,38,119,365,1107,3381,10297,30978
round_shots,174,716,100,81,65,54,48,41,21
round_queries,174,2148,2500,6075,15015,37962,101232,261457,1231503
round_k,1,12,37,115,351,1054,3188,9647,29321
round_shots,248,685,68,113,79,68,53,46,39,10
round_queries,248,2055,612,3051,7821,21420,50933,132710,341367,808150
round_k,1,4,13,49,157,480,1442,4376,13244,40407
round_shots,137,638,103,76,70,55,50,41,20
round_queries,137,1914,2369,5852,16310,38665,106150,266377,1187700
round_k,1,11,38,116,351,1061,3248,9897,29692
round_shots,105,567,91,81,70,56,47,26,18
round_queries,105,1701,1911,5265,14210,35784,90287,154778,964386
round_k,1,10,32,101,319,960,2976,8929,26788
round_shots,129,616,100,86,64,56,47,40,13
round_queries,129,1848,2300,6622,15808,41608,105609,271480,803777
round_k,1,11,38,123,371,1123,3393,10292,30914
round_shots,181,298,59,124,82,68,55,43,38,7
round_queries,181,894,531,3348,8118,21284,52525,125603,333906,564529
round_k,1,4,13,49,156,477,1460,4393,13236,40323
round_shots,161,761,87,83,66,57,49,40,13
round_queries,161,2283,2175,6225,15906,42465,109711,272360,800085
round_k,1,12,37,120,372,1119,3404,10256,30772
round_shots,164,304,111,122,71,54,53,45,38,7
round_queries,164,912,999,3538,7597,17766,52311,134595,343178,576849
round_k,1,4,14,53,164,493,1495,4515,13615,41203
round_shots,98,284,59,78,83,65,57,48,40,15
round_queries,98,852,531,2106,6723,16965,45315,115632,291080,1001565
round_k,1,4,13,40,130,397,1204,3638,11031,33385
round_shots,212,742,81,76,70,59,49,41,19
round_queries,212,2226,2025,5700,15750,41241,104909,266869,1140019
round_k,1,12,37,112,349,1070,3254,9990,30000
round_shots,114,711,86,76,64,58,48,40,20
round_queries,114,2133,2150,5700,14528,39498,99888,252840,1160980
round_k,1,12,37,113,340,1040,3160,9556,29024
round_shots,248,697,92,118,74,36,32,29,25,7
round_queries,248,2091,828,3422,7918,11772,31392,85347,220725,564697
round_k,1,4,14,53,163,490,1471,4414,13320,40335
round_shots,190,708,80,84,64,56,49,39,17
round_queries,190,2124,2000,6300,15808,42168,112553,276861,1089615
round_k,1,12,37,123,376,1148,3549,10675,32047
round_shots,261,724,90,86,68,54,47,40,18
round_queries,261,2172,2070,6278,16388,40122,105233,271400,1114686
round_k,1,11,36,120,371,1119,3392,10291,30963
round_shots,100,638,88,73,73,57,49,40,21
round_queries,100,1914,2024,5329,16133,39045,101479,254200,1207731
round_k,1,11,36,110,342,1035,3177,9550,28755
round_shots,205,635,92,105,80,60,55,45,38,7
round_queries,205,1905,828,3045,8080,19140,52635,131445,336338,565817
round_k,1,4,14,50,159,478,1460,4425,13306,40415
round_shots,112,552,138,77,73,55,46,39,16
round_queries,112,1656,2898,6237,18761,43725,110630,283101,1057712
round_k,1,10,40,128,397,1202,3629,10924,33053
round_shots,148,240,49,125,76,60,54,45,39,10
round_queries,148,720,441,3375,7676,19020,51354,131265,342147,802050
round_k,1,4,13,50,158,475,1458,4386,13342,40102
round_shots,172,693,109,80,66,57,48,40,17
round_queries,172,2079,2507,6160,16434,43035,111312,279480,1081421
round_k,1,11,38,124,377,1159,3493,10526,31806
round_shots,117,514,99,92,87,60,54,47,39,14
round_queries,117,1542,891,2668,7569,16980,45846,119709,301119,986650
round_k,1,4,14,43,141,424,1273,3860,11607,35237
round_shots,227,695,108,89,66,56,29,39,14
round_queries,227,2085,2484,7031,17754,46984,73805,297765,984942
round_k,1,11,39,134,419,1272,3817,11546,35176
round_shots,154,653,82,82,65,55,48,40,21
round_queries,154,1959,1886,5822,14755,38115,100656,255000,1215375
round_k,1,11,35,113,346,1048,3187,9568,28937
round_shots,233,427,154,86,67,54,47,39,16
round_queries,233,1281,2926,6622,17085,42390,110685,279825,1045104
round_k,1,9,38,127,392,1177,3587,10784,32659
round_shots,169,769,108,82,63,58,46,39,9
round_queries,169,2307,2700,7134,17703,49358,118082,302757,642429
round_k,1,12,43,140,425,1283,3881,11686,35690
round_shots,139,524,112,74,68,57,48,41,21
round_queries,139,1572,2352,5254,14892,38475,98064,255307,1216383
round_k,1,10,35,109,337,1021,3113,9403,28961
round_shots,311,568,92,121,77,61,56,45,38,6
round_queries,311,1704,828,3509,8393,20557,56952,138645,355642,522174
round_k,1,4,14,54,168,508,1540,4679,14255,43514
round_shots,193,708,83,73,66,57,48,40,21
round_queries,193,2124,2075,5475,15114,40071,102384,257480,1226211
round_k,1,12,37,114,351,1066,3218,9719,29195
round_shots,187,415,49,90,80,65,56,47,39,10
round_queries,187,1245,441,2430,6640,17225,45640,116889,294255,682290
round_k,1,4,13,41,132,407,1243,3772,11371,34114
round_shots,260,773,76,113,85,61,54,47,39,6
round_queries,260,2319,684,3051,8415,19459,51786,137851,350103,500754
round_k,1,4,13,49,159,479,1466,4488,13690,41729
round_shots,98,501,118,84,68,57,48,39,15
round_queries,98,1503,2478,6468,17204,44289,115152,283023,993135
round_k,1,10,38,126,388,1199,3628,10896,33104
round_shots,169,684,115,77,67,55,48,40,18
round_queries,169,2052,2645,6083,16683,41085,107952,274760,1118790
round_k,1,11,39,124,373,1124,3434,10327,31077
round_shots,195,731,129,81,68,55,46,38,12
round_queries,195,2193,3225,7371,19516,49445,124614,309510,885444
round_k,1,12,45,143,449,1354,4072,12248,36893
round_shots,207,522,108,76,69,54,48,40,23
round_queries,207,1566,2268,5396,14835,36018,96048,242680,1258767
round_k,1,10,35,107,333,1000,3033,9121,27364
round_shots,109,610,96,83,65,56,48,40,19
round_queries,109,1830,2208,6225,15795,41496,107280,269080,1167987
round_k,1,11,37,121,370,1117,3363,10193,30736
round_shots,126,715,83,78,72,58,49,43,22
round_queries,126,2145,1909,5382,15624,39034,100989,266213,1246146
round_k,1,11,34,108,336,1030,3095,9335,28321
round_shots,126,104,49,127,82,67,56,47,39,15
round_queries,126,312,441,3429,6642,17085,44408,113975,284583,1000785
round_k,1,4,13,40,127,396,1212,3648,11014,33359
round_shots,131,726,92,119,75,63,54,46,24,8
round_queries,131,2178,828,3451,8025,21357,56430,145958,231192,700056
round_k,1,4,14,53,169,522,1586,4816,14449,43753
round_shots,244,725,114,76,61,55,46,38,12
round_queries,244,2175,2850,6916,17507,47905,121394,302138,873324
round_k,1,12,45,143,435,1319,3975,11934,36388
round_shots,106,770,92,125,75,63,55,46,37,8
round_queries,106,2310,828,3625,8175,21609,58025,148994,367003,719144
round_k,1,4,14,54,171,527,1619,4959,14883,44946
round_shots,134,690,108,75,64,55,47,39,18
round_queries,134,2070,2484,6075,15936,41965,107959,269919,1122858
round_k,1,11,40,124,381,1148,3460,10388,31190
round_shots,181,257,59,126,75,60,55,45,38,9
round_queries,181,771,531,3402,7725,19620,53955,135585,343938,736695
round_k,1,4,13,51,163,490,1506,4525,13579,40927
round_shots,347,637,111,100,76,62,32,44,33,9
round_queries,347,1911,999,3100,8132,20646,32928,135828,309441,771201
round_k,1,4,15,53,166,514,1543,4688,14234,42844
round_shots,131,519,131,83,67,50,46,34,15
round_queries,131,1557,2751,6557,17219,39850,111918,249118,999765
round_k,1,10,39,128,398,1216,3663,10990,33325
round_shots,134,811,111,74,74,62,52,47,38,14
round_queries,134,2433,999,2294,6882,17546,44460,120555,294082,979734
round_k,1,4,15,46,141,427,1282,3869,11650,34990
round_shots,105,356,99,123,79,64,53,46,37,8
round_queries,105,1068,891,3567,8453,21696,54961,145130,359011,707928
round_k,1,4,14,53,169,518,1577,4851,14641,44245
round_shots,151,561,118,73,68,58,48,41,15
round_queries,151,1683,2478,5329,15164,39498,100944,258669,871515
round_k,1,10,36,111,340,1051,3154,9552,29050
round_shots,143,735,87,81,65,56,49,39,16
round_queries,143,2205,2001,5751,14365,37912,100303,242073,901936
round_k,1,11,35,110,338,1023,3103,9324,28185
round_shots,111,728,76,86,67,55,47,40,19
round_queries,111,2184,1900,6450,16415,40755,104763,269000,1155827
round_k,1,12,37,122,370,1114,3362,10116,30416
round_shots,109,693,163,44,77,64,54,44,37,8
round_queries,109,2079,1467,1628,8547,21824,56538,139788,354571,708232
round_k,1,4,18,55,170,523,1588,4791,14408,44264
round_shots,134,664,83,70,68,59,30,35,18
round_queries,134,1992,1909,4830,14076,37111,58710,205485,962658
round_k,1,11,34,103,314,978,2935,8898,26740
