round_shots,99,484,85,79,67,54,46,37,8
round_queries,99,1452,1785,5293,14137,35154,91402,222111,441928
round_k,1,10,33,105,325,993,3001,9010,27620
round_shots,201,719,81,70,63,51,45,36,5
round_queries,201,2157,2025,5390,14679,36873,97875,235116,302245
round_k,1,12,38,116,361,1087,3265,9965,30224
round_shots,113,620,47,97,79,61,50,44,37,4
round_queries,113,1860,423,2619,6399,15677,39450,104148,263403,262764
round_k,1,4,13,40,128,394,1183,3559,10869,32845
round_shots,104,513,113,77,62,54,44,37,4
round_queries,104,1539,2373,5929,15438,40554,99836,254819,249524
round_k,1,10,38,124,375,1134,3443,10351,31190
round_shots,105,610,82,102,69,60,56,46,36,4
round_queries,105,1830,738,2754,6417,17220,48216,119002,284580,288028
round_k,1,4,13,46,143,430,1293,3952,11990,36003
round_shots,142,706,83,73,65,52,45,37,5
round_queries,142,2118,1909,5329,14885,36660,96345,239131,293975
round_k,1,11,36,114,352,1070,3231,9724,29397
round_shots,174,705,82,110,64,65,51,44,36,3
round_queries,174,2115,738,2970,6336,19305,45747,120956,300204,228513
round_k,1,4,13,49,148,448,1374,4169,12598,38085
round_shots,158,641,100,72,63,58,47,38,6
round_queries,158,1923,2300,5688,14931,42282,106361,267102,389442
round_k,1,11,39,118,364,1131,3514,10772,32453
round_shots,183,644,100,81,62,51,43,37,6
round_queries,183,1932,2300,6237,15314,39015,99803,258371,384354
round_k,1,11,38,123,382,1160,3491,10618,32029
round_shots,105,691,79,70,64,53,46,38,7
round_queries,105,2073,1975,5250,14784,37153,97750,247266,423507
round_k,1,12,37,115,350,1062,3253,9984,30250
round_shots,220,695,93,74,61,56,45,38,7
round_queries,220,2085,2139,5550,13969,38584,93375,237310,403655
round_k,1,11,37,114,344,1037,3122,9487,28832
round_shots,177,652,89,75,61,52,45,37,6
round_queries,177,1956,2047,5625,14701,38012,98685,247197,367818
round_k,1,11,37,120,365,1096,3340,10036,30651
round_shots,162,528,121,72,62,52,45,37,5
round_queries,162,1584,2541,5544,14694,37076,97065,240611,298065
round_k,1,10,38,118,356,1078,3251,9786,29806
round_shots,130,706,93,80,65,56,45,36,6
round_queries,130,2118,2139,6160,15535,41160,100305,243900,370146
round_k,1,11,38,119,367,1114,3387,10166,30845
round_shots,176,714,97,78,60,54,47,37,6
round_queries,176,2142,2425,5850,14460,39150,104011,253265,375858
round_k,1,12,37,120,362,1106,3422,10407,31321
round_shots,145,578,94,73,58,52,47,37,7
round_queries,145,1734,2162,5621,13514,36348,99687,236689,404915
round_k,1,11,38,116,349,1060,3198,9596,28922
round_shots,301,708,122,80,60,57,46,37,6
round_queries,301,2124,3050,6000,14340,40983,104374,253709,372438
round_k,1,12,37,119,359,1134,3428,10317,31036
round_shots,102,568,103,87,73,61,50,43,34,3
round_queries,102,1704,927,2697,7373,19581,48250,126377,303994,243591
round_k,1,4,15,50,160,482,1469,4470,13411,40598
round_shots,156,690,89,71,65,52,45,36,6
round_queries,156,2070,2225,5609,15795,38740,101565,246636,378138
round_k,1,12,39,121,372,1128,3425,10283,31511
round_shots,138,664,90,77,65,57,46,37,7
round_queries,138,1992,2070,5313,14105,38133,96370,237725,414155
round_k,1,11,34,108,334,1047,3212,9738,29582
round_shots,191,211,114,77,82,61,40,43,35,4
round_queries,191,633,1026,2387,7790,18849,37080,119583,293195,306516
round_k,1,4,15,47,154,463,1390,4188,12682,38314
round_shots,179,681,98,69,66,54,45,37,7
round_queries,179,2043,2254,5313,15246,37530,95985,239279,414211
round_k,1,11,38,115,347,1066,3233,9735,29586
round_shots,171,637,90,117,79,60,51,43,35,2
round_queries,171,1911,810,3159,7979,19620,50949,130677,321125,171250
round_k,1,4,13,50,163,499,1519,4587,13952,42812
round_shots,220,518,135,84,61,51,45,36,6
round_queries,220,1554,2565,6300,14945,37893,101115,243756,371922
round_k,1,9,37,122,371,1123,3385,10169,30993
round_shots,313,687,96,68,62,54,44,35,5
round_queries,313,2061,2400,5780,15934,42498,106348,254555,332155
round_k,1,12,42,128,393,1208,3636,10921,33215
round_shots,102,719,123,82,62,55,45,37,6
round_queries,102,2157,3075,6150,14942,40425,99585,249639,373446
round_k,1,12,37,120,367,1106,3373,10224,31120
round_shots,275,627,75,107,73,56,52,44,32,4
round_queries,275,1881,675,2889,6935,16520,46020,117436,262880,303548
round_k,1,4,13,47,147,442,1334,4107,12433,37943
round_shots,110,715,57,114,78,63,53,45,36,3
round_queries,110,2145,513,3078,6318,16569,42665,110745,270396,207435
round_k,1,4,13,40,131,402,1230,3755,11360,34572
round_shots,121,683,79,77,61,52,44,37,6
round_queries,121,2049,1975,5929,15189,38948,98956,251415,372846
round_k,1,12,38,124,374,1124,3397,10299,31070
round_shots,183,683,99,78,61,54,44,37,7
round_queries,183,2049,2475,5850,14823,39366,96580,246013,421029
round_k,1,12,37,121,364,1097,3324,10024,30073
round_shots,132,584,95,69,59,54,45,33,7
round_queries,132,1752,2185,5313,13983,38502,97515,216117,417753
round_k,1,11,38,118,356,1083,3274,9942,29839
round_shots,113,675,120,87,77,60,51,43,34,3
round_queries,113,2025,1080,2697,7777,19500,51153,132483,318682,258069
round_k,1,4,15,50,162,501,1540,4686,14121,43011
round_shots,110,780,79,71,61,53,44,37,5
round_queries,110,2340,1975,5467,14579,38001,94820,239723,295215
round_k,1,12,38,119,358,1077,3239,9721,29521
round_shots,225,573,107,77,69,52,45,37,7
round_queries,225,1719,2247,5775,15801,36452,94995,234617,408303
round_k,1,10,37,114,350,1055,3170,9582,29164
round_shots,241,590,83,74,62,53,46,37,8
round_queries,241,1770,1909,5254,13454,34927,91770,227143,446360
round_k,1,11,35,108,329,997,3069,9237,27897
round_shots,96,755,82,71,65,51,47,39,7
round_queries,96,2265,2050,5467,15275,36873,102507,255177,420777
round_k,1,12,38,117,361,1090,3271,9976,30055
round_shots,219,410,47,72,81,61,53,44,37,5
round_queries,219,1230,423,1944,6561,16287,43195,109428,281311,349675
round_k,1,4,13,40,133,407,1243,3801,11652,34967
round_shots,200,714,114,85,60,53,45,37,6
round_queries,200,2142,2850,6375,14820,39273,101205,251045,372390
round_k,1,12,37,123,370,1124,3392,10318,31032
round_shots,206,835,128,71,60,52,43,36,3
round_queries,206,2505,3200,6603,17700,46644,116401,292860,222795
round_k,1,12,46,147,448,1353,4067,12291,37132
round_shots,147,587,113,77,61,54,44,36,5
round_queries,147,1761,2373,5929,15189,41202,103620,255996,323225
round_k,1,10,38,124,381,1177,3555,10688,32322
round_shots,130,544,103,99,75,57,50,36,35,2
round_queries,130,1632,927,3069,7875,19323,51150,110628,326235,170526
round_k,1,4,15,52,169,511,1536,4660,14156,42631
round_shots,273,705,126,85,59,52,44,37,6
round_queries,273,2115,3150,6375,14337,38012,96756,245421,368226
round_k,1,12,37,121,365,1099,3316,10024,30685
round_shots,107,409,134,70,62,53,44,38,8
round_queries,107,1227,2546,5110,13702,35987,90332,234118,452088
round_k,1,9,36,110,339,1026,3080,9375,28255
round_shots,170,431,112,75,65,56,45,39,6
round_queries,170,1293,2128,5175,13715,35560,87975,231621,333294
round_k,1,9,34,105,317,977,2969,9207,27774
round_shots,127,714,77,74,64,52,46,33,5
round_queries,127,2142,1925,5550,14400,35828,95082,207471,289085
round_k,1,12,37,112,344,1033,3143,9504,28908
round_shots,219,680,74,71,58,52,46,37,5
round_queries,219,2040,1850,5325,13166,35412,94622,232989,288065
round_k,1,12,37,113,340,1028,3148,9512,28806
round_shots,216,585,103,81,66,54,45,37,7
round_queries,216,1755,2163,5751,14718,37098,94275,236097,408709
round_k,1,10,35,111,343,1047,3190,9615,29193
round_shots,138,667,57,118,71,62,51,42,36,2
round_queries,138,2001,513,3186,7171,18786,47175,117474,304236,156534
round_k,1,4,13,50,151,462,1398,4225,12816,39133
round_shots,126,652,89,74,60,54,44,37,8
round_queries,126,1956,2047,5402,13380,36126,89364,226551,447640
round_k,1,11,36,111,334,1015,3061,9259,27977
round_shots,116,802,85,80,59,52,45,37,4
round_queries,116,2406,2125,6000,14455,38324,100485,250601,249820
round_k,1,12,37,122,368,1116,3386,10215,31227
round_shots,147,747,90,109,72,57,51,42,35,2
round_queries,147,2241,810,3161,7560,18069,49011,122430,308105,161514
round_k,1,4,14,52,158,480,1457,4401,13245,40378
round_shots,126,691,79,70,65,53,44,38,7
round_queries,126,2073,1975,5250,14885,36411,91300,236550,403991
round_k,1,12,37,114,343,1037,3112,9533,28856
round_shots,189,693,85,71,63,53,45,38,7
round_queries,189,2079,2125,5467,14679,37047,96075,244150,414267
round_k,1,12,38,116,349,1067,3212,9842,29590
round_shots,110,567,101,70,67,52,47,37,8
round_queries,110,1701,2121,4830,14003,33436,90851,222037,441752
round_k,1,10,34,104,321,966,3000,9045,27609
round_shots,147,612,107,72,63,54,41,36,6
round_queries,147,1836,2461,5832,15309,39366,89831,239580,366990
round_k,1,11,40,121,364,1095,3327,10001,30582
round_shots,147,629,103,122,67,58,52,43,35,2
round_queries,147,1887,927,3538,7169,18618,50388,127237,313425,165090
round_k,1,4,14,53,160,484,1479,4477,13529,41272
round_shots,177,589,144,82,70,57,50,46,35,2
round_queries,177,1767,1296,2870,7630,19095,50550,140714,324695,170518
round_k,1,4,17,54,167,505,1529,4638,13944,42629
round_shots,188,788,119,88,64,60,50,42,35,2
round_queries,188,2364,1071,2904,6848,19260,48550,124194,311675,165382
round_k,1,4,16,53,160,485,1478,4452,13539,41345
round_shots,195,684,75,90,77,63,50,44,35,3
round_queries,195,2052,675,2430,6545,17451,42750,113124,274155,216153
round_k,1,4,13,42,138,427,1285,3916,11804,36025
round_shots,124,738,124,76,61,50,45,36,3
round_queries,124,2214,3100,7068,17507,44050,119655,296100,224907
round_k,1,12,46,143,440,1329,4112,12429,37484
round_shots,168,457,75,76,77,65,53,45,36,4
round_queries,168,1371,675,2052,6237,16835,41711,107955,265212,268980
round_k,1,4,13,40,129,393,1199,3683,11118,33622
round_shots,101,487,105,83,67,53,44,37,9
round_queries,101,1461,1995,5561,14137,33973,85316,215673,475947
round_k,1,9,33,105,320,969,2914,8752,26441
round_shots,176,431,57,107,70,58,52,43,36,4
round_queries,176,1293,513,2889,6790,17342,47060,117777,296460,303388
round_k,1,4,13,48,149,452,1369,4117,12535,37923
round_shots,278,297,57,72,70,66,54,45,36,6
round_queries,278,891,513,1944,5670,16566,41850,105525,256500,385446
round_k,1,4,13,40,125,387,1172,3562,10704,32120
round_shots,276,621,96,76,65,53,44,38,5
round_queries,276,1863,2208,5852,15925,40863,103356,268622,331845
round_k,1,11,38,122,385,1174,3534,10810,33184
round_shots,192,488,87,77,66,57,46,38,8
round_queries,192,1464,1827,5159,14058,36537,92506,230014,447736
round_k,1,10,33,106,320,1005,3026,9248,27983
round_shots,119,596,91,89,61,51,47,38,7
round_queries,119,1788,1911,6141,13847,35547,98371,244530,410473
round_k,1,10,34,113,348,1046,3217,9741,29319
round_shots,177,697,74,72,65,54,45,37,5
round_queries,177,2091,1850,5400,15015,38502,96795,241795,298065
round_k,1,12,37,115,356,1075,3267,9824,29806
round_shots,124,462,141,72,65,55,46,37,6
round_queries,124,1386,2679,5544,15015,39325,101798,250305,375762
round_k,1,9,38,115,357,1106,3382,10282,31313
round_shots,144,604,81,79,58,54,45,37,5
round_queries,144,1812,1863,5609,13282,37098,93735,232249,284705
round_k,1,11,35,114,343,1041,3138,9454,28470
round_shots,98,758,120,68,65,53,44,36,2
round_queries,98,2274,3000,6460,19045,48813,122100,301572,154246
round_k,1,12,47,146,460,1387,4188,12726,38561
round_shots,132,598,90,82,61,53,44,37,7
round_queries,132,1794,2070,5986,14579,38001,96580,243719,423745
round_k,1,11,36,119,358,1097,3293,9957,30267
round_shots,124,824,76,72,62,52,45,36,4
round_queries,124,2472,2052,5832,15810,40612,107865,264492,266228
round_k,1,13,40,127,390,1198,3673,11056,33278
round_shots,136,300,97,110,67,58,51,43,35,2
round_queries,136,900,873,3190,7035,18270,48501,123281,303415,158826
round_k,1,4,14,52,157,475,1433,4334,13078,39706
round_shots,158,592,97,81,67,55,44,37,6
round_queries,158,1776,2231,6237,16817,42295,101772,257853,383082
round_k,1,11,38,125,384,1156,3484,10576,31923
round_shots,133,675,95,71,62,53,46,38,7
round_queries,133,2025,2185,5325,13950,35881,94714,237310,405363
round_k,1,11,37,112,338,1029,3122,9552,28954
round_shots,112,680,103,116,73,60,48,43,34,2
round_queries,112,2040,927,3364,7811,20460,50448,135665,328406,175710
round_k,1,4,14,53,170,525,1577,4829,14510,43927
round_shots,149,680,85,79,65,54,45,36,5
round_queries,149,2040,2125,6241,16705,42930,109485,267372,339145
round_k,1,12,39,128,397,1216,3713,11153,33914
round_shots,104,750,47,90,74,66,53,45,36,5
round_queries,104,2250,423,2430,5994,16698,40757,106965,262116,331795
round_k,1,4,13,40,126,384,1188,3640,10979,33179
round_shots,135,832,80,82,65,53,46,37,7
round_queries,135,2496,2000,6150,15535,38531,100694,245643,423647
round_k,1,12,37,119,363,1094,3319,10050,30260
round_shots,136,697,85,73,60,52,45,37,8
round_queries,136,2091,2125,5475,13740,35724,94185,232693,455640
round_k,1,12,37,114,343,1046,3144,9464,28477
round_shots,96,407,90,112,75,63,52,42,35,2
round_queries,96,1221,810,3248,7875,20475,51740,127386,318465,168610
round_k,1,4,14,52,162,497,1516,4549,13786,42152
round_shots,102,707,85,73,60,56,45,37,6
round_queries,102,2121,2125,5767,14700,42056,102015,256669,379470
round_k,1,12,39,122,375,1133,3468,10479,31622
round_shots,204,783,96,80,65,54,44,36,6
round_queries,204,2349,2400,6000,15795,41094,101332,250524,377358
round_k,1,12,37,121,380,1151,3479,10456,31446
round_shots,180,689,90,76,63,54,44,37,7
round_queries,180,2067,2250,5700,14805,38934,97548,246457,420861
round_k,1,12,37,117,360,1108,3330,10008,30061
round_shots,109,612,144,83,73,59,50,42,34,2
round_queries,109,1836,1296,2905,8249,20945,53250,135030,329902,176926
round_k,1,4,17,56,177,532,1607,4851,14598,44231
round_shots,152,384,66,108,72,56,51,44,36,4
round_queries,152,1152,594,2916,6840,16520,45135,116996,288324,298740
round_k,1,4,13,47,147,442,1329,4004,12214,37342
round_shots,104,525,103,96,75,57,51,43,34,3
round_queries,104,1575,927,2976,8025,19095,51357,132225,317798,253173
round_k,1,4,15,53,167,503,1537,4673,14020,42195
round_shots,104,600,83,81,63,56,45,38,7
round_queries,104,1800,1909,5913,15057,40376,97875,248330,425103
round_k,1,11,36,119,360,1087,3267,10022,30364
round_shots,207,700,76,78,63,53,44,37,7
round_queries,207,2100,1900,5850,14679,38319,95700,241795,421001
round_k,1,12,37,116,361,1087,3267,9916,30071
round_shots,156,752,85,73,65,53,44,38,4
round_queries,156,2256,2125,5621,15275,38425,95964,250610,246364
round_k,1,12,38,117,362,1090,3297,10092,30795
round_shots,139,780,109,91,75,60,50,42,35,2
round_queries,139,2340,981,2821,7875,19380,48750,124110,311745,163454
round_k,1,4,15,52,161,487,1477,4453,13461,40863
round_shots,229,691,82,117,69,61,52,43,35,3
round_queries,229,2073,738,3159,6831,18361,47996,120787,300335,235059
round_k,1,4,13,49,150,461,1404,4290,12908,39176
round_shots,118,730,90,82,62,53,45,37,4
round_queries,118,2190,2250,6150,15314,39485,102825,254967,251548
round_k,1,12,37,123,372,1142,3445,10414,31443
round_shots,240,428,75,124,82,60,50,42,35,2
round_queries,240,1284,675,3348,8446,19860,50850,129486,327635,174206
round_k,1,4,13,51,165,508,1541,4680,14285,43551
round_shots,247,715,103,93,73,61,52,43,35,3
round_queries,247,2145,927,2883,7519,20069,51844,129473,319935,254583
round_k,1,4,15,51,164,498,1505,4570,13886,42430
round_shots,192,578,89,76,61,55,44,40,7
round_queries,192,1734,2047,5700,14335,39655,95172,260600,425089
round_k,1,11,37,117,360,1081,3257,9945,30363
round_shots,119,694,80,70,64,53,45,37,7
round_queries,119,2082,2000,5250,14784,37365,95625,237503,414057
round_k,1,12,37,115,352,1062,3209,9722,29575
round_shots,113,771,75,114,73,57,52,42,35,3
round_queries,113,2313,675,3078,7081,17157,47060,115038,288435,223539
round_k,1,4,13,48,150,452,1369,4120,12362,37256
round_shots,368,680,109,68,59,52,44,36,5
round_queries,368,2040,2725,5916,15753,41964,107404,266148,340315
round_k,1,12,43,133,403,1220,3696,11207,34031
round_shots,177,513,75,106,71,58,54,36,36,3
round_queries,177,1539,675,2862,6887,16994,47682,99396,301716,229917
round_k,1,4,13,48,146,441,1380,4190,12700,38319
round_shots,105,576,100,72,64,53,46,37,8
round_queries,105,1728,2100,5112,14016,35987,93794,230325,454040
round_k,1,10,35,109,339,1019,3112,9390,28377
round_shots,135,590,113,70,68,53,44,37,8
round_queries,135,1770,2373,5110,15028,36411,91740,231509,453768
round_k,1,10,36,110,343,1042,3128,9411,28360
round_shots,119,543,114,69,62,55,46,39,7
round_queries,119,1629,2394,5037,13578,36245,91862,236457,393393
round_k,1,10,36,109,329,998,3031,9366,28099
round_shots,229,595,93,77,63,53,44,36,6
round_queries,229,1785,2139,5929,15813,40227,100716,250524,376794
round_k,1,11,38,125,379,1144,3479,10458,31399
round_shots,102,749,87,68,63,53,44,37,6
round_queries,102,2247,2175,5508,15309,39485,98428,250157,371298
round_k,1,12,40,121,372,1118,3380,10283,30941
round_shots,207,650,76,71,63,53,46,38,9
round_queries,207,1950,1748,4899,13293,33655,88918,222642,481779
round_k,1,11,34,105,317,966,2929,8847,26765
round_shots,153,794,88,72,66,54,45,37,7
round_queries,153,2382,2200,5400,15114,38286,97875,243423,425341
round_k,1,12,37,114,354,1087,3289,10012,30381
round_shots,213,499,101,80,64,52,45,37,5
round_queries,213,1497,2121,5680,14528,36244,94095,232767,287635
round_k,1,10,35,113,348,1045,3145,9485,28763
round_shots,170,686,93,80,63,52,44,36,5
round_queries,170,2058,2325,6640,16695,41964,107756,268452,341215
round_k,1,12,41,132,403,1224,3728,11224,34121
round_shots,133,592,90,66,61,56,44,38,8
round_queries,133,1776,2070,4818,13359,36904,88924,230470,442568
round_k,1,11,36,109,329,1010,3032,9202,27660
round_shots,118,578,57,112,74,62,50,42,35,4
round_queries,118,1734,513,3024,7326,18414,45650,115038,287595,296300
round_k,1,4,13,49,148,456,1369,4108,12344,37037
round_shots,150,579,98,71,61,55,45,37,8
round_queries,150,1737,2058,5041,13481,36685,90945,224923,441048
round_k,1,10,35,110,333,1010,3039,9178,27565
round_shots,158,518,103,88,64,54,45,37,8
round_queries,158,1554,1957,5720,13888,35910,91035,226995,443672
round_k,1,9,32,108,332,1011,3067,9210,27729
round_shots,110,785,90,86,74,62,52,43,37,3
round_queries,110,2355,810,2322,6290,16802,43524,109349,283087,213411
round_k,1,4,13,42,135,418,1271,3825,11696,35568
round_shots,195,587,83,78,62,52,45,38,8
round_queries,195,1761,1909,5538,13702,34788,90495,230318,446760
round_k,1,11,35,110,334,1005,3030,9172,27922
round_shots,142,418,97,110,83,60,51,42,35,3
round_queries,142,1254,873,3190,8549,19980,51153,127974,322385,255999
round_k,1,4,14,51,166,501,1523,4605,14015,42666
round_shots,116,680,120,72,62,50,42,35,3
round_queries,116,2040,3000,6840,18414,45950,116802,293265,228417
round_k,1,12,47,148,459,1390,4189,12612,38069
round_shots,107,755,122,77,64,51,43,23,3
round_queries,107,2265,3050,7315,19520,47991,121991,197823,234351
round_k,1,12,47,152,470,1418,4300,12901,39058
round_shots,115,585,103,105,73,59,53,41,35,2
round_queries,115,1755,927,3255,7957,20355,55491,133209,341845,179950
round_k,1,4,15,54,172,523,1624,4883,14854,44987
round_shots,219,506,90,116,76,57,53,42,37,2
round_queries,219,1518,810,3364,8132,19095,53477,129234,346431,170314
round_k,1,4,14,53,167,504,1538,4681,14163,42578
round_shots,110,531,102,83,62,52,44,37,7
round_queries,110,1593,2142,6059,14570,36972,94028,237355,409003
round_k,1,10,36,117,355,1068,3207,9676,29214
round_shots,101,493,88,72,65,55,47,38,9
round_queries,101,1479,1848,4824,13455,34155,89159,217854,472383
round_k,1,10,33,103,310,948,2866,8736,26243
round_shots,220,705,85,79,67,55,45,37,4
round_queries,220,2115,2125,5925,15745,41195,104175,263033,263844
round_k,1,12,37,117,374,1157,3554,10873,32980
round_shots,339,813,77,81,60,53,44,24,3
round_queries,339,2439,2079,6561,16020,43513,110484,182472,208923
round_k,1,13,40,133,410,1255,3801,11444,34820
round_shots,209,664,100,79,65,52,46,37,4
round_queries,209,1992,2300,6083,15925,39260,105294,259481,258572
round_k,1,11,38,122,377,1144,3506,10694,32321
round_shots,145,680,66,119,79,59,51,44,36,4
round_queries,145,2040,594,3213,6399,15281,40035,103884,256932,259468
round_k,1,4,13,40,129,392,1180,3568,10745,32433
round_shots,139,587,80,50,68,54,45,37,8
round_queries,139,1761,1840,3550,14484,35694,89505,221815,438760
round_k,1,11,35,106,330,994,2997,8993,27422
round_shots,176,739,82,103,68,65,51,43,36,4
round_queries,176,2217,738,2781,6324,18135,43809,111757,281916,287932
round_k,1,4,13,46,139,429,1299,3915,11836,35991
round_shots,297,694,114,69,62,50,43,36,5
round_queries,297,2082,2850,6417,17546,42650,110553,279180,354855
round_k,1,12,46,141,426,1285,3877,11813,35485
round_shots,152,604,83,85,64,53,44,37,6
round_queries,152,1812,1909,6205,15424,39273,98780,250009,373314
round_k,1,11,36,120,370,1122,3378,10204,31109
round_shots,144,687,74,66,61,55,46,38,7
round_queries,144,2061,1850,4950,13725,37675,96370,242022,412041
round_k,1,12,37,112,342,1047,3184,9750,29431
round_shots,186,518,90,110,76,60,50,43,35,2
round_queries,186,1554,810,3190,7980,19620,49350,127925,316155,166346
round_k,1,4,14,52,163,493,1487,4516,13716,41586
round_shots,167,466,82,110,75,65,55,44,37,5
round_queries,167,1398,738,2970,6075,16965,43175,104500,264217,328225
round_k,1,4,13,40,130,392,1187,3570,10884,32822
round_shots,145,655,83,83,63,55,45,37,4
round_queries,145,1965,1909,6059,14679,38775,99225,246457,243388
round_k,1,11,36,116,352,1102,3330,10105,30423
round_shots,116,558,101,84,64,54,45,37,7
round_queries,116,1674,2121,5796,14272,37746,95265,236541,408597
round_k,1,10,34,111,349,1058,3196,9604,29185
round_shots,198,570,100,80,65,53,46,37,7
round_queries,198,1710,2100,5520,14495,36411,96186,234247,406973
round_k,1,10,34,111,343,1045,3165,9569,29069
round_shots,170,715,66,76,73,64,52,43,36,3
round_queries,170,2145,594,2052,5913,16448,42276,105823,267516,202707
round_k,1,4,13,40,128,406,1230,3715,11226,33784
round_shots,98,579,107,75,63,55,45,37,7
round_queries,98,1737,2247,5625,14679,38665,96885,242757,420539
round_k,1,10,37,116,351,1076,3280,9878,30038
round_shots,273,788,74,74,62,53,45,37,6
round_queries,273,2364,1850,5550,14694,38107,97785,243349,362466
round_k,1,12,37,118,359,1086,3288,9921,30205
round_shots,124,578,95,80,63,53,44,37,7
round_queries,124,1734,2185,6160,14553,38107,96140,243127,424823
round_k,1,11,38,115,359,1092,3285,9943,30344
round_shots,132,602,90,107,72,62,53,43,35,4
round_queries,132,1806,810,2889,6840,18042,47329,118293,292215,305652
round_k,1,4,13,47,145,446,1375,4174,12616,38206
round_shots,110,428,103,98,69,58,51,42,35,2
round_queries,110,1284,927,2842,6969,17690,47583,117978,295155,154038
round_k,1,4,14,50,152,466,1404,4216,12751,38509
round_shots,136,697,87,83,60,53,45,37,5
round_queries,136,2091,2175,6391,15180,41181,106335,264883,328695
round_k,1,12,38,126,388,1181,3579,10872,32869
round_shots,153,598,96,68,62,54,46,38,7
round_queries,153,1794,2208,4964,13702,36666,95634,239590,407519
round_k,1,11,36,110,339,1039,3152,9586,29108
round_shots,144,760,82,79,65,54,43,36,5
round_queries,144,2280,2050,6083,16315,42606,104017,263340,332355
round_k,1,12,38,125,394,1209,3657,11026,33235
round_shots,192,223,109,93,77,62,50,43,35,3
round_queries,192,669,981,2883,7931,20150,50950,131623,325885,257649
round_k,1,4,15,51,162,509,1530,4655,14210,42941
