round_k,1,6,19,64,193,588,1793,5392,16292
round_shots,183,173,107,98,75,61,50,35,21
round_queries,183,519,1177,3430,8325,20557,51950,110355,606963
round_k,1,5,17,55,168,519,1576,4779,14451
round_shots,586,183,101,86,61,59,48,41,17
round_queries,586,549,1111,3182,7381,21535,54288,141163,542147
round_k,1,5,18,60,182,565,1721,5259,15945
round_shots,636,243,97,81,67,55,45,39,11
round_queries,636,729,1455,4131,10385,25795,63765,166725,429165
round_k,1,7,25,77,234,708,2137,6476,19507
round_shots,515,132,114,88,64,57,52,41,17
round_queries,515,396,1254,2904,6848,18639,52156,123615,466565
round_k,1,5,16,53,163,501,1507,4552,13722
round_shots,266,238,81,77,72,58,47,40,12
round_queries,266,714,1053,3003,8568,21750,53627,139000,379956
round_k,1,6,19,59,187,570,1737,5251,15831
round_shots,357,181,127,77,74,57,47,40,17
round_queries,357,543,1651,3003,9102,21603,54191,140440,546907
round_k,1,6,19,61,189,576,1755,5331,16085
round_shots,568,144,111,82,65,61,49,41,20
round_queries,568,432,1221,3034,7345,20679,52185,131159,591700
round_k,1,5,18,56,169,532,1599,4868,14792
round_shots,505,134,108,85,68,57,49,40,11
round_queries,505,402,1188,3315,8772,22401,58653,146440,367059
round_k,1,5,19,64,196,598,1830,5508,16684
round_shots,264,128,100,84,78,59,30,26,15
round_queries,264,384,1100,3108,8814,20473,31710,82446,430965
round_k,1,5,18,56,173,528,1585,4756,14365
round_shots,402,210,86,67,75,61,49,40,15
round_queries,402,630,1118,2747,9225,22997,58849,148440,510555
round_k,1,6,20,61,188,600,1855,5626,17018
round_shots,125,206,79,78,72,59,47,38,10
round_queries,125,618,1027,3042,9000,23541,58515,142842,342030
round_k,1,6,19,62,199,622,1879,5638,17101
round_shots,402,211,105,84,71,60,47,40,13
round_queries,402,633,1155,3108,8023,21540,51747,132360,394771
round_k,1,5,18,56,179,550,1654,5055,15183
round_shots,357,199,97,99,62,59,46,39,17
round_queries,357,597,1261,3861,7750,22125,54234,137943,545411
round_k,1,6,19,62,187,589,1768,5340,16041
round_shots,198,202,114,88,46,58,29,25,9
round_queries,198,606,1482,4136,6486,24534,38483,99525,322461
round_k,1,6,23,70,211,663,1990,5971,17914
round_shots,498,164,122,95,68,63,50,39,16
round_queries,498,492,1342,3515,8228,22869,58450,141297,523312
round_k,1,5,18,60,181,584,1811,5444,16353
round_shots,619,143,92,98,84,62,49,40,20
round_queries,619,429,1012,3430,8988,20770,50519,126840,585700
round_k,1,5,17,53,167,515,1585,4762,14642
round_shots,163,246,124,88,63,54,46,38,12
round_queries,163,738,1612,4312,9261,24246,62514,155002,442500
round_k,1,6,24,73,224,679,2039,6118,18437
round_shots,512,149,98,104,74,68,47,39,15
round_queries,512,447,1078,3848,8806,24412,57387,143559,501915
round_k,1,5,18,59,179,610,1840,5528,16730
round_shots,277,197,100,90,67,56,50,26,21
round_queries,277,591,1100,3150,7571,19544,52350,82082,605913
round_k,1,5,17,56,174,523,1578,4748,14426
round_shots,321,185,130,73,65,56,47,39,7
round_queries,321,555,1690,3577,9815,26376,68761,174603,284263
round_k,1,6,24,75,235,731,2238,6739,20304
round_shots,336,182,79,82,64,56,48,40,17
round_queries,336,546,1027,3198,8000,21112,55536,140520,545513
round_k,1,6,19,62,188,578,1756,5324,16044
round_shots,312,190,133,99,70,59,49,40,15
round_queries,312,570,1729,3861,8610,22243,57281,145240,501045
round_k,1,6,19,61,188,584,1815,5542,16701
round_shots,331,138,107,83,63,62,49,41,23
round_queries,331,414,1177,2905,6993,20770,49735,125829,639147
round_k,1,5,17,55,167,507,1534,4622,13894
round_shots,366,193,100,101,73,56,47,40,16
round_queries,366,579,1300,3939,9125,21560,55413,143320,528880
round_k,1,6,19,62,192,589,1791,5406,16527
round_shots,354,188,98,70,66,57,48,40,21
round_queries,354,564,1078,2590,7326,19665,50256,127800,613599
round_k,1,5,18,55,172,523,1597,4823,14609
round_shots,280,153,163,102,62,56,48,39,18
round_queries,280,459,1467,3774,7502,20552,53808,134199,559422
round_k,1,4,18,60,183,560,1720,5174,15539
round_shots,507,185,112,76,72,56,47,39,12
round_queries,507,555,1456,3572,10152,25032,63215,157521,441708
round_k,1,6,23,70,223,672,2019,6111,18404
round_shots,509,131,92,83,71,62,46,41,19
round_queries,509,393,1012,2905,7881,21514,49450,134849,570551
round_k,1,5,17,55,173,537,1644,4958,15014
round_shots,250,197,105,86,65,57,49,41,21
round_queries,250,591,1155,3182,7345,19437,51107,129109,604065
round_k,1,5,18,56,170,521,1574,4758,14382
round_shots,295,181,112,74,78,54,46,38,6
round_queries,295,543,1456,3478,11466,26946,69138,173470,250422
round_k,1,6,23,73,249,751,2282,6944,20868
round_shots,674,189,132,85,65,55,46,38,7
round_queries,674,567,1716,4165,10465,26675,68678,170506,285775
round_k,1,6,24,80,242,746,2243,6730,20412
round_shots,108,193,104,76,70,55,46,40,10
round_queries,108,579,1352,3116,9030,22385,56902,148840,339850
round_k,1,6,20,64,203,618,1860,5639,16992
round_shots,258,192,108,86,72,57,45,40,17
round_queries,258,576,1188,3354,8568,21489,52335,139640,542827
round_k,1,5,19,59,188,581,1745,5257,15965
round_shots,277,134,108,94,72,60,47,40,13
round_queries,277,402,1188,3666,8856,23580,58609,151080,449111
round_k,1,5,19,61,196,623,1888,5692,17273
round_shots,282,189,101,96,66,56,49,39,16
round_queries,282,567,1313,3744,8118,21336,56987,138801,523152
round_k,1,6,19,61,190,581,1779,5341,16348
round_shots,356,206,141,101,70,56,46,38,12
round_queries,356,618,1833,3939,9730,25032,61962,153710,440388
round_k,1,6,19,69,223,673,2022,6089,18349
round_shots,422,181,76,93,64,56,49,39,17
round_queries,422,543,988,3627,8256,21896,57869,139035,547859
round_k,1,6,19,64,195,590,1782,5357,16113
round_shots,272,247,113,73,66,56,46,39,8
round_queries,272,741,1695,4015,11286,29848,73646,191529,360472
round_k,1,7,27,85,266,800,2455,7438,22529
round_shots,356,144,130,79,72,52,49,40,15
round_queries,356,432,1430,3081,8856,20436,58947,147000,504765
round_k,1,5,19,61,196,601,1837,5591,16825
round_shots,156,153,169,95,82,60,50,41,20
round_queries,156,459,1521,3515,9102,20580,53050,132881,596980
round_k,1,4,18,55,171,530,1620,4907,14924
round_shots,175,192,98,95,76,55,50,41,18
round_queries,175,576,1078,3515,8436,19745,54250,135587,545886
round_k,1,5,18,55,179,542,1653,5021,15163
round_shots,208,214,126,73,65,54,45,39,7
round_queries,208,642,1638,3577,9815,25650,65115,170781,284711
round_k,1,6,24,75,237,723,2189,6694,20336
round_shots,251,206,152,91,64,57,53,40,11
round_queries,251,618,1976,4277,9280,25365,71497,162200,421091
round_k,1,6,23,72,222,674,2027,6245,19140
round_shots,379,207,132,70,66,58,47,38,11
round_queries,379,621,1716,3430,9834,26738,65847,161614,425183
round_k,1,6,24,74,230,700,2126,6400,19326
round_shots,195,134,108,103,70,56,48,39,10
round_queries,195,402,1188,4017,9870,25368,66864,167973,396130
round_k,1,5,19,70,226,696,2153,6528,19806
round_shots,169,183,88,77,69,66,49,40,14
round_queries,169,549,968,2695,7383,21582,52185,131160,418138
round_k,1,5,17,53,163,532,1639,4954,14933
round_shots,393,134,115,80,65,55,50,41,21
round_queries,393,402,1265,2960,7345,19085,52250,130011,602847
round_k,1,5,18,56,173,522,1585,4766,14353
round_shots,226,200,91,79,68,60,48,40,15
round_queries,226,600,1183,3239,8908,24180,58704,148920,508365
round_k,1,6,20,65,201,611,1861,5618,16945
round_shots,307,202,154,92,75,56,48,39,11
round_queries,307,606,2002,4324,11175,25368,66384,164307,429253
round_k,1,6,23,74,226,691,2106,6395,19511
round_shots,334,149,88,84,68,51,48,41,24
round_queries,334,447,968,2940,7276,16881,47664,122713,655512
round_k,1,5,17,53,165,496,1496,4523,13656
round_shots,325,178,84,88,75,62,49,41,22
round_queries,325,534,924,2904,8025,20398,51205,129765,630058
round_k,1,5,16,53,164,522,1582,4754,14319
round_shots,280,193,113,93,67,58,29,40,15
round_queries,280,579,1469,3627,8643,23374,35467,146760,498945
round_k,1,6,19,64,201,611,1834,5524,16631
round_shots,251,164,100,85,70,57,48,41,21
round_queries,251,492,1100,3145,7910,19779,51408,131979,614523
round_k,1,5,18,56,173,535,1609,4829,14631
round_shots,302,183,89,85,79,60,47,40,24
round_queries,302,549,979,2975,8453,19260,45731,120200,658776
round_k,1,5,17,53,160,486,1502,4555,13724
round_shots,180,197,103,72,78,57,50,40,21
round_queries,180,591,1133,2664,8658,19551,52050,127640,608475
round_k,1,5,18,55,171,520,1595,4786,14487
round_shots,376,191,112,78,63,57,46,38,11
round_queries,376,573,1456,3666,9513,25821,63618,159790,420431
round_k,1,6,23,75,226,691,2102,6319,19110
round_shots,331,262,76,97,63,56,48,41,13
round_queries,331,786,988,3783,8757,23576,61200,159039,462943
round_k,1,6,19,69,210,637,1939,5912,17805
round_shots,223,198,126,97,68,57,46,38,7
round_queries,223,594,1638,4753,10676,26961,67574,167998,284053
round_k,1,6,24,78,236,734,2210,6651,20289
round_shots,99,193,139,73,69,61,49,39,12
round_queries,99,579,1807,3431,9867,26291,64239,159237,444828
round_k,1,6,23,71,215,655,2041,6140,18534
round_shots,340,173,120,72,71,64,50,41,21
round_queries,340,519,1320,2664,7881,21824,51650,131159,608769
round_k,1,5,18,55,170,516,1599,4828,14494
round_shots,251,181,84,85,69,56,46,40,15
round_queries,251,543,1092,3315,8901,22904,56442,147960,506955
round_k,1,6,19,64,204,613,1849,5583,16898
round_shots,391,192,129,80,69,56,46,38,9
round_queries,391,576,1677,3920,10557,27496,69138,173546,377919
round_k,1,6,24,76,245,751,2283,6891,20995
round_shots,211,189,76,77,69,56,39,41,13
round_queries,211,567,988,3003,8349,20552,43017,135669,395941
round_k,1,6,19,60,183,551,1654,5064,15228
round_shots,137,238,122,74,67,54,47,39,11
round_queries,137,714,1586,3626,9983,24570,64625,163059,420739
round_k,1,6,24,74,227,687,2090,6324,19124
round_shots,277,197,108,79,64,56,48,40,18
round_queries,277,591,1188,3081,7872,21000,54096,136280,562986
round_k,1,5,19,61,187,563,1703,5153,15638
round_shots,363,188,116,83,65,57,48,41,16
round_queries,363,564,1508,3237,8255,22059,56976,146739,529360
round_k,1,6,19,63,193,593,1789,5462,16542
round_shots,227,198,84,88,68,58,49,41,18
round_queries,227,594,1092,3432,8092,20822,53067,136817,557190
round_k,1,6,19,59,179,541,1668,5060,15477
round_shots,207,154,122,99,84,59,53,42,16
round_queries,207,462,1342,3861,9996,21417,59307,151074,530608
round_k,1,5,19,59,181,559,1798,5434,16581
round_shots,386,230,76,70,69,54,49,41,20
round_queries,386,690,988,2730,8073,19386,52773,133783,594660
round_k,1,6,19,58,179,538,1631,4955,14866
round_shots,323,250,83,97,67,54,48,40,12
round_queries,323,750,1079,3783,9313,23274,62736,161160,445788
round_k,1,6,19,69,215,653,2014,6173,18574
round_shots,183,154,124,82,74,55,48,40,15
round_queries,183,462,1364,3198,9102,21835,57552,145880,499995
round_k,1,5,19,61,198,599,1823,5538,16666
round_shots,600,128,102,76,65,58,49,41,21
round_queries,600,384,1122,2812,7345,19778,51205,129437,604065
round_k,1,5,18,56,170,522,1578,4752,14382
round_shots,353,192,103,70,70,56,49,41,22
round_queries,353,576,1133,2590,7770,18984,49931,127797,627726
round_k,1,5,18,55,169,509,1558,4746,14266
round_shots,299,185,86,90,64,59,46,40,17
round_queries,299,555,1118,3510,8000,22479,53498,139560,545717
round_k,1,6,19,62,190,581,1744,5261,16050
round_shots,153,234,113,73,64,61,49,25,8
round_queries,153,702,1469,3431,9024,25925,66591,102475,301304
round_k,1,6,23,70,212,679,2049,6148,18831
round_shots,360,149,128,78,76,58,49,41,16
round_queries,360,447,1408,2886,8740,21402,55909,143787,517296
round_k,1,5,18,57,184,570,1753,5354,16165
round_shots,341,181,135,83,69,60,47,39,15
round_queries,341,543,1755,3237,8763,23940,57857,144417,506295
round_k,1,6,19,63,199,615,1851,5558,16876
round_shots,113,258,143,77,67,57,46,38,11
round_queries,113,774,1859,3773,10117,26277,65826,163666,432025
round_k,1,6,24,75,230,715,2153,6479,19637
round_shots,367,258,76,93,66,57,46,40,15
round_queries,367,774,988,3627,8514,22629,56258,146760,504195
round_k,1,6,19,64,198,611,1834,5584,16806
round_shots,280,183,121,73,66,57,49,41,20
round_queries,280,549,1331,2701,7458,19551,52185,131897,592380
round_k,1,5,18,56,171,532,1608,4868,14809
round_shots,418,159,92,92,77,59,48,41,19
round_queries,418,477,1012,3220,8547,20237,51600,132799,567435
round_k,1,5,17,55,171,537,1619,4932,14932
round_shots,263,164,103,73,65,60,50,40,20
round_queries,263,492,1133,2701,7345,20460,51950,127880,587860
round_k,1,5,18,56,170,519,1598,4847,14696
round_shots,124,192,130,96,68,56,46,39,16
round_queries,124,576,1690,3744,8364,21448,52946,134667,508240
round_k,1,6,19,61,191,575,1726,5198,15882
round_shots,403,188,98,99,78,60,50,40,16
round_queries,403,564,1078,3663,9438,22020,58050,142200,520432
round_k,1,5,18,60,183,580,1777,5389,16263
round_shots,578,185,129,77,79,56,47,40,10
round_queries,578,555,1677,3003,9717,22568,58045,149640,347670
round_k,1,6,19,61,201,617,1870,5728,17383
round_shots,409,193,141,85,60,54,48,41,16
round_queries,409,579,1833,3315,7740,20898,56112,144279,524624
round_k,1,6,19,64,193,584,1759,5365,16394
round_shots,100,197,116,77,68,55,46,41,16
round_queries,100,591,1276,3003,8364,21065,53038,141819,521424
round_k,1,5,19,61,191,576,1729,5334,16294
round_shots,501,193,79,84,64,61,49,40,16
round_queries,501,579,1027,3276,7872,22631,57771,143800,528208
round_k,1,6,19,61,185,589,1797,5392,16506
round_shots,125,189,84,95,73,54,38,40,15
round_queries,125,567,1092,3705,9271,21870,46246,146040,511425
round_k,1,6,19,63,202,608,1825,5565,17047
round_shots,94,197,87,95,76,54,48,40,14
round_queries,94,591,1131,3705,9652,21870,59184,149000,479094
round_k,1,6,19,63,202,616,1862,5623,17110
round_shots,610,189,141,83,72,58,49,40,14
round_queries,610,567,1833,3237,9000,22910,60221,150200,483014
round_k,1,6,19,62,197,614,1877,5674,17250
round_shots,104,199,102,75,37,57,47,40,13
round_queries,104,597,1326,3375,5143,23769,61429,158200,463359
round_k,1,6,22,69,208,653,1977,5940,17821
round_shots,308,222,148,74,64,55,49,38,8
round_queries,308,666,1924,3626,9536,24915,66983,157206,298552
round_k,1,6,24,74,226,683,2068,6213,18659
round_shots,269,238,132,82,73,32,46,38,7
round_queries,269,714,1716,4018,11023,15712,67758,169594,287497
round_k,1,6,24,75,245,736,2231,6766,20535
round_shots,187,185,140,78,68,55,47,39,12
round_queries,187,555,1820,3822,10268,24915,64155,162513,455748
round_k,1,6,24,75,226,682,2083,6308,18989
round_shots,255,178,103,77,72,57,46,41,21
round_queries,255,534,1133,2695,7704,19437,47794,128371,605577
round_k,1,5,17,53,170,519,1565,4770,14418
round_shots,244,204,128,74,67,56,47,39,11
round_queries,244,612,1664,3626,9849,24920,63967,160329,422543
round_k,1,6,24,73,222,680,2055,6282,19206
round_shots,502,238,140,85,64,58,47,38,10
round_queries,502,714,1820,4165,9408,26158,67163,165110,394810
round_k,1,6,24,73,225,714,2172,6560,19740
round_shots,499,164,88,87,69,60,49,40,19
round_queries,499,492,968,3045,7797,20820,52969,132040,575111
round_k,1,5,17,56,173,540,1650,4953,15134
round_shots,142,139,129,86,68,57,49,40,19
round_queries,142,417,1419,3182,7820,20349,52675,129880,569905
round_k,1,5,18,57,178,537,1623,4929,14997
round_shots,223,128,120,91,71,58,47,41,19
round_queries,223,384,1320,3367,8591,21170,51747,135833,582065
round_k,1,5,18,60,182,550,1656,5059,15317
round_shots,199,234,129,68,64,57,46,39,11
round_queries,199,702,1677,3332,9408,25707,64262,165087,426701
round_k,1,6,24,73,225,698,2116,6430,19395
round_shots,418,189,128,90,63,53,47,39,11
round_queries,418,567,1664,4410,9261,23797,65001,165009,427141
round_k,1,6,24,73,224,691,2115,6428,19415
