round_shots,586,532,174,125,119,100,111,86,68,174,95
round_queries,586,1596,1914,4625,13447,34900,117771,274254,664428,5100462,25439385
round_k,1,5,18,56,174,530,1594,4885,14656,43969,133891
round_shots,473,501,192,154,115,99,86,166,104,62,61,7
round_queries,473,1503,2112,5698,12765,33957,88494,512442,976872,1761854,5205679,5418847
round_k,1,5,18,55,171,514,1543,4696,14208,42669,128936,387060
round_shots,1268,574,210,144,127,151,157,89,68,59,80
round_queries,1268,1722,2310,5328,15367,57229,186987,329567,763436,1992253,24478160
round_k,1,5,18,60,189,595,1851,5613,16883,50681,152988
round_shots,429,541,240,231,142,168,112,84,69,59,33
round_queries,429,1623,2640,9009,17182,61992,131376,297108,752583,1947885,9857067
round_k,1,5,19,60,184,586,1768,5453,16507,49601,149349
round_shots,555,506,242,172,125,110,92,80,166,69,32
round_queries,555,1518,2662,6364,15125,39930,100556,270000,1685066,2124579,8995424
round_k,1,5,18,60,181,546,1687,5075,15395,46208,140553
round_shots,699,490,216,164,145,134,86,78,72,120,41
round_queries,699,1470,2376,6396,18415,51858,101566,276354,767160,3894120,12016567
round_k,1,5,19,63,193,590,1771,5327,16225,48676,146543
round_shots,574,465,222,167,141,172,118,78,70,61,36
round_queries,574,1395,2442,6513,17343,64500,133222,264654,715190,1879471,10236636
round_k,1,5,19,61,187,564,1696,5108,15405,46731,142175
round_shots,766,561,592,156,114,108,107,162,114,212,46
round_queries,766,1683,5328,5772,13566,38772,116309,531522,1146270,6408548,12919146
round_k,1,4,18,59,179,543,1640,5027,15114,45343,140425
round_shots,488,608,448,217,218,102,99,142,143,69,104,3
round_queries,488,1824,4032,5859,18530,26622,78903,348894,1054053,1561953,7062744,1938003
round_k,1,4,13,42,130,398,1228,3685,11318,33955,105101,323000
round_shots,298,519,198,147,128,128,116,120,80,133,99
round_queries,298,1557,2178,5439,14720,45184,123540,394920,806640,4054505,27245889
round_k,1,5,18,57,176,532,1645,5041,15242,45727,137605
round_shots,724,547,166,121,121,104,98,102,70,73,85
round_queries,724,1641,2158,4719,14399,38168,110642,347718,722750,2269643,24473455
round_k,1,6,19,59,183,564,1704,5162,15545,46829,143961
round_shots,707,453,150,308,116,112,91,83,76,82,37
round_queries,707,1359,1650,10780,13108,39536,99463,275477,764180,2485174,10320447
round_k,1,5,17,56,176,546,1659,5027,15153,46362,139465
round_shots,481,580,229,193,125,127,98,85,75,96,37
round_queries,481,1740,2519,7527,15375,50165,116718,308635,819075,3173472,11008869
round_k,1,5,19,61,197,595,1815,5460,16528,49589,148768
round_shots,690,453,214,263,117,109,163,152,78,63,37
round_queries,690,1359,2354,10257,14157,39785,180767,518168,797706,1934289,10407915
round_k,1,5,19,60,182,554,1704,5113,15351,46527,140647
round_shots,544,465,245,247,145,134,90,78,89,61,62
round_queries,544,1395,2695,9633,17545,49446,104670,275886,948829,1958039,18168170
round_k,1,5,19,60,184,581,1768,5330,16049,48565,146517
round_shots,432,524,138,164,141,107,113,250,99,64,64
round_queries,432,1572,1794,6396,17907,42693,139329,939250,1115829,2207936,20431040
round_k,1,6,19,63,199,616,1878,5635,17249,52122,159617
round_shots,733,540,437,215,122,103,95,83,93,86,149,3
round_queries,733,1620,3933,5805,10614,27913,78375,211733,716379,2024526,10744539,2052597
round_k,1,4,13,43,135,412,1275,3851,11770,36055,113480,342099
round_shots,623,577,590,193,199,133,242,87,78,67,37
round_queries,623,1731,5310,7141,23283,47747,270798,299193,807222,2082025,10442769
round_k,1,4,18,58,179,559,1719,5174,15537,46612,141118
round_shots,142,581,227,257,107,112,87,83,68,76,17
round_queries,142,1743,2951,12593,18083,58128,137025,392175,967164,3268684,6734839
round_k,1,6,24,84,259,787,2362,7111,21504,65681,198083
round_shots,681,589,198,126,109,95,93,79,124,82,29
round_queries,681,1767,2574,6174,16241,43605,129177,331405,1566492,3156262,10395601
round_k,1,6,24,74,229,694,2097,6316,19245,58496,179234
round_shots,607,497,232,139,115,115,113,119,114,61,60
round_queries,607,1491,2552,5421,14605,45425,134809,435659,1262778,2051613,18592500
round_k,1,5,19,63,197,596,1830,5538,16816,50971,154937
round_shots,440,457,274,214,104,112,90,96,69,60,25
round_queries,440,1371,3014,8774,13416,43344,104850,344160,748857,1972980,7506375
round_k,1,5,20,64,193,582,1792,5426,16441,49731,150127
round_shots,492,470,216,289,107,152,213,178,73,86,41
round_queries,492,1410,2376,11271,12947,55176,233235,585086,721459,2567358,11311285
round_k,1,5,19,60,181,547,1643,4941,14926,45705,137942
round_shots,793,528,209,147,134,98,88,82,68,60,33
round_queries,793,1584,2717,5733,17018,40670,109736,306762,771596,2042460,10249239
round_k,1,6,19,63,207,623,1870,5673,17020,51471,155291
round_shots,606,524,448,296,188,105,105,84,129,91,58,3
round_queries,606,1572,4032,7992,15604,26985,82005,198492,928413,1974427,3854854,1831077
round_k,1,4,13,41,128,390,1181,3598,10848,33231,101125,305179
round_shots,770,530,212,130,128,105,123,83,111,64,58
round_queries,770,1590,2332,4810,14208,36645,130011,263193,1062825,1838400,15099198
round_k,1,5,18,55,174,528,1585,4787,14362,43388,130165
round_shots,438,594,219,171,116,123,110,83,75,59,72
round_queries,438,1782,2409,6669,14500,47847,131670,300709,817275,1937147,21387384
round_k,1,5,19,62,194,598,1811,5448,16416,49457,148523
round_shots,234,523,135,114,114,106,94,246,172,88,41
round_queries,234,1569,1755,4446,13338,38690,103870,827790,1775212,2724744,11725713
round_k,1,6,19,58,182,552,1682,5160,15481,47539,142996
round_shots,701,453,187,160,211,125,101,80,72,69,46
round_queries,701,1359,2057,5920,23421,42125,102313,263280,721224,2102499,12846926
round_k,1,5,18,55,168,506,1645,5008,15235,46365,139640
round_shots,571,524,229,170,218,184,98,81,68,60,38
round_queries,571,1572,2519,6630,27250,75256,120638,305613,777308,2063700,11900042
round_k,1,5,19,62,204,615,1886,5715,17197,52069,156579
round_shots,426,473,142,217,142,170,92,107,148,63,26
round_queries,426,1419,1846,8897,18318,69190,118772,418905,1764308,2298429,8762910
round_k,1,6,20,64,203,645,1957,5960,18241,54980,168517
round_shots,557,462,254,148,139,120,110,107,69,61,34
round_queries,557,1386,2794,5772,17375,45720,127930,375249,744717,1980609,9988214
round_k,1,5,19,62,190,581,1753,5396,16234,48742,146885
round_shots,799,453,204,116,140,106,88,78,96,76,94,4
round_queries,799,1359,2244,4060,14700,35086,87384,232362,857952,2058916,7792506,3132900
round_k,1,5,17,52,165,496,1489,4468,13545,41449,127419,391612
round_shots,657,493,254,121,254,151,103,91,74,175,26
round_queries,657,1479,2794,4719,30226,56323,119995,318409,785066,5624675,7754058
round_k,1,5,19,59,186,582,1749,5304,16070,49656,149116
round_shots,451,477,153,219,125,120,152,81,152,216,37
round_queries,451,1431,1989,8979,17625,51240,197448,322299,1831752,7857432,12617703
round_k,1,6,20,70,213,649,1989,6025,18188,54565,170509
round_shots,549,597,184,125,140,104,112,83,70,60,33
round_queries,549,1791,2024,4625,15820,37336,124656,278631,718130,1852500,9233433
round_k,1,5,18,56,179,556,1678,5129,15437,46485,139900
round_shots,262,462,307,221,183,114,248,85,85,60,53
round_queries,262,1386,3377,9061,23241,44346,291400,308295,942225,1999620,16177137
round_k,1,5,20,63,194,587,1813,5542,16663,50476,152614
round_shots,470,503,144,166,114,106,97,92,156,123,24
round_queries,470,1509,1872,6474,14478,40598,112423,325404,1682460,4102419,7298568
round_k,1,6,19,63,191,579,1768,5392,16676,50241,152053
round_shots,445,481,148,142,120,144,97,80,68,65,94
round_queries,445,1443,1924,5538,14280,53136,107961,275760,707540,2032355,26914362
round_k,1,6,19,59,184,556,1723,5202,15633,47678,143161
round_shots,607,475,181,178,139,165,97,115,69,63,36
round_queries,607,1425,1991,6586,16819,61545,108931,413425,756171,2080323,10796580
round_k,1,5,18,60,186,561,1797,5479,16510,49873,149952
round_shots,856,502,574,148,224,104,120,112,79,120,33
round_queries,856,1506,5166,5476,26656,37960,132600,373520,794977,3639240,9182877
round_k,1,4,18,59,182,552,1667,5031,15163,45490,139134
round_shots,638,448,213,148,146,110,98,80,81,105,36
round_queries,638,1344,2343,5476,17666,40370,111818,278480,854955,3341415,10604124
round_k,1,5,18,60,183,570,1740,5277,15911,48919,147279
round_shots,781,558,274,160,123,106,94,92,78,58,41
round_queries,781,1674,3014,6560,16113,43354,116278,342884,872742,1969274,12590239
round_k,1,5,20,65,204,618,1863,5594,16976,50929,153539
round_shots,783,482,217,202,130,100,113,79,73,62,27
round_queries,783,1446,2387,7878,15990,39700,137295,292379,813293,2073962,8458479
round_k,1,5,19,61,198,607,1850,5570,16725,50264,156638
round_shots,759,510,221,162,120,99,90,85,92,59,49
round_queries,759,1530,2431,5994,14520,36927,100890,291975,968300,1910951,14561477
round_k,1,5,18,60,186,560,1717,5262,16194,48607,148586
round_shots,871,591,144,180,212,115,91,80,92,94,57,4
round_queries,871,1773,1584,6300,23532,38755,92001,244720,844468,2589042,4784409,3058988
round_k,1,5,17,55,168,505,1529,4589,13771,41968,127204,382373
round_shots,398,577,579,169,128,108,94,89,76,83,107
round_queries,398,1731,5211,6253,15232,38988,102178,290229,745028,2447255,28955163
round_k,1,4,18,59,180,543,1630,4901,14742,45021,135304
round_shots,497,519,448,243,135,113,171,88,72,67,134,3
round_queries,497,1557,4032,6561,11475,29945,135945,209880,519336,1450751,8840114,1811799
round_k,1,4,13,42,132,397,1192,3606,10826,32985,100082,301966
round_shots,671,545,192,147,133,111,88,81,69,60,144,6
round_queries,671,1635,2112,5439,14763,37407,91960,253935,652395,1705620,12282192,4698798
round_k,1,5,18,55,168,522,1567,4727,14213,42646,130378,391566
round_shots,506,508,523,169,136,108,137,81,244,85,46
round_queries,506,1524,4707,6253,15096,41148,162071,291843,2673020,2793525,13648338
round_k,1,4,18,55,190,591,1801,5477,16432,49312,148351
round_shots,435,542,192,232,129,96,98,80,246,156,87
round_queries,435,1626,2112,8120,14319,32160,98490,248400,2294442,4365036,22172385
round_k,1,5,17,55,167,502,1552,4663,13990,42034,127427
round_shots,147,473,204,117,121,98,90,83,68,62,25
round_queries,147,1419,2652,5733,18029,44002,124650,345695,850748,2347878,8644775
round_k,1,6,24,74,224,692,2082,6255,18934,57001,172895
round_shots,453,515,218,240,104,115,86,94,222,89,32
round_queries,453,1545,2398,9360,12584,41745,103114,338118,2420910,2911635,9585376
round_k,1,5,19,60,181,599,1798,5452,16357,49118,149771
round_shots,536,448,260,148,117,107,143,88,69,151,54
round_queries,536,1344,2860,5772,14625,40125,163163,308264,735747,4833963,16455798
round_k,1,5,19,62,187,570,1751,5331,16006,50041,152368
round_shots,596,497,213,134,134,110,116,107,81,64,129,4
round_queries,596,1491,2343,4958,15142,38390,122612,339297,771039,1828160,11171787,3119276
round_k,1,5,18,56,174,528,1585,4759,14282,43301,129904,389909
round_shots,760,457,145,175,109,104,89,85,185,133,115
round_queries,760,1371,1595,6125,12099,34632,91047,262055,1726605,3723867,29841925
round_k,1,5,17,55,166,511,1541,4666,13999,42482,129747
round_shots,752,512,157,148,141,121,91,81,73,126,46
round_queries,752,1536,1727,5180,15369,41261,96005,257499,696931,3613050,12415998
round_k,1,5,17,54,170,527,1589,4773,14337,44260,134956
round_shots,555,582,544,204,135,166,88,116,75,73,68,3
round_queries,555,1746,4896,5508,12015,45318,74184,293364,569025,1671335,4734364,1892775
round_k,1,4,13,44,136,421,1264,3793,11447,34811,104663,315462
round_shots,377,473,160,166,125,99,94,193,96,115,30
round_queries,377,1419,2080,6474,15875,39303,111954,701941,1047456,3825015,9448590
round_k,1,6,19,63,198,595,1818,5455,16630,50664,157476
round_shots,451,468,317,156,151,107,101,79,70,65,32
round_queries,451,1404,3487,6396,19781,42693,122513,292379,778190,2183285,9715424
round_k,1,5,20,65,199,606,1850,5558,16794,50578,151803
round_shots,818,459,242,247,148,126,93,86,86,71,35
round_queries,818,1377,2662,9633,17908,48006,110391,311750,941270,2340373,10468605
round_k,1,5,19,60,190,593,1812,5472,16481,49815,149551
round_shots,697,448,171,141,136,103,91,78,72,73,39
round_queries,697,1344,1881,5217,15640,36359,98735,254670,710712,2177225,10681437
round_k,1,5,18,57,176,542,1632,4935,14912,44809,136941
round_shots,513,453,250,192,114,118,126,94,109,90,38
round_queries,513,1359,2750,7488,15618,49678,164430,375530,1328819,3297870,12749798
round_k,1,5,19,68,210,652,1997,6095,18321,55413,167760
round_shots,552,453,227,125,146,101,94,200,81,64,43
round_queries,552,1359,2497,4875,17082,36057,102178,652200,792423,1893056,11642723
round_k,1,5,19,58,178,543,1630,4891,14789,44425,135380
round_shots,360,532,248,164,179,102,93,94,69,60,51
round_queries,360,1596,2728,6068,21659,39066,106857,328906,725673,1897500,14636745
round_k,1,5,18,60,191,574,1749,5258,15812,47529,143497
round_shots,307,448,228,140,112,94,92,79,70,61,36
round_queries,307,1344,2508,5460,14224,36942,108468,279581,749490,1975729,10582164
round_k,1,5,19,63,196,589,1769,5353,16194,48823,146974
round_shots,866,589,195,124,151,114,89,80,200,68,37
round_queries,866,1767,2145,4588,16761,43206,101549,276720,2100200,2142204,10752015
round_k,1,5,18,55,189,570,1729,5250,15751,47814,145297
round_shots,545,493,174,185,134,110,113,85,80,79,37
round_queries,545,1479,1914,6845,15678,42790,139555,321385,909040,2696191,12145953
round_k,1,5,18,58,194,617,1890,5681,17064,52568,164134
round_shots,440,513,527,180,109,124,114,81,89,73,39
round_queries,440,1539,4743,6660,12753,43772,124146,269811,890267,2203943,10643139
round_k,1,4,18,58,176,544,1665,5001,15095,45394,136450
round_shots,648,485,174,142,128,124,103,80,68,59,41
round_queries,648,1455,1914,5254,15488,45260,113609,266160,682380,1776195,11108745
round_k,1,5,18,60,182,551,1663,5017,15052,45157,135472
round_shots,481,561,431,360,197,113,96,91,72,72,58,4
round_queries,481,1683,3879,9720,15957,28363,73056,213031,505944,1530648,3710550,2321428
round_k,1,4,13,40,125,380,1170,3513,10629,31987,96323,290178
round_shots,144,481,149,135,170,181,101,80,69,60,36
round_queries,144,1443,1937,5535,20910,67875,117261,281520,731331,1925580,10526508
round_k,1,6,20,61,187,580,1759,5299,16046,48571,146201
round_shots,417,475,162,130,201,111,296,189,199,105,65
round_queries,417,1425,1782,4550,21507,36075,288600,552825,1867217,2965515,16772145
round_k,1,5,17,53,162,487,1462,4691,14121,43005,129016
round_shots,816,549,208,125,193,156,109,112,101,67,45
round_queries,816,1647,2288,4625,21809,53508,114341,357392,972529,1942397,11852415
round_k,1,5,18,56,171,524,1595,4814,14495,43716,131693
round_shots,414,497,496,220,156,155,103,169,70,62,53,7
round_queries,414,1491,4464,5940,13260,41385,83121,413543,525770,1397046,3582747,4264379
round_k,1,4,13,42,133,403,1223,3755,11266,33799,101398,304598
round_shots,472,508,157,124,121,116,94,79,69,66,47
round_queries,472,1524,2041,4836,14399,42572,105186,272313,713667,2050422,13177155
round_k,1,6,19,59,183,559,1723,5171,15533,46727,140182
round_shots,420,510,283,140,114,115,89,80,68,83,37
round_queries,420,1530,3113,5460,14478,44045,102973,279760,715836,2621223,10799301
round_k,1,5,19,63,191,578,1748,5263,15790,48544,145936
round_shots,265,473,166,175,125,170,104,80,206,93,51
round_queries,265,1419,2158,6825,15375,63410,116792,273840,2118298,2868957,14660715
round_k,1,6,19,61,186,561,1711,5141,15424,47506,143732
round_shots,668,505,200,164,115,104,113,81,79,61,47
round_queries,668,1515,2200,6068,12765,35672,120345,261225,770013,1801147,12783201
round_k,1,5,18,55,171,532,1612,4873,14763,44732,135991
round_shots,327,567,243,126,144,109,97,95,71,60,35
round_queries,327,1701,2673,4914,17136,39785,107767,326325,739465,1878780,10097325
round_k,1,5,19,59,182,555,1717,5207,15656,47492,144247
round_shots,533,572,569,171,115,102,112,98,162,70,49
round_queries,533,1716,5121,6327,13685,36414,123984,331926,1664226,2203250,13961227
round_k,1,4,18,59,178,553,1693,5136,15737,47351,142461
round_shots,306,557,222,384,266,187,109,91,72,61,45
round_queries,306,1671,2442,14976,31122,65637,115213,288925,688968,1789923,11950785
round_k,1,5,19,58,175,528,1587,4784,14671,44027,132786
round_shots,497,478,242,143,106,131,153,90,73,62,58
round_queries,497,1434,2662,5577,13462,49911,177939,317070,785115,2033290,17750378
round_k,1,5,19,63,190,581,1761,5377,16397,49959,153020
round_shots,536,482,159,126,165,429,132,108,67,60,13
round_queries,536,1446,1749,4410,17655,137709,235092,670140,1247205,3376740,6700239
round_k,1,5,17,53,160,890,3102,9307,28139,85900,257701
round_shots,289,457,246,152,146,115,145,149,94,60,42
round_queries,289,1371,2706,5624,16206,40365,159355,492445,938214,1802220,11436978
round_k,1,5,18,55,175,549,1652,4990,15018,45118,136154
round_shots,466,484,216,200,194,128,148,205,141,67,55
round_queries,466,1452,2376,7400,23086,45696,161468,680395,1452723,2111237,15597945
round_k,1,5,18,59,178,545,1659,5151,15755,47266,141799
round_shots,176,457,265,153,110,114,85,77,83,79,49
round_queries,176,1371,2915,5967,13750,44118,99365,270039,873243,2493477,14367437
round_k,1,5,19,62,193,584,1753,5260,15781,48205,146606
round_shots,574,528,204,148,130,104,90,144,185,139,41
round_queries,574,1584,2244,5476,14950,36712,97470,471312,1822805,4133443,11036011
round_k,1,5,18,57,176,541,1636,4926,14868,44755,134585
round_shots,394,476,245,229,146,100,101,140,85,106,39
round_queries,394,1428,2695,8931,17666,38100,116655,487900,909925,3442562,11710881
