round_queries,44,300,294,460,987,1615,3629,6783,13923,26576,54192,111888,201698,412734,851830,1130049
round_k,0,1,3,11,23,47,95,199,409,830,1693,3496,7203,14740,30422,62780
round_shots,55,112,61,26,22,18,17,18,17,16,16,16,16,16,15,5
round_queries,55,336,427,650,1122,2142,4131,8802,17425,33168,68496,139440,286224,584912,1123725,755435
round_k,0,1,3,12,25,59,121,244,512,1036,2140,4357,8944,18278,37457,75543
round_shots,36,93,39,21,17,19,18,18,18,17,18,15,15,15,15,5
round_queries,36,279,273,441,799,1805,3654,7434,15966,32215,70326,122145,245565,499935,1004415,683325
round_k,0,1,3,10,23,47,101,206,443,947,1953,4071,8185,16664,33480,68332
round_shots,41,128,86,23,17,17,16,10,16,16,16,14,16,15,14,1
round_queries,41,384,602,713,1275,2601,5136,6490,20976,42640,86608,155442,366768,706185,1324106,194957
round_k,0,1,3,15,37,76,160,324,655,1332,2706,5551,11461,23539,47289,97478
round_shots,65,85,48,17,21,19,17,18,17,16,16,16,16,15,15,9
round_queries,65,255,336,391,987,1805,3485,7470,14501,28016,57648,116720,242416,464205,929835,1116657
round_k,0,1,3,11,23,47,102,207,426,875,1801,3647,7575,15473,30994,62036
round_shots,53,92,32,22,17,21,16,17,18,16,16,15,16,15,15,7
round_queries,53,276,224,462,833,2079,3504,7735,17226,32112,65232,123135,264464,509055,1019115,954891
round_k,0,1,3,10,24,49,109,227,478,1003,2038,4104,8264,16968,33970,68206
round_shots,99,150,23,18,20,19,17,16,16,16,15,16,16,15,15,7
round_queries,99,450,161,378,900,1919,3757,7664,15440,31632,60885,129904,268048,519315,1048395,980805
round_k,0,1,3,10,22,50,110,239,482,988,2029,4059,8376,17310,34946,70057
round_shots,138,38,32,23,22,19,17,17,16,10,16,16,16,15,16,5
round_queries,138,114,224,483,1122,2299,4335,8959,17232,21810,70000,143216,294448,569115,1217840,782155
round_k,0,1,3,10,25,60,127,263,538,1090,2187,4475,9201,18970,38057,78215
round_shots,36,50,50,18,21,15,18,18,17,17,16,14,15,15,10,5
round_queries,36,150,350,450,1113,1605,3870,8082,15555,31977,62864,111818,244905,489915,656530,670205
round_k,0,1,3,12,26,53,107,224,457,940,1964,3993,8163,16330,32826,67020
round_shots,36,87,56,30,17,21,18,17,17,15,16,15,16,14,15,7
round_queries,36,261,392,750,867,2163,4086,7905,16507,29505,62960,120375,256816,463078,1025085,958363
round_k,0,1,3,12,25,51,113,232,485,983,1967,4012,8025,16538,34169,68454
round_shots,48,158,31,17,17,17,17,15,16,16,16,10,10,10,4
round_queries,48,474,589,867,1785,3655,7497,14205,30576,62768,129040,165410,336190,685870,558388
round_k,0,1,9,25,52,107,220,473,955,1961,4032,8270,16809,34293,69798
round_shots,41,22,48,26,23,17,17,17,16,16,16,16,15,16,15,2
round_queries,41,66,336,598,1357,2431,4913,9877,18672,38992,79440,159440,309345,667536,1291755,345458
round_k,0,1,3,11,29,71,144,290,583,1218,2482,4982,10311,20860,43058,86364
round_shots,36,54,50,21,22,18,18,17,18,17,16,16,15,15,16,2
round_queries,36,162,350,525,1254,2394,5094,10183,22122,43401,85488,176304,339165,683235,1457872,375706
round_k,0,1,3,12,28,66,141,299,614,1276,2671,5509,11305,22774,45558,93926
round_shots,111,91,67,31,19,18,17,16,16,16,16,16,15,15,15,2
round_queries,111,273,469,837,1387,2790,5593,10864,21840,44368,90352,184048,354255,709545,1421025,380250
round_k,0,1,3,13,36,77,164,339,682,1386,2823,5751,11808,23651,47367,95062
round_shots,98,80,68,28,22,18,17,17,16,16,15,16,15,15,14
round_queries,98,240,476,812,1694,3150,6103,12257,24208,49328,93975,200624,384735,774345,1457442
round_k,0,1,3,14,38,87,179,360,756,1541,3132,6269,12824,25811,52051
round_shots,83,49,67,31,21,20,18,16,16,16,14,16,10,15,15,3
round_queries,83,147,469,837,1155,2460,4806,8848,18256,36624,65926,154000,196850,599145,1219695,490209
round_k,0,1,3,13,27,61,133,276,570,1144,2354,4812,9842,19971,40656,81701
round_shots,36,46,48,30,24,16,16,17,14,16,15,16,14,16,15,5
round_queries,36,138,336,690,1128,1808,3664,7837,13202,30736,58245,124464,222082,520368,1006155,672365
round_k,0,1,3,11,23,56,114,230,471,960,1941,3889,7931,16261,33538,67236
round_shots,38,88,48,18,18,20,17,16,17,17,16,16,15,15,14,6
round_queries,38,264,336,414,882,2060,3859,7568,16167,33473,65872,133744,254835,510405,972818,860862
round_k,0,1,3,11,24,51,113,236,475,984,2058,4179,8494,17013,34743,71738
round_shots,38,158,32,23,24,20,18,17,16,16,16,16,15,16,15,7
round_queries,38,474,224,483,1224,2060,4014,7769,14928,30320,61328,127216,244125,521904,1009305,960463
round_k,0,1,3,10,25,51,111,228,466,947,1916,3975,8137,16309,33643,68604
round_shots,62,140,23,23,18,18,18,17,17,16,16,16,15,15,16,10
round_queries,62,420,161,483,882,1782,3618,6953,13957,26960,54768,112240,217635,439995,940144,1203450
round_k,0,1,3,10,24,49,100,204,410,842,1711,3507,7254,14666,29379,60172
round_shots,73,57,67,30,23,19,16,16,16,16,16,16,15,15,12
round_queries,73,171,469,810,1725,3249,5776,11728,23536,47440,96336,198096,380265,768735,1234596
round_k,0,1,3,13,37,85,180,366,735,1482,3010,6190,12675,25624,51441
round_shots,96,153,56,23,26,19,16,17,16,15,16,15,10,15,15,5
round_queries,96,459,392,575,1326,2375,4304,9469,18192,34215,73552,140775,187970,572475,1146675,779345
round_k,0,1,3,12,25,62,134,278,568,1140,2298,4692,9398,19082,38222,77934
round_shots,42,35,91,14,17,18,15,11,16,16,16,14,10,15,15
round_queries,42,105,637,462,1309,2826,5025,7381,22480,45488,92144,165830,242150,739305,1489845
round_k,0,1,3,16,38,78,167,335,702,1421,2879,5922,12107,24643,49661
round_shots,87,43,72,30,18,18,17,16,10,16,15,15,16,15,15
round_queries,87,129,504,870,1422,2862,5661,10928,14070,45232,87195,177255,380272,731925,1467915
round_k,0,1,3,14,39,79,166,341,703,1413,2906,5908,11883,24397,48930
round_shots,48,77,61,20,22,18,17,10,10,15,15,15,15,15,14,3
round_queries,48,231,427,500,1210,2286,4471,5590,11310,34515,70425,143415,287235,575355,1074374,474711
round_k,0,1,3,12,27,63,131,279,565,1150,2347,4780,9574,19178,38370,79118
round_shots,161,26,39,18,18,17,16,17,14,10,16,15,16,15,14,13
round_queries,161,78,273,378,810,1547,2928,6273,10626,15290,49104,94695,202448,390885,730030,1396083
round_k,0,1,3,10,22,45,91,184,379,764,1534,3156,6326,13029,26072,53695
round_shots,99,43,67,31,17,17,18,17,16,15,16,16,16,10,15,1
round_queries,99,129,469,837,1241,2499,5346,10489,20208,38685,84336,174128,357872,460930,1410075,192453
round_k,0,1,3,13,36,73,148,308,631,1289,2635,5441,11183,23046,47002,96226
round_shots,65,42,50,29,18,21,18,17,16,16,16,16,15,10,16,4
round_queries,65,126,350,725,918,2289,4338,8619,16752,33936,68304,139184,268965,358650,1172368,604972
round_k,0,1,3,12,25,54,120,253,523,1060,2134,4349,8965,17932,36636,75621
round_shots,48,109,56,20,22,18,18,18,17,16,16,16,15,16,15,4
round_queries,48,327,392,500,1210,2286,4698,9810,19703,37904,77712,159248,305505,660976,1279815,698356
round_k,0,1,3,12,27,63,130,272,579,1184,2428,4976,10183,20655,42660,87294
round_shots,74,162,61,17,17,18,18,18,15,16,16,16,15,15,10,8
round_queries,74,486,427,425,867,1854,3834,8082,14175,30352,61968,127856,244845,491925,655910,1070024
round_k,0,1,3,12,25,51,106,224,472,948,1936,3995,8161,16397,32795,66876
round_shots,56,39,67,31,24,18,17,15,16,15,11,15,16,15,15,2
round_queries,56,117,469,837,1320,2394,4913,8865,18928,36375,54043,154545,333648,643785,1295835,348790
round_k,0,1,3,13,27,66,144,295,591,1212,2456,5151,10426,21459,43194,87197
round_shots,105,52,50,18,21,19,17,17,16,17,16,16,15,16,15,5
round_queries,105,156,350,450,1113,2337,4505,9435,18544,40103,77008,154064,296505,635344,1221945,815375
round_k,0,1,3,12,26,61,132,277,579,1179,2406,4814,9883,19854,40731,81537
round_shots,39,84,39,19,20,17,19,16,15,14,16,16,16,15,15,9
round_queries,39,252,273,399,900,1683,3781,6736,12975,25074,57904,117328,239440,464715,932055,1129905
round_k,0,1,3,10,22,49,99,210,432,895,1809,3666,7482,15490,31068,62772
round_shots,36,178,56,22,24,17,17,16,15,17,10,16,16,10,15,6
round_queries,36,534,392,550,1224,2091,4199,7952,15255,36499,43650,141072,288432,371690,1132815,907890
round_k,0,1,3,12,25,61,123,248,508,1073,2182,4408,9013,18584,37760,75657
round_shots,38,39,39,28,24,17,17,17,16,15,16,16,16,16,15,3
round_queries,38,117,273,588,1272,2193,4471,9503,17904,33855,72304,146672,301328,623056,1205655,482811
round_k,0,1,3,10,26,64,131,279,559,1128,2259,4583,9416,19470,40188,80468
round_shots,39,22,62,27,18,18,18,17,16,16,15,16,15,16,15,4
round_queries,39,66,434,729,1242,2538,5130,10353,19856,39824,76005,163856,316395,675280,1298865,699444
round_k,0,1,3,13,34,70,142,304,620,1244,2533,5120,10546,21102,43295,87430
round_shots,122,145,30,20,17,18,16,16,17,16,16,16,16,10,11
round_queries,122,435,510,900,1649,3510,6288,12656,27013,52112,105392,213968,439440,565190,1269807
round_k,0,1,8,22,48,97,196,395,794,1628,3293,6686,13732,28259,57718
round_shots,56,25,42,17,18,17,18,18,16,16,16,16,16,16,15,10
round_queries,56,75,294,391,846,1649,3510,7110,12976,26288,52912,109264,223984,464688,896955,1221250
round_k,0,1,3,11,23,48,97,197,405,821,1653,3414,6999,14521,29898,61062
round_shots,59,138,32,23,18,18,17,17,16,16,16,14,16,10,10,6
round_queries,59,414,224,483,882,1890,3825,7973,15440,31728,64304,115094,270416,346990,707750,863814
round_k,0,1,3,10,24,52,112,234,482,991,2009,4110,8450,17349,35387,71984
round_shots,38,133,61,33,19,19,17,17,16,16,15,16,15,15,15,4
round_queries,38,399,427,825,1311,2755,5151,10319,19760,39632,75825,161776,312315,627795,1255605,672172
round_k,0,1,3,12,34,72,151,303,617,1238,2527,5055,10410,20926,41853,84021
round_shots,36,99,31,22,20,16,15,17,16,15,17,16,16,16,9
round_queries,36,297,403,902,1900,3056,5835,13413,26384,50625,116603,231728,474256,979536,1130067
round_k,0,1,6,20,47,95,194,394,824,1687,3429,7241,14820,30610,62781
round_shots,93,176,19,19,21,17,18,16,16,10,15,16,15,16,9
round_queries,93,528,361,741,1911,3315,7182,13136,26576,34190,103395,223568,430785,919376,1063809
round_k,0,1,9,19,45,97,199,410,830,1709,3446,6986,14359,28730,59100
round_shots,106,54,62,29,18,19,18,16,16,16,16,16,15,15,15,2
round_queries,106,162,434,783,1278,2793,5670,10544,21264,42864,86064,175696,338985,679485,1362585,367058
round_k,0,1,3,13,35,73,157,329,664,1339,2689,5490,11299,22649,45419,91764
round_shots,41,24,50,23,24,19,18,17,15,16,16,15,15,15,14,5
round_queries,41,72,350,575,1224,2337,4770,9299,17085,36656,73968,139485,280605,564195,1053486,776025
round_k,0,1,3,12,25,61,132,273,569,1145,2311,4649,9353,18806,37624,77602
round_shots,48,138,67,17,21,17,11,16,16,17,16,16,15,10,10,6
round_queries,48,414,469,459,1155,2091,2717,8080,16400,35309,69456,140144,269625,360610,732790,897462
round_k,0,1,3,13,27,61,123,252,512,1038,2170,4379,8987,18030,36639,74788
round_shots,39,154,25,19,18,18,16,16,16,10,14,15,10,15,8
round_queries,39,462,475,893,1854,3798,7056,15120,30768,39410,110530,243585,324790,986115,1051864
round_k,0,1,9,23,51,105,220,472,961,1970,3947,8119,16239,32870,65741
round_shots,118,182,33,23,17,17,16,17,16,15,16,16,15,15,6
round_queries,118,546,627,1219,2125,4267,8080,17629,34416,65265,140272,286608,552255,1107585,888162
round_k,0,1,9,26,62,125,252,518,1075,2175,4383,8956,18408,36919,74013
round_shots,41,28,23,28,21,18,17,17,17,16,16,16,15,15,10,5
round_queries,41,84,161,588,1155,2214,4369,9129,18649,35792,72400,148144,285345,573225,776870,787485
round_k,0,1,3,10,27,61,128,268,548,1118,2262,4629,9511,19107,38843,78748
round_shots,39,22,82,27,23,17,18,16,16,16,15,16,15,15,13
round_queries,39,66,574,837,1863,3145,6750,12400,25072,51152,96285,206928,400305,801915,1389999
round_k,0,1,3,15,40,92,187,387,783,1598,3209,6466,13343,26730,53461
round_shots,45,26,48,18,23,17,16,17,15,17,16,16,15,10,15,4
round_queries,45,78,336,414,1127,1989,3760,8143,15075,36023,70128,141520,273195,366030,1115265,599980
round_k,0,1,3,11,24,58,117,239,502,1059,2191,4422,9106,18301,37175,74997
round_shots,73,88,48,18,18,19,17,15,17,15,15,15,16,16,15,5
round_queries,73,264,336,414,882,1919,3757,6645,15249,27225,56145,112875,246160,503152,971175,648165
round_k,0,1,3,11,24,50,110,221,448,907,1871,3762,7692,15723,32372,64816
round_shots,111,73,39,17,18,17,18,17,10,16,16,16,16,15,15,11
round_queries,111,219,273,357,774,1513,3366,6681,8030,25872,52112,105264,215344,413385,844725,1239227
round_k,0,1,3,10,21,44,93,196,401,808,1628,3289,6729,13779,28157,56328
round_shots,36,35,39,18,19,18,17,17,17,16,16,16,16,15,16,11
round_queries,36,105,273,378,855,1674,3383,6953,14059,26864,54576,109776,222864,424185,906416,1282039
round_k,0,1,3,10,22,46,99,204,413,839,1705,3430,6964,14139,28325,58274
round_shots,64,154,48,22,24,20,17,18,16,14,16,15,15,15,15,3
round_queries,64,462,336,506,1272,2620,4811,10458,19376,34006,78736,150015,301065,604125,1210275,485529
round_k,0,1,3,11,26,65,141,290,605,1214,2460,5000,10035,20137,40342,80921
round_shots,36,52,67,19,22,18,17,18,16,15,16,16,15,15,15,3
round_queries,36,156,469,513,1254,2358,4471,10026,18640,35895,76592,155440,299715,599445,1198965,481431
round_k,0,1,3,13,28,65,131,278,582,1196,2393,4857,9990,19981,39965,80238
round_shots,53,35,67,18,22,19,11,16,16,16,16,16,14,16,15,4
round_queries,53,105,469,486,1210,2413,3047,9040,18192,37264,76848,156016,278866,653040,1265265,676996
round_k,0,1,3,13,27,63,138,282,568,1164,2401,4875,9959,20407,42175,84624
round_shots,50,61,87,14,18,12,17,16,17,16,16,16,15,15,15
round_queries,50,183,609,462,1386,1908,5593,10800,23035,45296,91792,187472,358125,720075,1467765
round_k,0,1,3,16,38,79,164,337,677,1415,2868,5858,11937,24002,48925
round_shots,45,36,32,18,21,21,16,17,16,16,16,16,15,10,15,9
round_queries,45,108,224,378,903,2037,3440,7497,14800,29904,60336,123120,233745,312850,959175,1153899
round_k,0,1,3,10,21,48,107,220,462,934,1885,3847,7791,15642,31972,64105
round_shots,44,84,42,32,18,16,17,16,15,16,14,10,15,16,15,4
round_queries,44,252,294,736,1134,2160,4675,8976,17355,37520,66822,97290,296235,641808,1239885,662468
round_k,0,1,3,11,31,67,137,280,578,1172,2386,4864,9874,20056,41329,82808
round_shots,45,104,31,21,19,17,16,16,16,16,10,15,15,15,7
round_queries,45,312,465,903,1843,3553,6704,13456,26960,54992,71130,216015,432315,871065,815241
round_k,0,1,7,21,48,104,209,420,842,1718,3556,7200,14410,29035,58231
round_shots,44,71,77,20,18,19,18,18,15,17,15,14,16,15,15,3
round_queries,44,213,539,580,1062,2451,5058,10278,17835,40443,73635,137718,322832,626295,1260615,506577
round_k,0,1,3,14,29,64,140,285,594,1189,2454,4918,10088,20876,42020,84429
round_shots,119,32,42,18,26,13,18,17,15,16,15,16,15,15,15,4
round_queries,119,96,294,414,1274,1547,4554,8721,15735,33584,64365,137328,263265,528135,1059705,567436
round_k,0,1,3,11,24,59,126,256,524,1049,2145,4291,8775,17604,35323,70929
round_shots,83,97,72,17,23,17,17,17,17,16,16,16,15,15,15,2
round_queries,83,291,504,493,1357,2329,4845,9979,20621,39728,81648,166000,320715,644505,1315905,351982
round_k,0,1,3,14,29,68,142,293,606,1241,2551,5187,10690,21483,43863,87995
round_shots,39,22,50,20,20,17,17,17,17,17,11,15,15,15,10,5
round_queries,39,66,350,500,1100,1887,3859,7735,16235,33881,45375,129405,269115,547245,746610,757475
round_k,0,1,3,12,27,55,113,227,477,996,2062,4313,8970,18241,37330,75747
round_shots,41,60,39,23,17,17,18,17,17,16,16,16,16,15,15,8
round_queries,41,180,273,483,867,1751,3762,7497,15351,30000,61520,126032,258160,496035,994515,1060824
round_k,0,1,3,10,25,51,104,220,451,937,1922,3938,8067,16534,33150,66301
round_shots,41,141,30,17,18,19,17,16,15,16,16,15,15,15,10
round_queries,41,423,510,765,1638,3515,6613,13168,25005,53552,108976,210405,421455,844605,1151970
round_k,0,1,8,22,45,92,194,411,833,1673,3405,7013,14048,28153,57598
round_shots,42,121,23,20,17,17,18,16,15,16,10,15,16,14,9
round_queries,42,363,345,900,1717,3451,7326,13840,26685,56944,73290,222345,474480,849870,1123929
round_k,0,1,7,22,50,101,203,432,889,1779,3664,7411,14827,30352,62440
round_shots,58,172,67,29,19,19,11,17,16,15,16,15,16,15,15,2
round_queries,58,516,469,783,1349,2831,3509,11067,21200,40155,86640,165135,356560,688395,1406325,375770
round_k,0,1,3,13,35,74,159,325,662,1338,2707,5504,11142,22946,46877,93942
round_shots,42,85,39,18,25,18,18,17,16,17,16,16,15,10,14,7
round_queries,42,255,273,378,1075,1854,3870,7361,14512,32113,62128,126736,244815,327030,933450,966791
round_k,0,1,3,10,21,51,107,216,453,944,1941,3960,8160,16351,33337,69056
round_shots,36,28,39,22,18,18,18,17,17,16,15,16,15,15,15,9
round_queries,36,84,273,462,882,1818,3654,7395,15181,29264,55335,119088,229035,459285,924915,1111455
round_k,0,1,3,10,24,50,101,217,446,914,1844,3721,7634,15309,30830,61747
round_shots,62,87,39,22,18,20,19,17,16,16,16,15,16,15,15,7
round_queries,62,261,273,462,882,2020,4123,7769,15408,31344,64208,124965,267408,518055,1036875,969409
round_k,0,1,3,10,24,50,108,228,481,979,2006,4165,8356,17268,34562,69243
round_shots,161,60,50,29,17,17,18,15,16,11,15,15,16,15,15,9
round_queries,161,180,350,725,867,1751,3726,6525,13936,19525,56505,113565,246608,476355,961425,1153719
round_k,0,1,3,12,25,51,103,217,435,887,1883,3785,7706,15878,32047,64095
round_shots,90,49,50,27,22,17,18,16,17,16,16,16,16,16,16,5
round_queries,90,147,350,675,1122,2057,4410,7920,17221,33616,68304,138864,284944,584912,1195504,768395
round_k,0,1,3,12,25,60,122,247,506,1050,2134,4339,8904,18278,37359,76839
round_shots,62,99,32,20,19,18,17,16,17,16,16,16,15,15,10
round_queries,62,297,480,900,1729,3438,6987,13552,28883,55568,113104,231376,447765,895935,1219970
round_k,0,1,7,22,45,95,205,423,849,1736,3534,7230,14925,29864,60998
round_shots,127,67,48,22,23,18,17,18,14,17,16,15,15,15,15,5
round_queries,127,201,336,506,1219,2250,4403,9738,15974,39015,77904,148275,301785,603585,1209945,810455
round_k,0,1,3,11,26,62,129,270,570,1147,2434,4942,10059,20119,40331,81045
round_shots,38,25,56,32,23,19,16,16,16,16,15,16,15,16,14
round_queries,38,75,392,800,1633,3135,5616,11376,23024,47152,89145,190800,366285,787952,1420454
round_k,0,1,3,12,35,82,175,355,719,1473,2971,5962,12209,24623,50730
round_shots,77,77,72,26,22,16,16,17,18,15,16,16,15,15,12
round_queries,77,231,504,754,1606,2672,5456,11849,25938,46545,101392,204624,393285,789195,1290612
round_k,0,1,3,14,36,83,170,348,720,1551,3168,6394,13109,26306,53775
round_shots,36,134,67,27,22,16,18,11,17,17,17,17,16,15,15,3
round_queries,36,402,469,729,1210,2064,4842,6149,19601,39559,80699,167909,330192,629565,1264815,509253
round_k,0,1,3,13,27,64,134,279,576,1163,2373,4938,10318,20985,42160,84875
round_shots,68,154,68,32,23,17,17,14,15,16,16,16,10,15,12
round_queries,68,462,476,928,1863,3145,6375,10598,22905,48944,100432,205552,265710,807795,1300308
round_k,0,1,3,14,40,92,187,378,763,1529,3138,6423,13285,26926,54179
round_shots,52,93,23,22,24,18,18,16,17,16,16,16,15,15,10,4
round_queries,52,279,161,462,1176,2178,4446,8272,17799,33872,70288,142960,275415,552525,745770,606668
round_k,0,1,3,10,24,60,123,258,523,1058,2196,4467,9180,18417,37288,75833
round_shots,38,95,61,20,18,18,17,12,15,17,15,15,15,15,15,7
round_queries,38,285,427,500,918,1926,3927,5820,14775,33643,62985,125985,252405,504945,1009905,962773
round_k,0,1,3,12,25,53,115,242,492,989,2099,4199,8413,16831,33663,68769
round_shots,36,43,56,24,22,20,17,16,16,16,16,15,16,16,15,6
round_queries,36,129,392,600,1122,2420,4437,8368,16784,33840,68208,131955,282224,580848,1125255,905094
round_k,0,1,3,12,25,60,130,261,524,1057,2131,4398,8819,18151,37508,75424
round_shots,87,64,50,18,23,17,19,16,16,16,16,15,16,10,15,5
