round_queries,187,2349,5250,9933,20254,54982,236565,616525,621130
round_k,1,10,38,123,371,1126,3387,10179,31056
round_shots,203,655,198,102,110,103,77,108,58,12
round_queries,203,1965,1782,2754,8910,27501,62909,267084,445034,833292
round_k,1,4,13,40,133,408,1236,3836,11533,34720
round_shots,142,1027,108,101,104,83,77,74,8
round_queries,142,3081,2700,7777,24440,59843,167167,494098,498728
round_k,1,12,38,117,360,1085,3338,10112,31170
round_shots,242,873,125,112,95,81,161,61,6
round_queries,242,2619,2875,8176,21375,56295,336651,393511,352782
round_k,1,11,36,112,347,1045,3225,9799,29398
round_shots,350,1055,163,117,90,76,65,89,5
round_queries,350,3165,4075,8775,22050,56316,144625,596389,306925
round_k,1,12,37,122,370,1112,3350,10068,30692
round_shots,220,818,167,111,96,81,79,56,13
round_queries,220,2454,3507,8103,23136,59211,174669,372008,786461
round_k,1,10,36,120,365,1105,3321,9965,30248
round_shots,297,1071,154,115,89,81,97,102,15
round_queries,297,3213,3850,8625,21627,60993,228241,723486,976815
round_k,1,12,37,121,376,1176,3546,10696,32560
round_shots,256,518,131,116,118,87,80,64,56,7
round_queries,256,1554,1179,3132,9558,23055,63600,154816,406392,458731
round_k,1,4,13,40,132,397,1209,3628,10910,32766
round_shots,129,586,294,110,100,96,78,95,80,5
round_queries,129,1758,2646,2970,8300,24288,60918,224865,569040,324645
round_k,1,4,13,41,126,390,1183,3556,10821,32464
round_shots,276,968,110,105,98,76,78,84,14
round_queries,276,2904,2750,8085,22638,54188,166842,546252,842422
round_k,1,12,38,115,356,1069,3251,9874,30086
round_shots,254,1063,109,110,176,177,113,80,9
round_queries,254,3189,2725,8470,44880,138945,266115,566640,588105
round_k,1,12,38,127,392,1177,3541,10878,32672
round_shots,129,1049,116,101,92,99,67,84,16
round_queries,129,3147,2900,7575,20884,69795,142643,538524,924112
round_k,1,12,37,113,352,1064,3205,9616,28878
round_shots,220,870,108,289,91,81,214,57,5
round_queries,220,2610,2484,19941,20657,57267,473154,400653,320205
round_k,1,11,34,113,353,1105,3514,10673,32020
round_shots,223,724,216,114,86,91,71,57,14
round_queries,223,2172,4536,8550,21070,67067,157691,385035,884058
round_k,1,10,37,122,368,1110,3377,10328,31573
round_shots,307,970,105,100,92,98,73,91,15
round_queries,307,2910,2625,7500,21068,67718,152351,571389,898305
round_k,1,12,37,114,345,1043,3139,9822,29943
round_shots,297,624,348,193,136,92,71,59,31
round_queries,297,1872,6612,11001,24344,50692,118499,304617,1466641
round_k,1,9,28,89,275,834,2581,7849,23655
round_shots,352,964,134,94,93,78,149,120,8
round_queries,352,2892,3350,7802,23157,59982,355663,875160,554872
round_k,1,12,41,124,384,1193,3646,11217,34679
round_shots,192,848,137,116,87,76,72,56,5
round_queries,192,2544,3151,8932,21663,58596,168120,394632,323055
round_k,1,11,38,124,385,1167,3523,10768,32305
round_shots,177,1077,103,113,204,87,70,57,13
round_queries,177,3231,2575,8475,49572,65163,161910,397347,835991
round_k,1,12,37,121,374,1156,3485,10508,32153
round_shots,190,964,124,119,96,107,136,65,9
round_queries,190,2892,3100,9639,25440,90415,349928,511615,651375
round_k,1,12,40,132,422,1286,3935,11906,36187
round_shots,215,763,245,117,114,79,129,67,7
round_queries,215,2289,5145,9009,28386,59961,296571,481797,467341
round_k,1,10,38,124,379,1149,3595,10872,33381
round_shots,137,921,141,111,85,80,70,95,11
round_queries,137,2763,3243,8547,21335,60400,162610,682005,721677
round_k,1,11,38,125,377,1161,3589,10934,32803
round_shots,153,970,111,101,96,82,67,61,8
round_queries,153,2910,2775,7777,22752,59942,147467,402905,477880
round_k,1,12,38,118,365,1100,3302,9916,29867
round_shots,227,828,165,139,117,98,80,76,101,6
round_queries,227,2484,1485,3753,9477,25578,64400,189316,759015,411594
round_k,1,4,13,40,130,402,1245,3757,11346,34299
round_shots,236,975,117,114,228,95,161,66,7
round_queries,236,2925,2925,9006,56772,70965,364987,466554,456001
round_k,1,12,39,124,373,1133,3534,10764,32571
round_shots,153,959,108,143,104,79,65,62,12
round_queries,153,2877,2700,11011,25272,58381,146055,418066,746700
round_k,1,12,38,121,369,1123,3371,10118,31112
round_shots,159,1145,130,123,90,99,69,81,12
round_queries,159,3435,3250,9963,23310,76923,163599,584253,795708
round_k,1,12,40,129,388,1185,3606,11051,33154
round_shots,213,959,117,112,99,132,135,85,5
round_queries,213,2877,2925,8624,23463,96228,304695,576045,307245
round_k,1,12,38,118,364,1128,3388,10212,30724
round_shots,164,824,119,92,93,84,71,117,26
round_queries,164,2472,2499,6164,18693,52836,138379,689949,1383798
round_k,1,10,33,100,314,974,2948,8870,26611
round_shots,153,853,203,123,87,72,91,84,4
round_queries,153,2559,4669,10209,23055,58968,223587,620172,272388
round_k,1,11,41,132,409,1228,3691,11306,34048
round_shots,134,836,141,138,93,171,228,79,4
round_queries,134,2508,3243,10626,22785,134577,545604,569353,271332
round_k,1,11,38,122,393,1196,3603,11032,33916
round_shots,190,1057,138,178,105,129,76,64,55,7
round_queries,190,3171,1242,4806,9555,35991,68172,175296,454575,529473
round_k,1,4,13,45,139,448,1369,4132,12563,37819
round_shots,181,375,152,107,150,150,78,70,66,4
round_queries,181,1125,1368,2889,12150,37950,62478,173530,495462,272996
round_k,1,4,13,40,126,400,1239,3753,11304,34124
round_shots,129,1101,176,92,100,84,74,60,6
round_queries,129,3303,4400,8004,26100,67452,181818,449700,418602
round_k,1,12,43,130,401,1228,3747,11252,34883
round_shots,150,466,247,107,121,165,83,80,59,6
round_queries,150,1398,2223,2889,10043,44055,68143,198480,441615,414822
round_k,1,4,13,41,133,410,1240,3742,11347,34568
round_shots,156,730,165,95,247,86,68,155,16
round_queries,156,2190,3465,6935,54587,58910,140828,966425,948080
round_k,1,10,36,110,342,1035,3117,9641,29627
round_shots,271,754,163,102,96,90,68,70,18
round_queries,271,2262,3423,7446,21600,62550,142460,441350,1042362
round_k,1,10,36,112,347,1047,3152,9651,28954
round_shots,134,991,168,101,94,93,112,56,3
round_queries,134,2973,4200,9393,26790,81375,300720,451976,224721
round_k,1,12,46,142,437,1342,4035,12317,37453
round_shots,224,978,122,122,94,113,100,163,8
round_queries,224,2934,2806,8906,21526,78535,212100,1047927,475960
round_k,1,11,36,114,347,1060,3214,9657,29747
round_shots,233,860,129,108,94,79,67,56,17
round_queries,233,2580,2967,8100,21526,56011,143849,365064,1023349
round_k,1,11,37,114,354,1073,3259,9778,30098
round_shots,134,961,149,202,88,109,95,95,13
round_queries,134,2883,3725,17170,22968,86001,228475,709175,908895
round_k,1,12,42,130,394,1202,3732,11437,34957
round_shots,223,903,131,167,158,94,75,74,53,3
round_queries,223,2709,1179,4509,15326,28670,71925,214526,468467,246483
round_k,1,4,13,48,152,479,1449,4419,13359,41080
round_shots,320,850,157,90,90,141,75,55,15
round_queries,320,2550,3611,7110,21330,101661,162225,357665,896565
round_k,1,11,39,118,360,1081,3251,9754,29885
round_shots,137,1110,137,90,93,78,110,58,8
round_queries,137,3330,3425,7290,22599,57330,245190,391674,490536
round_k,1,12,40,121,367,1114,3376,10202,30658
round_shots,212,879,179,111,114,99,217,72,57,5
round_queries,212,2637,1611,2997,9234,25047,168609,167832,399741,323435
round_k,1,4,13,40,126,388,1165,3506,10728,32343
round_shots,307,661,205,118,87,154,72,173,7
round_queries,307,1983,3895,7906,19227,102718,144072,1050283,388969
round_k,1,9,33,110,333,1000,3035,9257,27783
round_shots,186,1082,111,90,96,84,68,174,11
round_queries,186,3246,2775,6930,22176,58716,149260,1172934,732413
round_k,1,12,38,115,349,1097,3370,10525,33291
round_shots,233,948,288,121,160,95,72,66,58,4
round_queries,233,2844,2592,3267,13920,25935,59544,163746,433086,270452
round_k,1,4,13,43,136,413,1240,3733,11217,33806
round_shots,200,836,108,117,97,78,117,59,17
round_queries,200,2508,2484,8307,22601,55146,248625,396067,1037153
round_k,1,11,35,116,353,1062,3356,10119,30504
round_shots,187,867,172,155,110,74,155,56,13
round_queries,187,2601,3956,12245,28710,57942,370295,401352,844935
round_k,1,11,39,130,391,1194,3583,10832,32497
round_shots,177,961,117,102,298,75,70,63,17
round_queries,177,2883,2925,8058,72414,54825,153930,417753,1036507
round_k,1,12,39,121,365,1099,3315,9946,30485
round_shots,244,749,184,98,108,76,69,66,16
round_queries,244,2247,3864,7154,23868,53428,145659,420882,925424
round_k,1,10,36,110,351,1055,3188,9606,28919
round_shots,340,573,138,158,107,90,75,94,111,7
round_queries,340,1719,1242,4266,10593,27270,71625,271566,977577,562359
round_k,1,4,13,49,151,477,1444,4403,13389,40168
round_shots,262,1026,172,163,104,90,101,97,117,6
round_queries,262,3078,1548,4401,10296,28710,97465,284307,1039311,496998
round_k,1,4,13,49,159,482,1465,4441,13452,41416
round_shots,306,953,165,159,103,88,103,171,56,5
round_queries,306,2859,1485,4293,10403,26664,94039,470763,462504,376955
round_k,1,4,13,50,151,456,1376,4129,12515,37695
round_shots,139,1085,179,147,121,103,110,67,57,6
round_queries,139,3255,1611,3969,9801,27295,88550,164753,421971,407730
round_k,1,4,13,40,132,402,1229,3701,11115,33977
round_shots,210,916,115,134,128,206,78,67,11
round_queries,210,2748,2645,9246,27776,136166,159978,427661,637923
round_k,1,11,34,108,330,1025,3191,9665,28996
round_shots,306,1018,179,160,110,151,83,66,56,13
round_queries,306,3054,1611,4320,8910,40317,67147,160710,416360,879645
round_k,1,4,13,40,133,404,1217,3717,11154,33832
round_shots,194,813,277,130,92,112,72,54,14
round_queries,194,2439,5817,10530,23644,89040,178056,406566,952266
round_k,1,10,40,128,397,1236,3764,11318,34009
round_shots,265,624,360,113,86,101,72,99,5
round_queries,265,1872,6840,8475,21242,75245,161928,676269,316025
round_k,1,9,37,123,372,1124,3415,10365,31602
round_shots,198,887,139,145,93,81,66,56,13
round_queries,198,2661,3197,10875,22041,57591,142230,363720,767481
round_k,1,11,37,118,355,1077,3247,9839,29518
round_shots,195,627,330,134,167,102,76,65,16
round_queries,195,1881,6270,10050,39579,73338,163932,421265,940848
round_k,1,9,37,118,359,1078,3240,9756,29401
round_shots,230,499,165,159,137,94,113,88,53,5
round_queries,230,1497,1485,4293,13837,29610,109271,256696,472813,406405
round_k,1,4,13,50,157,483,1458,4460,13472,40640
round_shots,319,724,320,113,96,117,71,61,10
round_queries,319,2172,6720,9153,25248,93249,176151,454511,681630
round_k,1,10,40,131,398,1240,3725,11278,34081
round_shots,155,921,112,151,82,77,72,78,14
round_queries,155,2763,2576,10419,18122,51051,143208,465894,755286
round_k,1,11,34,110,331,994,2986,8977,26974
round_shots,233,746,210,113,91,98,111,83,5
round_queries,233,2238,4410,8701,22841,74382,254079,577929,314685
round_k,1,10,38,125,379,1144,3481,10444,31468
round_shots,142,688,185,160,116,85,77,72,54,3
round_queries,142,2064,1665,4320,11252,25415,70763,198936,451170,226407
round_k,1,4,13,48,149,459,1381,4177,12544,37734
round_shots,187,959,100,130,97,75,68,194,15
round_queries,187,2877,2500,9750,22989,54675,150348,1293010,912915
round_k,1,12,37,118,364,1105,3332,10089,30430
round_shots,128,961,158,133,174,234,238,71,5
round_queries,128,2883,3950,12369,50634,205686,644266,630977,413075
round_k,1,12,46,145,439,1353,4443,13706,41307
round_shots,374,997,158,133,87,89,91,54,3
round_queries,374,2991,3950,12369,25317,79655,249613,444366,225567
round_k,1,12,46,145,447,1371,4114,12405,37594
round_shots,141,899,171,95,107,80,86,115,8
round_queries,141,2697,3933,7695,26001,59280,194102,778665,492552
round_k,1,11,40,121,370,1128,3385,10156,30784
round_shots,258,972,147,109,94,97,65,60,5
round_queries,258,2916,3675,8175,23218,73623,150345,422220,318985
round_k,1,12,37,123,379,1156,3518,10571,31898
round_shots,156,848,119,113,90,97,77,56,4
round_queries,156,2544,2737,8249,21690,72071,175945,407736,266636
round_k,1,11,36,120,371,1142,3640,10993,33329
round_shots,152,1087,235,160,136,95,84,90,55,3
round_queries,152,3261,2115,4320,13464,29545,82068,265230,494065,253191
round_k,1,4,13,49,155,488,1473,4491,13707,42198
round_shots,261,769,192,165,188,100,100,104,55,8
round_queries,261,2307,1728,4455,17860,30100,91900,293176,472945,621864
round_k,1,4,13,47,150,459,1409,4299,12934,38866
round_shots,218,949,129,106,108,107,69,60,8
round_queries,218,2847,2967,7738,24084,75863,151041,399660,487128
round_k,1,11,36,111,354,1094,3330,10148,30445
round_shots,308,1087,115,158,125,103,125,72,70,5
round_queries,308,3261,1035,4266,12125,31003,114125,199656,584710,383045
round_k,1,4,13,48,150,456,1386,4176,12548,38304
round_shots,181,730,277,94,90,73,113,59,16
round_queries,181,2190,5817,7426,21510,52925,245775,384975,942000
round_k,1,10,39,119,362,1087,3262,9812,29437
round_shots,189,833,100,162,114,78,66,58,18
round_queries,189,2499,2300,11178,25194,52650,133914,355946,1019610
round_k,1,11,34,110,337,1014,3068,9400,28322
round_shots,153,961,113,98,94,76,75,140,9
round_queries,153,2883,2825,7350,21526,53580,158625,893060,529695
round_k,1,12,37,114,352,1057,3189,9730,29427
round_shots,139,896,155,105,96,209,225,83,5
round_queries,139,2688,3565,8295,23712,154869,508725,570459,313375
round_k,1,11,39,123,370,1130,3436,10309,31337
round_shots,204,789,210,161,93,84,82,89,77,5
round_queries,204,2367,1890,4347,9579,26124,76834,254273,673057,402965
round_k,1,4,13,51,155,468,1428,4370,13169,40296
round_shots,128,836,156,99,84,79,79,100,22
round_queries,128,2508,3276,7029,18228,51429,159975,608900,1246982
round_k,1,10,35,108,325,1012,3044,9430,28340
round_shots,265,1033,100,115,193,141,73,56,5
round_queries,265,3099,2500,8625,44969,101943,158337,370552,304805
round_k,1,12,37,116,361,1084,3308,9998,30480
round_shots,134,924,100,151,116,85,64,55,15
round_queries,134,2772,2300,10419,25636,57375,131776,339735,834315
round_k,1,11,34,110,337,1029,3088,9265,27810
round_shots,328,975,110,115,98,83,66,54,5
round_queries,328,2925,2750,8625,24010,63661,152394,375462,314175
round_k,1,12,37,122,383,1154,3476,10429,31417
round_shots,155,959,166,91,87,98,75,101,9
round_queries,155,2877,4150,8645,24969,84574,196875,803455,662643
round_k,1,12,47,143,431,1312,3977,12234,36813
round_shots,198,612,288,125,92,85,75,81,54,9
round_queries,198,1836,2592,3375,8004,22355,59325,192375,387018,583893
round_k,1,4,13,43,131,395,1187,3583,10750,32438
round_shots,150,962,111,92,111,144,109,142,17
round_queries,150,2886,2775,6900,24975,99216,227265,903546,975885
round_k,1,12,37,112,344,1042,3181,9567,28702
round_shots,129,679,165,114,137,88,91,142,73,6
round_queries,129,2037,1485,3078,11645,23672,75621,356278,549471,411870
round_k,1,4,13,42,134,415,1254,3763,11404,34322
round_shots,129,1044,159,165,99,82,98,84,55,7
round_queries,129,3132,1431,4455,9999,25010,89670,233772,462715,536445
round_k,1,4,13,50,152,457,1391,4206,12707,38317
round_shots,175,1041,116,127,84,110,72,60,5
round_queries,175,3123,2900,9525,20244,79530,157032,405300,311385
round_k,1,12,37,120,361,1090,3377,10323,31138
round_shots,314,1109,160,106,167,175,104,78,11
round_queries,314,3327,4320,10494,50935,161175,287352,649194,827299
round_k,1,13,49,152,460,1381,4161,12502,37604
round_shots,129,794,145,100,94,106,106,86,83,10
round_queries,129,2382,1305,2700,7614,25970,79182,196166,578261,633590
round_k,1,4,13,40,122,373,1140,3483,10554,31679
round_shots,190,845,196,124,147,83,70,104,17
round_queries,190,2535,4116,9300,35133,60839,155190,701272,1035759
round_k,1,10,37,119,366,1108,3371,10154,30463
round_shots,167,901,111,147,158,122,68,64,5
round_queries,167,2703,2553,10437,35866,85522,143004,405440,305605
round_k,1,11,35,113,350,1051,3167,9667,30560
round_shots,207,1074,111,102,89,73,72,104,7
round_queries,207,3222,2775,7650,20203,50151,148392,643032,396235
round_k,1,12,37,113,343,1030,3091,9274,28302
round_shots,262,1049,111,111,99,80,167,179,14
round_queries,262,3147,2775,8325,24453,59920,380259,1222749,863842
round_k,1,12,37,123,374,1138,3415,10246,30851
round_shots,137,1008,196,92,99,109,65,63,5
round_queries,137,3024,4508,7636,24651,82513,148655,434007,319135
round_k,1,11,41,124,378,1143,3444,10616,31913
round_shots,301,833,173,113,87,74,70,54,9
round_queries,301,2499,3979,9153,22881,58682,168210,391770,593955
round_k,1,11,40,131,396,1201,3627,10882,32997
round_shots,210,998,110,111,93,106,68,56,10
round_queries,210,2994,2750,8325,22785,78546,153748,382312,627810
round_k,1,12,37,122,370,1130,3413,10302,31390
round_shots,142,988,141,139,135,93,159,72,17
round_queries,142,2964,3525,10425,31995,67053,345507,479016,1023825
round_k,1,12,37,118,360,1086,3326,10037,30112
round_shots,356,893,108,109,93,80,87,75,14
round_queries,356,2679,2484,7739,20367,54320,178959,474675,803054
round_k,1,11,35,109,339,1028,3164,9499,28680
round_shots,195,959,117,98,158,80,99,57,5
round_queries,195,2877,2925,7742,37762,59600,221265,383097,311875
round_k,1,12,39,119,372,1117,3360,10164,31187
round_shots,319,887,143,115,89,77,114,55,14
round_queries,319,2661,3289,8625,21983,58597,262770,385275,902426
round_k,1,11,37,123,380,1152,3502,10580,32229
round_shots,265,801,126,161,91,97,247,206,19
round_queries,265,2403,2646,10143,18291,58491,449787,1125378,978823
round_k,1,10,31,100,301,910,2731,8406,25758
round_shots,147,748,129,96,93,100,107,64,18
round_queries,147,2244,2709,6624,19437,63100,203835,371136,941130
round_k,1,10,34,104,315,952,2899,8706,26142
round_shots,144,547,229,111,96,83,75,131,83,14
round_queries,144,1641,2061,2997,7968,20999,57075,299335,568965,873390
round_k,1,4,13,41,126,380,1142,3427,10361,31192
round_shots,190,1016,172,184,137,169,97,100,57,3
round_queries,190,3048,1548,4968,13015,50193,87009,272700,469623,225375
round_k,1,4,13,47,148,448,1363,4119,12470,37562
round_shots,195,876,126,144,91,72,87,57,5
round_queries,195,2628,2898,10800,21749,53208,192879,382527,309075
round_k,1,11,37,119,369,1108,3355,10148,30907
round_shots,241,1092,188,123,94,75,67,58,7
round_queries,241,3276,5076,11439,27166,66375,178019,472294,518833
round_k,1,13,46,144,442,1328,4071,12343,37059
round_shots,195,959,108,100,89,76,82,56,10
round_queries,195,2877,2700,7500,20381,54036,176874,365848,613910
round_k,1,12,37,114,355,1078,3266,9862,30695
round_shots,384,940,138,178,166,94,86,88,60,11
round_queries,384,2820,1242,4806,15106,26978,74734,234520,483420,801537
round_k,1,4,13,45,143,434,1332,4028,12144,36433
round_shots,207,1019,160,102,87,74,64,120,3
round_queries,207,3057,4000,9486,24795,64898,171328,966360,222987
round_k,1,12,46,142,438,1338,4026,12079,37164
round_shots,190,833,133,100,85,152,79,57,7
round_queries,190,2499,3059,7500,19295,103816,165821,358929,397481
round_k,1,11,37,113,341,1049,3148,9458,28391
round_shots,239,959,129,98,98,88,84,63,17
round_queries,239,2877,3225,7350,22246,60808,174132,396333,962523
round_k,1,12,37,113,345,1036,3145,9436,28309
round_shots,235,724,250,132,87,79,68,56,16
round_queries,235,2172,5250,10164,21489,58539,151572,380296,993168
round_k,1,10,38,123,370,1114,3395,10298,31036
round_shots,218,862,130,119,107,87,67,69,4
round_queries,218,2586,2990,8925,26001,64293,149611,472305,261996
round_k,1,11,37,121,369,1116,3422,10542,32749
round_shots,271,952,161,196,101,78,155,57,14
round_queries,271,2856,3703,15092,24139,56550,341775,377055,869890
round_k,1,11,38,119,362,1102,3307,10047,31067
round_shots,128,991,105,130,99,93,67,57,5
round_queries,128,2973,2625,9750,23463,67983,147735,377169,309595
round_k,1,12,37,118,365,1102,3308,10055,30959
round_shots,475,485,217,100,134,88,92,89,94,5
round_queries,475,1455,1953,2700,10854,22792,72036,210485,673134,327185
round_k,1,4,13,40,129,391,1182,3580,10828,32718
round_shots,215,916,137,101,92,88,126,77,14
round_queries,215,2748,3151,7777,21436,62216,267246,493955,808290
round_k,1,11,38,116,353,1060,3207,9622,28867
round_shots,300,859,135,135,108,92,99,65,18
round_queries,300,2577,3105,9315,23652,61916,201267,398905,1034946
round_k,1,11,34,109,336,1016,3068,9561,28748
round_shots,280,853,119,95,88,79,71,56,16
round_queries,280,2559,2737,6555,18216,49217,132699,315672,811728
round_k,1,11,34,103,311,934,2818,8455,25366
round_shots,450,900,216,124,98,81,71,62,19
round_queries,450,2700,4536,9300,23422,58563,155845,413850,1158259
round_k,1,10,37,119,361,1097,3337,10148,30480
round_shots,134,989,111,192,144,79,140,87,9
round_queries,134,2967,2553,13632,32976,55063,296660,565587,527301
round_k,1,11,35,114,348,1059,3250,9756,29294
round_shots,282,836,173,124,94,262,113,66,6
round_queries,282,2508,3979,10044,24346,205670,275155,498234,416154
round_k,1,11,40,129,392,1217,3774,11550,34679
round_shots,148,901,128,98,90,81,97,56,17
round_queries,148,2703,2944,7350,20430,55485,201469,349608,962149
round_k,1,11,37,113,342,1038,3121,9393,28298
round_shots,142,666,172,160,117,88,75,68,56,5
round_queries,142,1998,1548,4320,11583,26840,68925,188972,477960,387375
round_k,1,4,13,49,152,459,1389,4267,12881,38737
round_shots,142,1067,138,100,115,99,97,69,57,4
round_queries,142,3201,1242,2700,9315,26037,77503,170085,427443,272028
round_k,1,4,13,40,131,399,1232,3749,11334,34003
round_shots,238,821,286,175,103,99,70,103,7
round_queries,238,2463,6006,14175,26059,76131,164290,731403,450527
round_k,1,10,40,126,384,1173,3550,10651,32180
round_shots,126,851,145,120,115,76,92,125,12
round_queries,126,2553,3045,8520,26335,54796,198996,824125,732636
round_k,1,10,35,114,360,1081,3296,9910,30526
round_shots,184,980,164,113,102,104,70,115,4
round_queries,184,2940,4100,8475,25194,78104,160510,835935,268452
round_k,1,12,37,123,375,1146,3634,10916,33556
round_shots,259,724,321,145,94,78,95,61,4
round_queries,259,2172,6741,12035,24722,62946,237215,462563,275292
round_k,1,10,41,131,403,1248,3791,11383,34411
round_shots,316,839,165,175,252,121,77,65,88,3
round_queries,316,2517,1485,4725,24444,37873,73227,190775,776600,242163
round_k,1,4,13,48,156,475,1467,4412,13237,40360
round_shots,178,1077,147,119,142,80,85,82,9
round_queries,178,3231,3675,10115,39050,67440,217005,636074,647253
round_k,1,12,42,137,421,1276,3878,11867,35958
round_shots,181,868,173,116,86,247,63,54,11
round_queries,181,2604,3633,8468,20382,176605,145089,373086,702273
round_k,1,10,36,118,357,1151,3454,10363,31921
round_shots,152,978,157,101,140,72,72,71,18
round_queries,152,2934,3611,7979,33740,53928,161784,479605,1110294
round_k,1,11,39,120,374,1123,3377,10280,30841
round_shots,242,975,203,123,86,77,87,58,10
round_queries,242,2925,4669,10209,23134,62447,213585,431114,678090
round_k,1,11,41,134,405,1227,3716,11281,33904
round_shots,311,1047,105,129,103,79,99,137,15
round_queries,311,3141,2625,9675,24617,57433,216117,898583,906045
round_k,1,12,37,119,363,1091,3279,10066,30201
round_shots,238,918,215,114,92,73,77,79,12
round_queries,238,2754,4945,9690,25668,62707,198583,616911,847164
round_k,1,11,42,139,429,1289,3904,11721,35298
round_shots,250,727,181,137,100,283,69,77,5
round_queries,250,2181,3801,10275,23900,214231,156699,524909,310125
round_k,1,10,37,119,378,1135,3408,10225,31012
round_shots,190,752,179,125,122,93,109,75,55,4
round_queries,190,2256,1611,3375,9882,24273,85783,189825,421025,276852
round_k,1,4,13,40,130,393,1265,3827,11535,34606
round_shots,195,1092,167,108,94,99,97,68,3
round_queries,195,3276,4509,10908,29234,94149,277905,584460,239649
round_k,1,13,50,155,475,1432,4297,13207,39941
round_shots,133,932,128,109,106,79,81,73,6
round_queries,133,2796,2944,7957,23850,54431,167913,464061,353022
round_k,1,11,36,112,344,1036,3178,9590,29418
round_shots,194,959,127,111,138,100,66,114,13
round_queries,194,2877,3175,8991,33534,73900,148962,775314,822575
round_k,1,12,40,121,369,1128,3400,10430,31637
round_shots,142,904,121,98,103,82,71,75,11
round_queries,142,2712,2783,7154,22969,55514,147325,477675,642851
round_k,1,11,36,111,338,1037,3184,9634,29220
