round_k,1,4,13,41,128,393,1198,3607,10891,32978
round_shots,92,144,109,141,72,64,53,45,37,4
round_queries,92,432,981,3807,7848,20928,53795,137565,342953,338620
round_k,1,4,13,54,163,507,1528,4634,14057,42327
round_shots,84,168,162,128,67,59,52,45,37,7
round_queries,84,504,1458,3456,6901,18349,48724,126585,316609,544887
round_k,1,4,13,51,155,468,1406,4278,12847,38920
round_shots,76,144,102,105,77,62,54,44,37,6
round_queries,76,432,1122,3675,8393,20522,54594,135916,344803,511818
round_k,1,5,17,54,165,505,1544,4659,14168,42651
round_shots,122,112,104,108,69,61,53,45,37,5
round_queries,122,336,936,3132,7245,19459,51251,130905,327043,403705
round_k,1,4,14,52,159,483,1454,4419,13317,40370
round_shots,100,92,132,100,79,65,52,43,36,6
round_queries,100,276,1188,2900,7821,20865,51116,128097,322812,494994
round_k,1,4,14,49,160,491,1489,4483,13492,41249
round_shots,135,171,135,104,84,67,55,45,38,10
round_queries,135,513,1215,2808,7140,17219,44385,109395,277894,664170
round_k,1,4,13,42,128,403,1215,3656,10970,33208
round_shots,100,95,141,126,73,61,53,45,37,6
round_queries,100,285,1269,3402,7665,19947,51993,133515,337181,498522
round_k,1,4,13,52,163,490,1483,4556,13763,41543
round_shots,67,165,169,122,89,68,54,45,38,9
round_queries,67,495,1521,3294,7387,19108,45738,115245,292942,639549
round_k,1,4,13,41,140,423,1280,3854,11680,35530
round_shots,84,144,106,98,73,71,54,46,38,9
round_queries,84,432,954,2842,6351,18815,44226,113942,287166,625923
round_k,1,4,14,43,132,409,1238,3778,11442,34773
round_shots,135,90,117,79,84,64,54,45,37,5
round_queries,135,270,1053,2291,7308,18624,49086,123255,305583,376835
round_k,1,4,14,43,145,454,1369,4129,12444,37683
round_shots,128,90,84,91,75,63,56,45,38,9
round_queries,128,270,756,2457,6225,16191,44408,109935,281010,613233
round_k,1,4,13,41,128,396,1221,3697,11156,34068
round_shots,155,95,106,88,122,104,53,49,40,11
round_queries,155,285,954,2376,9882,25272,39379,109613,280120,721193
round_k,1,4,13,40,121,371,1118,3501,10777,32781
round_shots,148,133,122,82,84,58,54,45,37,5
round_queries,148,399,1098,2378,7644,17690,49518,125235,311873,385275
round_k,1,4,14,45,152,458,1391,4214,12722,38527
round_shots,100,120,126,143,78,61,53,44,36,3
round_queries,100,360,1134,4147,8970,22875,61003,153516,380412,291489
round_k,1,4,14,57,187,575,1744,5283,16167,48581
round_shots,56,110,140,108,75,53,52,45,38,6
round_queries,56,330,1260,3132,7875,17119,50388,131355,333754,487962
round_k,1,4,14,52,161,484,1459,4391,13500,40663
round_shots,115,101,147,131,71,62,52,44,36,4
round_queries,115,303,1323,3799,8165,22010,57460,146828,367020,376420
round_k,1,4,14,57,177,552,1668,5097,15451,47052
round_shots,100,93,174,121,76,61,54,45,36,6
round_queries,100,279,1566,3267,7828,19703,52434,134325,322668,492198
round_k,1,4,13,51,161,485,1492,4481,13444,41016
round_shots,135,92,113,78,105,93,53,43,37,5
round_queries,135,276,1017,2106,8505,23343,49449,121733,317127,390805
round_k,1,4,13,40,125,466,1415,4285,12920,39080
round_shots,135,107,118,118,68,79,53,49,40,10
round_queries,135,321,1062,3186,5508,19197,39379,109417,279640,650630
round_k,1,4,13,40,121,371,1116,3495,10796,32531
round_shots,115,135,93,128,111,64,51,45,37,6
round_queries,115,405,837,3456,9213,20160,50031,133335,332445,492366
round_k,1,4,13,41,157,490,1481,4492,13609,41030
round_shots,76,90,138,107,80,63,56,47,38,6
round_queries,76,270,1242,3103,6960,17829,48664,122717,302442,438750
round_k,1,4,14,43,141,434,1305,3979,12105,36562
round_shots,115,100,113,74,110,58,58,46,38,11
round_queries,115,300,1017,1998,8910,14210,43674,109158,272346,718883
round_k,1,4,13,40,122,376,1186,3583,10806,32676
round_shots,84,101,130,104,74,76,58,45,38,5
round_queries,84,303,1170,2808,5994,19228,49706,122355,314146,382335
round_k,1,4,13,40,126,428,1359,4133,12629,38233
round_shots,67,93,98,105,75,65,59,47,38,9
round_queries,67,279,882,2835,6075,16315,46197,116137,286178,624951
round_k,1,4,13,40,125,391,1235,3765,11396,34719
round_shots,92,130,179,105,79,63,52,44,37,6
round_queries,92,390,1611,3045,7663,19845,50804,130196,331631,489054
round_k,1,4,14,48,157,488,1479,4481,13552,40754
round_shots,56,118,134,129,75,62,52,43,36,5
round_queries,56,354,1206,3741,8325,22010,56940,142459,358164,455065
round_k,1,4,14,55,177,547,1656,4974,14982,45506
round_shots,67,114,118,114,118,69,51,44,36,5
round_queries,67,342,1062,3078,9794,22425,54111,140756,346788,437155
round_k,1,4,13,41,162,530,1599,4816,14478,43715
round_shots,108,93,140,89,80,62,52,44,37,7
round_queries,108,279,1260,2581,7280,18414,46956,119636,302993,526603
round_k,1,4,14,45,148,451,1359,4094,12395,37614
round_shots,155,135,116,107,68,61,51,44,36,5
round_queries,155,405,1276,3745,8092,21899,55539,144628,361260,461045
round_k,1,5,17,59,179,544,1643,5017,15200,46104
round_shots,167,93,98,82,81,62,41,45,37,6
round_queries,167,279,882,2378,7371,18166,36613,120555,297517,439566
round_k,1,4,14,45,146,446,1339,4020,12099,36630
round_shots,142,127,101,82,96,60,52,45,38,8
round_queries,142,381,909,2214,7968,17580,46228,120015,306546,591288
round_k,1,4,13,41,146,444,1333,4033,12194,36955
round_shots,84,110,107,134,71,66,54,44,36,6
round_queries,84,330,963,3618,7313,21054,53838,133452,328788,505386
round_k,1,4,13,51,159,498,1516,4566,13749,42115
round_shots,67,159,113,161,70,73,53,46,38,9
round_queries,67,477,1017,4347,5810,18469,44361,117162,293702,639927
round_k,1,4,13,41,126,418,1273,3864,11644,35551
round_shots,67,164,141,116,88,72,54,47,39,10
round_queries,67,492,1269,3132,7304,17928,43470,114915,288015,679870
round_k,1,4,13,41,124,402,1222,3692,11149,33993
round_shots,179,183,87,155,59,71,54,45,38,11
round_queries,179,549,783,4185,4779,17253,42498,106335,269914,710919
round_k,1,4,13,40,121,393,1181,3551,10673,32314
round_shots,76,121,101,76,80,66,55,46,37,10
round_queries,76,363,909,2204,6960,17754,44385,113942,278721,687750
round_k,1,4,14,43,134,403,1238,3766,11302,34387
round_shots,128,124,159,131,71,65,52,44,37,9
round_queries,128,372,1431,3799,6461,17745,44148,112508,283827,626625
round_k,1,4,14,45,136,424,1278,3835,11545,34812
round_shots,100,165,149,107,80,59,52,46,38,8
round_queries,100,495,1341,3103,7280,17287,46020,122130,303050,586584
round_k,1,4,14,45,146,442,1327,3987,12074,36661
round_shots,135,101,128,98,82,58,54,45,37,7
round_queries,135,303,1152,2842,7626,17922,50058,126045,313871,548457
round_k,1,4,14,46,154,463,1400,4241,12903,39175
round_shots,76,159,148,102,123,85,62,44,37,5
round_queries,76,477,1332,2754,9963,20995,54622,127644,324231,399435
round_k,1,4,13,40,123,440,1450,4381,13191,39943
round_shots,128,103,115,92,120,118,65,51,40,12
round_queries,128,309,1035,2484,9720,28674,47645,112659,267480,743772
round_k,1,4,13,40,121,366,1104,3343,10207,30990
round_shots,100,98,165,88,91,63,55,45,37,7
round_queries,100,294,1485,2552,8099,19467,51095,128295,321789,560637
round_k,1,4,14,44,154,464,1425,4348,13160,40045
round_shots,92,121,85,142,117,67,53,44,36,6
round_queries,92,363,765,3834,9477,21373,53689,136092,336060,509934
round_k,1,4,13,40,159,506,1546,4667,14103,42494
round_shots,92,93,147,105,75,69,54,46,38,10
round_queries,92,279,1323,2835,6225,17319,43146,111090,275462,660310
round_k,1,4,13,41,125,399,1207,3624,10910,33015
round_shots,142,170,93,90,74,67,54,45,38,9
round_queries,142,510,837,2430,6142,17487,44334,113535,287774,626913
round_k,1,4,13,41,130,410,1261,3786,11465,34828
round_shots,100,112,171,101,100,59,54,45,37,5
round_queries,100,336,1539,2727,8300,17641,48654,123075,305805,376575
round_k,1,4,13,41,149,450,1367,4132,12448,37657
round_shots,92,129,138,110,93,65,54,47,38,11
round_queries,92,387,1242,2970,7719,16185,41310,108053,264746,701811
round_k,1,4,13,41,124,382,1149,3483,10551,31900
round_shots,84,109,136,95,79,70,55,46,37,10
round_queries,84,327,1224,2565,6557,17430,43725,112102,273319,674170
round_k,1,4,13,41,124,397,1218,3693,11096,33708
round_shots,148,107,148,80,80,66,54,46,38,10
round_queries,148,321,1332,2160,6640,17622,43254,110722,277970,667330
round_k,1,4,13,41,133,400,1203,3657,10985,33366
round_shots,115,127,145,121,93,63,54,46,39,7
round_queries,115,381,1305,3267,7905,16065,41958,108790,277407,456617
round_k,1,4,13,42,127,388,1182,3556,10818,32615
round_shots,56,192,137,88,64,60,50,42,35,3
round_queries,56,576,1507,3784,9024,25380,65550,167454,420665,333345
round_k,1,5,21,70,211,655,1993,6009,18251,55557
round_shots,128,98,151,99,82,65,55,45,38,8
round_queries,128,294,1359,2673,7462,18005,46585,118395,303734,584792
round_k,1,4,13,45,138,423,1315,3996,12151,36549
round_shots,122,118,90,145,72,60,54,44,38,10
round_queries,122,354,810,3915,6120,15900,43254,107492,278502,670590
round_k,1,4,13,42,132,400,1221,3664,11045,33529
round_shots,155,120,117,107,84,66,50,44,36,7
round_queries,155,360,1053,3103,7644,20130,47850,126940,312444,556465
round_k,1,4,14,45,152,478,1442,4339,13018,39747
round_shots,76,121,97,77,77,63,54,46,38,7
round_queries,76,363,873,2233,6699,16443,43470,113114,281846,477519
round_k,1,4,14,43,130,402,1229,3708,11214,34108
round_shots,76,115,109,76,85,64,54,46,33,8
round_queries,76,345,981,2204,7395,18496,47898,124522,272151,604152
round_k,1,4,14,43,144,443,1353,4123,12440,37759
round_shots,135,93,116,128,77,81,56,45,38,8
round_queries,135,279,1044,3456,6237,20007,48104,120645,310042,603704
round_k,1,4,13,40,123,429,1340,4079,12448,37731
round_shots,115,132,169,104,66,66,53,44,37,9
round_queries,115,396,1521,3016,6006,18018,45421,113564,287601,630351
round_k,1,4,14,45,136,428,1290,3886,11663,35019
round_shots,67,130,113,113,69,63,55,46,38,10
round_queries,67,390,1017,3277,6279,17325,45375,114862,287926,684570
round_k,1,4,14,45,137,412,1248,3788,11409,34228
round_shots,142,189,130,109,71,67,53,45,37,6
round_queries,142,567,1170,3161,6461,18693,45845,117405,292041,428694
round_k,1,4,14,45,139,432,1304,3946,11883,35724
round_shots,92,129,148,88,77,66,54,46,38,9
round_queries,92,387,1332,2376,6391,17490,44334,116150,288306,629937
round_k,1,4,13,41,132,410,1262,3793,11498,34996
round_shots,84,104,116,138,68,58,52,45,37,4
round_queries,84,312,1044,3726,7412,19198,51636,136755,340881,338916
round_k,1,4,13,54,165,496,1519,4606,14036,42364
round_shots,128,161,123,124,69,60,50,43,35,3
round_queries,128,483,1353,4340,9315,24900,62950,162411,397005,310515
round_k,1,5,17,67,207,629,1888,5671,17092,51752
round_shots,100,110,95,110,108,88,52,44,37,8
round_queries,100,330,855,2970,8748,21560,46020,117436,296333,583320
round_k,1,4,13,40,122,442,1334,4004,12090,36457
round_shots,92,144,93,137,115,71,54,43,36,4
round_queries,92,432,837,3699,9545,22649,56430,138847,349596,354332
round_k,1,4,13,41,159,522,1614,4855,14630,44291
round_shots,92,147,102,111,73,62,54,44,37,8
round_queries,92,441,918,3219,6643,17670,46386,114356,289821,567800
round_k,1,4,14,45,142,429,1299,3916,11753,35487
round_shots,155,103,130,92,74,66,52,46,37,7
round_queries,155,309,1170,2668,6882,19206,46956,125442,307581,530635
round_k,1,4,14,46,145,451,1363,4156,12613,37902
round_shots,84,150,105,98,69,63,54,44,37,8
round_queries,84,450,945,2842,6693,18333,47250,116732,294927,576344
round_k,1,4,14,48,145,437,1326,3985,11973,36021
round_shots,67,123,138,88,78,91,57,50,38,10
round_queries,67,369,1242,2376,6318,22659,43491,115250,277058,662030
round_k,1,4,13,40,124,381,1152,3645,10939,33101
round_shots,84,149,155,98,74,61,54,46,38,10
round_queries,84,447,1395,2842,6734,16653,44334,114310,283518,682830
round_k,1,4,14,45,136,410,1242,3730,11248,34141
round_shots,122,96,147,79,120,120,63,48,39,7
round_queries,122,288,1323,2133,9720,29160,46053,114192,289341,481971
round_k,1,4,13,40,121,365,1189,3709,11364,34426
round_shots,155,92,121,131,70,63,49,45,36,7
round_queries,155,276,1089,3537,7210,19719,47579,131625,318852,559279
round_k,1,4,13,51,156,485,1462,4428,13303,39948
round_shots,122,110,103,99,102,71,55,44,38,7
round_queries,122,330,927,2673,8466,17821,41855,103004,268926,459011
round_k,1,4,13,41,125,380,1170,3538,10779,32786
round_shots,115,92,82,102,80,92,58,48,38,10
round_queries,115,276,738,2754,6480,23828,45182,112368,274398,662610
round_k,1,4,13,40,129,389,1170,3610,10953,33130
round_shots,115,192,126,102,84,63,52,28,37,9
round_queries,115,576,1134,2958,7308,17703,43836,70868,280941,622683
round_k,1,4,14,43,140,421,1265,3796,11401,34593
round_shots,76,152,149,101,79,60,53,45,38,9
round_queries,76,456,1341,2929,7347,16980,44997,114885,291954,636129
round_k,1,4,14,46,141,424,1276,3841,11740,35340
round_shots,108,96,147,89,66,63,54,45,38,9
round_queries,108,288,1323,2581,6006,17199,45306,115245,292942,643689
round_k,1,4,14,45,136,419,1280,3854,11717,35760
round_shots,122,137,100,102,87,60,52,44,37,7
round_queries,122,411,900,2958,7917,18180,47684,121308,307285,529039
round_k,1,4,14,45,151,458,1378,4152,12494,37788
round_shots,84,104,130,121,83,62,51,45,36,6
round_queries,84,312,1170,3267,8549,20894,53091,141075,340236,514014
round_k,1,4,13,51,168,520,1567,4725,14237,42834
round_shots,108,124,107,93,137,62,60,47,39,10
round_queries,108,372,963,2511,11097,15190,44340,110967,282789,674370
round_k,1,4,13,40,122,369,1180,3625,11062,33718
round_shots,92,101,114,85,87,63,53,44,37,6
round_queries,92,303,1026,2465,7917,19719,51039,127908,324749,482718
round_k,1,4,14,45,156,481,1453,4388,13223,40226
round_shots,108,90,166,81,70,62,55,46,25,12
round_queries,108,270,1494,2187,5810,15562,41745,106674,174525,757308
round_k,1,4,13,41,125,379,1159,3490,10471,31554
round_shots,56,98,130,103,70,70,53,46,38,9
round_queries,56,294,1170,2781,5810,17710,43619,113850,282986,620361
round_k,1,4,13,41,126,411,1237,3723,11248,34464
round_shots,142,124,151,129,81,58,52,43,36,5
round_queries,142,372,1359,3741,8829,20706,56212,141513,359028,459575
round_k,1,4,14,54,178,540,1645,4986,15157,45957
round_shots,179,138,82,102,71,70,54,47,39,11
round_queries,179,414,738,2754,5751,17850,41310,108523,274833,716507
round_k,1,4,13,40,127,382,1154,3523,10758,32568
round_shots,142,93,127,116,92,64,55,45,38,6
round_queries,142,279,1143,3132,7636,18112,48015,120105,305558,439962
round_k,1,4,13,41,141,436,1334,4020,12170,36663
round_shots,142,159,141,108,126,46,57,46,39,8
round_queries,142,477,1269,2916,10206,11178,41553,104558,265941,504264
round_k,1,4,13,40,121,364,1136,3409,10354,31516
round_shots,84,100,119,112,82,76,56,44,38,7
round_queries,84,300,1071,3024,6970,20900,51464,125972,328206,556955
round_k,1,4,13,42,137,459,1431,4318,13075,39782
round_shots,108,93,96,134,89,65,56,45,37,5
round_queries,108,279,864,3618,7209,18005,48888,122445,305213,379215
round_k,1,4,13,40,138,436,1360,4124,12412,37921
round_shots,128,95,151,117,75,64,53,46,38,6
round_queries,128,285,1359,3159,7275,19904,51145,135838,343254,495606
round_k,1,4,13,48,155,482,1476,4516,13581,41300
round_shots,67,192,150,111,86,64,52,45,39,11
round_queries,67,576,1350,2997,7138,16064,40300,104625,272181,699479
round_k,1,4,13,41,125,387,1162,3489,10573,31794
round_shots,115,118,161,97,68,63,41,46,33,8
round_queries,115,354,1449,2813,6460,18207,36039,121302,264165,585880
round_k,1,4,14,47,144,439,1318,4002,12045,36617
round_shots,100,140,157,86,78,62,54,44,37,7
round_queries,100,420,1413,2494,7254,18786,49410,122452,308913,538097
round_k,1,4,14,46,151,457,1391,4174,12660,38435
round_shots,128,107,82,104,78,65,56,46,37,10
round_queries,128,321,738,2808,6474,17355,44968,113390,277759,677170
round_k,1,4,13,41,133,401,1232,3753,11261,33858
round_shots,179,208,82,84,73,69,62,46,37,8
round_queries,179,624,738,2268,5913,16905,48918,119002,293299,573320
round_k,1,4,13,40,122,394,1293,3963,11894,35832
round_shots,100,101,134,107,76,67,52,45,37,8
round_queries,100,303,1206,3103,6916,19497,47164,123615,305805,602264
round_k,1,4,14,45,145,453,1373,4132,12444,37641
round_shots,128,98,166,114,76,65,54,46,39,11
round_queries,128,294,1494,3078,6308,16315,42282,108330,276315,716903
round_k,1,4,13,41,125,391,1177,3542,10843,32586
round_shots,67,103,151,121,81,63,51,44,37,6
round_queries,67,309,1359,3267,8019,20475,50847,132044,334813,495702
round_k,1,4,13,49,162,498,1500,4524,13616,41308
round_shots,84,146,119,105,75,66,55,45,40,9
round_queries,84,438,1071,2835,6375,17226,44055,109575,294760,618885
round_k,1,4,13,42,130,400,1217,3684,11431,34382
round_shots,161,110,181,130,74,58,52,45,36,5
round_queries,161,330,1629,3770,8214,20474,55068,143865,349596,441425
round_k,1,4,14,55,176,529,1598,4855,14570,44142
round_shots,115,189,132,99,72,64,53,46,38,6
round_queries,115,567,1188,2673,6552,17856,45103,119186,297882,429678
round_k,1,4,13,45,139,425,1295,3919,11890,35806
round_shots,92,137,163,76,70,69,52,45,38,8
round_queries,92,411,1467,2204,6230,18423,44980,116865,296970,569400
round_k,1,4,14,44,133,432,1298,3907,11862,35587
round_shots,76,96,134,119,75,64,53,44,37,4
round_queries,76,288,1206,3451,7725,20928,53583,135212,344063,337892
round_k,1,4,14,51,163,505,1536,4649,14050,42236
round_shots,92,121,118,81,84,64,57,47,37,6
round_queries,92,363,1062,2187,6804,16448,45315,117735,284123,415758
round_k,1,4,13,40,128,397,1252,3839,11520,34646
round_shots,100,133,168,81,86,67,52,45,33,8
round_queries,100,399,1512,2187,7138,18961,46644,121635,267729,591336
round_k,1,4,13,41,141,448,1351,4056,12259,36958
round_shots,115,123,145,98,98,62,50,44,37,6
round_queries,115,369,1305,2842,8722,19902,50050,132132,334073,497034
round_k,1,4,14,44,160,500,1501,4514,13756,41419
round_shots,92,103,172,104,89,67,56,46,38,6
round_queries,92,309,1548,2808,7387,19229,48440,122038,305330,441858
round_k,1,4,13,41,143,432,1326,4017,12181,36821
round_shots,115,120,126,138,76,60,54,45,37,9
round_queries,115,360,1134,4002,6764,16740,46170,117675,292115,648909
round_k,1,4,14,44,139,427,1307,3947,11843,36050
round_shots,108,124,159,82,78,63,49,45,37,9
round_queries,108,372,1431,2378,6786,16947,40425,111645,276427,614835
round_k,1,4,14,43,134,412,1240,3735,11215,34157
round_shots,100,98,92,143,110,85,75,46,43,9
round_queries,100,294,828,3861,8910,20655,55125,108514,306117,619191
round_k,1,4,13,40,121,367,1179,3559,11463,34399
round_shots,148,90,85,158,89,60,57,46,38,9
round_queries,148,270,765,4266,7209,16740,47823,119002,298642,649197
round_k,1,4,13,40,139,419,1293,3929,11984,36066
round_shots,115,165,133,116,107,79,58,46,40,10
round_queries,115,495,1197,3132,8667,19197,42978,107318,285160,666110
round_k,1,4,13,40,121,370,1166,3564,11090,33305
round_shots,76,124,89,80,86,64,56,47,38,7
round_queries,76,372,801,2160,7138,16064,42728,110215,272726,456841
round_k,1,4,13,41,125,381,1172,3588,10854,32631
round_shots,56,96,148,86,86,68,52,46,37,8
round_queries,56,288,1332,2322,7138,18836,46540,124522,304325,595496
round_k,1,4,13,41,138,447,1353,4112,12338,37218
round_shots,115,120,122,94,92,61,51,45,37,6
round_queries,115,360,1098,2726,8740,20191,50745,134775,336071,495954
round_k,1,4,14,47,165,497,1497,4541,13719,41329
round_shots,84,164,113,91,90,62,55,46,38,4
round_queries,84,492,1017,2639,8190,19530,53075,137586,351842,341780
round_k,1,4,14,45,157,482,1495,4629,14173,42722
round_shots,84,114,157,106,73,63,54,47,38,8
round_queries,84,342,1413,2862,6059,16191,41850,109745,268470,512616
round_k,1,4,13,41,128,387,1167,3532,10612,32038
round_shots,167,112,104,111,79,64,53,44,37,4
round_queries,167,336,936,3219,7821,20544,51251,128876,326303,325116
round_k,1,4,14,49,160,483,1464,4409,13438,40639
round_shots,76,115,136,116,83,64,54,46,37,8
round_queries,76,345,1224,3132,6889,17600,45522,117990,290635,569832
round_k,1,4,13,41,137,421,1282,3927,11806,35614
round_shots,148,98,90,80,78,72,53,28,37,8
round_queries,148,294,810,2160,6474,19224,46375,73724,292263,583944
round_k,1,4,13,41,133,437,1316,3949,11918,36496
round_shots,115,98,171,98,81,59,54,45,37,8
round_queries,115,294,1539,2842,7371,17641,48654,122895,306249,606424
round_k,1,4,14,45,149,450,1365,4138,12488,37901
round_shots,92,177,136,82,76,46,54,44,37,9
round_queries,92,531,1224,2378,6916,13202,46494,114620,289155,645363
round_k,1,4,14,45,143,430,1302,3907,11741,35853
round_shots,179,129,96,97,73,60,53,45,37,7
round_queries,179,387,864,2813,7227,18420,49343,126765,313057,539665
round_k,1,4,14,49,153,465,1408,4230,12757,38547
round_shots,92,124,104,95,66,64,52,46,37,8
round_queries,92,372,936,2755,6270,18240,46020,122130,297295,582312
round_k,1,4,14,47,142,442,1327,4017,12103,36394
round_shots,92,177,112,96,87,65,55,46,39,9
round_queries,92,531,1008,2592,7917,17745,46695,119186,304161,649089
round_k,1,4,13,45,136,424,1295,3899,11828,36060
round_shots,128,168,107,132,76,68,55,46,38,10
round_queries,128,504,963,3564,6308,17612,42955,108146,270370,644290
round_k,1,4,13,41,129,390,1175,3557,10672,32214
round_shots,67,197,163,82,98,62,54,44,37,7
round_queries,67,591,1467,2214,8134,18538,49518,122452,309283,537411
round_k,1,4,13,41,149,458,1391,4179,12654,38386
round_shots,67,92,110,112,83,80,55,48,38,10
round_queries,67,276,990,3024,6889,20560,42405,113040,275234,667670
round_k,1,4,13,41,128,385,1177,3621,10993,33383
round_shots,108,183,120,87,73,64,54,46,33,7
round_queries,108,549,1080,2523,6351,16704,43254,112746,242847,469553
round_k,1,4,14,43,130,400,1225,3679,11067,33539
round_shots,92,143,181,108,80,63,54,47,38,8
round_queries,92,429,1629,2916,6800,17325,45306,119521,297958,582136
round_k,1,4,13,42,137,419,1271,3920,11885,36383
round_shots,92,127,97,122,70,63,52,44,36,4
round_queries,92,381,873,3538,7770,21357,53612,136180,337212,338572
round_k,1,4,14,55,169,515,1547,4683,14053,42321
round_shots,92,98,89,112,108,68,57,46,38,10
round_queries,92,294,801,3024,8748,16660,44061,110998,278274,662610
round_k,1,4,13,40,122,386,1206,3661,11035,33130
round_shots,148,101,138,118,79,65,52,45,36,5
round_queries,148,303,1242,3422,8295,22035,54444,143865,351468,444095
round_k,1,4,14,52,169,523,1598,4881,14683,44409
round_shots,115,103,135,90,79,70,55,46,38,10
round_queries,115,309,1215,2430,6557,17430,43395,110262,274398,661270
round_k,1,4,13,41,124,394,1198,3610,10895,33063
round_shots,128,104,132,130,86,71,52,45,38,8
round_queries,128,312,1188,3510,6966,19241,46124,120285,308674,596728
round_k,1,4,13,40,135,443,1336,4061,12303,37295
round_shots,115,93,84,134,84,63,51,44,36,5
round_queries,115,279,756,3618,8652,21231,52989,138820,343548,437285
round_k,1,4,13,51,168,519,1577,4771,14410,43728
round_shots,135,98,107,107,77,62,52,42,38,5
round_queries,135,294,963,2889,7469,18166,46332,113358,310954,377785
round_k,1,4,13,48,146,445,1349,4091,12423,37778
round_shots,122,135,110,99,89,69,54,46,37,8
round_queries,122,405,990,2673,7387,19389,48654,126914,309135,609592
round_k,1,4,13,41,140,450,1379,4177,12561,38099
round_shots,76,126,147,130,99,60,53,45,37,5
round_queries,76,378,1323,3510,8217,18180,48601,124695,310245,385265
round_k,1,4,13,41,151,458,1385,4192,12684,38526
round_shots,179,106,179,100,75,64,53,44,37,6
round_queries,179,318,1611,2900,7425,19904,50509,127556,323047,484434
round_k,1,4,14,49,155,476,1449,4365,13213,40369
round_shots,148,115,139,155,106,61,54,44,37,7
round_queries,148,345,1251,4185,8586,18361,49626,124916,316831,545139
round_k,1,4,13,40,150,459,1419,4281,12887,38938
round_shots,128,90,104,84,109,63,56,45,37,6
round_queries,128,270,936,2268,9047,19719,52696,131355,326303,484518
round_k,1,4,13,41,156,470,1459,4409,13285,40376
round_shots,142,95,85,105,82,62,55,45,37,6
round_queries,142,285,765,2835,7626,18910,51205,131355,330077,499854
round_k,1,4,13,46,152,465,1459,4460,13567,41654
round_shots,92,95,141,103,85,69,54,44,37,5
round_queries,92,285,1269,2781,7055,18975,48006,120164,303955,375835
round_k,1,4,13,41,137,444,1365,4107,12347,37583
round_shots,56,155,142,85,105,66,52,45,37,5
round_queries,56,465,1278,2295,8715,19998,49660,129015,319569,398025
round_k,1,4,13,41,151,477,1433,4318,13066,39802
round_shots,135,90,85,119,105,62,54,45,37,5
round_queries,135,270,765,3213,8505,18786,50058,127395,318681,398045
round_k,1,4,13,40,151,463,1415,4306,13049,39804
round_shots,148,124,138,143,74,62,58,45,38,7
round_queries,148,372,1242,3861,6142,15934,45066,110655,284050,478667
round_k,1,4,13,41,128,388,1229,3737,11350,34190
round_shots,148,100,140,87,83,64,53,44,37,7
round_queries,148,300,1260,2523,7553,19008,48919,122540,309949,534569
round_k,1,4,14,45,148,461,1392,4188,12627,38183
round_shots,167,118,162,138,82,61,53,44,37,3
round_queries,167,354,1458,3726,8938,22143,58671,150436,388167,288255
round_k,1,4,13,54,181,553,1709,5245,15970,48042
round_shots,92,130,124,82,79,67,53,46,38,8
round_queries,92,390,1116,2378,6873,18559,45315,118266,295222,568856
round_k,1,4,14,43,138,427,1285,3884,11785,35553
round_shots,115,121,115,86,76,66,55,45,37,8
round_queries,115,363,1035,2494,6916,18810,49335,124785,308173,602568
round_k,1,4,14,45,142,448,1386,4164,12534,37660
round_shots,84,101,175,147,81,62,50,44,36,3
round_queries,84,303,1575,3969,8829,22134,54350,143748,353412,270039
round_k,1,4,13,54,178,543,1633,4908,14824,45006
round_shots,76,123,163,89,88,62,53,46,38,6
round_queries,76,369,1467,2403,7480,17670,45421,119554,301834,434562
round_k,1,4,13,42,142,428,1299,3971,12042,36213
round_shots,122,144,119,94,74,60,52,45,36,5
round_queries,122,432,1309,3290,8362,21060,55172,144675,352332,449075
round_k,1,5,17,56,175,530,1607,4893,14821,44907
round_shots,76,106,151,96,94,63,53,47,38,12
round_queries,76,318,1359,2592,7802,15687,39803,106737,264214,754356
round_k,1,4,13,41,124,375,1135,3476,10446,31431
round_shots,128,164,129,105,74,65,55,44,37,6
round_queries,128,492,1161,3045,7326,20475,52525,128788,327043,492930
round_k,1,4,14,49,157,477,1463,4419,13441,41077
round_shots,56,96,152,83,77,61,55,46,24,7
round_queries,56,288,1368,2573,7469,18727,51205,130226,207336,552363
round_k,1,4,15,48,153,465,1415,4319,12981,39454
round_shots,135,117,96,91,90,74,53,45,38,9
round_queries,135,351,864,2457,7470,20942,44997,116595,298490,646245
round_k,1,4,13,41,141,424,1295,3927,11936,35902
round_shots,135,143,166,84,86,63,53,44,38,9
round_queries,135,429,1494,2268,7310,17451,45633,113828,295526,637137
round_k,1,4,13,42,138,430,1293,3888,11789,35396
round_shots,167,95,177,96,86,61,52,45,37,7
round_queries,167,285,1593,2592,7826,18727,48620,127035,318607,554771
round_k,1,4,13,45,153,467,1411,4305,13042,39626
round_shots,76,93,136,96,77,61,55,45,38,10
round_queries,76,279,1224,2592,7007,16653,45155,112275,284962,678990
round_k,1,4,13,45,136,410,1247,3749,11316,33949
round_shots,100,90,168,100,93,65,52,44,37,8
round_queries,100,270,1512,2700,7905,18915,47372,120340,303585,604200
round_k,1,4,13,42,145,455,1367,4102,12311,37762
round_shots,92,106,105,124,76,64,54,47,37,5
round_queries,92,318,945,3596,6916,18624,47898,128357,308839,382045
round_k,1,4,14,45,145,443,1365,4173,12603,38204
