round_shots,178,810,94,81,66,59,48,41,26
round_queries,178,2430,2350,6561,17094,46551,114768,294093,1698606
round_k,1,12,40,129,394,1195,3586,10865,32665
round_shots,153,790,104,84,67,58,48,41,21
round_queries,153,2370,2600,7140,18291,48894,123120,320169,1511139
round_k,1,12,42,136,421,1282,3904,11892,35979
round_shots,106,355,93,116,72,67,56,48,40,18
round_queries,106,1065,837,3132,7128,20167,51464,132912,335960,1393254
round_k,1,4,13,49,150,459,1384,4199,12642,38701
round_shots,153,533,117,84,74,59,48,42,34,1
round_queries,153,1599,2457,6132,17538,42185,106224,278838,689350,185201
round_k,1,10,36,118,357,1106,3319,10137,30539,92600
round_shots,175,721,85,77,67,60,50,42,34,2
round_queries,175,2163,2125,5775,15343,41220,104650,263886,649434,347994
round_k,1,12,37,114,343,1046,3141,9550,28817,86998
round_shots,184,533,121,90,63,57,50,40,34,1
round_queries,184,1599,2541,6930,15939,43491,114850,278440,710022,191007
round_k,1,10,38,126,381,1148,3480,10441,31790,95503
round_shots,183,749,102,73,66,55,51,41,27
round_queries,183,2247,2550,6059,16830,42515,118881,291223,1756809
round_k,1,12,41,127,386,1165,3551,10685,32533
round_shots,144,309,49,118,78,69,56,47,40,16
round_queries,144,927,441,3186,7722,21459,53368,136911,354120,1305104
round_k,1,4,13,49,155,476,1456,4426,13480,40784
round_shots,202,460,112,115,79,65,58,48,39,14
round_queries,202,1380,1008,3335,8295,22035,59334,152016,370929,1212946
round_k,1,4,14,52,169,511,1583,4755,14431,43319
round_shots,187,714,99,80,71,58,50,42,34,3
round_queries,187,2142,2277,6000,15975,39846,103450,264642,647394,520035
round_k,1,11,37,112,343,1034,3150,9520,28741,86672
round_shots,148,847,119,85,62,54,48,26,17
round_queries,148,2541,3213,8415,19282,50814,136464,225186,1337339
round_k,1,13,49,155,470,1421,4330,13027,39333
round_shots,225,801,94,84,67,59,48,41,33,1
round_queries,225,2403,2350,6636,16817,45725,114288,292863,713229,195041
round_k,1,12,39,125,387,1190,3571,10806,32438,97520
round_shots,145,612,83,76,73,61,50,43,33,2
round_queries,145,1836,1909,5244,15403,40199,99650,257441,603933,335270
round_k,1,11,34,105,329,996,2993,9150,27534,83817
round_shots,181,625,117,108,82,65,55,46,40,16
round_queries,181,1875,1053,3348,8446,21385,54945,138046,361240,1323856
round_k,1,4,15,51,164,499,1500,4515,13590,41370
round_shots,251,718,96,78,64,57,49,41,33,1
round_queries,251,2154,2400,6318,16192,43377,114415,288845,707157,193961
round_k,1,12,40,126,380,1167,3522,10714,32221,96980
round_shots,142,426,96,96,70,59,50,42,35,3
round_queries,142,1278,1824,5472,13650,35931,91550,230790,582645,452385
round_k,1,9,28,97,304,915,2747,8323,25074,75397
round_shots,137,633,129,84,65,58,49,41,34,1
round_queries,137,1899,2709,6468,16445,44138,112749,284745,717094,194563
round_k,1,10,38,126,380,1150,3472,10545,31892,97281
round_shots,128,796,88,86,65,61,48,40,25
round_queries,128,2388,2200,6794,16835,48495,117648,296680,1676575
round_k,1,12,39,129,397,1225,3708,11166,33531
round_shots,338,565,95,85,64,60,50,39,35,2
round_queries,338,1695,1995,5865,14528,41100,103750,248625,676515,353646
round_k,1,10,34,113,342,1037,3187,9664,29316,88411
round_shots,134,740,69,121,83,71,57,48,41,34,1
round_queries,134,2220,621,3267,6723,17253,42465,107856,276545,692274,187123
round_k,1,4,13,40,121,372,1123,3372,10180,30920,93561
round_shots,145,448,133,74,69,59,52,42,34,2
round_queries,145,1344,2527,5402,15111,39707,104988,261870,638350,339042
round_k,1,9,36,109,336,1009,3117,9387,28174,84760
round_shots,130,748,106,118,83,62,54,46,39,13
round_queries,130,2244,954,3422,8881,21390,56322,146694,373113,1149239
round_k,1,4,14,53,172,521,1594,4783,14462,44201
round_shots,238,754,97,77,70,58,49,41,34,1
round_queries,238,2262,2425,5775,16030,41354,106771,270313,686358,185093
round_k,1,12,37,114,356,1089,3296,10093,30508,92546
round_shots,246,801,83,84,65,55,50,41,26
round_queries,246,2403,2075,6468,16445,42295,115850,293355,1695798
round_k,1,12,38,126,384,1158,3577,10837,32611
round_shots,103,516,142,78,72,61,50,44,36,4
round_queries,103,1548,2698,4446,12888,33977,84950,225588,563652,574060
round_k,1,9,28,89,278,849,2563,7828,23851,71757
round_shots,238,721,129,77,72,57,48,40,18
round_queries,238,2163,3225,7315,21240,51129,132912,334600,1393938
round_k,1,12,47,147,448,1384,4182,12672,38720
round_shots,237,751,104,88,69,56,48,41,27
round_queries,237,2253,2392,6776,17595,43512,112848,289255,1743849
round_k,1,11,38,127,388,1175,3527,10641,32293
round_shots,160,736,128,74,67,56,47,40,19
round_queries,160,2208,3200,7030,19497,49784,127417,325960,1423841
round_k,1,12,47,145,444,1355,4074,12388,37469
round_shots,291,616,93,73,67,59,50,44,35,2
round_queries,291,1848,2139,5329,14807,39707,100950,269236,662025,343590
round_k,1,11,36,110,336,1009,3059,9457,28580,85897
round_shots,169,765,128,77,69,56,49,40,23
round_queries,169,2295,3200,6853,19113,47432,125097,306760,1598063
round_k,1,12,44,138,423,1276,3834,11521,34740
round_shots,228,290,106,114,76,66,55,47,39,15
round_queries,228,870,954,3306,7980,21714,55275,143303,358917,1256685
round_k,1,4,14,52,164,502,1524,4601,13829,41889
round_shots,243,823,83,76,71,59,51,41,34,1
round_queries,243,2469,2075,5852,16827,42775,112965,279907,708730,190711
round_k,1,12,38,118,362,1107,3413,10422,31692,95355
round_shots,178,648,119,82,64,56,49,41,25
round_queries,178,1944,2737,6806,16960,44856,118335,298275,1676175
round_k,1,11,41,132,400,1207,3637,10973,33523
round_shots,137,647,92,88,65,59,48,42,34,2
round_queries,137,1941,2116,6248,15275,42185,103056,270522,661402,354122
round_k,1,11,35,117,357,1073,3220,9726,29375,88530
round_shots,210,705,108,75,63,58,50,42,34,1
round_queries,210,2115,2484,5925,15183,42050,109750,276570,679490,183629
round_k,1,11,39,120,362,1097,3292,9992,30212,91814
round_shots,219,727,88,74,65,58,50,42,34,1
round_queries,219,2181,2200,5846,15665,42282,111250,281358,696762,188891
round_k,1,12,39,120,364,1112,3349,10246,31029,94445
round_shots,153,522,85,119,73,68,57,48,42,16
round_queries,153,1566,765,3213,7227,20196,52725,135504,360486,1296400
round_k,1,4,13,49,148,462,1411,4291,13393,40512
round_shots,100,589,97,80,70,60,49,43,36,2
round_queries,100,1767,2037,5520,14630,38580,98147,258903,653292,334614
round_k,1,10,34,104,321,1001,3010,9073,27642,83653
round_shots,117,742,87,82,71,59,49,42,34,2
round_queries,117,2226,2001,5822,15975,42067,104811,270018,658818,355054
round_k,1,11,35,112,356,1069,3214,9688,29262,88763
round_shots,246,717,101,83,70,60,48,41,34,1
round_queries,246,2151,2323,6391,16730,44340,107184,275315,688398,184405
round_k,1,11,38,119,369,1116,3357,10123,30606,92202
round_shots,128,677,94,86,64,58,49,41,34,1
round_queries,128,2031,2162,6450,15808,43442,112553,284171,709410,190845
round_k,1,11,37,123,374,1148,3465,10432,31707,95422
round_shots,106,657,123,78,62,57,50,41,26
round_queries,106,1971,2829,6630,15934,43947,116950,291551,1716910
round_k,1,11,42,128,385,1169,3555,10798,33017
round_shots,117,740,90,87,67,59,49,41,25
round_queries,117,2220,2250,6699,16951,45607,117551,298603,1667575
round_k,1,12,38,126,386,1199,3641,11108,33351
round_shots,180,621,128,91,67,58,49,41,26
round_queries,180,1863,2688,7007,17085,45414,115885,294011,1695434
round_k,1,10,38,127,391,1182,3585,10834,32604
round_shots,110,801,95,91,65,55,49,41,25
round_queries,110,2403,2375,7371,17225,43835,118041,299505,1681075
round_k,1,12,40,132,398,1204,3652,10988,33621
round_shots,211,757,121,75,62,56,50,40,21
round_queries,211,2271,3025,6975,17918,48552,131050,318760,1535919
round_k,1,12,46,144,433,1310,3984,12028,36569
