round_shots,118,99,251,529,49,78,54,46,37,6
round_queries,118,297,2259,14283,3969,18954,39366,103730,256595,378234
round_k,1,4,13,40,121,364,1127,3467,10468,31519
round_k,1,4,13,41,124,571,2081,6461,19513
round_shots,127,159,127,91,94,72,64,235,7
round_queries,127,477,1143,2457,7614,17640,47296,521465,413161
round_k,1,4,13,40,122,369,1109,7776,29511
round_shots,165,90,110,82,207,72,47,40,15
round_queries,165,270,990,2214,16767,31032,69983,179880,623025
round_k,1,4,13,40,215,744,2248,6852,20767
round_shots,127,88,94,219,547,45,57,49,36,3
round_queries,127,264,846,5913,44307,10935,41553,113925,266868,202587
round_k,1,4,13,40,121,364,1162,3706,11121,33764
round_shots,94,107,143,462,127,80,53,26,23
round_queries,94,321,1287,12474,10287,27120,64289,99658,793431
round_k,1,4,13,40,169,606,1916,5749,17248
round_shots,177,98,102,165,224,54,53,41,16
round_queries,177,294,918,4455,18144,24246,71391,176833,647120
round_k,1,4,13,40,224,673,2156,6670,20222
round_shots,138,127,182,331,144,56,50,42,34,1
round_queries,138,381,1638,8937,11664,20104,54450,140070,344726,92987
round_k,1,4,13,40,179,544,1667,5069,15334,46493
round_shots,133,147,113,156,261,69,53,38,10
round_queries,133,441,1017,4212,21141,33327,87503,203262,485090
round_k,1,4,13,40,241,825,2674,8049,24254
round_shots,180,113,142,82,369,66,51,38,7
round_queries,180,339,1278,2214,29889,38082,99195,238298,406735
round_k,1,4,13,40,288,972,3135,9629,29052
round_shots,96,91,80,90,322,93,67,47,35,1
round_queries,96,273,720,2430,26082,22599,61707,152233,364315,97525
round_k,1,4,13,40,121,460,1619,5204,15952,48762
round_shots,104,130,122,412,71,55,45,38,9
round_queries,104,390,1098,11124,13561,34375,86805,220438,474993
round_k,1,4,13,95,312,964,2900,8760,26388
round_shots,123,163,134,405,83,69,60,43,36,4
round_queries,123,489,1206,10935,6723,19113,49860,117175,295812,303380
round_k,1,4,13,40,138,415,1362,4108,12544,37922
round_shots,113,90,111,585,63,54,46,37,7
round_queries,113,270,999,15795,14427,37098,97382,240463,416339
round_k,1,4,13,114,343,1058,3249,9814,29738
round_shots,139,104,83,111,191,133,56,47,22
round_queries,139,312,747,2997,15471,32585,62216,169717,778690
round_k,1,4,13,40,122,555,1805,5853,17697
round_shots,105,104,119,80,163,272,56,38,8
round_queries,105,312,1071,2160,13203,66640,89096,201970,389496
round_k,1,4,13,40,122,795,2657,8006,24343
round_shots,94,135,117,72,72,68,149,255,5
round_queries,94,405,1053,1944,5832,16524,111601,573495,299075
round_k,1,4,13,40,121,374,1124,8241,29907
round_shots,96,122,125,183,139,130,50,42,34,1
round_queries,96,366,1125,4941,11259,31590,54350,140406,346086,92655
round_k,1,4,13,40,121,543,1671,5089,15272,46327
round_shots,104,94,167,82,91,98,415,52,4
round_queries,104,282,1503,2214,7371,24010,306685,331292,293988
round_k,1,4,13,40,122,369,3185,11380,36748
round_shots,138,154,117,304,95,60,45,33,8
round_queries,138,462,1053,8208,15485,36540,88695,197043,430328
round_k,1,4,13,81,304,985,2985,8956,26895
round_shots,124,136,91,97,76,212,69,45,9
round_queries,124,408,819,2619,6156,52788,98601,236295,476811
round_k,1,4,13,40,124,714,2625,8585,26489
round_shots,102,88,117,172,552,150,97,254,4
round_queries,102,264,1053,4644,44712,105750,208453,1645666,263924
round_k,1,4,13,40,352,1074,3239,9755,32990
round_shots,99,138,80,209,178,85,51,40,25
round_queries,99,414,720,5643,14418,33915,61047,148440,837975
round_k,1,4,13,40,199,598,1855,5574,16759
round_shots,101,127,91,132,236,61,53,40,10
round_queries,101,381,819,3564,19116,27999,78069,189400,435950
round_k,1,4,13,40,229,736,2367,7201,21797
round_shots,180,127,110,355,147,73,55,41,19
round_queries,180,381,990,9585,11907,26499,68475,164369,697319
round_k,1,4,13,40,181,622,2004,6083,18350
round_shots,112,113,133,150,309,71,46,40,13
round_queries,112,339,1197,4050,25029,37417,72818,190840,583115
round_k,1,4,13,40,263,791,2385,7346,22427
round_shots,112,116,110,106,112,61,74,187,9
round_queries,112,348,990,2862,9072,14823,53946,420189,469917
round_k,1,4,13,40,121,364,1123,7040,26106
round_shots,96,121,116,97,135,153,125,41,28
round_queries,96,363,1044,2619,10935,37485,92125,142393,885276
round_k,1,4,13,40,122,368,1736,5253,15808
round_shots,105,108,114,113,160,212,131,40,27
round_queries,105,324,1026,3051,12960,51940,97333,143480,873315
round_k,1,4,13,40,122,371,1793,5383,16172
round_shots,153,91,137,83,176,117,73,42,22
round_queries,153,273,1233,2241,14256,28431,75409,159390,787446
round_k,1,4,13,40,121,516,1897,5865,17896
round_shots,109,121,97,100,392,57,50,38,6
round_queries,109,363,873,2700,31752,33915,92850,223934,320994
round_k,1,4,13,40,297,928,2946,8898,26749
round_shots,135,206,94,171,387,61,52,37,5
round_queries,135,618,846,4617,31347,36051,99580,228993,282195
round_k,1,4,13,40,295,957,3094,9362,28219
round_shots,118,119,80,159,275,57,46,40,15
round_queries,118,357,720,4293,22275,28215,68310,178200,611295
round_k,1,4,13,40,247,742,2227,6752,20376
round_shots,102,116,117,74,325,54,49,40,11
round_queries,102,348,1053,1998,26325,29106,80213,204680,523875
round_k,1,4,13,40,269,818,2558,7906,23812
round_shots,98,168,85,162,494,89,53,43,37,3
round_queries,98,504,765,4374,40014,21627,47859,120099,313797,239307
round_k,1,4,13,40,121,451,1396,4240,13111,39884
round_shots,105,113,192,534,91,84,58,43,36,3
round_queries,105,339,1728,14418,7371,24276,50286,120443,306252,238041
round_k,1,4,13,40,144,433,1400,4253,13029,39673
round_shots,99,156,96,233,114,76,53,42,33,1
round_queries,99,468,864,6291,9234,24244,58777,146622,353925,96915
round_k,1,4,13,40,159,554,1745,5362,16107,48457
round_shots,105,116,111,134,379,64,52,48,37,5
round_queries,105,348,999,3618,30699,15552,40716,114192,279979,348015
round_k,1,4,13,40,121,391,1189,3783,11584,34801
round_shots,162,90,87,126,161,133,57,49,22
round_queries,162,270,783,3402,13041,32319,62757,176253,785774
round_k,1,4,13,40,121,550,1798,5935,17858
round_shots,102,88,201,168,486,67,49,36,6
round_queries,102,264,1809,4536,39366,44287,110985,259740,391806
round_k,1,4,13,40,330,1132,3607,10823,32650
round_shots,110,105,111,111,356,117,74,43,21
round_queries,110,315,999,2997,28836,28431,76442,164045,760431
round_k,1,4,13,40,121,516,1907,5924,18105
round_shots,109,90,108,276,99,68,50,43,35,2
round_queries,109,270,972,7452,8019,20332,48850,127581,314825,162862
round_k,1,4,13,40,149,488,1483,4497,13562,40715
round_shots,94,94,80,114,214,96,67,44,34,1
round_queries,94,282,720,3078,17334,23328,62913,145332,348466,94229
round_k,1,4,13,40,121,469,1651,5124,15572,47114
round_shots,153,94,80,103,288,77,46,39,9
round_queries,153,282,720,2781,23328,39039,84042,216645,468243
round_k,1,4,13,40,253,913,2777,8547,26013
round_shots,138,121,80,82,495,89,48,35,4
round_queries,138,363,720,2214,40095,59541,126960,295855,308300
round_k,1,4,13,40,334,1322,4226,12713,38537
round_shots,138,98,164,122,430,70,47,24,6
round_queries,138,294,1476,3294,34830,43610,102319,163656,368418
round_k,1,4,13,40,311,1088,3409,10230,30701
round_shots,99,88,85,90,109,103,61,169,32,3
round_queries,99,264,765,2430,8829,25029,45201,377377,217056,209109
round_k,1,4,13,40,121,370,1116,3391,10252,34851
round_shots,127,166,137,162,82,127,66,45,20
round_queries,127,498,1233,4374,6642,31369,72006,173205,739300
round_k,1,4,13,40,123,545,1924,6160,18482
round_shots,94,94,117,119,89,147,227,50,10
round_queries,94,282,1053,3213,7209,35721,165483,231750,495590
round_k,1,4,13,40,121,364,2317,7850,24779
round_shots,159,139,108,93,392,57,53,37,8
round_queries,159,417,972,2511,31752,33915,99375,227365,448456
round_k,1,4,13,40,297,937,3072,9271,28028
round_shots,138,196,88,153,518,103,64,42,35,1
round_queries,138,588,792,4131,41958,25029,62272,140994,357735,95743
round_k,1,4,13,40,121,486,1678,5110,15679,47871
round_shots,107,88,80,117,435,58,51,37,7
round_queries,107,264,720,3159,35235,36366,101337,236985,413189
round_k,1,4,13,40,313,993,3202,9729,29513
round_shots,98,102,107,90,66,131,116,63,12
round_queries,98,306,963,2430,5346,32095,85724,210861,476508
round_k,1,4,13,40,122,369,1673,6238,19854
round_shots,96,94,91,158,448,70,43,36,6
round_queries,96,282,819,4266,36288,44450,95417,240084,367206
round_k,1,4,13,40,317,1109,3334,10031,30600
round_shots,113,102,90,186,240,142,64,45,18
round_queries,113,306,810,5022,19440,34506,72896,178425,696510
round_k,1,4,13,40,121,569,1982,6370,19347
round_shots,94,98,83,100,127,253,65,36,10
round_queries,94,294,747,2700,10287,61479,98995,196452,504510
round_k,1,4,13,40,121,761,2728,8237,25225
round_shots,113,130,102,114,99,78,96,47,37,1
round_queries,113,390,918,3078,8019,19266,71136,144055,361897,94665
round_k,1,4,13,40,123,370,1532,4890,15322,47332
round_shots,98,101,91,77,96,201,48,62,40,2
round_queries,98,303,819,2079,7776,49647,35568,141050,327400,156886
round_k,1,4,13,40,123,370,1137,4092,13068,39221
round_shots,112,94,137,167,263,71,52,40,10
round_queries,112,282,1233,4509,21303,34577,87204,215880,502910
round_k,1,4,13,40,243,838,2698,8340,25145
round_shots,194,156,124,87,361,78,50,36,6
round_queries,194,468,1116,2349,29963,45630,107450,249444,376506
round_k,1,4,13,41,292,1074,3464,10446,31375
round_shots,94,136,111,80,91,342,68,38,6
round_queries,94,408,999,2160,7371,83790,121516,251066,374886
round_k,1,4,13,40,122,893,3303,10200,31240
round_shots,105,122,186,463,147,67,51,42,24
round_queries,105,366,1674,12501,11907,24321,61149,155106,814920
round_k,1,4,13,40,181,599,1846,5654,16977
round_shots,141,88,102,167,371,45,54,44,38,6
round_queries,141,264,918,4509,30051,10935,39366,99572,258134,381678
round_k,1,4,13,40,121,364,1131,3396,10529,31806
round_shots,94,125,110,215,537,61,49,36,5
round_queries,94,375,990,5805,43497,42517,112161,264060,335345
round_k,1,4,13,40,348,1144,3667,11127,33534
round_shots,98,136,114,231,110,72,52,43,34,1
round_queries,98,408,1026,6237,8910,22680,55380,143061,348874,94449
round_k,1,4,13,40,157,532,1663,5130,15535,47224
round_shots,171,88,110,193,150,75,49,41,22
round_queries,171,264,990,5211,12150,27525,62671,159121,782562
round_k,1,4,13,40,183,639,1940,5928,17785
round_shots,123,90,186,279,97,64,46,37,9
round_queries,123,270,1674,7533,15229,38080,90390,218189,483489
round_k,1,4,13,78,297,982,2948,8852,26860
round_shots,99,107,80,93,301,103,49,47,36,2
round_queries,99,321,720,2511,24381,25029,47677,138039,338004,176134
round_k,1,4,13,40,121,486,1468,4694,14442,44033
round_shots,105,93,82,131,88,192,62,42,14
round_queries,105,279,738,3537,7128,47424,83638,195930,617358
round_k,1,4,13,40,123,674,2332,7325,22048
round_shots,99,141,93,87,247,272,56,41,10
round_queries,99,423,837,2349,20501,67728,90552,221523,497530
round_k,1,4,13,41,124,808,2701,8105,24876
round_shots,129,102,121,135,355,64,63,47,36,5
round_queries,129,306,1089,3645,28755,15552,49329,110779,266508,338225
round_k,1,4,13,40,121,391,1178,3701,11219,33822
round_shots,94,91,87,304,153,57,56,41,25
round_queries,94,273,783,8208,12393,21147,63336,151249,836025
round_k,1,4,13,40,185,565,1844,5554,16720
round_shots,107,116,93,123,332,89,68,45,34,1
round_queries,107,348,837,3321,26892,21627,61404,143415,340102,92101
round_k,1,4,13,40,121,451,1593,5001,15156,46050
round_shots,102,110,97,72,124,275,66,42,8
round_queries,102,330,873,1944,10044,66825,104478,238938,437464
round_k,1,4,13,40,121,791,2844,9112,27341
round_shots,177,131,119,113,243,93,64,43,35,2
round_queries,177,393,1071,3051,19683,22599,58944,135407,338555,177890
round_k,1,4,13,40,121,460,1574,4836,14678,44472
round_shots,129,88,116,189,375,68,80,42,36,3
round_queries,129,264,1044,5103,30375,16524,64400,128310,330084,253941
round_k,1,4,13,40,121,402,1527,4584,14077,42323
round_shots,118,121,88,536,99,82,45,41,34,2
round_queries,118,363,792,14472,8019,24518,48285,132307,330854,176530
round_k,1,4,13,40,149,536,1613,4865,14637,44132
round_shots,112,91,117,79,139,337,38,53,8
round_queries,112,273,1053,2133,11259,81891,66842,280635,449352
round_k,1,4,13,40,121,879,2647,9361,28084
round_shots,104,145,83,80,205,172,55,44,18
round_queries,104,435,747,2160,16605,41796,69025,178772,704466
round_k,1,4,13,40,121,627,2031,6400,19568
round_shots,118,138,128,94,213,395,60,41,4
round_queries,118,414,1152,2538,17253,96775,115380,274823,259692
round_k,1,4,13,40,122,961,3351,10753,32461
round_shots,118,91,108,100,552,66,60,37
round_queries,118,273,972,2700,44712,46530,128820,1040847
round_k,1,4,13,40,352,1073,3320,14065
round_shots,156,131,88,172,132,68,67,46,36,2
round_queries,156,393,792,4644,10692,16660,54337,130134,321228,166406
round_k,1,4,13,40,122,405,1414,4461,13710,41601
round_shots,94,168,166,168,562,54,46,37,6
round_queries,94,504,1494,4536,45522,38394,100510,249047,373878
round_k,1,4,13,40,355,1092,3365,10173,31156
round_shots,192,113,82,129,230,77,49,40,11
round_queries,192,339,738,3483,18630,34881,79527,203480,523391
round_k,1,4,13,40,226,811,2543,7767,23790
round_shots,124,104,173,72,96,82,213,69,8
round_queries,124,312,1557,1944,7776,20254,162093,324507,454632
round_k,1,4,13,40,123,380,2351,9463,28414
round_shots,165,127,83,83,129,127,71,42,19
round_queries,165,381,747,2241,10449,31115,76893,166026,719435
round_k,1,4,13,40,122,541,1976,6109,18932
round_shots,105,119,133,177,224,136,70,49,24
round_queries,105,357,1197,4779,18144,33048,78050,164297,818232
round_k,1,4,13,40,121,557,1676,5531,17046
round_shots,101,90,146,314,224,71,48,40,14
round_queries,101,270,1314,8478,18144,31879,73872,189560,605094
round_k,1,4,13,40,224,769,2369,7201,21610
round_shots,124,116,125,93,148,207,54,46,15
round_queries,124,348,1125,2511,11988,50301,74142,189750,623385
round_k,1,4,13,40,121,686,2062,6725,20779
round_shots,183,119,134,399,141,65,54,42,24
round_queries,183,357,1206,10773,11421,23075,62370,154182,814872
round_k,1,4,13,40,177,577,1835,5641,16976
round_shots,110,199,105,103,139,322,63,57,39,2
round_queries,110,597,945,2781,11259,78246,46053,140619,334581,168702
round_k,1,4,13,40,121,365,1233,4289,13752,42175
round_shots,118,107,99,153,144,64,53,42,34,1
round_queries,118,321,891,4131,11664,22976,57187,142422,351730,95103
round_k,1,4,13,40,179,539,1695,5172,15709,47551
round_shots,99,88,139,93,100,144,238,58,8
round_queries,99,264,1251,2511,8100,35280,174930,277182,371800
round_k,1,4,13,40,122,367,2389,7169,23237
round_shots,99,110,167,85,351,75,46,37,8
round_queries,99,330,1503,2295,28431,42075,92138,226181,445704
round_k,1,4,13,40,280,1001,3056,9226,27856
round_shots,119,122,82,119,109,185,71,42,42,3
round_queries,119,366,738,3213,8829,44955,51759,109242,327894,236589
round_k,1,4,13,40,121,364,1300,3903,12827,39431
round_shots,158,94,119,392,196,74,49,40,16
round_queries,158,282,1071,10584,15876,31006,71687,179880,662640
round_k,1,4,13,40,209,731,2248,6835,20707
round_shots,96,136,96,96,410,54,50,40,8
round_queries,96,408,864,2592,33210,32778,93150,237800,444712
round_k,1,4,13,40,303,931,2972,9203,27794
round_shots,162,107,172,162,131,58,53,41,34,2
round_queries,162,321,1548,4374,10611,19894,55173,134439,334730,179006
round_k,1,4,13,40,171,520,1639,4922,14794,44751
round_shots,118,105,87,114,74,100,84,51,14
round_queries,118,315,783,3078,5994,24700,81564,195177,522606
round_k,1,4,13,40,123,485,1913,5752,18664
round_shots,123,108,82,91,268,117,61,41,27
round_queries,123,324,738,2457,21708,28665,63501,144033,867969
round_k,1,4,13,40,122,520,1756,5300,16073
round_shots,115,88,111,83,118,345,48,38,10
round_queries,115,264,999,2241,9558,83835,85296,210634,510090
round_k,1,4,13,40,121,888,2771,8320,25504
round_shots,107,104,125,153,114,60,59,41,35,1
round_queries,107,312,1125,4131,9234,19140,58233,133701,342685,91089
round_k,1,4,13,40,159,493,1630,4895,14955,45544
round_shots,123,139,80,106,413,65,44,39,8
round_queries,123,417,720,2862,33453,39585,89716,239421,455784
round_k,1,4,13,40,304,1019,3069,9410,28486
round_shots,94,119,117,72,490,62,46,38,8
round_queries,94,357,1053,1944,39690,41230,92230,234650,453896
round_k,1,4,13,40,332,1002,3087,9370,28368
round_shots,180,91,88,205,127,61,51,44,34,1
round_queries,180,273,792,5535,10287,20679,53805,142956,343162,92503
round_k,1,4,13,40,169,527,1624,5046,15260,46251
round_shots,98,150,94,401,74,68,60,45,35,2
round_queries,98,450,846,10827,5994,17884,51540,127575,306635,160658
round_k,1,4,13,40,131,429,1417,4380,13264,40164
round_shots,101,94,88,126,166,63,47,42,24
round_queries,101,282,792,3402,13446,24255,57951,155694,819864
round_k,1,4,13,40,192,616,1853,5672,17080
round_shots,130,102,101,74,342,114,58,44,36,1
round_queries,130,306,909,1998,27702,27702,58986,146828,361188,94405
round_k,1,4,13,40,121,508,1668,5016,15579,47202
round_shots,179,94,167,114,304,56,48,40,8
round_queries,179,282,1503,3078,24624,29176,77520,199720,373640
round_k,1,4,13,40,260,807,2496,7652,23352
round_shots,96,113,113,72,402,64,78,45,36,3
round_queries,96,339,1017,1944,32562,15552,61074,131535,326556,253971
round_k,1,4,13,40,121,391,1461,4535,13867,42328
round_shots,94,94,105,88,364,64,80,46,23,3
round_queries,94,282,945,2376,29484,15552,62640,136666,216269,254637
round_k,1,4,13,40,121,391,1485,4701,14108,42439
round_shots,99,88,96,165,115,370,41,69,35,4
round_queries,99,264,864,4455,9315,89910,29889,151179,289975,303028
round_k,1,4,13,40,121,364,1095,4142,12510,37878
round_shots,113,93,94,111,189,152,52,48,20
round_queries,113,279,846,2997,15309,36936,61100,177552,732780
round_k,1,4,13,40,121,587,1849,6088,18319
round_shots,136,174,94,331,65,64,48,38,11
round_queries,136,522,846,8937,11115,33984,84144,205694,543081
round_k,1,4,13,85,265,876,2706,8158,24685
round_shots,113,107,83,91,66,60,83,345,24,3
round_queries,113,321,747,2457,5346,14700,62499,797295,167256,236361
round_k,1,4,13,40,122,376,1155,3484,10453,39393
round_shots,94,110,82,193,105,231,69,38,10
round_queries,94,330,738,5211,8505,57057,102189,207366,493450
round_k,1,4,13,40,123,740,2728,8189,24672
round_shots,159,91,102,119,344,155,60,41,20
round_queries,159,273,918,3213,27864,37665,71100,164287,746900
round_k,1,4,13,40,121,592,2003,6160,18672
round_shots,101,96,111,88,351,71,44,38,9
round_queries,101,288,999,2376,28431,39831,85932,222642,488349
round_k,1,4,13,40,280,976,2929,8935,27130
round_shots,126,127,121,83,96,110,57,44,34,1
round_queries,126,381,1089,2241,7776,27170,58197,146652,355062,96209
round_k,1,4,13,40,123,510,1666,5221,15792,48104
round_shots,107,136,217,83,153,59,55,26,26
round_queries,107,408,1953,2241,12393,21889,61215,92898,849446
round_k,1,4,13,40,185,556,1786,5360,16335
round_shots,102,119,87,76,133,85,75,48,35,2
round_queries,102,357,783,2052,11039,21165,68025,130992,307825,160130
round_k,1,4,13,41,124,453,1364,4397,13288,40032
round_shots,94,108,85,100,240,114,68,45,23
round_queries,94,324,765,2700,19440,27702,69156,162135,800653
round_k,1,4,13,40,121,508,1801,5747,17405
round_shots,101,113,140,72,86,166,119,52,21
round_queries,101,339,1260,1944,6966,40338,86751,174044,759969
round_k,1,4,13,40,121,364,1673,5647,18094
round_shots,127,102,88,146,320,73,51,37,8
round_queries,127,306,792,3942,25920,39055,96237,224553,441912
round_k,1,4,13,40,267,943,3034,9150,27619
round_shots,115,156,90,126,80,461,71,45,38,2
round_queries,115,468,810,3402,6480,112945,52327,118305,310346,158542
round_k,1,4,13,40,122,368,1314,4083,12813,39635
round_shots,132,108,152,72,387,69,52,38,4
round_queries,132,324,1368,1944,31347,40779,106236,252890,249236
round_k,1,4,13,40,295,1021,3327,10204,31154
round_shots,101,104,108,77,109,462,47,38,7
round_queries,101,312,972,2079,8829,112266,97055,235486,403585
round_k,1,4,13,40,121,1032,3098,9499,28827
round_shots,118,186,130,76,148,366,32,54,38,3
round_queries,118,558,1170,2052,12284,91134,23968,121338,286558,214329
round_k,1,4,13,41,124,374,1123,3770,11713,35721
round_shots,129,116,94,85,112,336,32,55,41,4
round_queries,129,348,846,2295,9072,81648,23328,120285,303523,287028
round_k,1,4,13,40,121,364,1093,3701,11867,35878
round_shots,116,113,96,448,60,420,25,6
round_queries,116,339,864,12096,11940,253260,128925,331302
round_k,1,4,13,99,301,2578,7766,27608
round_shots,129,104,91,390,91,79,49,42,34,3
round_queries,129,312,819,10530,7371,22831,49735,128898,316166,251889
round_k,1,4,13,40,144,507,1534,4649,13983,41981
round_shots,96,113,80,244,277,66,49,38,12
round_queries,96,339,720,6588,22437,32934,81781,196954,565452
round_k,1,4,13,40,249,834,2591,7824,23560
round_shots,94,102,94,72,305,93,73,46,26
round_queries,94,306,846,1944,24705,22599,67233,154422,859742
round_k,1,4,13,40,121,460,1678,5383,16533
round_shots,150,88,93,113,562,80,52,38,6
round_queries,150,264,837,3051,45522,56880,111228,265810,390006
round_k,1,4,13,40,355,1069,3497,10791,32500
round_shots,133,98,96,90,115,237,48,44,10
round_queries,133,294,864,2430,9315,57591,70704,195140,432450
round_k,1,4,13,40,121,736,2217,7058,21622
round_shots,116,133,149,85,167,240,64,41,10
round_queries,116,399,1341,2295,13527,58320,94656,215045,501830
round_k,1,4,13,40,121,739,2622,8201,25091
round_shots,107,104,96,90,451,86,47,36,4
round_queries,107,312,864,2430,36531,54782,114915,277740,282492
round_k,1,4,13,40,318,1222,3857,11652,35311
round_shots,115,107,139,219,95,65,55,43,35,3
round_queries,115,321,1251,5913,7695,19045,51535,128699,319165,252633
round_k,1,4,13,40,146,468,1496,4559,13818,42105
round_shots,127,98,242,83,166,55,48,42,26
round_queries,127,294,2178,2241,13446,21175,55728,147546,846534
round_k,1,4,13,40,192,580,1756,5366,16279
round_shots,132,138,157,358,49,85,52,44,36,3
round_queries,132,414,1413,9666,3969,20655,45708,118140,294588,225555
round_k,1,4,13,40,121,439,1342,4091,12444,37592
round_shots,96,130,107,138,488,56,47,38,5
round_queries,96,390,963,3726,39528,37128,97807,245366,297745
round_k,1,4,13,40,331,1040,3228,9843,29774
round_shots,94,105,134,122,356,85,52,42,35,3
round_queries,94,315,1206,3294,28836,20655,46020,114282,285775,221901
round_k,1,4,13,40,121,442,1360,4082,12307,36983
round_shots,170,112,152,72,216,114,55,46,35,1
round_queries,170,336,1368,1944,17496,27930,56375,150834,363335,96785
round_k,1,4,13,40,122,512,1639,5190,15891,48392
round_shots,116,107,114,100,322,130,51,42,35,1
round_queries,116,321,1026,2700,26082,31590,55437,141246,353535,93863
round_k,1,4,13,40,121,543,1681,5050,15515,46931
round_shots,94,119,220,94,247,81,53,45,36,4
round_queries,94,357,1980,2538,20007,19683,45951,120645,299844,305084
round_k,1,4,13,40,121,433,1340,4164,12690,38135
round_shots,102,119,101,106,224,64,54,39,13
round_queries,102,357,909,2862,18144,28736,79650,186771,575653
round_k,1,4,13,40,224,737,2394,7257,22140
round_shots,121,118,143,102,205,184,77,43,12
round_queries,121,354,1287,2754,16605,44712,99715,214957,552780
round_k,1,4,13,40,121,647,2499,7505,23032
round_shots,130,127,85,106,474,36,50,47,37,6
round_queries,130,381,765,2862,38394,8748,36450,102789,253413,384150
round_k,1,4,13,40,121,364,1093,3424,10422,32012
round_shots,194,99,83,256,382,54,38,44,8
round_queries,194,297,747,6912,30942,31698,68514,238788,448536
round_k,1,4,13,40,293,901,2713,8767,28033
round_shots,94,115,124,172,428,69,45,37,5
round_queries,94,345,1116,4644,34668,42849,96705,242387,296775
round_k,1,4,13,40,310,1074,3275,9873,29677
round_shots,132,142,80,88,202,100,73,47,34,3
round_queries,132,426,720,2376,16362,24300,69715,134749,311814,253035
round_k,1,4,13,40,121,477,1433,4585,13781,42172
round_shots,110,107,117,137,280,54,50,38,15
round_queries,110,321,1053,3699,22680,27054,75250,177498,637035
round_k,1,4,13,40,250,752,2335,7006,21234
round_shots,110,108,157,162,121,72,50,43,33,1
round_queries,110,324,1413,4374,9801,23688,55650,145985,347193,96021
round_k,1,4,13,40,164,556,1697,5260,15786,48010
round_shots,98,119,117,76,124,106,106,42,26
round_queries,98,357,1053,2052,10292,26394,80454,138474,850538
round_k,1,4,13,41,124,379,1648,5022,16356
round_shots,118,115,93,111,157,253,46,40,14
round_queries,118,345,837,2997,12717,61985,70610,184440,600082
round_k,1,4,13,40,122,767,2305,7046,21431
round_shots,136,90,134,72,312,130,68,40,21
round_queries,136,270,1206,1944,25272,31590,73916,155320,760095
round_k,1,4,13,40,121,543,1941,5869,18097
round_shots,96,148,82,140,515,61,45,38,6
round_queries,96,444,738,3780,41715,41541,100575,260110,382926
round_k,1,4,13,40,340,1117,3422,10591,31910
round_shots,180,116,88,91,85,119,67,45,42,4
round_queries,180,348,792,2457,6885,29393,49915,116505,337722,290300
round_k,1,4,13,40,123,372,1294,4020,12065,36287
round_shots,136,141,110,74,74,107,360,59,5
round_queries,136,423,990,1998,5994,26429,268200,353705,343855
round_k,1,4,13,40,123,372,2997,11450,34385
round_shots,152,166,166,445,72,62,44,37,5
round_queries,152,498,1494,12015,14328,40858,95084,240537,297795
round_k,1,4,13,99,329,1080,3250,9838,29779
round_shots,119,127,87,184,150,34,54,44,26
round_queries,119,381,783,4968,12150,12478,59562,154484,862030
round_k,1,4,13,40,183,551,1755,5496,16577
round_shots,142,99,119,80,305,127,50,43,35,1
round_queries,142,297,1071,2160,24705,30861,53650,141857,357455,94553
round_k,1,4,13,40,121,536,1649,5106,15656,47276
round_shots,118,108,121,556,79,59,44,36,3
round_queries,118,324,1089,15012,17617,45489,110220,273996,207387
round_k,1,4,13,111,385,1252,3805,11510,34564
round_shots,94,122,114,85,531,73,50,43,37,5
round_queries,94,366,1026,2295,43011,17739,41250,106511,279535,348655
round_k,1,4,13,40,121,412,1238,3777,11605,34865
round_shots,165,157,91,200,277,59,47,39,14
round_queries,165,471,819,5400,22437,29441,74589,187863,615762
round_k,1,4,13,40,249,793,2408,7231,21991
round_shots,102,105,151,170,173,161,59,43,23
round_queries,102,315,1359,4590,14013,39123,71331,156305,792695
round_k,1,4,13,40,121,604,1817,5629,17232
round_shots,133,99,93,335,103,87,56,42,25
round_queries,133,297,837,9045,8343,26535,63112,153006,845275
round_k,1,4,13,40,152,563,1821,5550,16905
round_shots,98,102,80,94,96,85,78,45,36,2
round_queries,98,306,720,2538,7776,20995,70278,121905,303012,155002
round_k,1,4,13,40,123,450,1354,4208,12814,38750
round_shots,118,115,83,195,233,54,49,41,17
round_queries,118,345,747,5265,18873,24678,67179,173307,670021
round_k,1,4,13,40,228,685,2113,6493,19706
round_shots,147,128,96,106,216,77,54,40,12
round_queries,147,384,864,2862,17496,33803,84078,203000,564564
round_k,1,4,13,40,219,778,2537,7818,23523
round_shots,126,88,226,214,258,55,52,41,14
round_queries,126,264,2034,5778,20898,26455,76284,191429,611842
round_k,1,4,13,40,240,733,2334,7225,21851
round_shots,101,190,155,138,379,58,47,37,9
round_queries,101,570,1395,3726,30699,33930,87091,210789,467919
round_k,1,4,13,40,292,926,2848,8568,25995
round_shots,116,93,80,87,68,65,337,49,3
round_queries,116,279,720,2349,5644,16575,267241,303457,206079
round_k,1,4,13,41,127,396,3096,10782,34346
round_shots,98,203,83,85,296,89,74,45,27
round_queries,98,609,747,2295,23976,21627,66822,149535,867915
round_k,1,4,13,40,121,451,1661,5230,16072
round_shots,104,102,97,514,60,54,46,38,8
round_queries,104,306,873,13878,12780,34506,90574,227886,439432
round_k,1,4,13,106,319,984,2998,9085,27464
round_shots,94,165,111,97,369,81,44,39,7
