round_shots,208,663,57,107,67,63,51,42,27
round_queries,208,1989,513,2889,6499,18711,46359,115122,690471
round_k,1,4,13,48,148,454,1370,4194,12786
round_shots,183,678,90,74,58,49,42,35,2
round_queries,183,2034,2250,6142,15254,38955,101010,252805,133790
round_k,1,12,41,131,397,1202,3611,10927,33447
round_shots,127,691,90,78,62,52,43,35,3
round_queries,127,2073,2070,5850,15066,39052,98857,246785,194475
round_k,1,11,37,121,375,1149,3525,10608,32412
round_shots,125,608,83,78,63,52,44,35,4
round_queries,125,1824,1909,5694,14679,36556,93764,228095,236684
round_k,1,11,36,116,351,1065,3258,9779,29585
round_shots,172,737,74,98,80,61,51,45,37,2
round_queries,172,2211,666,2646,6480,16165,41157,110925,274059,140142
round_k,1,4,13,40,132,403,1232,3703,11375,35035
round_shots,208,761,66,92,69,57,52,42,35,1
round_queries,208,2283,594,2484,6279,16131,44460,110334,278005,73045
round_k,1,4,13,45,141,427,1313,3971,12118,36522
round_shots,168,582,77,79,61,51,44,35,3
round_queries,168,1746,1771,5609,13725,35445,92180,223055,174675
round_k,1,11,35,112,347,1047,3186,9572,29112
round_shots,96,711,57,77,73,59,52,45,35,3
round_queries,96,2133,513,2079,5913,15045,40612,107775,252385,199467
round_k,1,4,13,40,127,390,1197,3605,10917,33244
round_shots,216,639,86,77,64,51,43,35,3
round_queries,216,1917,1978,5775,15552,39219,99373,242865,190947
round_k,1,11,37,121,384,1155,3469,10487,31824
round_shots,99,690,89,119,67,59,48,41,24
round_queries,99,2070,801,3213,6901,18821,46992,120991,651912
round_k,1,4,13,51,159,489,1475,4470,13581
round_shots,210,618,66,72,71,57,51,42,35,2
round_queries,210,1854,594,1944,5751,14535,39117,96978,244475,128702
round_k,1,4,13,40,127,383,1154,3492,10535,32175
round_shots,192,705,72,75,62,51,45,36,3
round_queries,192,2115,1656,5175,13454,34323,92115,222444,168213
round_k,1,11,34,108,336,1023,3089,9342,28035
round_shots,207,628,57,113,67,62,51,41,24
round_queries,207,1884,513,3051,6767,19158,49623,122057,651336
round_k,1,4,13,50,154,486,1488,4506,13569
round_shots,169,582,86,69,64,55,43,37,3
round_queries,169,1746,1978,4899,13888,36245,85785,222481,168339
round_k,1,11,35,108,329,997,3006,9225,28056
round_shots,137,655,74,122,72,57,48,42,25
round_queries,137,1965,666,3294,7128,18069,46128,121674,667825
round_k,1,4,13,49,158,480,1448,4432,13356
round_shots,187,489,66,97,75,59,50,43,35,3
round_queries,187,1467,594,2619,6075,14927,38050,99803,248535,195375
round_k,1,4,13,40,126,380,1160,3550,10668,32562
round_shots,102,550,46,74,82,63,51,43,35,2
round_queries,102,1650,414,1998,6642,16821,41565,105995,263165,138474
round_k,1,4,13,40,133,407,1232,3759,11316,34618
round_shots,264,706,85,81,57,50,43,35,2
round_queries,264,2118,2125,6399,14535,38550,99545,246225,129222
round_k,1,12,39,127,385,1157,3517,10642,32305
round_shots,94,568,93,73,62,50,42,31,4
round_queries,94,1704,2139,5621,15066,37150,94206,209467,246684
round_k,1,11,38,121,371,1121,3378,10171,30835
round_shots,141,526,66,104,69,56,52,42,35,1
round_queries,141,1578,594,2808,6417,16408,46124,111846,282555,73347
round_k,1,4,13,46,146,443,1331,4036,12146,36673
round_shots,119,706,78,82,59,52,43,35,4
round_queries,119,2118,1950,6150,14219,37804,95675,234115,244692
round_k,1,12,37,120,363,1112,3344,10114,30586
round_shots,239,762,92,75,64,51,42,36,3
round_queries,239,2286,2300,5625,15296,36567,91434,236052,180723
round_k,1,12,37,119,358,1088,3278,10012,30120
round_shots,111,696,75,73,59,52,44,36,3
round_queries,111,2088,1725,5037,13039,34580,89716,222444,172203
round_k,1,11,34,110,332,1019,3089,9375,28700
round_shots,199,662,90,80,57,53,43,36,4
round_queries,199,1986,2070,6160,13737,38425,94643,239652,244732
round_k,1,11,38,120,362,1100,3328,10178,30591
round_shots,264,625,84,73,64,52,42,36,4
round_queries,264,1875,1932,5329,14656,36764,90510,233604,237028
round_k,1,11,36,114,353,1077,3244,9820,29628
round_shots,121,642,86,77,59,53,44,36,4
round_queries,121,1926,1978,5775,14101,38425,95964,239148,244500
round_k,1,11,37,119,362,1090,3321,10103,30562
round_shots,121,682,86,73,61,51,44,36,3
round_queries,121,2046,1978,5329,13481,34833,91036,224028,170211
round_k,1,11,36,110,341,1034,3111,9441,28368
round_shots,150,605,83,79,64,50,44,36,4
round_queries,150,1815,1909,5767,14784,35550,93940,232452,237028
round_k,1,11,36,115,355,1067,3228,9792,29628
round_shots,159,718,115,76,64,54,44,36,3
round_queries,159,2154,2875,5700,15168,38502,95700,236556,179151
round_k,1,12,37,118,356,1087,3285,9914,29858
round_shots,105,563,57,75,73,56,52,43,35,2
round_queries,105,1689,513,2025,5913,14392,40092,101953,249655,131386
round_k,1,4,13,40,128,385,1185,3566,10801,32846
round_shots,208,665,84,72,59,54,44,36,5
round_queries,208,1995,1932,5112,12921,35910,88660,218124,275865
round_k,1,11,35,109,332,1007,3029,9183,27586
round_shots,324,729,122,72,61,51,41,34,1
round_queries,324,2187,3050,6840,17751,46053,111643,278698,75509
round_k,1,12,47,145,451,1361,4098,12414,37754
round_shots,236,778,86,75,61,53,42,35,2
round_queries,236,2334,2150,5925,15311,41181,101178,253785,131434
round_k,1,12,39,125,388,1204,3625,10897,32858
round_shots,96,568,93,73,60,51,43,35,3
round_queries,96,1704,2139,5621,14700,38301,98513,244055,191337
round_k,1,11,38,122,375,1145,3486,10540,31889
round_shots,94,602,90,74,64,51,43,36,4
round_queries,94,1806,2070,5402,14400,36159,92149,235188,240156
round_k,1,11,36,112,354,1071,3266,9921,30019
round_shots,99,728,89,102,64,59,53,42,26
round_queries,99,2184,801,2958,6464,17877,48919,119994,679302
round_k,1,4,14,50,151,461,1428,4308,13063
round_shots,121,580,98,86,60,52,42,35,2
round_queries,121,1740,2254,6622,15180,39572,96642,241605,125990
round_k,1,11,38,126,380,1150,3451,10391,31497
round_shots,97,603,66,103,64,59,51,42,35,1
round_queries,97,1809,594,2781,6208,17287,45033,111426,281575,74233
round_k,1,4,13,48,146,441,1326,4022,12259,37116
round_shots,233,565,95,69,61,54,45,36,5
round_queries,233,1695,1995,4761,12749,34074,86625,208620,264575
round_k,1,10,34,104,315,962,2897,8714,26457
round_shots,96,614,85,72,59,52,44,36,5
round_queries,96,1842,1955,5112,12803,34060,87604,219060,279345
round_k,1,11,35,108,327,995,3042,9178,27934
round_shots,230,543,66,117,67,55,51,44,25
round_queries,230,1629,594,3159,6767,17105,47685,123420,669575
round_k,1,4,13,50,155,467,1402,4314,13391
round_shots,111,321,66,72,79,56,50,42,35,2
round_queries,111,963,594,1944,6399,14504,38850,98910,248185,130090
round_k,1,4,13,40,129,388,1177,3545,10729,32522
round_shots,141,670,72,76,60,52,43,31,3
round_queries,141,2010,1800,5700,14220,37908,94815,208227,182823
round_k,1,12,37,118,364,1102,3358,10087,30470
round_shots,184,698,80,67,60,52,43,35,4
round_queries,184,2094,2000,5159,14100,37180,93181,231455,242852
round_k,1,12,38,117,357,1083,3306,10007,30356
round_shots,378,568,84,76,61,53,43,36,4
round_queries,378,1704,1932,5548,14335,37577,91633,230868,238036
round_k,1,11,36,117,354,1065,3206,9774,29754
round_shots,192,527,99,74,57,52,44,36,4
round_queries,192,1581,2079,5402,13053,35828,92356,229140,235124
round_k,1,10,36,114,344,1049,3182,9648,29390
round_shots,163,562,57,77,73,58,50,27,35,3
round_queries,163,1686,513,2079,5913,14674,38450,62721,243915,192051
round_k,1,4,13,40,126,384,1161,3484,10567,32008
round_shots,187,574,91,78,63,52,44,36,4
round_queries,187,1722,2093,5850,14175,36348,93852,232524,238004
round_k,1,11,37,112,349,1066,3229,9748,29750
round_shots,251,642,81,91,73,57,50,43,35,2
round_queries,251,1926,729,2457,5913,14649,38850,100233,248395,130426
round_k,1,4,13,40,128,388,1165,3548,10741,32606
round_shots,192,748,120,74,62,51,42,34,1
round_queries,192,2244,3000,7030,18538,46359,115542,282166,75581
round_k,1,12,47,149,454,1375,4149,12464,37790
round_shots,192,582,72,74,58,51,44,36,5
round_queries,192,1746,1656,5106,12702,33507,86812,215532,274945
round_k,1,11,34,109,328,986,2993,9068,27494
round_shots,124,628,66,117,70,60,49,41,25
round_queries,124,1884,594,3159,7070,19140,47579,121647,675575
round_k,1,4,13,50,159,485,1483,4482,13511
round_shots,230,297,89,94,77,65,51,43,35,2
round_queries,230,891,801,2538,6237,16575,39933,102469,251055,130130
round_k,1,4,13,40,127,391,1191,3586,10830,32532
round_shots,137,693,78,74,57,53,42,36,3
round_queries,137,2079,1950,5550,13281,37153,91266,234684,178563
round_k,1,12,37,116,350,1086,3259,9855,29760
round_shots,130,415,89,115,74,58,51,41,20
round_queries,130,1245,801,3335,8066,19894,53295,133209,593300
round_k,1,4,14,54,171,522,1624,4903,14832
round_shots,151,695,86,69,61,51,43,35,2
round_queries,151,2085,2150,5589,15433,40137,102469,250495,131714
round_k,1,12,40,126,393,1191,3578,10806,32928
round_shots,108,608,83,72,68,50,45,36,3
round_queries,108,1824,1909,5112,14756,33550,90945,224604,174345
round_k,1,11,35,108,335,1010,3119,9505,29057
round_shots,207,269,66,118,67,59,51,41,27
round_queries,207,807,594,3186,6901,18349,47991,118039,701649
round_k,1,4,13,51,155,470,1439,4327,12993
round_shots,133,728,96,110,70,61,50,41,25
round_queries,133,2184,864,3190,7210,18971,48850,120417,672425
round_k,1,4,14,51,155,488,1468,4413,13448
round_shots,105,548,101,75,65,52,43,36,3
round_queries,105,1644,2121,5325,14755,36452,90859,230076,179559
round_k,1,10,35,113,350,1056,3195,9786,29926
round_shots,190,676,77,66,59,53,44,36,3
round_queries,190,2028,1925,4950,13275,36305,90596,226188,172635
round_k,1,12,37,112,342,1029,3141,9453,28772
round_shots,229,576,84,64,64,51,45,37,4
round_queries,229,1728,1932,4672,14016,33813,89595,224849,228300
round_k,1,11,36,109,331,995,3038,9338,28537
round_shots,226,568,90,66,63,54,44,36,2
round_queries,226,1704,2070,5082,14679,38286,97020,242244,124962
round_k,1,11,38,116,354,1102,3364,10286,31240
round_shots,186,515,103,70,64,51,43,36,4
round_queries,186,1545,2163,5110,14272,35343,90085,228132,235524
round_k,1,10,36,111,346,1047,3168,9640,29440
round_shots,125,737,89,71,62,53,44,36,4
round_queries,125,2211,2225,5325,14570,37789,95084,236052,240804
round_k,1,12,37,117,356,1080,3278,10015,30100
round_shots,128,591,77,76,58,53,28,36,5
round_queries,128,1773,1771,5396,12702,34821,55804,215244,271585
round_k,1,11,35,109,328,996,2989,8973,27158
round_shots,131,458,102,83,71,59,53,41,27
round_queries,131,1374,918,2573,7171,18231,49343,115989,700029
round_k,1,4,15,50,154,465,1414,4254,12963
round_shots,136,454,66,78,79,60,48,43,34,2
round_queries,136,1362,594,2106,6399,16020,39888,107199,255578,136046
round_k,1,4,13,40,133,415,1246,3758,11287,34011
round_shots,295,614,99,78,56,53,43,35,3
round_queries,295,1842,2277,6162,14168,40227,98599,243355,191103
round_k,1,11,39,126,379,1146,3476,10489,31850
round_shots,97,506,105,74,66,51,43,23,4
round_queries,97,1518,2205,5402,14982,36873,94041,151041,238380
round_k,1,10,36,113,361,1093,3283,9850,29797
round_shots,105,389,132,73,64,53,44,36,5
round_queries,105,1167,2244,4891,13376,34079,86812,215460,273465
round_k,1,8,33,104,321,986,2992,9044,27346
round_shots,169,748,102,103,65,59,48,41,22
round_queries,169,2244,918,3193,7215,20001,49584,127715,623678
round_k,1,4,15,55,169,516,1557,4704,14174
round_shots,230,763,102,109,74,58,49,41,18
round_queries,230,2289,918,3379,8510,20938,54243,139195,561474
round_k,1,4,15,57,180,553,1697,5181,15596
round_shots,107,292,102,97,72,62,47,42,25
round_queries,107,876,918,2813,7272,19406,44885,122430,670375
round_k,1,4,14,50,156,477,1457,4386,13407
round_shots,190,568,86,71,62,53,44,36,4
round_queries,190,1704,1978,5325,14074,37153,93412,231012,235108
round_k,1,11,37,113,350,1061,3208,9734,29388
round_shots,224,681,79,70,58,51,42,36,4
round_queries,224,2043,1975,5390,13978,37179,92610,238140,241588
round_k,1,12,38,120,364,1102,3307,9972,30198
round_shots,137,585,101,75,59,51,43,35,2
round_queries,137,1755,2323,6075,15399,41157,105479,258335,134114
round_k,1,11,40,130,403,1226,3690,11170,33528
round_shots,96,222,46,77,74,61,51,42,35,2
round_queries,96,666,414,2079,5994,15799,40545,101766,257635,134062
round_k,1,4,13,40,129,397,1211,3680,11153,33515
round_shots,134,685,80,83,64,51,43,35,2
round_queries,134,2055,2000,6225,15808,38709,98255,241395,125262
round_k,1,12,37,123,379,1142,3448,10356,31315
round_shots,124,704,57,120,69,61,51,41,24
round_queries,124,2112,513,3240,6969,18605,48603,120089,656376
round_k,1,4,13,50,152,476,1464,4468,13674
round_shots,177,678,90,78,59,50,42,34,2
round_queries,177,2034,2250,6474,15989,41450,104706,254762,137506
round_k,1,12,41,135,414,1246,3746,11285,34376
round_shots,119,740,122,72,59,49,41,34,1
round_queries,119,2220,3050,6840,17641,44933,113037,282846,76683
round_k,1,12,47,149,458,1378,4159,12580,38341
round_shots,363,698,72,66,61,53,43,37,3
round_queries,363,2094,1800,4950,13725,35775,87935,229585,170631
round_k,1,12,37,112,337,1022,3102,9451,28438
round_shots,156,527,83,67,62,51,46,37,5
round_queries,156,1581,1743,4355,12214,30957,84594,209457,257175
round_k,1,10,32,98,303,919,2830,8541,25717
round_shots,97,571,72,77,59,50,44,37,3
round_queries,97,1713,1656,5313,12567,32550,85932,217671,164643
round_k,1,11,34,106,325,976,2941,9037,27440
round_shots,96,285,102,84,66,55,49,42,34,1
round_queries,96,855,918,2604,6402,16225,43463,112350,273394,73899
round_k,1,4,15,48,147,443,1337,4020,12160,36949
round_shots,100,687,75,77,60,52,44,36,2
round_queries,100,2061,1875,5775,14340,37908,97548,243468,126022
round_k,1,12,37,119,364,1108,3381,10401,31505
round_shots,147,676,83,75,60,51,44,36,5
round_queries,147,2028,1909,5475,13260,34119,88484,221580,282085
round_k,1,11,36,110,334,1005,3077,9245,28208
round_shots,261,670,72,80,61,50,44,36,4
round_queries,261,2010,1800,6000,13725,34750,91740,230580,234132
round_k,1,12,37,112,347,1042,3202,9739,29266
round_shots,227,682,80,75,64,52,44,36,2
round_queries,227,2046,2000,5625,15552,39988,102124,256140,132130
round_k,1,12,37,121,384,1160,3557,10806,33032
round_shots,136,759,97,74,61,53,44,36,4
round_queries,136,2277,2425,5550,14213,37153,94468,236628,240556
round_k,1,12,37,116,350,1073,3286,9880,30069
round_shots,233,539,74,116,76,58,50,40,27
round_queries,233,1617,666,3132,7524,18038,46750,113800,695925
round_k,1,4,13,49,155,467,1422,4267,12887
round_shots,122,682,83,68,63,53,44,36,5
round_queries,122,2046,1909,4828,13419,34291,85580,211500,266325
round_k,1,11,35,106,323,972,2937,8821,26632
round_shots,97,642,57,103,72,58,50,44,23,1
round_queries,97,1926,513,2781,6984,16878,44350,117788,190739,75965
round_k,1,4,13,48,145,443,1338,4146,12499,37982
round_shots,263,370,66,116,76,59,49,41,24
round_queries,263,1110,594,3132,7676,19293,49245,124025,659880
round_k,1,4,13,50,163,502,1512,4566,13747
round_shots,288,340,89,88,73,59,50,42,35,2
round_queries,288,1020,801,2552,6935,16815,43150,110250,275765,144478
round_k,1,4,14,47,142,431,1312,3939,11978,36119
round_shots,137,545,57,112,75,61,51,42,35,3
round_queries,137,1635,513,3024,6075,15677,39831,98574,246435,192441
round_k,1,4,13,40,128,390,1173,3520,10633,32073
round_shots,169,409,74,116,75,58,48,40,23
round_queries,169,1227,666,3132,7725,19198,48720,122040,634547
round_k,1,4,13,51,165,507,1525,4584,13794
round_shots,190,676,112,67,59,54,42,34,2
round_queries,190,2028,2576,5695,15517,42606,102690,249662,133326
round_k,1,11,42,131,394,1222,3671,11018,33331
round_shots,151,611,85,72,60,52,44,36,4
round_queries,151,1833,1955,5256,13740,36036,92444,231444,234820
round_k,1,11,36,114,346,1050,3214,9765,29352
round_shots,213,620,80,75,63,51,45,36,4
round_queries,213,1860,1840,5325,14301,35547,94275,232380,238100
round_k,1,11,35,113,348,1047,3227,9722,29762
round_shots,403,473,110,82,59,54,42,36,2
round_queries,403,1419,2310,5986,14219,39798,94794,244116,125510
round_k,1,10,36,120,368,1128,3390,10369,31377
round_shots,181,706,118,70,59,51,41,23,1
round_queries,181,2118,2950,6510,16815,43605,107707,181723,72685
round_k,1,12,46,142,427,1313,3950,12005,36342
round_shots,144,656,102,91,66,57,49,41,23
round_queries,144,1968,918,2821,6930,18297,47383,120745,619827
round_k,1,4,15,52,160,483,1472,4430,13474
round_shots,204,697,96,94,75,57,49,42,34,1
round_queries,204,2091,864,2726,7425,17385,45521,117390,289102,77085
round_k,1,4,14,49,152,464,1397,4251,12809,38542
round_shots,165,602,98,74,62,51,45,38,4
round_queries,165,1806,2254,5698,14322,35751,94905,245138,238764
round_k,1,11,38,115,350,1054,3225,9729,29845
round_shots,128,323,113,102,70,55,49,41,14
round_queries,128,969,1017,3162,7770,19195,51499,131733,410158
round_k,1,4,15,55,174,525,1606,4837,14648
round_shots,110,617,87,68,63,52,44,36,3
round_queries,110,1851,2001,4964,14049,35308,90772,222948,170487
round_k,1,11,36,111,339,1031,3096,9388,28414
round_shots,263,580,84,83,60,51,43,36,4
round_queries,263,1740,1932,6059,14100,36465,93439,235332,237532
round_k,1,11,36,117,357,1086,3268,9895,29691
round_shots,208,712,108,64,65,53,44,35,3
round_queries,208,2136,2700,4800,14625,36835,94380,226905,175617
round_k,1,12,37,112,347,1072,3241,9730,29269
round_shots,99,465,89,100,69,54,49,41,25
round_queries,99,1395,801,2900,7107,17226,46893,118777,667775
round_k,1,4,14,51,159,478,1448,4404,13355
round_shots,193,684,111,72,58,49,42,34,2
round_queries,193,2052,2775,6552,16762,42483,110838,270606,144590
round_k,1,12,45,144,433,1319,3979,11964,36147
round_shots,180,486,46,75,80,59,49,43,35,3
round_queries,180,1458,414,2025,6480,15753,39249,104017,255955,202245
round_k,1,4,13,40,133,400,1209,3656,11061,33707
round_shots,148,575,90,73,57,54,45,36,3
round_queries,148,1725,2070,5475,13281,37854,96525,238428,180831
round_k,1,11,37,116,350,1072,3311,9979,30138
round_shots,137,559,74,109,77,58,51,44,32,3
round_queries,137,1677,666,2943,6237,14558,38607,101420,223136,194199
round_k,1,4,13,40,125,378,1152,3486,10611,32366
round_shots,113,676,97,84,60,49,41,34,2
round_queries,113,2028,2425,6972,16500,41895,106559,266390,141890
round_k,1,12,41,137,427,1299,3917,11809,35472
round_shots,242,476,97,71,60,53,42,36,5
round_queries,242,1428,2037,5041,13260,35457,85722,220428,279265
round_k,1,10,35,110,334,1020,3061,9207,27926
round_shots,96,559,115,68,60,52,44,36,4
round_queries,96,1677,2415,5100,13740,35724,90772,223236,229748
round_k,1,10,37,114,343,1031,3100,9418,28718
round_shots,193,486,110,75,62,51,44,32,2
round_queries,193,1458,2310,5625,14942,37383,99132,219872,127154
round_k,1,10,37,120,366,1126,3435,10500,31788
round_shots,114,706,74,80,74,60,51,42,35,2
round_queries,114,2118,666,2160,5994,15540,40443,100086,250915,130602
round_k,1,4,13,40,129,396,1191,3584,10786,32650
round_shots,130,392,57,98,78,58,51,41,34,1
round_queries,130,1176,513,2646,7254,16994,45747,111233,277950,75547
round_k,1,4,13,46,146,448,1356,4087,12423,37773
round_shots,105,495,57,110,71,59,51,42,25
round_queries,105,1485,513,2970,7029,18467,48705,123102,672725
round_k,1,4,13,49,156,477,1465,4466,13454
round_shots,232,718,81,81,75,62,50,43,35,2
round_queries,232,2154,729,2187,6225,15438,38350,99201,242445,126066
round_k,1,4,13,41,124,383,1153,3463,10404,31516
round_shots,108,604,74,115,69,60,51,41,34,1
round_queries,108,1812,666,3105,6693,17460,46461,114677,287742,77939
round_k,1,4,13,48,145,455,1398,4231,12813,38969
round_shots,100,582,80,69,61,51,44,36,6
round_queries,100,1746,1840,4761,12871,32283,83644,207036,312762
round_k,1,11,34,105,316,950,2875,8642,26063
round_shots,153,670,124,77,63,51,41,27
round_queries,153,2010,3100,7315,19341,48093,116727,699651
round_k,1,12,47,153,471,1423,4280,12956
round_shots,122,536,78,76,63,53,45,36,5
round_queries,122,1608,1638,4940,13293,33761,87255,210996,266925
round_k,1,10,32,105,318,969,2930,8811,26692
round_shots,165,674,78,68,61,51,44,36,4
round_queries,165,2022,1950,5236,14213,36363,95172,238500,243476
round_k,1,12,38,116,356,1081,3312,10039,30434
round_shots,145,698,78,79,56,50,44,36,4
round_queries,145,2094,1950,5925,13496,36150,96052,236484,241836
round_k,1,12,37,120,361,1091,3284,9983,30229
round_shots,137,717,89,97,68,56,49,42,35,1
round_queries,137,2151,801,2813,6732,16968,44737,115878,292705,76753
round_k,1,4,14,49,151,456,1379,4181,12675,38376
round_shots,108,395,102,95,71,57,48,40,23
round_queries,108,1185,918,2945,7455,18753,48048,121160,635559
round_k,1,4,15,52,164,500,1514,4565,13816
round_shots,139,756,83,73,61,52,44,35,3
round_queries,139,2268,2075,5475,14335,36868,95612,228305,177141
round_k,1,12,37,117,354,1086,3261,9814,29523
