round_queries,371,1305,2548,7203,19965,42585,110887,315123,2047661
round_k,1,6,24,82,250,759,2283,6940,20894
round_shots,510,510,249,136,98,89,82,62,60,4
round_queries,510,1530,2739,5576,12838,36223,102090,234298,686460,419132
round_k,1,5,20,65,203,622,1889,5720,17396,52391
round_shots,574,451,216,138,124,85,77,116,70,3
round_queries,574,1353,2376,5106,14508,31535,87703,397532,719670,292875
round_k,1,5,18,58,185,569,1713,5140,15497,48812
round_shots,399,415,152,126,121,99,94,113,52,5
round_queries,399,1245,1672,4662,14641,36927,105374,395613,555412,485285
round_k,1,5,18,60,186,560,1750,5340,16021,48528
round_shots,590,397,274,183,119,96,75,73,63,6
round_queries,590,1191,3014,7503,15113,38304,92325,274115,721287,620382
round_k,1,5,20,63,199,615,1877,5724,17196,51698
round_shots,321,524,186,166,132,169,101,105,97,5
round_queries,321,1572,1674,4482,11748,46475,83325,269535,750683,354315
round_k,1,4,13,44,137,412,1283,3869,11608,35431
round_shots,453,432,133,116,90,89,80,104,81,8
round_queries,453,1296,1729,4524,10530,31239,86480,339560,801171,726360
round_k,1,6,19,58,175,540,1632,4945,14879,45397
round_shots,535,416,177,116,100,90,108,85,108,3
round_queries,535,1248,1947,4292,11300,31410,114372,273785,1049868,268791
round_k,1,5,18,56,174,529,1610,4860,14898,44798
round_shots,142,428,486,119,143,104,75,80,138,3
round_queries,142,1284,4374,4403,17303,38376,86325,277040,1434510,285579
round_k,1,4,18,60,184,575,1731,5197,15752,47596
round_shots,497,419,202,121,107,97,155,60,51,4
round_queries,497,1257,2222,4719,13589,40449,199175,232740,593487,418932
round_k,1,5,19,63,208,642,1939,5818,17455,52366
round_shots,198,460,351,168,130,119,93,75,76,5
round_queries,198,1380,3159,4536,11310,33201,78399,194775,594396,359905
round_k,1,4,13,43,139,421,1298,3910,11898,35990
round_shots,469,407,186,159,112,86,77,184,65,3
round_queries,469,1221,2046,6201,14000,35174,95249,682824,743535,310617
round_k,1,5,19,62,204,618,1855,5719,17256,51769
round_shots,555,454,151,130,111,91,123,126,60,3
round_queries,555,1362,1661,4810,13431,33943,138129,426510,611700,281403
round_k,1,5,18,60,186,561,1692,5097,15292,46900
round_shots,126,423,256,121,107,164,110,83,176,3
round_queries,126,1269,2816,4719,12733,59204,122430,283279,1843248,284517
round_k,1,5,19,59,180,556,1706,5236,15709,47419
round_shots,532,485,327,122,96,88,78,93,64,3
round_queries,532,1455,3597,5002,12960,35640,95706,346983,716864,303849
round_k,1,5,20,67,202,613,1865,5600,16879,50641
round_shots,506,475,171,151,178,93,94,220,64,5
round_queries,506,1425,1881,5285,19758,31341,96538,713900,623040,448685
round_k,1,5,17,55,168,513,1622,4867,14811,44868
round_shots,689,407,183,123,114,109,101,80,60,6
round_queries,689,1221,2013,4551,13794,40439,115443,299920,706140,636966
round_k,1,5,18,60,185,571,1874,5884,17693,53080
round_shots,719,453,201,139,91,194,132,62,154,7
round_queries,719,1359,2211,5143,11557,74302,160380,225990,1687686,715239
round_k,1,5,18,63,191,607,1822,5479,17029,51088
round_shots,821,441,244,162,101,78,230,92,89,3
round_queries,821,1323,2684,6318,13837,32370,286350,343620,1003475,311481
round_k,1,5,19,68,207,622,1867,5637,17259,51913
round_shots,905,455,197,149,94,106,72,69,59,9
round_queries,905,1365,2167,5811,11562,39326,83304,242949,631005,881901
round_k,1,5,19,61,185,578,1760,5347,16120,48994
round_shots,393,323,513,100,120,99,74,64,104,3
round_queries,393,969,4617,3700,13320,33759,75998,198720,972712,255783
round_k,1,4,18,55,170,513,1552,4676,14208,42630
round_shots,301,437,180,154,175,101,92,62,58,3
round_queries,301,1311,1980,5698,22575,39491,108652,219666,617178,288897
round_k,1,5,18,64,195,590,1771,5320,15963,48149
round_shots,409,406,215,141,103,96,97,72,59,3
round_queries,409,1218,2365,5217,13081,38880,123869,276264,686347,314325
round_k,1,5,18,63,202,638,1918,5816,17462,52387
round_shots,288,414,167,130,146,86,81,62,63,3
round_queries,288,1242,1837,4810,17374,31218,91125,210986,646191,281475
round_k,1,5,18,59,181,562,1701,5128,15637,46912
round_shots,532,515,127,113,162,277,192,96,52,3
round_queries,532,1545,1397,3955,17334,90025,187200,360096,585156,305109
round_k,1,5,17,53,162,487,1875,5626,16904,50851
round_shots,472,461,136,101,130,83,100,75,54,3
round_queries,472,1383,1768,4141,15990,31125,113900,258825,559494,292497
round_k,1,6,20,61,187,569,1725,5180,15763,48749
round_shots,130,450,151,138,175,89,255,71,197,3
round_queries,130,1350,1661,5106,20825,32485,281775,238205,1992261,297639
round_k,1,5,18,59,182,552,1677,5056,16535,49606
round_shots,849,417,406,294,175,135,83,78,56,17
round_queries,849,1251,3654,7938,14525,34695,68475,198978,434952,1200897
round_k,1,4,13,41,128,412,1275,3883,11765,35320
round_shots,349,417,230,121,121,88,87,63,54,5
round_queries,349,1251,2530,4719,15367,33880,101355,224721,577962,491375
round_k,1,5,19,63,192,582,1783,5351,16098,49137
round_shots,350,519,202,116,130,182,113,76,55,5
round_queries,350,1557,2222,4292,14690,62790,118085,241452,526515,437555
round_k,1,5,18,56,172,522,1588,4786,14416,43755
round_shots,529,445,201,132,88,83,75,62,57,5
round_queries,529,1335,2211,5148,11352,32121,87075,219790,612807,492675
round_k,1,5,19,64,193,580,1772,5375,16263,49267
round_shots,445,480,183,131,92,93,77,70,54,10
round_queries,445,1440,2013,4847,10212,30969,81851,224770,530658,897550
round_k,1,5,18,55,166,531,1605,4913,14919,44877
round_shots,525,423,139,187,90,129,151,73,54,3
round_queries,525,1269,1529,6545,9990,42957,155681,232359,518562,266229
round_k,1,5,17,55,166,515,1591,4801,14515,44371
round_shots,292,454,181,118,98,93,81,80,55,3
round_queries,292,1362,1991,4366,11074,31527,84159,254640,529705,265485
round_k,1,5,18,56,169,519,1591,4815,14646,44247
round_shots,488,397,159,122,110,91,74,88,79,10
round_queries,488,1191,1749,4514,12210,31213,80734,288904,792133,912510
round_k,1,5,18,55,171,545,1641,5013,15197,45625
round_shots,442,471,468,164,125,83,76,111,79,5
round_queries,442,1413,4212,6068,14875,30295,83372,368187,794819,467675
round_k,1,4,18,59,182,548,1658,5030,15177,46767
round_shots,393,401,245,135,122,128,74,152,64,3
round_queries,393,1203,2695,5265,15494,51072,89910,557688,704448,304119
round_k,1,5,19,63,199,607,1834,5503,16895,50686
round_shots,499,429,174,144,133,82,71,79,52,3
round_queries,499,1287,1914,5040,14763,29930,78597,263307,528476,277653
round_k,1,5,17,55,182,553,1666,5081,15244,46275
round_shots,304,426,243,114,168,179,79,63,55,10
round_queries,304,1278,2673,4446,19656,66767,88401,211743,557425,923550
round_k,1,5,19,58,186,559,1680,5067,15326,46177
round_shots,349,406,155,116,106,82,74,65,55,3
round_queries,349,1218,1705,4292,11766,29274,79402,210795,539715,270015
round_k,1,5,18,55,178,536,1621,4906,14997,45002
round_shots,510,452,188,127,118,84,89,62,68,3
round_queries,510,1356,2068,4699,14278,30660,98701,206770,680340,276975
round_k,1,5,18,60,182,554,1667,5002,15043,46162
round_shots,368,445,142,161,99,96,75,78,109,3
round_queries,368,1335,1562,5635,10989,32160,75975,241878,1017515,259383
round_k,1,5,17,55,167,506,1550,4667,14266,43230
round_shots,488,406,207,106,113,82,126,77,113,10
round_queries,488,1218,2277,4134,13221,29438,137466,256795,1130565,913490
round_k,1,5,19,58,179,545,1667,5002,15007,45674
round_shots,656,511,170,185,100,83,79,66,54,5
round_queries,656,1533,1870,6845,11700,29299,84451,216942,538326,454425
round_k,1,5,18,58,176,534,1643,4984,15147,45442
round_shots,180,478,197,128,113,111,112,61,59,3
round_queries,180,1434,2167,4992,14125,45621,141904,231861,675137,309255
round_k,1,5,19,62,205,633,1900,5721,17164,51542
round_shots,393,463,167,119,111,86,72,81,57,3
round_queries,393,1389,1837,4403,12765,31734,81432,274833,582711,279291
round_k,1,5,18,57,184,565,1696,5111,15431,46548
round_shots,328,407,189,130,138,109,137,179,52,3
round_queries,328,1221,2079,5070,17250,41529,160975,638493,578916,300591
round_k,1,5,19,62,190,587,1783,5566,16699,50098
round_shots,594,436,202,113,96,85,75,71,47
round_queries,594,1308,2626,5537,14304,38845,106575,304235,1872527
round_k,1,6,24,74,228,710,2142,6505,19920
round_shots,208,450,194,139,120,93,78,71,52,3
round_queries,208,1350,2134,5421,15240,37107,94614,259079,579748,302373
round_k,1,5,19,63,199,606,1824,5574,16730,50395
round_shots,340,440,214,139,130,86,80,65,56,3
round_queries,340,1320,2354,5421,16250,32766,92240,225095,591864,292191
round_k,1,5,19,62,190,576,1731,5284,16023,48698
round_shots,507,415,267,190,100,81,73,62,78
round_queries,507,1245,2937,7790,14100,34587,94389,243598,2786706
round_k,1,5,20,70,213,646,1964,5926,17863
round_shots,650,406,190,126,208,113,73,100,88,3
round_queries,650,1218,2090,4662,25168,43505,84753,352100,946264,296331
round_k,1,5,18,60,192,580,1760,5376,16417,49388
round_shots,481,476,329,190,116,93,91,79,56,13
round_queries,481,1428,2961,5130,10092,27621,81445,214485,460712,972231
round_k,1,4,13,43,148,447,1357,4113,12464,37393
round_shots,469,442,170,107,175,104,72,211,80,3
round_queries,469,1326,1870,3745,18725,33384,70056,621817,931120,314415
round_k,1,5,17,53,160,486,1473,5819,17467,52402
round_shots,395,498,206,112,106,90,196,191,41
round_queries,395,1494,2678,5488,15794,41670,273028,800863,1577721
round_k,1,6,24,74,231,696,2096,6395,19240
round_shots,758,439,150,126,103,84,127,125,73,3
round_queries,758,1317,1950,4914,13287,33348,152781,451625,791977,293811
round_k,1,6,19,64,198,601,1806,5424,16296,48968
round_shots,525,426,212,141,95,92,113,123,78,6
round_queries,525,1278,2332,5499,11875,34684,128255,422505,803790,562698
round_k,1,5,19,62,188,567,1717,5152,15592,46891
round_shots,240,476,262,136,93,86,73,63,54,3
round_queries,240,1428,2882,5576,12183,33798,86067,224343,586818,297831
round_k,1,5,20,65,196,589,1780,5433,16510,49638
round_shots,617,458,210,133,107,90,88,93,85,4
round_queries,617,1374,2310,5187,13589,36810,110440,354423,975715,420060
round_k,1,5,19,63,204,627,1905,5739,17374,52507
round_shots,469,519,194,125,118,82,71,69,70,4
round_queries,469,1557,2134,4875,14986,34030,89389,261579,804650,425668
round_k,1,5,19,63,207,629,1895,5747,17434,53208
round_shots,472,498,127,139,119,95,139,66,92,4
round_queries,472,1494,1397,4865,12971,32015,141085,200970,841708,336548
round_k,1,5,17,54,168,507,1522,4574,13850,42068
round_shots,336,423,121,98,93,92,114,110,81,3
round_queries,336,1269,1573,3822,10881,32292,121866,354750,802305,280107
round_k,1,6,19,58,175,534,1612,4952,15491,46684
round_shots,371,489,185,115,105,84,85,61,81,5
round_queries,371,1467,2035,4255,11865,30492,93585,204411,814293,453935
round_k,1,5,18,56,181,550,1675,5026,15079,45393
round_shots,749,463,184,371,112,100,95,88,62,4
round_queries,749,1389,2024,12985,14448,39500,114285,322696,695950,407868
round_k,1,5,17,64,197,601,1833,5612,16860,50983
round_shots,584,453,152,143,122,93,75,110,53,7
round_queries,584,1359,1672,5291,14762,34317,83625,369050,533445,646541
round_k,1,5,18,60,184,557,1677,5032,15109,46181
round_shots,699,510,222,134,103,103,70,116,55,3
round_queries,699,1530,2442,5226,12875,40273,82670,410988,584595,290259
round_k,1,5,19,62,195,590,1771,5314,16125,48376
round_shots,565,428,166,136,120,109,255,141,157,3
round_queries,565,1284,1826,5032,13560,37387,270555,471927,1576437,272493
round_k,1,5,18,56,171,530,1673,5020,15138,45415
round_shots,280,479,170,128,107,103,84,87,41
round_queries,280,1437,2210,6272,15729,46247,114660,364095,1562469
round_k,1,6,24,73,224,682,2092,6292,19054
round_shots,431,521,191,159,103,222,158,67,57,3
round_queries,431,1563,2101,6201,12875,84138,181858,232021,593427,284451
round_k,1,5,19,62,189,575,1731,5205,15790,47408
round_shots,295,479,179,129,128,96,94,62,46
round_queries,295,1437,2327,6063,18560,45792,135266,268026,1908954
round_k,1,6,23,72,238,719,2161,6625,20749
round_shots,429,475,212,149,111,88,128,97,38
round_queries,429,1425,2332,5811,15429,39688,175232,403617,1460302
round_k,1,5,19,69,225,684,2080,6364,19214
round_shots,276,417,155,157,105,122,85,62,56,5
round_queries,276,1251,1705,5809,12495,44042,92565,221774,602280,488885
round_k,1,5,18,59,180,544,1788,5377,16277,48888
round_shots,522,480,164,140,112,85,77,61,60,3
round_queries,522,1440,1804,5180,13552,31025,85239,206729,610020,281745
round_k,1,5,18,60,182,553,1694,5083,15250,46957
round_shots,319,436,127,133,392,272,139,173,26
round_queries,319,1308,1397,4655,41944,87312,178059,809467,1101126
round_k,1,5,17,53,160,640,2339,7019,21175
round_shots,507,423,188,117,128,99,112,181,63,6
round_queries,507,1269,2068,4329,14208,37521,127792,631509,659421,578526
round_k,1,5,18,55,189,570,1744,5233,15857,48210
round_shots,714,401,167,136,115,91,176,75,60,10
round_queries,714,1203,1837,5032,13915,33215,193424,247425,598020,921070
round_k,1,5,18,60,182,549,1649,4983,14950,46053
round_shots,564,424,139,119,105,83,81,64,54,5
round_queries,564,1272,1807,4641,12495,31623,92745,222144,572994,496835
round_k,1,6,19,59,190,572,1735,5305,16095,49683
round_shots,467,515,193,117,100,96,79,108,69,7
round_queries,467,1545,2123,4329,11500,33312,82871,341604,661227,617365
round_k,1,5,18,57,173,524,1581,4791,14652,44097
round_shots,481,423,211,114,109,87,94,63,54,5
round_queries,481,1269,2321,4218,12099,30885,102366,206955,533574,450595
round_k,1,5,18,55,177,544,1642,4940,14999,45059
round_shots,549,362,427,189,109,132,76,80,63,23
round_queries,549,1086,3843,5103,9265,33924,58596,186160,443835,1458315
round_k,1,4,13,42,128,385,1163,3522,10567,31702
round_shots,337,465,183,140,96,97,245,82,46
round_queries,337,1395,2379,6860,14496,45105,343735,345138,1756602
round_k,1,6,24,75,232,701,2104,6364,19093
round_shots,153,413,190,178,101,88,82,108,53,9
round_queries,153,1239,2090,6942,12625,33880,95530,378324,567259,896967
round_k,1,5,19,62,192,582,1751,5351,16097,49831
round_shots,603,401,197,134,237,92,106,67,53,7
round_queries,603,1203,2167,4958,26781,31372,111406,213261,513093,609903
round_k,1,5,18,56,170,525,1591,4840,14521,43564
round_shots,577,451,108,121,104,147,195,82,58,4
round_queries,577,1353,1404,4719,13208,56301,235755,300694,647338,404012
round_k,1,6,19,63,191,604,1833,5580,16743,50501
round_shots,453,463,197,100,103,130,135,64,62,3
round_queries,453,1389,2167,3900,12051,47710,151065,216256,639902,283611
round_k,1,5,19,58,183,559,1689,5160,15583,47268
round_shots,597,402,147,132,97,99,79,80,58,10
round_queries,597,1206,1617,4620,10573,33363,80659,255760,561498,894510
round_k,1,5,17,54,168,510,1598,4840,14589,44725
round_shots,412,519,532,220,105,92,81,80,57,10
round_queries,412,1557,4788,5940,9135,24012,67473,203120,435993,698490
round_k,1,4,13,43,130,416,1269,3824,11592,34924
round_shots,211,436,203,270,213,85,91,78,33
round_queries,211,1308,2639,12690,32163,39355,126399,350610,1397847
round_k,1,6,23,75,231,694,2247,6998,21179
round_shots,478,410,151,109,96,99,81,73,64,9
round_queries,478,1230,1661,4033,10848,33561,83025,224767,591680,771903
round_k,1,5,18,56,169,512,1539,4622,13957,42883
round_shots,568,436,170,126,95,86,70,61,36
round_queries,568,1308,2210,6174,15485,42914,105490,276635,1494324
round_k,1,6,24,81,249,753,2267,6896,20754
round_shots,433,406,517,196,323,89,83,84,71,12
round_queries,433,1218,4653,5292,26163,22517,63827,195636,544073,858804
round_k,1,4,13,40,126,384,1164,3831,11863,35783
round_shots,555,429,197,122,217,102,117,103,67,6
round_queries,555,1287,2167,4758,25823,38046,137475,364929,712143,577002
round_k,1,5,19,59,186,587,1771,5314,15946,48083
round_shots,359,373,504,132,135,91,259,183,81,10
round_queries,359,1119,4536,4884,16335,33397,289303,613233,817371,920570
round_k,1,4,18,60,183,558,1675,5045,15136,46028
round_shots,362,485,223,138,103,90,72,60,66,3
round_queries,362,1455,2453,5382,13287,36990,92520,232860,768438,329799
round_k,1,5,19,64,205,642,1940,5821,17464,54966
round_shots,364,476,471,136,105,180,78,62,52,8
round_queries,364,1428,4239,5032,12705,66780,89310,212970,536484,744280
round_k,1,4,18,60,185,572,1717,5158,15475,46517
round_shots,673,410,175,127,103,116,90,69,75,5
round_queries,673,1230,1925,4699,11639,40484,99450,229149,748425,466785
round_k,1,5,18,56,174,552,1660,4989,14984,46678
round_shots,325,397,164,133,107,115,144,72,63,3
round_queries,325,1191,1804,4921,12947,42895,175824,273528,718263,314205
round_k,1,5,18,60,186,610,1899,5700,17423,52367
round_shots,459,445,217,316,105,88,75,88,84,3
round_queries,459,1335,2387,12324,12495,31768,81975,294008,853692,278589
round_k,1,5,19,59,180,546,1670,5081,15380,46431
round_shots,324,441,191,140,117,126,74,85,79,5
round_queries,324,1323,2101,5460,14859,49014,87838,303535,848855,495085
round_k,1,5,19,63,194,593,1785,5372,16328,49508
round_shots,523,482,266,258,122,82,116,173,164,8
round_queries,523,1446,2394,6966,10370,21730,92220,412605,1231804,555736
round_k,1,4,13,42,132,397,1192,3755,11287,34733
round_shots,347,441,220,163,150,109,73,75,114,4
round_queries,347,1323,2420,6357,18450,43709,90155,279675,1284438,428820
round_k,1,5,19,61,200,617,1864,5633,17469,53602
round_shots,409,471,197,151,103,91,75,69,60,9
round_queries,409,1413,2167,5889,12669,33943,87525,242259,640740,864999
round_k,1,5,19,61,186,583,1755,5339,16018,48055
round_shots,376,428,176,194,103,95,72,66,136,8
round_queries,376,1284,1936,6790,11639,32585,76536,210474,1312808,726584
round_k,1,5,17,56,171,531,1594,4826,14573,45411
round_shots,439,425,197,112,223,89,73,67,70,3
round_queries,439,1275,2167,4368,26091,33731,83293,230279,730450,286443
round_k,1,5,19,58,189,570,1718,5217,15801,47740
round_shots,794,439,212,122,90,88,95,65,152,3
round_queries,794,1317,2332,4758,10530,30888,101555,210665,1490056,286245
round_k,1,5,19,58,175,534,1620,4901,15004,47707
round_shots,353,434,406,175,119,97,96,173,57,16
round_queries,353,1302,3654,4725,10591,26481,78624,431635,426645,1081872
round_k,1,4,13,44,136,409,1247,3742,11259,33808
round_shots,197,420,222,259,113,80,75,65,54,8
round_queries,197,1260,2442,10101,13447,28880,81225,211185,537462,728504
round_k,1,5,19,59,180,541,1624,4976,15097,45531
round_shots,318,516,202,178,304,137,81,163,66,4
round_queries,318,1548,2222,6942,36784,54663,100359,613369,745074,420636
round_k,1,5,19,60,199,619,1881,5644,17017,52579
round_shots,345,397,262,205,99,81,96,102,74,3
round_queries,345,1191,2882,8405,12573,31023,111648,359142,783882,294843
round_k,1,5,20,63,191,581,1760,5296,15982,49140
round_shots,223,428,280,252,150,85,77,89,188,4
round_queries,223,1284,3080,10332,18750,32555,90321,315149,2034348,424780
round_k,1,5,20,62,191,586,1770,5410,17136,53097
round_shots,623,397,152,132,118,97,88,71,60,5
round_queries,623,1191,1672,4884,14278,35987,98120,247719,630420,475825
round_k,1,5,18,60,185,557,1744,5253,15760,47582
round_shots,558,410,191,115,129,80,79,105,114,3
round_queries,558,1230,2101,4485,15609,30640,90771,365085,1206234,291255
round_k,1,5,19,60,191,574,1738,5290,16180,48542
round_shots,906,540,471,120,220,90,80,81,65,3
round_queries,906,1620,4239,4440,24860,30690,81840,251829,613015,265293
round_k,1,4,18,56,170,511,1554,4715,14241,44215
round_shots,298,438,171,150,106,90,114,62,88,7
round_queries,298,1314,1881,5250,11766,32130,122550,207142,882024,638001
round_k,1,5,17,55,178,537,1670,5011,15112,45571
round_shots,613,438,155,140,125,93,73,149,100,3
round_queries,613,1314,1705,5180,15125,35433,84023,516285,1039700,307593
round_k,1,5,18,60,190,575,1732,5198,16162,51265
round_shots,562,514,173,145,151,122,95,76,58,4
round_queries,562,1542,1903,5075,16459,40626,95475,229596,534238,335372
round_k,1,5,17,54,166,502,1510,4605,13958,41921
round_shots,221,436,180,116,98,91,98,64,42
round_queries,221,1308,2340,5684,14798,41223,134946,264384,1633170
round_k,1,6,24,75,226,688,2065,6287,19442
round_shots,510,419,233,108,116,112,75,67,85,4
round_queries,510,1257,2563,4212,13804,42448,85725,233093,894115,407932
round_k,1,5,19,59,189,571,1739,5259,16089,50991
round_shots,282,450,127,137,116,99,87,65,54,3
round_queries,282,1350,1397,4795,12644,33363,93525,223535,574722,288075
round_k,1,5,17,54,168,537,1719,5321,15971,48012
round_shots,539,524,504,161,165,95,96,63,54,3
round_queries,539,1572,4536,5957,19305,34105,104160,218169,566730,298053
round_k,1,4,18,58,179,542,1731,5247,16040,49675
round_shots,274,443,204,123,90,84,73,68,53,5
round_queries,274,1329,2244,4797,11610,32508,85629,241060,564821,481635
round_k,1,5,19,64,193,586,1772,5328,16030,48163
round_shots,402,480,267,123,98,93,104,84,53,6
round_queries,402,1440,2937,4797,12446,36735,125528,309036,596091,612030
round_k,1,5,19,63,197,603,1839,5623,16947,51002
round_shots,552,450,164,103,104,90,87,63,72,6
round_queries,552,1350,1804,3811,11544,32310,94047,206955,710568,561822
round_k,1,5,18,55,179,540,1642,4934,15248,46818
round_shots,599,405,195,157,117,164,83,63,57,3
round_queries,599,1215,2145,6123,14391,61828,99683,228249,629337,312393
round_k,1,5,19,61,188,600,1811,5520,16866,52065
round_shots,507,491,212,181,106,84,83,95,52,3
round_queries,507,1473,2332,7059,13038,32340,97027,338295,574028,298227
round_k,1,5,19,61,192,584,1780,5519,16558,49704
round_shots,469,508,474,98,110,116,72,75,81,3
round_queries,469,1524,4266,3626,12210,40484,76824,242025,809109,273285
round_k,1,4,18,55,174,533,1613,4994,15182,45547
round_shots,562,428,134,338,174,116,80,83,62,10
round_queries,562,1284,1474,11154,17226,34916,72560,236799,532518,785670
round_k,1,5,16,49,150,453,1426,4294,13002,39283
round_shots,427,472,147,146,105,161,184,117,89,3
round_queries,427,1416,1617,5110,11445,53935,190808,372645,855379,267345
round_k,1,5,17,54,167,518,1592,4805,14767,44557
round_shots,503,479,203,138,129,86,87,62,53,3
round_queries,503,1437,2233,5106,15609,33798,104487,227478,586021,300627
round_k,1,5,18,60,196,600,1834,5528,16658,50104
round_shots,902,524,193,278,117,124,73,72,187,6
round_queries,902,1572,1737,7506,9945,31620,56429,166968,1300959,404838
round_k,1,4,13,42,127,386,1159,3478,10979,33736
round_shots,481,540,171,106,140,86,91,105,181,9
round_queries,481,1620,1881,3922,15540,32422,107289,374535,1937605,891675
round_k,1,5,18,55,188,589,1783,5352,16057,49537
round_shots,424,463,276,134,104,78,74,69,52,3
round_queries,424,1389,3036,5494,13624,31590,89910,259647,588172,307389
round_k,1,5,20,65,202,607,1881,5655,17051,51231
round_shots,581,428,194,150,124,83,80,103,52,3
round_queries,581,1284,2134,5850,15252,32121,93040,359779,544908,290685
round_k,1,5,19,61,193,581,1746,5239,15718,48447
round_shots,408,397,194,141,107,97,133,102,55,3
round_queries,408,1191,2134,5499,13375,39867,172501,397290,642675,320013
round_k,1,5,19,62,205,648,1947,5842,17778,53335
round_shots,694,416,170,164,114,84,83,61,58
round_queries,694,1248,2210,7708,16758,37884,115287,260409,2273310
round_k,1,6,23,73,225,694,2134,6458,19597
round_shots,437,401,186,128,110,91,73,71,53,6
round_queries,437,1203,2046,4992,13750,35035,85483,251979,575315,589686
round_k,1,5,19,62,192,585,1774,5427,16320,49140
round_shots,472,498,204,156,107,155,84,71,54,3
round_queries,472,1494,2244,6084,13375,61845,103404,263623,601938,303495
round_k,1,5,19,62,199,615,1856,5573,16790,50582
round_shots,292,480,175,106,94,87,75,76,87,5
round_queries,292,1440,1925,3922,10434,29145,75375,229292,798921,426195
round_k,1,5,18,55,167,502,1508,4591,14206,42619
round_shots,456,397,246,152,128,162,76,63,64,3
round_queries,456,1191,2706,6232,17024,65610,97052,244503,750912,325263
round_k,1,5,20,66,202,638,1940,5866,18062,54210
round_shots,268,415,129,133,119,80,76,64,151,3
round_queries,268,1245,1419,4655,12971,27280,77748,202560,1459415,274899
round_k,1,5,17,54,170,511,1582,4832,14752,45816
round_shots,318,397,153,130,127,91,75,71,96,5
round_queries,318,1191,1683,4810,14605,31941,81075,231957,953760,467405
round_k,1,5,18,57,175,540,1633,4967,15495,46740
round_shots,415,508,211,153,148,89,71,67,65,3
round_queries,415,1524,2321,5967,18204,36757,90525,257079,749645,320583
round_k,1,5,19,61,206,637,1918,5766,17358,53430
round_shots,545,465,133,135,149,127,79,63,114,5
round_queries,545,1395,1729,5265,18923,49403,93615,226611,1235874,499075
round_k,1,6,19,63,194,592,1798,5420,16604,49907
round_shots,532,451,130,141,121,155,86,64,60,3
round_queries,532,1353,1690,5499,15125,59055,98642,222144,629220,289251
round_k,1,6,19,62,190,573,1735,5243,15978,48208
round_shots,458,471,111,123,105,137,74,145,53,5
round_queries,458,1413,1443,4797,13335,54389,89762,531425,583583,497075
round_k,1,6,19,63,198,606,1832,5505,16550,49707
round_shots,309,522,160,101,117,90,81,69,79,8
round_queries,309,1566,1760,3737,12987,30870,88209,225975,781705,720712
round_k,1,5,18,55,171,544,1637,4947,14973,45044
round_shots,516,481,139,150,107,100,94,69,164,6
round_queries,516,1443,1807,5850,13375,38500,111390,248331,1796620,600546
round_k,1,6,19,62,192,592,1799,5477,16432,50045
round_shots,381,423,499,158,104,156,82,84,75,5
round_queries,381,1269,4491,5846,12584,56628,89954,283332,769425,474255
round_k,1,4,18,60,181,548,1686,5129,15470,47425
round_shots,488,477,223,128,102,97,74,82,73,4
round_queries,488,1431,2453,4992,13158,38703,89170,296594,793583,411836
round_k,1,5,19,64,199,602,1808,5435,16561,51479
round_shots,362,486,180,119,103,92,76,59,40
round_queries,362,1458,2340,5831,16171,43700,113620,267329,1631160
round_k,1,6,24,78,237,747,2265,6796,20389
round_shots,565,514,142,119,136,92,140,65,144,8
round_queries,565,1542,1562,4165,14280,29532,137340,191295,1275408,641464
round_k,1,5,17,52,160,490,1471,4428,13285,40091
round_shots,591,482,189,145,101,83,74,77,78,3
round_queries,591,1446,2457,5655,12625,31955,87394,276815,843726,299619
round_k,1,6,19,62,192,590,1797,5408,16471,49936
round_shots,831,432,194,141,95,99,78,76,70,3
round_queries,831,1296,2134,5499,12065,38907,92586,271852,752430,294519
round_k,1,5,19,63,196,593,1788,5374,16240,49086
round_shots,502,466,278,197,123,82,88,156,55,6
round_queries,502,1398,2502,5319,10455,21730,69960,372060,406395,399006
round_k,1,4,13,42,132,397,1192,3694,11083,33250
round_shots,166,432,147,132,102,110,131,65,67,3
round_queries,166,1296,1911,5148,12954,44550,161785,240825,756095,309243
round_k,1,6,19,63,202,617,1852,5642,16927,51540
round_shots,282,474,191,158,206,88,96,63,54,3
round_queries,282,1422,2101,6162,25338,33352,111264,224217,588114,305235
round_k,1,5,19,61,189,579,1779,5445,16587,50872
round_shots,497,488,223,115,121,98,77,74,110,4
round_queries,497,1464,2453,4255,13673,36554,89397,259814,1166330,404612
round_k,1,5,18,56,186,580,1755,5301,16271,50576
round_shots,446,439,131,121,143,251,78,79,53,3
round_queries,446,1317,1441,4235,15301,95631,89934,273261,557083,288537
round_k,1,5,17,53,190,576,1729,5255,15937,48089
round_shots,434,508,490,126,211,108,76,66,62,6
round_queries,434,1524,4410,4662,25531,40284,85500,226182,639902,566082
round_k,1,4,18,60,186,562,1713,5160,15607,47173
round_shots,829,423,185,139,106,85,80,67,55,10
round_queries,829,1269,2035,5143,11766,29155,82320,207901,521565,881390
round_k,1,5,18,55,171,514,1551,4741,14469,44069
round_shots,574,487,295,184,101,131,177,69,70,6
round_queries,574,1461,2655,4968,8787,34453,145671,170361,522410,404478
round_k,1,4,13,43,131,411,1234,3731,11224,33706
round_shots,469,447,108,120,98,129,118,65,54,3
round_queries,469,1341,1404,4680,11466,45537,127086,217295,554850,280089
round_k,1,6,19,58,176,538,1671,5137,15445,46681
