round_shots,373,154,135,72,69,61,52,43,35,3
round_queries,373,462,1485,2952,8487,22997,59956,150199,368165,287901
round_k,1,5,20,61,188,576,1746,5259,15794,47983
round_shots,325,136,159,96,73,60,50,41,34,1
round_queries,325,408,1749,4320,11461,29580,76450,188641,474538,127615
round_k,1,5,22,78,246,764,2300,6978,21266,63807
round_shots,185,151,213,77,65,57,50,41,33,1
round_queries,185,453,2343,4081,10725,28785,76350,192413,467445,129889
round_k,1,5,26,82,252,763,2346,7082,21263,64944
round_shots,394,151,99,74,76,58,53,45,37,7
round_queries,394,453,1089,2442,7524,18386,50403,130005,321863,556353
round_k,1,5,16,49,158,475,1444,4349,13217,39739
round_shots,485,157,80,88,77,62,55,43,32,6
round_queries,485,471,880,2904,8239,21142,57585,135579,303840,522702
round_k,1,5,16,53,170,523,1576,4747,14398,43558
round_shots,460,219,124,93,70,61,52,43,36,4
round_queries,460,657,1364,3441,8610,23241,59956,150457,379764,386548
round_k,1,5,18,61,190,576,1749,5274,16058,48318
round_shots,341,165,180,98,67,60,50,42,23,1
round_queries,341,495,1980,4410,10385,28380,73350,185934,310753,125323
round_k,1,5,22,77,236,733,2213,6755,20524,62661
round_shots,368,142,82,110,75,62,52,43,36,4
round_queries,368,426,902,3630,8625,22754,58396,146673,370188,373708
round_k,1,5,16,57,183,561,1705,5141,15567,46713
round_shots,243,268,173,86,70,61,49,41,35,2
round_queries,243,804,1903,3870,10290,27389,66591,168551,432425,227970
round_k,1,5,22,73,224,679,2055,6177,18641,56992
round_shots,309,148,80,97,79,60,54,44,37,3
round_queries,309,444,880,3201,8769,21180,58158,146652,372035,275739
round_k,1,5,16,55,176,538,1666,5027,15301,45956
round_shots,185,293,98,92,78,66,52,44,36,3
round_queries,185,879,1078,3036,8658,23298,58292,149380,371124,284733
round_k,1,5,16,55,176,560,1697,5154,15559,47455
round_shots,226,181,108,79,68,60,51,45,38,5
round_queries,226,543,1188,2923,7548,20460,52377,139455,359746,438245
round_k,1,5,18,55,170,513,1549,4733,14497,43824
round_shots,383,137,99,77,71,61,54,45,37,5
round_queries,383,411,1089,2541,7029,18483,49626,126675,314463,391595
round_k,1,5,16,49,151,459,1407,4249,12878,39159
round_shots,266,231,183,95,70,61,49,41,25
round_queries,266,693,2013,4655,11830,32513,79037,202253,1120725
round_k,1,5,24,84,266,806,2466,7447,22414
round_shots,277,205,112,97,75,62,49,43,36,3
round_queries,277,615,1232,3589,9375,23994,57673,153553,386172,300177
round_k,1,5,18,62,193,588,1785,5363,16291,50029
round_shots,215,222,87,113,68,58,53,43,36,4
round_queries,215,666,957,3729,7684,20126,55597,138675,348588,351756
round_k,1,5,16,56,173,524,1612,4841,14566,43969
round_shots,309,222,85,74,76,63,56,46,37,7
round_queries,309,666,935,2442,7524,18963,51688,127742,314167,548723
round_k,1,5,16,49,150,461,1388,4245,12925,39194
round_shots,293,214,124,100,75,59,51,43,36,3
round_queries,293,642,1364,3700,9225,21771,56559,143663,363060,278385
round_k,1,5,18,61,184,554,1670,5042,15203,46397
round_shots,288,142,181,80,80,58,39,41,18
round_queries,288,426,1991,3920,12400,30218,62595,197415,804186
round_k,1,5,24,77,260,802,2407,7289,22338
round_shots,179,217,160,77,72,61,51,43,35,2
round_queries,179,651,1760,3465,9720,25437,64515,164905,411635,214298
round_k,1,5,22,67,208,632,1917,5880,17687,53574
round_shots,173,175,109,101,74,59,51,42,32,3
round_queries,173,525,1199,3737,9694,24721,64719,162750,373792,323271
round_k,1,5,18,65,209,634,1937,5840,17813,53878
round_shots,209,136,115,83,66,61,53,44,37,6
round_queries,209,408,1265,3071,7326,20313,53053,132308,334591,495438
round_k,1,5,18,55,166,500,1503,4521,13757,41286
round_shots,226,212,195,70,71,58,49,43,35,2
round_queries,226,636,2145,3430,10437,26854,68355,180987,448595,236894
round_k,1,5,24,73,231,697,2104,6408,19504,59223
round_shots,221,136,128,97,73,58,52,43,35,4
round_queries,221,408,1408,3589,9271,23142,62348,156305,383775,396908
round_k,1,5,18,63,199,599,1817,5482,16526,49613
round_shots,179,136,105,89,69,59,50,44,35,3
round_queries,179,408,1155,3293,8487,22243,56950,151316,364525,281631
round_k,1,5,18,61,188,569,1719,5207,15640,46938
round_shots,435,175,88,86,81,62,52,43,36,3
round_queries,435,525,968,2838,8667,22134,57252,143319,362412,276999
round_k,1,5,16,53,178,550,1666,5033,15164,46166
round_shots,293,201,102,85,73,62,55,43,36,6
round_queries,293,603,1122,2805,7519,19778,54065,132225,333468,502170
round_k,1,5,16,51,159,491,1537,4631,13944,41847
round_shots,277,166,177,91,72,59,49,42,34,2
round_queries,277,498,1947,4095,10584,27435,70315,182658,443802,238766
round_k,1,5,22,73,232,717,2174,6526,19637,59691
round_shots,197,142,84,96,73,61,50,44,37,6
round_queries,197,426,924,3168,7957,20435,51250,135388,343101,506214
round_k,1,5,16,54,167,512,1538,4636,14014,42184
round_shots,115,191,202,86,71,58,49,42,35,1
round_queries,115,573,2222,4214,11147,28130,72569,188454,476595,126311
round_k,1,5,24,78,242,740,2243,6808,20786,63155
round_shots,394,151,101,79,70,58,55,46,36,5
round_queries,394,453,1111,2923,7770,19778,57035,144946,347724,440175
round_k,1,5,18,55,170,518,1575,4829,14544,44017
round_shots,191,145,98,83,77,59,53,44,32,5
round_queries,191,435,1078,2739,7931,19175,51887,130020,284128,400515
round_k,1,5,16,51,162,489,1477,4439,13342,40051
round_shots,232,166,88,94,74,63,52,44,36,5
round_queries,232,498,968,3102,8066,21609,54756,140404,347436,437445
round_k,1,5,16,54,171,526,1595,4825,14535,43744
round_shots,288,145,211,75,69,57,49,42,34,1
round_queries,288,435,2321,3975,10971,27531,71491,185178,452778,121941
round_k,1,5,26,79,241,729,2204,6658,20197,60970
round_shots,362,305,213,75,76,58,51,43,35,1
round_queries,362,915,2343,3675,11172,27434,72879,188469,472885,124041
round_k,1,5,24,73,236,714,2191,6755,20482,62020
round_shots,173,391,101,108,71,63,52,37,38,7
round_queries,173,1173,1111,3564,7171,19089,48620,104007,320454,549717
round_k,1,5,16,50,151,467,1405,4216,12899,39265
round_shots,535,187,194,97,65,58,48,41,34,1
round_queries,535,561,2134,4753,10855,29406,73296,187821,467738,125961
round_k,1,5,24,83,253,763,2290,6878,20695,62980
round_shots,191,150,80,93,76,61,53,44,36,4
round_queries,191,450,880,3069,8284,21045,55279,139084,341388,346620
round_k,1,5,16,54,172,521,1580,4741,14318,43327
round_shots,288,169,85,100,79,61,53,44,36,4
round_queries,288,507,935,3300,8927,21533,56127,143044,351756,357292
round_k,1,5,16,56,176,529,1625,4885,14814,44661
round_shots,414,175,103,83,72,62,53,28,35,4
round_queries,414,525,1133,3071,7992,21266,54749,87892,331275,348772
round_k,1,5,18,55,171,516,1569,4732,14365,43596
round_shots,179,136,105,106,73,61,53,44,36,5
round_queries,179,408,1155,3498,8395,21411,57293,145508,358740,459585
round_k,1,5,16,57,175,540,1653,4982,15116,45958
round_shots,325,143,115,99,69,61,52,44,37,6
round_queries,325,429,1265,3267,7659,20679,53092,135124,341473,505998
round_k,1,5,16,55,169,510,1535,4614,13986,42166
round_shots,341,202,112,77,73,65,51,44,36,5
round_queries,341,606,1232,2849,8103,22425,54315,142076,354924,455835
round_k,1,5,18,55,172,532,1614,4929,14944,45583
round_shots,203,178,88,116,75,60,52,42,36,3
round_queries,203,534,968,3828,8925,22380,58396,145362,373788,289143
round_k,1,5,16,59,186,561,1730,5191,15832,48190
round_shots,455,157,96,117,75,63,50,43,36,3
round_queries,455,471,1056,3861,9225,23247,58050,151747,381924,296157
round_k,1,5,16,61,184,580,1764,5304,16068,49359
round_shots,142,213,91,92,79,64,53,44,36,7
round_queries,142,639,1001,3036,8137,20800,52311,130724,322812,565313
round_k,1,5,16,51,162,493,1485,4483,13450,40379
round_shots,325,155,128,100,69,58,55,43,35,4
round_queries,325,465,1408,4100,8487,21982,62535,148823,365365,376548
round_k,1,5,20,61,189,568,1730,5219,15660,47068
round_shots,299,160,116,95,74,60,53,46,37,5
round_queries,299,480,1276,3135,8214,20700,55279,145682,354349,443265
round_k,1,5,16,55,172,521,1583,4788,14587,44326
round_shots,266,139,145,110,64,56,51,43,35,2
round_queries,266,417,1595,4510,9024,23688,64719,167571,411565,215706
round_k,1,5,20,70,211,634,1948,5879,17674,53926
round_shots,309,162,160,72,72,56,51,42,35,3
round_queries,309,486,1760,3240,9720,24024,65637,164262,411285,324399
round_k,1,5,22,67,214,643,1955,5875,17701,54066
round_shots,209,160,99,78,74,59,53,44,37,4
round_queries,209,480,1089,2730,8066,20119,54961,138204,351093,348452
round_k,1,5,17,54,170,518,1570,4744,14478,43556
round_shots,450,235,158,92,80,66,54,44,36,5
round_queries,450,705,1738,3036,8560,22506,56322,141548,349596,440915
round_k,1,5,16,53,170,521,1608,4855,14569,44091
round_shots,161,151,112,101,71,60,50,43,35,4
round_queries,161,453,1232,3737,9159,23580,59150,152951,375235,386108
round_k,1,5,18,64,196,591,1778,5360,16082,48263
round_shots,115,245,124,94,69,60,52,44,36,4
round_queries,115,735,1364,3478,8625,23220,60684,156156,388332,393404
round_k,1,5,18,62,193,583,1774,5393,16335,49175
round_shots,368,168,184,82,73,57,48,42,34,3
round_queries,368,504,2024,4018,10877,26619,67632,177534,431698,347595
round_k,1,5,24,74,233,704,2113,6348,19198,57932
round_shots,490,174,117,96,68,61,52,44,36,6
round_queries,490,522,1287,3552,7684,20801,53716,136532,335484,508722
round_k,1,5,18,56,170,516,1551,4659,14098,42393
round_shots,266,190,82,92,71,60,52,44,37,6
round_queries,266,570,902,3036,7881,20100,52572,134068,338587,502794
round_k,1,5,16,55,167,505,1523,4575,13877,41899
round_shots,226,172,102,99,69,63,52,44,36,6
round_queries,226,516,1122,3267,7659,21357,53196,136444,340308,514794
round_k,1,5,16,55,169,511,1550,4726,14193,42899
round_shots,409,152,88,77,70,64,52,45,37,7
round_queries,409,456,968,2541,7070,20032,50596,131535,330743,564529
round_k,1,5,16,50,156,486,1461,4469,13429,40323
round_shots,299,250,85,92,77,62,51,44,37,5
round_queries,299,750,935,3036,8547,22010,55539,144892,365671,456175
round_k,1,5,16,55,177,544,1646,4941,15023,45617
round_shots,425,136,109,101,71,64,50,43,36,3
round_queries,425,408,1199,3737,8875,24384,59050,153897,387756,297447
round_k,1,5,18,62,190,590,1789,5385,16233,49574
round_shots,209,254,126,101,70,59,50,43,34,3
round_queries,209,762,1386,4141,10150,26609,68350,178063,425238,340143
round_k,1,5,20,72,225,683,2070,6253,18844,56690
round_shots,325,157,107,114,68,64,51,44,36,5
round_queries,325,471,1177,3762,8364,23872,58089,151140,372348,467945
round_k,1,5,16,61,186,569,1717,5171,15581,46794
round_shots,304,148,142,91,73,56,52,43,35,3
round_queries,304,444,1562,3731,9855,23464,65364,164475,406315,322101
round_k,1,5,20,67,209,628,1912,5804,17614,53683
round_shots,378,255,240,87,72,60,48,42,34,1
round_queries,378,765,2640,4611,11448,30420,73488,192906,469234,127569
round_k,1,5,26,79,253,765,2296,6900,20955,63784
round_shots,368,143,94,112,73,59,51,44,35,5
round_queries,368,429,1034,3696,8687,21653,56355,147884,357525,460555
round_k,1,5,16,59,183,552,1680,5107,15344,46055
round_shots,555,139,118,79,75,61,52,44,36,4
round_queries,555,417,1298,2923,8475,21533,56524,145948,364572,374804
round_k,1,5,18,56,176,543,1658,5063,15351,46850
round_shots,510,136,184,89,67,58,50,42,34,3
round_queries,510,408,2024,4361,9849,26274,68350,175602,429590,343827
round_k,1,5,24,73,226,683,2090,6317,19052,57304
round_shots,299,139,82,96,72,60,50,44,32,5
round_queries,299,417,902,3168,7992,20940,53250,141108,310240,438735
round_k,1,5,16,55,174,532,1603,4847,14555,43873
round_shots,347,138,117,80,79,60,53,44,37,5
round_queries,347,414,1287,2960,8769,21180,57081,143132,363969,452505
round_k,1,5,18,55,176,538,1626,4918,14857,45250
round_shots,197,136,166,91,75,62,49,42,34,1
round_queries,197,408,1826,4095,11325,29946,71883,185430,453458,122911
round_k,1,5,22,75,241,733,2207,6668,20217,61455
round_shots,232,165,139,99,64,59,47,27,31,3
round_queries,232,495,1529,4059,9152,25311,61617,107757,371163,326871
round_k,1,5,20,71,214,655,1995,5986,18137,54478
round_shots,108,136,91,79,72,58,55,44,37,5
round_queries,108,408,1001,2607,7128,17690,50325,124652,321271,399405
round_k,1,5,16,49,152,457,1416,4341,13159,39940
round_shots,389,163,163,77,71,60,50,43,35,3
round_queries,389,489,1793,3465,9727,24900,64450,166883,415555,324597
round_k,1,5,22,68,207,644,1940,5936,18018,54099
round_shots,266,137,82,99,75,62,53,44,36,3
round_queries,266,411,902,3267,8625,22258,57717,147884,370116,284583
round_k,1,5,16,57,179,544,1680,5140,15484,47430
round_shots,161,184,119,113,72,61,51,43,36,5
round_queries,161,552,1309,3729,8424,21655,55233,141255,357156,455585
round_k,1,5,16,58,177,541,1642,4960,14961,45558
round_shots,368,318,112,86,72,61,51,45,37,6
round_queries,368,954,1232,3182,7992,20313,50949,135855,343989,507222
round_k,1,5,18,55,166,499,1509,4648,14029,42268
round_shots,238,159,98,92,70,63,52,44,36,5
round_queries,238,477,1078,3036,7770,21735,56108,142604,351252,446825
round_k,1,5,16,55,172,539,1620,4878,14724,44682
round_shots,373,194,235,62,74,58,51,46,37,4
round_queries,373,582,2585,2170,7770,18966,50235,136574,334073,329916
round_k,1,5,17,52,163,492,1484,4514,13645,41239
round_shots,352,139,101,93,71,63,55,43,36,6
round_queries,352,417,1111,3069,7597,20979,55715,133773,336708,511482
round_k,1,5,16,53,166,506,1555,4676,14093,42623
round_shots,148,145,91,77,78,63,51,44,37,7
round_queries,148,435,1001,2541,7722,19719,48603,125972,320087,556031
round_k,1,5,16,49,156,476,1431,4325,13151,39716
round_shots,255,175,85,76,79,61,53,45,37,6
round_queries,255,525,935,2508,7821,18971,50509,131265,326969,488982
round_k,1,5,16,49,155,476,1458,4418,13343,40748
round_shots,309,136,153,87,72,58,51,43,35,2
round_queries,309,408,1683,3915,10440,25230,66657,170065,416395,218686
round_k,1,5,22,72,217,653,1977,5948,17999,54671
round_shots,288,140,143,100,78,63,51,44,37,5
round_queries,288,420,1573,3300,8190,21483,54009,140052,356717,438885
round_k,1,5,16,52,170,529,1591,4820,14561,43888
round_shots,185,166,250,101,77,58,54,43,36,4
round_queries,185,498,2750,3535,9317,22330,62478,154241,390564,398868
round_k,1,5,17,60,192,578,1793,5424,16462,49858
round_shots,485,166,80,101,74,60,52,44,37,6
round_queries,485,498,880,3333,8214,20580,53716,136972,346135,516678
round_k,1,5,16,55,171,516,1556,4677,14227,43056
round_shots,325,136,126,83,70,64,51,44,35,3
round_queries,325,408,1386,3403,9170,25408,61761,161700,389445,303837
round_k,1,5,20,65,198,605,1837,5563,16814,50639
round_shots,309,198,117,112,67,35,49,43,36,2
round_queries,309,594,1287,4144,9045,14245,59829,158455,401868,206514
round_k,1,5,18,67,203,610,1842,5581,17093,51628
round_shots,226,213,136,97,72,60,54,44,37,6
round_queries,226,639,1496,3201,8136,20700,55998,137500,350649,516258
round_k,1,5,16,56,172,518,1562,4738,14332,43021
round_shots,341,148,101,102,69,62,52,44,37,7
round_queries,341,444,1111,3366,6969,18910,47892,122364,310467,536641
round_k,1,5,16,50,152,460,1390,4195,12625,38331
round_shots,375,61,102,74,66,62,52,43,35,2
round_queries,375,305,1530,3330,9042,25606,65052,165249,408345,215390
round_k,2,7,22,68,206,625,1921,5833,17634,53847
round_shots,232,196,105,107,72,60,52,42,35,3
round_queries,232,588,1155,3959,9720,25020,65988,161910,404775,315081
round_k,1,5,18,67,208,634,1927,5782,17504,52513
round_shots,470,136,101,80,77,60,51,44,36,5
round_queries,470,408,1111,2960,8547,21060,54315,142164,351252,447165
round_k,1,5,18,55,175,532,1615,4878,14744,44716
round_shots,167,154,170,98,68,57,49,42,34,1
round_queries,167,462,1870,4410,10676,27645,72177,187614,463522,125253
round_k,1,5,22,78,242,736,2233,6816,20631,62626
round_shots,404,245,142,84,66,61,50,43,37,3
round_queries,404,735,1562,3444,8250,23241,58250,150371,392385,300081
round_k,1,5,20,62,190,582,1748,5302,16347,50013
round_shots,304,190,103,89,72,64,51,43,36,4
round_queries,304,570,1133,3293,8856,24128,58497,149597,378324,384892
round_k,1,5,18,61,188,573,1739,5254,15995,48111
round_shots,232,228,152,83,72,58,51,43,35,4
round_queries,232,684,1672,3403,9432,23722,62781,160003,396025,412988
round_k,1,5,20,65,204,615,1860,5657,17044,51623
round_shots,249,166,125,95,72,60,51,43,36,4
round_queries,249,498,1375,3515,8856,22980,59823,154499,392220,402756
round_k,1,5,18,61,191,586,1796,5447,16720,50344
round_shots,368,166,152,74,69,58,52,44,37,5
round_queries,368,498,1672,3034,8487,21402,57876,147532,378917,469615
round_k,1,5,20,61,184,556,1676,5120,15496,46961
round_shots,185,210,102,85,77,70,54,37,37,7
round_queries,185,630,1122,2805,7623,21350,50166,106375,319125,550557
round_k,1,5,16,49,152,464,1437,4312,13006,39325
round_shots,357,151,112,85,70,61,51,44,36,5
round_queries,357,453,1232,3145,8050,21655,55233,143132,358308,455465
round_k,1,5,18,57,177,541,1626,4976,14980,45546
round_shots,209,151,91,89,69,62,53,44,24,5
round_queries,209,453,1001,2937,7107,19282,50933,128348,211416,402725
round_k,1,5,16,51,155,480,1458,4404,13213,40272
round_shots,383,205,179,83,67,63,50,43,35,2
round_queries,383,615,1969,3735,9045,25641,63550,163959,405055,214194
round_k,1,5,22,67,203,635,1906,5786,17555,53548
round_shots,470,205,126,79,77,64,52,42,36,2
round_queries,470,615,1386,3239,9779,25664,64012,155442,400284,204566
round_k,1,5,20,63,200,615,1850,5559,16925,51141
round_shots,293,186,115,94,71,62,53,36,35,4
round_queries,293,558,1265,3478,8875,23870,63123,129924,378945,397820
round_k,1,5,18,62,192,595,1804,5413,16290,49727
round_shots,226,182,156,110,68,58,50,42,34,1
round_queries,226,546,1716,4950,10812,28594,74850,189630,469166,127529
round_k,1,5,22,79,246,748,2257,6899,20934,63764
round_shots,249,160,80,82,72,62,53,44,37,4
round_queries,249,480,880,2706,7416,19902,52841,133980,342731,336852
round_k,1,5,16,51,160,498,1522,4631,13941,42106
round_shots,203,138,101,104,80,59,52,44,36,4
round_queries,203,414,1111,3432,9200,21417,57564,148940,371412,382508
round_k,1,5,16,57,181,553,1692,5158,15585,47813
round_shots,383,150,159,84,78,61,50,42,35,2
round_queries,383,450,1749,3780,10842,27145,68150,172326,433055,227050
round_k,1,5,22,69,222,681,2051,6186,18805,56762
round_shots,203,296,101,100,73,57,50,42,35,4
round_queries,203,888,1111,3700,9417,22515,59550,150822,377055,389868
round_k,1,5,18,64,197,595,1795,5386,16164,48733
round_shots,215,290,197,97,67,57,50,41,27
round_queries,215,870,2167,4753,11055,29013,76950,192249,1155843
round_k,1,5,24,82,254,769,2344,7055,21404
round_shots,475,250,85,121,75,62,53,43,36,3
round_queries,475,750,935,3993,8925,22630,59307,147103,371340,285795
round_k,1,5,16,59,182,559,1710,5157,15613,47632
round_shots,161,180,132,85,69,57,51,42,35,4
round_queries,161,540,1452,3485,9177,22743,61353,152838,384055,399140
round_k,1,5,20,66,199,601,1819,5486,16542,49892
round_shots,179,160,101,93,72,59,50,44,36,4
round_queries,179,480,1111,3441,9000,23305,59950,158532,393084,403548
round_k,1,5,18,62,197,599,1801,5459,16669,50443
round_shots,325,175,153,93,71,59,52,43,35,1
round_queries,325,525,1683,4185,10579,27671,74412,190791,480935,129555
round_k,1,5,22,74,234,715,2218,6870,21153,64777
round_shots,260,222,134,90,70,63,53,43,36,6
round_queries,260,666,1474,2970,7630,21231,54855,135493,341244,521634
round_k,1,5,16,54,168,517,1575,4739,14372,43469
round_shots,167,166,121,89,64,61,52,43,36,4
round_queries,167,498,1331,3293,7872,22509,58812,147533,373068,383724
round_k,1,5,18,61,184,565,1715,5181,15742,47965
round_shots,336,220,85,90,74,63,53,44,36,5
round_queries,336,660,935,2970,8066,21609,56445,141900,352476,445285
round_k,1,5,16,54,171,532,1612,4895,14732,44528
round_shots,161,193,101,96,70,57,52,43,36,3
round_queries,161,579,1111,3552,8750,22173,60996,154069,387756,296061
round_k,1,5,18,62,194,586,1791,5385,16433,49343
round_shots,503,70,80,74,72,61,50,42,35,4
round_queries,503,350,1200,3330,9864,25071,61650,157374,395185,410604
round_k,2,7,22,68,205,616,1873,5645,17098,51325
round_shots,352,211,87,117,66,61,51,44,36,4
round_queries,352,633,957,3861,8118,22631,58599,154220,384948,396460
round_k,1,5,16,61,185,574,1752,5346,16234,49557
round_shots,197,136,87,83,72,62,52,45,37,7
round_queries,197,408,957,2739,7416,19778,50076,130275,324823,563801
round_k,1,5,16,51,159,481,1447,4389,13217,40271
round_shots,148,139,91,111,71,59,52,43,36,4
round_queries,148,417,1001,3663,8449,21653,58188,145125,367020,373660
round_k,1,5,16,59,183,559,1687,5097,15321,46707
round_shots,282,138,145,97,68,57,51,43,34,3
round_queries,282,414,1595,3977,9588,25137,67881,173935,420750,335901
round_k,1,5,20,70,220,665,2022,6187,18600,55983
round_shots,315,225,134,95,78,59,53,44,36,6
round_queries,315,675,1474,3135,8034,19057,51993,132572,325548,500862
round_k,1,5,16,51,161,490,1506,4521,13617,41738
round_shots,266,237,105,79,64,59,55,43,36,5
round_queries,266,711,1155,2923,7360,20355,57035,136869,345276,437645
round_k,1,5,18,57,172,518,1591,4795,14509,43764
round_shots,309,172,183,94,71,57,50,40,24
round_queries,309,516,2013,4606,11857,30153,80450,198920,1095768
round_k,1,5,24,83,264,804,2486,7460,22828
round_shots,309,157,139,89,70,57,50,44,35,2
round_queries,309,471,1529,3649,9590,24225,64050,169972,411145,214914
round_k,1,5,20,68,212,640,1931,5873,17706,53728
round_shots,142,187,134,80,82,66,52,44,37,7
round_queries,142,561,1474,2640,8118,19998,49452,125532,317349,546259
round_k,1,5,16,49,151,475,1426,4288,12917,39018
round_shots,271,177,167,108,67,59,53,44,36,5
round_queries,271,531,1837,3564,7839,20945,56975,143660,359820,458115
round_k,1,5,16,58,177,537,1632,4997,15096,45811
round_shots,232,170,155,94,68,58,48,42,34,2
round_queries,232,510,1705,4230,10404,27434,68496,179802,442374,237038
round_k,1,5,22,76,236,713,2140,6505,19602,59259
round_shots,460,136,115,77,76,60,52,44,37,7
round_queries,460,408,1265,2541,7524,18300,47788,122452,309949,534247
round_k,1,5,16,49,152,459,1391,4188,12610,38160
round_shots,215,178,105,92,66,65,55,44,37,5
round_queries,215,534,1155,3036,7326,21775,56045,138380,351981,437445
round_k,1,5,16,55,167,509,1572,4756,14455,43744
round_shots,465,138,91,113,69,64,53,42,35,3
round_queries,465,414,1001,3729,8073,22720,59731,146034,366275,287787
round_k,1,5,16,58,177,563,1738,5232,15729,47964
round_shots,309,208,122,100,67,58,53,45,37,5
round_queries,309,624,1342,3300,7571,19894,54749,139905,349095,438475
round_k,1,5,16,56,171,516,1554,4717,14445,43847
round_shots,315,253,139,96,64,61,52,42,35,2
round_queries,315,759,1529,3936,9024,25803,67860,167706,419755,221762
round_k,1,5,20,70,211,652,1996,5996,18099,55440
round_shots,288,213,128,75,70,60,53,43,35,4
round_queries,288,639,1408,3075,8750,23100,62063,153897,378665,391756
round_k,1,5,20,62,192,585,1789,5409,16311,48969
round_shots,414,101,94,80,69,61,51,41,27
round_queries,414,505,1410,3920,10833,29951,77469,192741,1166967
round_k,2,7,24,78,245,759,2350,7119,21610
round_shots,293,159,159,80,66,60,51,43,35,2
round_queries,293,477,1749,3600,8910,24660,65025,165851,409115,212878
round_k,1,5,22,67,205,637,1928,5844,17716,53219
round_shots,173,164,208,81,72,59,49,42,34,1
round_queries,173,492,2288,3969,10872,28143,71589,184842,451078,121043
round_k,1,5,24,75,238,730,2200,6633,20001,60521
round_shots,304,138,153,81,68,60,50,43,35,3
round_queries,304,414,1683,3645,9452,25500,64150,166023,408065,318891
round_k,1,5,22,69,212,641,1930,5829,17581,53148
round_shots,203,300,144,81,75,57,52,44,35,4
round_queries,203,900,1584,3321,9375,22173,60996,157652,378805,397524
round_k,1,5,20,62,194,586,1791,5411,16250,49690
round_shots,362,171,131,101,66,59,55,42,34,2
round_queries,362,513,1441,4141,9438,25311,72655,176274,428162,230846
round_k,1,5,20,71,214,660,2098,6296,19142,57711
round_shots,325,186,80,110,79,63,53,45,38,5
round_queries,325,558,880,3630,7979,19215,49237,125775,319998,384495
round_k,1,5,16,50,152,464,1397,4210,12813,38449
round_shots,293,139,106,91,68,61,50,43,36,5
round_queries,293,417,1166,3367,8092,22021,54750,141771,357012,452145
round_k,1,5,18,59,180,547,1648,4958,14936,45214
round_shots,293,139,147,99,71,34,31,41,35,2
round_queries,293,417,1617,4059,10153,15266,41757,165681,426195,222462
round_k,1,5,20,71,224,673,2020,6088,18496,55615
round_shots,383,138,126,105,74,58,50,43,35,2
round_queries,383,414,1386,4305,10582,26506,69350,179267,444815,234778
round_k,1,5,20,71,228,693,2084,6354,19442,58694
round_shots,560,163,152,114,75,58,51,42,34,2
round_queries,560,489,1672,4674,11025,26970,71553,176862,435914,233642
round_k,1,5,20,73,232,701,2105,6410,19309,58410
round_shots,373,136,135,89,77,59,53,43,36,3
round_queries,373,408,1485,3649,9471,21771,58883,147533,372132,284367
round_k,1,5,20,61,184,555,1715,5168,15590,47394
round_shots,185,151,129,72,78,61,53,43,36,3
round_queries,185,453,1419,2952,9594,23363,62699,154671,390708,299709
round_k,1,5,20,61,191,591,1798,5426,16500,49951
round_shots,249,193,101,96,74,58,51,42,36,3
round_queries,249,579,1111,3552,8954,21634,57273,141918,364932,277179
round_k,1,5,18,60,186,561,1689,5068,15251,46196
round_shots,197,145,181,93,71,58,49,43,34,1
round_queries,197,435,1991,4557,11289,27898,71589,190705,457878,123847
round_k,1,5,24,79,240,730,2217,6733,20356,61923
round_shots,352,221,177,95,69,58,50,42,35,2
round_queries,352,663,1947,4275,10281,26622,70050,177786,446635,233238
round_k,1,5,22,74,229,700,2116,6380,19325,58309
round_shots,304,246,101,90,75,60,52,43,36,4
round_queries,304,738,1111,3330,8925,22140,58708,148049,374652,380748
round_k,1,5,18,59,184,564,1721,5203,15825,47593
round_shots,226,139,129,89,70,61,31,43,36,2
round_queries,226,417,1419,3649,9310,24949,38595,160605,405540,209074
round_k,1,5,20,66,204,622,1867,5632,17171,52268
round_shots,336,144,130,79,74,62,54,44,37,4
round_queries,336,432,1430,2607,7326,19034,51462,129404,327931,325348
round_k,1,5,16,49,153,476,1470,4431,13520,40668
round_shots,266,136,111,92,73,59,54,48,35,3
round_queries,266,408,1221,3404,8833,22243,61938,165936,381745,299253
round_k,1,5,18,60,188,573,1728,5453,16408,49875
round_shots,142,349,83,114,74,60,52,45,37,8
round_queries,142,1047,747,3078,7030,17820,46332,120375,297221,588488
round_k,1,4,13,47,148,445,1337,4016,12136,36780
round_shots,414,159,150,89,75,60,52,42,35,4
round_queries,414,477,1650,3827,9675,23460,62244,154182,386295,399332
round_k,1,5,21,64,195,598,1835,5518,16565,49916
round_shots,221,163,134,76,71,61,50,43,36,3
round_queries,221,489,1474,3116,8875,23607,59350,153123,389772,298557
round_k,1,5,20,62,193,593,1780,5413,16441,49759
round_shots,450,181,99,92,77,60,53,46,37,6
round_queries,450,543,1089,3036,7931,19140,51145,136298,334739,496554
round_k,1,5,16,51,159,482,1481,4523,13717,41379
round_shots,255,305,160,84,67,60,51,42,36,2
round_queries,255,915,1760,3780,9581,26220,67575,168546,433620,223390
round_k,1,5,22,71,218,662,2006,6022,18292,55847
round_shots,249,178,82,107,77,64,51,43,35,4
round_queries,249,534,902,3531,9163,24256,60741,154241,376915,390204
round_k,1,5,16,59,189,595,1793,5384,16225,48775
round_shots,179,173,140,88,78,60,54,45,37,6
