round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,204,91,72,60,48,43,19
round_queries,55,153,1836,3731,10008,25980,63024,171699,729125
round_k,1,4,20,69,216,656,1996,6182,19187
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,314,92,73,58,52,45,36,4
round_queries,55,213,2826,2484,6643,16298,44148,116865,288756,292956
round_k,1,4,13,45,140,424,1298,4010,12150,36619
round_shots,55,71,123,89,75,65,52,44,36,3
round_queries,55,213,1107,2403,6675,18525,46332,118844,298188,226293
round_k,1,4,13,44,142,445,1350,4141,12489,37715
round_shots,66,115,182,105,73,56,48,40,20
round_queries,66,345,1638,4095,10147,24584,64176,160520,744980
round_k,1,4,19,69,219,668,2006,6085,18624
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,123,144,73,57,49,42,35,1
round_queries,55,153,1107,3888,8249,20577,53165,137046,344225,91299
round_k,1,4,13,56,180,542,1631,4917,14958,45649
round_shots,55,71,195,98,66,60,51,44,35,4
round_queries,55,213,1755,2646,6138,16740,43605,114444,279125,294188
round_k,1,4,13,46,139,427,1300,3987,11973,36773
round_shots,55,94,224,86,70,57,49,40,13
round_queries,55,282,2016,3698,10010,25251,66885,165480,495235
round_k,1,4,21,71,221,682,2068,6268,19047
round_shots,55,51,213,101,71,58,48,39,20
round_queries,55,153,1917,4141,10153,25694,64848,159939,746100
round_k,1,4,20,71,221,675,2050,6156,18652
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,106,88,69,60,51,44,35,3
round_queries,55,186,954,2728,6693,17460,45135,118580,287175,225015
round_k,1,4,15,48,145,442,1347,4102,12425,37502
round_shots,55,51,82,159,69,60,48,41,34,1
round_queries,55,153,738,4293,8073,21900,54384,139359,349010,94273
round_k,1,4,13,58,182,566,1699,5132,15579,47136
round_shots,55,51,154,102,66,65,51,44,36,4
round_queries,55,153,1386,2754,6138,18265,44625,115940,287316,291108
round_k,1,4,13,46,140,437,1317,3990,12092,36388
round_shots,55,51,148,86,67,57,48,42,35,2
round_queries,55,153,1332,3010,7705,19779,50256,131922,333375,174066
round_k,1,4,17,57,173,523,1570,4762,14434,43516
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,75,139,64,61,50,43,34,2
round_queries,55,153,675,3753,6976,19947,50450,132053,319294,171746
round_k,1,4,13,54,163,504,1535,4695,14131,42936
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,268,100,67,55,47,40,13
round_queries,55,213,2412,4900,11591,28875,74965,192760,580073
round_k,1,4,24,86,262,797,2409,7313,22310
round_shots,55,51,123,142,66,61,50,42,34,1
round_queries,55,153,1107,3834,7458,20923,53550,137718,336294,90765
round_k,1,4,13,56,171,535,1639,4945,14912,45382
round_shots,55,79,239,53,80,65,53,45,38,6
round_queries,55,237,2151,1431,6480,15795,39591,101025,257374,371346
round_k,1,4,13,40,121,373,1122,3386,10273,30945
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,322,82,64,59,47,39,15
round_queries,55,153,2898,4346,10816,29913,72803,181779,631485
round_k,1,4,26,84,253,774,2330,6995,21049
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,233,86,70,59,49,40,22
round_queries,55,153,2097,3698,9590,25075,63847,157160,779922
round_k,1,4,21,68,212,651,1964,5908,17725
round_shots,66,94,142,99,72,62,50,42,34,1
round_queries,66,282,1278,3465,8568,23002,56650,144438,352070,95571
round_k,1,4,17,59,185,566,1719,5177,15657,47785
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,160,77,69,62,53,43,38,6
round_queries,55,186,1440,2079,5589,15438,40227,99717,265430,380550
round_k,1,4,13,40,124,379,1159,3492,10561,31712
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,206,79,68,57,48,42,23
round_queries,55,153,1854,3397,9180,23427,59760,157794,804747
round_k,1,4,21,67,205,622,1878,5801,17494
round_shots,55,51,97,102,91,60,49,42,34,2
round_queries,55,153,873,2754,8645,20220,51107,131670,321538,171338
round_k,1,4,13,47,168,521,1567,4728,14250,42834
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,104,89,94,60,50,44,35,2
round_queries,55,153,936,2403,8178,18660,47350,125004,299565,155474
round_k,1,4,13,43,155,473,1420,4279,12852,38868
round_shots,55,62,206,111,64,58,52,44,36,3
round_queries,55,186,1854,2997,6208,16878,45396,116468,286740,219645
round_k,1,4,13,48,145,436,1323,3982,12111,36607
round_shots,55,62,200,91,81,60,52,44,34,4
round_queries,55,186,1800,2457,7047,17460,45708,119020,279310,296924
round_k,1,4,13,43,145,439,1352,4107,12342,37115
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,290,85,67,57,48,38,14
round_queries,55,153,2610,4335,10921,28899,73584,177726,607418
round_k,1,4,25,81,253,766,2338,7183,21693
round_shots,55,51,47,62,69,122,30,43,34,1
round_queries,55,153,423,1674,5589,30378,32370,139191,339014,91545
round_k,1,4,13,40,124,539,1618,4985,15113,45772
round_shots,55,51,75,218,89,58,47,40,15
round_queries,55,153,675,5886,12193,28246,71111,182840,628965
round_k,1,4,13,68,243,756,2285,6988,20965
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,166,98,72,49,42,35,2
round_queries,55,153,423,4482,7938,21240,48363,124614,312235,164286
round_k,1,4,13,40,147,493,1483,4460,13474,41071
round_shots,55,51,189,119,80,58,51,43,35,2
round_queries,55,153,1701,3213,8080,19198,50847,129129,320775,166422
round_k,1,4,13,50,165,498,1501,4582,13859,41605
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,142,142,78,59,51,43,34,2
round_queries,55,153,1278,3834,8502,19293,50949,130935,316166,167890
round_k,1,4,13,54,163,499,1522,4649,13948,41972
round_shots,55,79,223,100,71,62,53,44,35,4
round_queries,55,237,2007,2700,6603,17546,46375,116996,280385,289116
round_k,1,4,13,46,141,437,1329,4005,12041,36139
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,79,171,86,73,57,49,40,25
round_queries,55,237,1539,3354,9271,22857,59829,147480,841625
round_k,1,4,19,63,200,610,1843,5538,16832
round_shots,55,71,224,94,73,56,48,39,15
round_queries,55,213,2016,4230,11461,28168,73488,183105,641325
round_k,1,4,22,78,251,765,2347,7071,21377
round_shots,55,51,138,107,70,56,49,41,27
round_queries,55,153,1242,3745,8750,21672,57477,144525,870399
round_k,1,4,17,62,193,586,1762,5331,16118
round_shots,55,102,95,84,78,59,50,44,35,4
round_queries,55,306,855,2436,7254,17169,43950,116028,282975,292284
round_k,1,4,14,46,145,439,1318,4042,12145,36535
round_shots,55,51,75,153,67,55,51,41,34,1
round_queries,55,153,675,4131,7839,19855,55437,136817,340442,91773
round_k,1,4,13,58,180,543,1668,5006,15168,45886
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,97,85,91,62,52,44,36,4
round_queries,55,153,873,2295,7371,17422,45500,116644,287172,298116
round_k,1,4,13,40,140,437,1325,3988,12198,37264
round_shots,75,79,117,91,75,60,51,44,36,4
round_queries,75,237,1053,2821,7575,18180,46563,121308,300420,310172
round_k,1,4,15,50,151,456,1378,4172,12795,38771
round_shots,55,71,298,93,65,58,53,44,36,5
round_queries,55,213,2682,2511,5915,15950,43831,111188,273996,350785
round_k,1,4,13,45,137,413,1263,3805,11543,35078
round_shots,55,62,47,100,81,64,52,42,35,2
round_queries,55,186,423,2700,7533,19648,50908,125454,313845,166206
round_k,1,4,13,46,153,489,1493,4483,13626,41551
round_shots,55,62,312,74,64,57,47,39,12
round_queries,55,186,2808,3922,10304,27531,69419,172887,485700
round_k,1,4,26,80,241,738,2216,6680,20237
round_shots,55,51,228,91,74,60,53,45,36,6
round_queries,55,153,2052,2457,6438,15660,41499,106605,257868,390390
round_k,1,4,13,43,130,391,1184,3581,10764,32532
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,79,57,106,69,59,49,45,36,6
round_queries,55,237,513,2862,5589,14809,37289,103005,249228,374802
round_k,1,4,13,40,125,380,1144,3461,10409,31233
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,172,80,67,56,50,46,35,2
round_queries,55,213,1548,3120,7839,19656,52650,148258,340445,177994
round_k,1,4,19,58,175,526,1611,4863,14750,44498
round_shots,55,87,135,95,68,59,53,43,35,2
round_queries,55,261,1215,3325,7140,19175,53371,130677,320215,166814
round_k,1,4,17,52,162,503,1519,4574,13868,41703
round_shots,55,51,309,77,69,58,47,39,14
round_queries,55,153,2781,3927,11247,29870,75153,188175,614530
round_k,1,4,25,81,257,799,2412,7249,21947
round_shots,55,51,57,192,65,63,49,41,23
round_queries,55,153,513,5184,8385,24759,61299,156415,799181
round_k,1,4,13,64,196,625,1907,5755,17373
round_shots,55,71,271,109,76,61,52,42,34,2
round_queries,55,213,2439,2943,7524,19703,52156,127806,313242,169034
round_k,1,4,13,49,161,501,1521,4606,13822,42258
round_shots,55,62,206,93,67,60,48,41,22
round_queries,55,186,1854,3999,9447,25380,63024,161499,786170
round_k,1,4,21,70,211,656,1969,5936,17867
round_shots,55,71,248,78,47,58,48,40,19
round_queries,55,213,2232,3666,7003,25926,65808,166280,716585
round_k,1,4,23,74,223,685,2078,6284,18857
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,290,80,67,55,47,41,15
round_queries,55,186,2610,4080,10653,27005,69795,184623,626325
round_k,1,4,25,79,245,742,2251,6841,20877
round_shots,66,71,312,100,65,55,47,38,11
round_queries,66,213,2808,5300,12285,32065,82955,204858,541849
round_k,1,4,26,94,291,882,2695,8144,24629
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,57,113,93,61,51,42,34,2
round_queries,55,153,513,3051,9207,21533,55641,137886,335206,178710
round_k,1,4,13,49,176,545,1641,4929,14868,44677
round_shots,55,71,47,114,71,59,51,42,35,3
round_queries,55,213,423,3078,7029,18231,48093,121590,305655,238113
round_k,1,4,13,49,154,471,1447,4366,13113,39685
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,224,91,66,57,30,40,20
round_queries,55,153,2016,3913,9438,25251,40590,162360,742340
round_k,1,4,21,71,221,676,2029,6117,18558
round_shots,55,71,183,119,82,59,52,42,34,2
round_queries,55,213,1647,3213,8282,19883,54028,132258,325346,174674
round_k,1,4,13,50,168,519,1574,4784,14476,43668
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,248,75,66,58,49,40,18
round_queries,55,186,2232,3525,9702,26506,67473,169560,691974
round_k,1,4,23,73,228,688,2119,6392,19221
round_shots,55,51,136,154,68,57,50,41,35,1
round_queries,55,153,1224,4158,7956,20463,54050,133127,343035,90611
round_k,1,4,13,58,179,540,1623,4900,14973,45305
round_shots,55,51,189,79,73,65,52,45,36,3
round_queries,55,153,1701,2133,5913,16705,41860,110025,266652,203163
round_k,1,4,13,40,128,402,1222,3703,11147,33860
round_shots,55,51,47,70,93,58,52,43,35,3
round_queries,55,153,423,1890,7533,16646,45396,114165,279195,217695
round_k,1,4,13,40,143,436,1327,3988,12024,36282
round_shots,66,79,250,96,79,58,51,43,36,4
round_queries,66,237,2250,2592,7189,17110,45135,115799,293508,297444
round_k,1,4,13,45,147,442,1346,4076,12292,37180
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,94,121,75,68,65,51,42,34,3
round_queries,55,282,1089,2475,6732,19825,49929,124278,303586,244443
round_k,1,4,16,49,152,489,1479,4464,13393,40740
round_shots,55,51,82,177,62,57,49,43,34,1
round_queries,55,153,738,4779,7750,21375,55419,146071,348942,93729
round_k,1,4,13,62,187,565,1698,5131,15608,46864
round_shots,55,71,157,104,71,56,49,42,25
round_queries,55,213,1413,3848,9443,22568,59437,153090,841575
round_k,1,4,18,66,201,606,1822,5539,16831
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,79,147,80,69,56,50,43,34,2
round_queries,55,237,1323,2800,7383,18760,50250,129817,314602,168750
round_k,1,4,17,53,167,502,1509,4626,13879,42187
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,109,148,82,77,63,51,43,35,1
round_queries,55,327,1332,2870,8393,21357,54009,140051,346115,91013
round_k,1,4,17,54,169,529,1628,4944,15004,45506
round_shots,66,62,324,92,68,65,52,42,36,4
round_queries,66,186,2916,2484,6188,18135,45188,110670,284868,288676
round_k,1,4,13,45,139,434,1317,3956,12008,36084
round_shots,55,71,160,74,84,59,51,43,37,5
round_queries,55,213,1440,1998,6804,16225,42585,108403,280423,348825
round_k,1,4,13,40,137,417,1260,3789,11451,34882
round_shots,55,62,312,100,64,55,46,39,7
round_queries,55,186,2808,5300,12096,31625,79534,205179,342503
round_k,1,4,26,94,287,864,2630,8039,24464
round_shots,55,51,47,92,135,69,51,41,34,1
round_queries,55,153,423,2484,10935,23805,58089,143623,361386,97825
round_k,1,4,13,40,172,569,1751,5314,16192,48912
round_shots,55,51,47,93,74,56,50,44,36,3
round_queries,55,153,423,2511,6734,16296,43650,115764,288036,220641
round_k,1,4,13,45,145,436,1315,4000,12173,36773
round_shots,55,129,165,86,68,57,50,42,35,1
round_queries,55,387,1485,3182,8092,20691,54550,139062,354025,93509
round_k,1,4,18,59,181,545,1655,5057,15407,46754
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,130,158,67,56,50,41,35,2
round_queries,55,153,1170,4266,7705,19656,52950,130749,335335,176498
round_k,1,4,13,57,175,529,1594,4790,14619,44124
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,299,104,69,57,46,38,11
round_queries,55,213,2691,5304,12489,32319,80270,199766,522687
round_k,1,4,25,90,283,872,2628,7885,23758
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,126,94,74,57,51,42,35,1
round_queries,55,153,1134,3102,8362,20235,55233,137130,346395,90727
round_k,1,4,16,56,177,541,1632,4948,15012,45363
round_shots,55,71,194,74,71,58,50,42,33,1
round_queries,55,213,1746,3034,8875,22098,57750,146958,352473,96485
round_k,1,4,20,62,190,577,1749,5340,16080,48242
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,82,102,85,62,48,43,34,2
round_queries,55,153,738,2754,8075,20150,49104,134633,327386,174778
round_k,1,4,13,47,162,511,1565,4814,14486,43694
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,75,79,163,84,69,62,52,41,35,2
round_queries,75,237,1467,3108,7659,20894,53196,126567,325115,169642
round_k,1,4,18,55,168,511,1543,4644,14105,42410
round_shots,55,51,217,149,67,60,48,27,34,2
round_queries,55,153,1953,4023,7571,20700,51312,88155,333030,179366
round_k,1,4,13,56,172,534,1632,4897,14750,44841
round_shots,55,51,82,72,88,65,52,44,35,3
round_queries,55,153,738,1944,7128,18005,45500,116732,281645,220599
round_k,1,4,13,40,138,437,1326,4023,12092,36766
round_shots,55,71,195,162,78,60,48,41,26
round_queries,55,213,1755,4374,9282,23460,58032,149527,859586
round_k,1,4,13,59,195,604,1823,5498,16530
round_shots,55,71,168,82,67,61,51,42,31,1
round_queries,55,213,1512,3034,7839,21777,56865,140910,313875,93687
round_k,1,4,18,58,178,557,1677,5062,15426,46843
round_shots,66,87,106,84,64,61,52,43,35,2
round_queries,66,261,954,2604,6464,18483,49140,124571,309295,160978
round_k,1,4,15,50,151,472,1448,4418,13323,40244
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,109,106,83,67,63,52,43,36,4
round_queries,55,327,954,2573,6499,18333,46436,116487,293796,298172
round_k,1,4,15,48,145,446,1354,4080,12362,37271
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,112,111,64,52,42,35,3
round_queries,55,153,423,3024,8991,20032,52052,129990,329595,258099
round_k,1,4,13,40,156,500,1547,4708,14296,43016
round_shots,55,87,260,108,66,55,48,39,14
round_queries,55,261,2340,5076,11022,27775,73968,183729,601538
round_k,1,4,23,83,252,770,2355,7118,21483
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,66,182,69,57,49,41,17
round_queries,55,153,594,4914,8763,22857,59143,150921,571489
round_k,1,4,13,63,200,603,1840,5534,16808
round_shots,55,87,232,99,64,58,48,41,18
round_queries,55,261,2088,4257,9792,27086,68208,176013,706374
round_k,1,4,21,76,233,710,2146,6538,19621
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,79,135,91,65,58,51,43,34,2
round_queries,55,237,1215,3185,7605,20474,54111,137643,333506,179038
round_k,1,4,17,58,176,530,1600,4904,14833,44759
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,295,88,67,57,46,39,14
round_queries,55,213,2655,4488,11591,29583,72910,186225,611170
round_k,1,4,25,86,259,792,2387,7206,21827
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,209,97,65,56,49,40,16
round_queries,55,213,1881,4171,9815,26040,69139,173480,645456
round_k,1,4,21,75,232,705,2168,6595,20170
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,239,102,69,63,51,43,36,3
round_queries,55,153,2151,2754,6417,17703,44421,112789,283428,216741
round_k,1,4,13,46,140,435,1311,3936,12003,36123
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,198,82,67,58,48,41,24
round_queries,55,213,1782,3362,8777,23258,58896,153627,814344
round_k,1,4,20,65,200,613,1873,5645,16965
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,172,140,67,60,51,43,34,2
round_queries,55,186,1548,3780,7437,20220,52989,134461,321674,172034
round_k,1,4,13,55,168,519,1563,4730,14297,43008
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
