round_queries,147,462,1314,2430,7138,17100,45396,113993,287388,294876
round_k,1,4,13,41,142,436,1325,3991,12073,36859
round_shots,66,166,117,92,69,61,51,43,36,3
round_queries,66,498,1053,2484,6279,16653,42483,108919,276084,212565
round_k,1,4,13,45,136,416,1266,3834,11673,35427
round_shots,99,101,169,79,71,65,51,43,36,3
round_queries,99,303,1521,2133,5893,16835,42381,108145,272412,206475
round_k,1,4,13,41,129,415,1257,3783,11451,34412
round_shots,83,138,157,137,72,62,54,44,36,5
round_queries,83,414,1413,3699,5976,16058,43146,107756,269028,343585
round_k,1,4,13,41,129,399,1224,3736,11277,34358
round_shots,113,148,95,104,79,61,52,42,35,3
round_queries,113,444,855,3016,7821,19337,50596,123018,307615,242031
round_k,1,4,14,49,158,486,1464,4394,13290,40338
round_shots,184,88,82,77,70,64,53,44,36,3
round_queries,184,264,738,2079,5810,16320,42559,107316,268524,204507
round_k,1,4,13,41,127,401,1219,3729,11222,34084
round_shots,153,94,127,101,68,61,52,43,24,5
round_queries,153,282,1143,2929,6188,16897,44668,110983,186024,354375
round_k,1,4,14,45,138,429,1290,3875,11729,35437
round_shots,153,118,105,95,83,61,52,41,35,2
round_queries,153,354,945,2755,8217,19947,52676,127059,326725,171758
round_k,1,4,14,49,163,506,1549,4667,14297,42939
round_shots,55,138,136,110,71,62,51,43,36,4
round_queries,55,414,1224,3190,6887,18290,45951,117347,297468,303164
round_k,1,4,14,48,147,450,1364,4131,12529,37895
round_shots,147,116,99,124,76,58,50,42,35,3
round_queries,147,348,891,3348,7828,19314,50050,128058,321265,255099
round_k,1,4,13,51,166,500,1524,4589,13844,42516
round_shots,113,119,80,125,98,80,60,43,35,2
round_queries,113,357,720,3375,7938,20080,52740,125001,309785,160462
round_k,1,4,13,40,125,439,1453,4425,13355,40115
round_shots,83,94,152,93,72,60,50,43,35,4
round_queries,83,282,1368,2697,6696,17700,45250,117605,288225,299980
round_k,1,4,14,46,147,452,1367,4117,12449,37497
round_shots,134,160,88,114,88,70,55,45,36,4
round_queries,134,480,792,3078,7128,17150,44495,114885,281556,286252
round_k,1,4,13,40,122,404,1276,3910,11758,35781
round_shots,127,107,85,107,79,66,53,44,35,4
round_queries,127,321,765,2889,6557,17886,45633,113652,273735,287196
round_k,1,4,13,41,135,430,1291,3910,11763,35899
round_shots,159,139,88,107,89,70,53,44,36,3
round_queries,159,417,792,2889,7387,17710,43513,111100,275364,210267
round_k,1,4,13,41,126,410,1262,3824,11526,35044
round_shots,99,102,87,106,73,61,54,44,36,5
round_queries,99,306,783,2862,6059,16043,44010,110396,275148,349565
round_k,1,4,13,41,131,407,1254,3821,11554,34956
round_shots,75,136,181,104,72,59,51,44,36,4
round_queries,75,408,1629,2808,6696,17169,44727,116996,293436,298748
round_k,1,4,13,46,145,438,1329,4075,12390,37343
round_shots,91,102,85,105,75,91,51,44,35,3
round_queries,91,306,765,2835,6075,23387,48807,128700,315595,246921
round_k,1,4,13,40,128,478,1462,4508,13560,41153
round_shots,140,142,95,104,69,57,51,42,35,3
round_queries,140,426,855,3016,6969,17613,48297,120834,303275,239349
round_k,1,4,14,50,154,473,1438,4332,13155,39891
round_shots,66,113,107,130,93,56,50,44,36,4
round_queries,66,339,963,3510,7905,16632,44550,118580,295596,299652
round_k,1,4,13,42,148,445,1347,4105,12435,37456
round_shots,75,94,102,97,83,56,52,43,35,4
round_queries,75,282,918,2813,7553,17304,48204,121045,298585,309996
round_k,1,4,14,45,154,463,1407,4265,12827,38749
round_shots,75,107,148,96,84,61,52,44,36,3
round_queries,75,321,1332,2592,6972,17019,43732,114004,281124,214857
round_k,1,4,13,41,139,420,1295,3904,11755,35809
round_shots,153,135,149,86,81,63,49,43,36,2
round_queries,153,405,1341,2494,7533,19467,46599,123969,317700,161102
round_k,1,4,14,46,154,475,1441,4412,13314,40275
round_shots,134,107,83,77,81,65,52,44,37,5
round_queries,134,321,747,2079,6723,16315,41028,104324,264143,325045
round_k,1,4,13,41,125,394,1185,3569,10799,32504
round_shots,147,116,162,126,73,61,51,42,34,1
round_queries,147,348,1458,3654,8103,21533,54927,138474,339830,90681
round_k,1,4,14,55,176,538,1648,4997,15030,45340
round_shots,99,113,91,114,109,90,70,42,35,3
round_queries,99,339,819,3078,8829,21870,51310,108654,271635,213405
round_k,1,4,13,40,121,366,1293,3880,11665,35567
round_shots,99,151,177,83,69,62,51,43,35,3
round_queries,99,453,1593,2407,6279,17298,44115,113563,278355,220461
round_k,1,4,14,45,139,432,1320,3976,11970,36743
round_shots,83,148,164,85,79,63,52,44,36,5
round_queries,83,444,1476,2295,6557,16821,43212,111628,274140,347175
round_k,1,4,13,41,133,415,1268,3807,11472,34717
round_shots,172,98,117,94,72,59,53,44,36,4
round_queries,172,294,1053,2538,5976,15163,41605,105380,262548,266220
round_k,1,4,13,41,128,392,1197,3646,10963,33277
round_shots,140,133,146,101,80,63,61,27,35,2
round_queries,140,399,1314,2727,6640,17325,52521,78705,306075,160762
round_k,1,4,13,41,137,430,1457,4372,13219,40190
round_shots,99,91,96,82,71,60,50,43,36,4
round_queries,99,273,864,2378,6461,17220,43050,111843,281484,286748
round_k,1,4,14,45,143,430,1300,3909,11761,35843
round_shots,66,108,131,80,82,64,52,44,35,4
round_queries,66,324,1179,2160,6970,17984,45292,117700,285495,300644
round_k,1,4,13,42,140,435,1337,4078,12310,37580
round_shots,75,135,93,100,80,58,50,26,34,1
round_queries,75,405,1023,3500,8720,21286,55150,87958,345066,93273
round_k,1,5,17,54,183,551,1691,5074,15299,46636
round_shots,127,113,93,88,72,60,53,43,36,4
round_queries,127,339,837,2552,6552,17100,45845,114595,290556,298468
round_k,1,4,14,45,142,432,1332,4035,12150,37308
round_shots,134,96,156,100,74,64,51,42,35,3
round_queries,134,288,1404,2900,7178,18880,47277,116886,292215,228627
round_k,1,4,14,48,147,463,1391,4174,12560,38104
round_shots,83,88,83,105,109,63,51,43,37,4
round_queries,83,264,747,2835,9265,16317,39729,100749,260221,260564
round_k,1,4,13,42,129,389,1171,3516,10766,32570
round_shots,106,96,164,110,67,64,50,44,36,3
round_queries,106,288,1476,3190,5963,17216,42450,112420,279036,212085
round_k,1,4,14,44,134,424,1277,3875,11745,35347
round_shots,113,88,99,110,92,60,90,52,38,5
round_queries,113,264,891,2970,7452,14580,66690,116948,281846,348645
round_k,1,4,13,40,121,370,1124,3708,11469,34864
round_shots,106,144,93,82,74,63,50,43,35,4
round_queries,106,432,837,2378,6734,18207,44350,114595,279965,289340
round_k,1,4,14,45,144,443,1332,3999,12030,36167
round_shots,99,94,103,118,70,59,52,43,35,3
round_queries,99,282,927,3422,7350,19293,51636,129645,318045,253161
round_k,1,4,14,52,163,496,1507,4543,13768,42193
round_shots,166,144,131,106,78,61,51,43,35,3
round_queries,166,432,1179,3074,7722,19703,50541,128441,315735,249537
round_k,1,4,14,49,161,495,1493,4510,13622,41589
round_shots,127,192,101,118,71,57,48,41,22
round_queries,127,576,1111,4130,9585,24111,62160,159859,783926
round_k,1,5,17,67,211,647,1949,5879,17816
round_shots,99,101,167,102,75,63,53,44,36,3
round_queries,99,303,1503,2754,6375,16947,43195,108988,270036,206025
round_k,1,4,13,42,134,407,1238,3750,11352,34337
round_shots,120,93,97,79,78,66,54,44,37,5
round_queries,120,279,873,2133,6474,16698,43038,107756,273097,341505
round_k,1,4,13,41,126,398,1224,3690,11379,34150
round_shots,99,160,131,89,87,65,51,42,35,2
round_queries,99,480,1179,2581,7743,19825,49725,125286,314195,162906
round_k,1,4,14,44,152,487,1491,4488,13540,40726
round_shots,120,105,133,86,79,65,50,44,36,3
round_queries,120,315,1197,2494,7031,18525,44950,119020,296460,224811
round_k,1,4,14,44,142,449,1352,4117,12461,37468
round_shots,99,88,95,87,76,62,52,42,36,4
round_queries,99,264,855,2523,7220,17794,44876,109326,281484,287404
round_k,1,4,14,47,143,431,1301,3909,11750,35925
round_shots,75,145,97,72,73,63,52,43,35,5
round_queries,75,435,873,2088,6351,17199,43316,108059,264075,346675
round_k,1,4,14,43,136,416,1256,3772,11423,34667
round_shots,99,124,127,94,72,58,50,44,36,6
round_queries,99,372,1143,2538,5976,14442,37350,98604,243972,370230
round_k,1,4,13,41,124,373,1120,3388,10187,30852
round_shots,196,128,136,108,75,59,51,41,34,3
round_queries,196,384,1224,3132,7875,19529,51255,124681,310454,249531
round_k,1,4,14,52,165,502,1520,4565,13696,41588
round_shots,140,154,83,83,82,60,50,44,35,3
round_queries,140,462,747,2241,6970,16980,42750,113124,272265,214527
round_k,1,4,13,42,141,427,1285,3889,11691,35754
round_shots,99,171,97,106,70,56,52,42,26
round_queries,99,513,1067,3710,8610,21448,59748,149226,847782
round_k,1,5,17,61,191,574,1776,5363,16303
round_shots,75,91,121,113,64,58,50,43,35,2
round_queries,75,273,1089,3277,6976,18966,49850,129215,319305,166658
round_k,1,4,14,54,163,498,1502,4561,13868,41664
round_shots,83,169,166,81,72,60,51,42,35,3
round_queries,83,507,1826,2835,7560,19140,50439,125118,315245,244743
round_k,1,5,17,52,159,494,1489,4503,13518,40790
round_shots,153,93,104,97,73,60,50,44,37,6
round_queries,153,279,936,2619,5913,14700,36750,97020,246013,367518
round_k,1,4,13,40,122,367,1102,3324,10060,30626
round_shots,106,88,103,86,73,60,50,45,36,5
round_queries,106,264,927,2494,6351,16020,40150,108405,263484,336095
round_k,1,4,14,43,133,401,1204,3659,11079,33609
round_shots,99,148,105,82,72,63,50,45,36,5
round_queries,99,444,945,2214,6120,16443,40150,111285,274428,349125
round_k,1,4,13,42,130,401,1236,3811,11497,34912
round_shots,127,93,93,93,96,58,50,43,35,2
round_queries,127,279,837,2697,8544,18618,48850,126119,308665,161598
round_k,1,4,14,44,160,488,1466,4409,13330,40399
round_shots,140,173,118,96,69,56,49,41,35,1
round_queries,140,519,1298,3360,8211,20552,53949,135833,348705,92051
round_k,1,5,17,59,183,550,1656,4981,15227,46025
round_shots,219,88,123,87,72,61,53,43,36,4
round_queries,219,264,1107,2523,6552,17263,45845,115799,293436,299036
round_k,1,4,14,45,141,432,1346,4075,12402,37379
round_shots,140,163,108,93,68,60,52,44,36,4
round_queries,140,489,972,2697,6324,16740,44148,114092,280332,285524
round_k,1,4,14,46,139,424,1296,3893,11745,35690
round_shots,184,112,102,85,81,86,53,44,35,2
round_queries,184,336,918,2295,6561,21586,48177,123684,302085,158898
round_k,1,4,13,40,125,454,1405,4315,13067,39724
round_shots,166,96,117,124,73,58,52,43,34,2
round_queries,166,288,1053,3348,7519,18966,51220,128957,307258,162798
round_k,1,4,13,51,163,492,1499,4518,13555,40699
round_shots,113,139,131,100,105,58,51,43,35,2
round_queries,113,417,1179,2900,9345,19546,51969,135321,333165,173346
round_k,1,4,14,44,168,509,1573,4759,14381,43336
round_shots,91,110,101,135,105,60,50,45,37,4
round_queries,91,330,909,3645,8505,14700,36850,100845,251859,251900
round_k,1,4,13,40,122,368,1120,3403,10401,31487
round_shots,83,150,111,101,67,61,51,42,34,1
round_queries,83,450,1221,3535,8375,22875,58191,144186,355538,95981
round_k,1,5,17,62,187,570,1716,5228,15776,47990
round_shots,140,88,102,115,84,56,49,43,34,2
round_queries,140,264,918,3335,8652,19656,51597,136525,328746,174850
round_k,1,4,14,51,175,526,1587,4834,14517,43712
round_shots,113,135,94,134,94,59,52,43,35,4
round_queries,113,405,846,3618,7802,17523,46956,119669,294035,303100
round_k,1,4,13,41,148,451,1391,4200,12617,37887
round_shots,147,93,150,96,75,56,50,42,36,4
round_queries,147,279,1350,2784,6975,16744,44850,113190,291492,301756
round_k,1,4,14,46,149,448,1347,4048,12323,37719
round_shots,83,119,148,92,85,66,51,43,36,4
round_queries,83,357,1332,2484,7055,18546,45237,115111,289692,295668
round_k,1,4,13,41,140,443,1338,4023,12255,36958
round_shots,75,136,116,104,67,58,50,41,34,1
round_queries,75,408,1276,3848,8241,21634,57150,142393,357442,96669
round_k,1,5,18,61,186,571,1736,5256,15843,48334
round_shots,83,185,115,89,84,60,48,40,22
round_queries,83,555,1495,3471,10164,25020,62448,156120,777458
round_k,1,6,19,60,208,650,1951,5854,17669
round_shots,140,107,90,126,88,63,56,45,36,3
round_queries,140,321,810,3402,7304,15813,43736,110475,270252,205737
round_k,1,4,13,41,125,390,1227,3753,11295,34289
round_shots,159,91,93,120,64,61,51,43,35,2
round_queries,159,273,837,3480,7104,20313,51459,132569,329175,173022
round_k,1,4,14,55,166,504,1541,4702,14385,43255
round_shots,99,101,127,117,79,62,54,44,36,5
round_queries,99,303,1143,3159,6399,15562,41958,106260,264348,337035
round_k,1,4,13,40,125,388,1207,3671,11133,33703
round_shots,75,175,101,94,70,58,51,41,25
round_queries,75,525,1111,3478,8610,22214,59823,149117,833175
round_k,1,5,18,61,191,586,1818,5524,16663
round_shots,166,156,112,79,72,62,53,44,36,3
round_queries,166,468,1008,2291,6408,16678,44361,112596,280548,213819
round_k,1,4,14,44,134,418,1279,3896,11760,35636
round_shots,120,157,134,90,87,61,53,44,37,6
round_queries,120,471,1206,2430,7221,15311,39909,100364,254893,376674
round_k,1,4,13,41,125,376,1140,3444,10434,31389
round_shots,91,142,150,131,79,57,51,42,35,2
round_queries,91,426,1350,3799,8769,19209,51867,128646,322525,167942
round_k,1,4,14,55,168,508,1531,4607,13963,41985
round_shots,106,105,121,100,70,68,56,42,36,3
round_queries,106,315,1089,2900,6230,18700,50232,113274,292284,225759
round_k,1,4,14,44,137,448,1348,4059,12403,37626
round_shots,66,93,87,97,121,87,60,44,36,2
round_queries,66,279,783,2619,9801,22011,55380,122012,305676,154006
round_k,1,4,13,40,126,461,1386,4245,12771,38501
round_shots,159,125,172,115,71,62,53,44,36,5
round_queries,159,375,1548,3105,6035,15810,41817,107052,264852,334545
round_k,1,4,13,42,127,394,1216,3678,11151,33454
round_shots,147,118,149,122,141,89,61,44,34,2
round_queries,147,354,1341,3294,11421,22339,57157,137236,327454,176026
round_k,1,4,13,40,125,468,1559,4815,14563,44006
round_shots,83,93,169,80,80,59,54,45,37,4
round_queries,83,279,1521,2160,6800,15045,41418,103635,257927,255516
round_k,1,4,13,42,127,383,1151,3485,10484,31939
round_shots,140,122,94,91,79,67,58,45,36,4
round_queries,140,366,846,2457,6399,16817,46806,116505,285516,287572
round_k,1,4,13,40,125,403,1294,3965,11962,35946
round_shots,113,139,106,93,72,59,52,36,36,3
round_queries,113,417,954,2697,6840,17051,45396,94572,283716,217785
round_k,1,4,14,47,144,436,1313,3940,11945,36297
round_shots,172,108,117,150,71,94,59,43,34,2
round_queries,172,324,1053,4050,5893,23594,56345,134633,323918,175722
round_k,1,4,13,41,125,477,1565,4763,14361,43930
round_shots,75,107,83,94,114,60,53,46,36,6
round_queries,75,321,747,2538,9234,14820,39591,106122,257292,391734
round_k,1,4,13,40,123,373,1153,3573,10741,32644
round_shots,83,102,95,90,78,61,52,43,36,3
round_queries,83,306,855,2610,7098,18117,46852,117089,294660,224451
round_k,1,4,14,45,148,450,1361,4092,12433,37408
round_shots,91,94,148,90,79,74,52,42,36,2
round_queries,91,282,1332,2430,6557,20054,47372,117726,304452,156406
round_k,1,4,13,41,135,455,1401,4228,12911,39101
round_shots,153,90,83,85,74,66,50,44,36,5
round_queries,153,270,747,2295,6142,16434,39650,105028,258876,327415
round_k,1,4,13,41,124,396,1193,3595,10841,32741
round_shots,91,112,136,126,91,63,40,44,35,2
round_queries,91,336,1224,3402,7553,18459,37000,122100,295225,153470
round_k,1,4,13,41,146,462,1387,4217,12743,38367
round_shots,99,101,138,75,67,59,55,44,36,4
round_queries,99,303,1242,2175,5963,15989,44825,112068,278388,284124
round_k,1,4,14,44,135,407,1273,3866,11734,35515
round_shots,134,105,133,127,86,65,53,43,35,4
round_queries,134,315,1197,3429,7138,18395,47859,118465,293335,306300
round_k,1,4,13,41,141,451,1377,4190,12637,38287
round_shots,66,90,112,124,68,59,50,44,34,3
round_queries,66,270,1008,3596,7548,20355,52450,139524,325754,259911
round_k,1,4,14,55,172,524,1585,4790,14403,43318
round_shots,159,94,97,87,89,63,54,45,37,5
round_queries,159,282,873,2349,7387,15687,41418,106425,264809,330095
round_k,1,4,13,41,124,383,1182,3578,10985,33009
round_shots,106,94,164,98,85,59,51,43,35,2
round_queries,106,282,1476,2842,8075,18939,49419,125173,306915,159802
round_k,1,4,14,47,160,484,1455,4384,13192,39950
round_shots,120,105,178,77,92,67,50,44,37,6
round_queries,120,315,1602,2079,7636,16683,37450,98868,250083,370758
round_k,1,4,13,41,124,374,1123,3379,10280,30896
round_shots,134,94,82,123,137,83,50,44,36,4
round_queries,134,282,738,3321,11097,20833,45150,119196,295956,300444
round_k,1,4,13,40,125,451,1354,4110,12454,37555
round_shots,106,96,158,101,70,67,52,44,36,3
round_queries,106,288,1422,2727,5810,16817,42172,108108,267660,202341
round_k,1,4,13,41,125,405,1228,3717,11205,33723
round_shots,127,156,140,81,69,64,52,43,35,3
round_queries,127,468,1260,2349,6279,18112,46020,114251,280805,217821
round_k,1,4,14,45,141,442,1328,4011,12068,36303
round_shots,91,90,123,88,82,65,52,43,35,3
round_queries,91,270,1107,2552,7462,19695,49764,125001,309365,242943
round_k,1,4,14,45,151,478,1453,4419,13365,40490
round_shots,134,158,99,114,68,57,48,41,23
round_queries,134,474,1089,3990,8772,22857,58992,151905,780735
round_k,1,5,17,64,200,614,1852,5600,16972
round_shots,106,110,177,81,66,63,53,42,36,4
round_queries,106,330,1593,2349,6006,17199,45103,110670,285372,291052
round_k,1,4,14,45,136,425,1317,3963,12080,36381
round_shots,91,108,91,97,72,59,54,44,36,5
round_queries,91,324,819,2619,5976,15045,41742,104764,257508,324345
round_k,1,4,13,41,127,386,1190,3576,10752,32434
round_shots,83,142,133,105,78,63,50,45,36,4
round_queries,83,426,1197,2835,7098,17199,42250,114075,278028,284516
round_k,1,4,13,45,136,422,1267,3861,11644,35564
round_shots,83,88,96,81,69,58,53,43,36,5
round_queries,83,264,864,2349,6279,16182,44361,109435,275580,353455
round_k,1,4,14,45,139,418,1272,3827,11630,35345
round_shots,134,98,184,133,72,62,49,43,35,2
round_queries,134,294,1656,3591,7416,20026,48559,128355,317345,164370
round_k,1,4,13,51,161,495,1492,4533,13673,41092
round_shots,120,200,73,87,87,57,50,41,21
round_queries,120,600,949,3393,10353,23883,64250,162401,757029
round_k,1,6,19,59,209,642,1980,5990,18024
round_shots,190,99,131,93,82,58,51,44,35,2
round_queries,190,297,1179,2697,7462,17690,47379,123772,304535,157866
round_k,1,4,14,45,152,464,1406,4350,13104,39466
round_shots,83,91,125,98,69,52,50,43,35,2
round_queries,83,273,1125,2842,6969,16172,46650,120615,297535,154478
round_k,1,4,14,50,155,466,1402,4250,12799,38619
round_shots,99,193,87,108,116,74,63,46,37,4
round_queries,99,579,783,2916,9396,18130,46431,113942,286565,291404
round_k,1,4,13,40,122,368,1238,3872,11905,36425
round_shots,66,88,95,100,71,62,53,42,35,2
round_queries,66,264,855,2900,7171,19158,49449,121758,306425,159574
round_k,1,4,14,50,154,466,1449,4377,13229,39893
round_shots,127,165,173,144,71,83,55,48,37,4
round_queries,127,495,1557,3888,5893,20833,41635,109488,266289,263956
round_k,1,4,13,41,125,378,1140,3598,10922,32994
round_shots,99,125,158,93,71,58,49,41,34,1
round_queries,99,375,1422,3441,8733,21634,55125,138785,347446,93699
round_k,1,4,18,61,186,562,1692,5109,15490,46849
round_shots,106,93,82,144,120,62,54,45,37,6
round_queries,106,279,738,3888,9720,15190,39906,102465,258075,382914
round_k,1,4,13,40,122,369,1138,3487,10592,31909
round_shots,55,157,115,86,75,58,52,44,36,4
round_queries,55,471,1035,2494,6975,16530,44564,115236,284868,289244
round_k,1,4,14,46,142,428,1309,3956,12019,36155
round_shots,166,105,152,129,70,62,53,44,37,6
round_queries,166,315,1368,3483,5670,15314,40333,100628,255485,379278
round_k,1,4,13,40,123,380,1143,3452,10487,31606
round_shots,83,119,177,121,73,60,50,42,34,2
round_queries,83,357,1593,3509,7957,21060,53650,136542,334186,178906
round_k,1,4,14,54,175,536,1625,4914,14757,44726
round_shots,91,135,136,98,76,59,48,43,35,3
round_queries,91,405,1496,3430,7980,19529,48528,130419,322455,253251
round_k,1,5,17,52,165,505,1516,4606,14009,42208
round_shots,140,101,88,82,76,61,51,45,36,3
round_queries,140,303,792,2214,6308,16287,40851,108405,264780,202473
round_k,1,4,13,41,133,400,1204,3677,11110,33745
round_shots,113,145,150,107,73,60,48,43,34,3
round_queries,113,435,1350,3103,7519,19740,49200,132225,314534,254097
round_k,1,4,14,51,164,512,1537,4625,14089,42349
round_shots,91,196,120,90,72,59,49,42,34,1
round_queries,91,588,1320,3150,8424,22007,54929,143682,353498,95777
round_k,1,5,17,58,186,560,1710,5198,15670,47888
round_shots,99,139,169,121,68,62,51,43,36,3
round_queries,99,417,1521,3267,7004,19282,48603,124657,318564,247077
round_k,1,4,13,51,155,476,1449,4424,13541,41179
round_shots,127,90,152,86,87,66,51,43,36,4
round_queries,127,270,1368,2322,7221,18942,44013,111499,280836,290356
round_k,1,4,13,41,143,431,1296,3900,11908,36294
round_shots,91,88,91,101,89,61,53,45,24,5
round_queries,91,264,819,2727,7387,15433,41605,106425,172248,329715
round_k,1,4,13,41,126,392,1182,3588,10878,32971
round_shots,99,162,101,52,76,60,51,42,35,1
round_queries,99,486,1111,1924,8436,21660,56661,143262,360325,95899
round_k,1,5,18,55,180,555,1705,5147,15700,47949
round_shots,66,91,131,83,77,62,50,44,34,2
round_queries,66,273,1179,2407,7007,18290,46250,123596,289646,155698
round_k,1,4,14,45,147,462,1404,4259,12853,38924
round_shots,113,131,125,78,76,71,53,44,35,4
round_queries,113,393,1125,2106,6308,18957,46587,119460,288995,300124
round_k,1,4,13,41,133,439,1357,4128,12445,37515
round_shots,75,101,111,88,76,70,53,43,36,3
round_queries,75,303,999,2376,6308,17710,43513,108575,272916,208365
round_k,1,4,13,41,126,410,1262,3790,11416,34727
round_shots,113,104,104,121,75,63,53,42,36,4
round_queries,113,312,936,3509,6825,18585,47223,113022,290628,296372
round_k,1,4,14,45,147,445,1345,4036,12301,37046
round_shots,184,93,150,120,79,60,50,41,34,1
round_queries,184,279,1350,3480,8769,22140,56850,141409,352138,95537
round_k,1,4,14,55,184,568,1724,5178,15761,47768
round_shots,178,88,94,106,68,76,51,43,36,5
round_queries,178,264,846,2862,5508,18772,42891,110467,280188,353675
round_k,1,4,13,40,123,420,1284,3891,11771,35367
round_shots,106,94,117,101,66,70,52,43,36,3
round_queries,106,282,1053,2727,5478,17430,42588,106253,268236,203145
round_k,1,4,13,41,124,409,1235,3725,11203,33857
round_shots,91,130,142,91,67,66,31,44,35,2
round_queries,91,390,1278,2639,6499,19338,28861,122892,299285,156734
round_k,1,4,14,48,146,465,1396,4275,12886,39183
round_shots,113,91,80,79,102,64,56,45,37,5
round_queries,113,273,720,2133,8466,16064,42280,107235,270137,339025
round_k,1,4,13,41,125,377,1191,3650,11162,33902
round_shots,134,90,95,87,69,60,52,44,36,4
round_queries,134,270,855,2523,6279,16740,44460,113036,280692,289156
round_k,1,4,14,45,139,427,1284,3898,11858,36144
round_shots,106,107,105,79,97,63,54,43,37,5
round_queries,106,321,945,2133,8051,15687,41742,101351,262811,327335
round_k,1,4,13,41,124,386,1178,3551,10855,32733
round_shots,91,101,181,113,78,65,51,45,36,4
round_queries,91,303,1629,3277,7098,17745,43503,116145,284724,291876
round_k,1,4,14,45,136,426,1290,3954,11910,36484
round_shots,120,99,94,117,70,71,53,43,36,3
round_queries,120,297,846,3159,5670,17537,43195,106597,268884,202491
round_k,1,4,13,40,123,407,1239,3734,11249,33748
round_shots,113,139,100,109,70,61,48,44,35,2
round_queries,113,417,900,3161,7350,19947,48240,132660,318675,168818
round_k,1,4,14,52,163,502,1507,4552,13772,42204
round_shots,140,96,128,79,98,58,54,45,36,6
round_queries,140,288,1152,2133,8134,14674,40986,102735,253116,382494
round_k,1,4,13,41,126,379,1141,3515,10585,31874
round_shots,99,125,150,95,75,64,51,44,36,4
round_queries,99,375,1350,2755,6825,18880,46665,121572,298692,302404
round_k,1,4,14,45,147,457,1381,4148,12555,37800
round_shots,120,124,171,83,82,66,52,43,36,2
round_queries,120,372,1539,2407,7298,19338,48828,122765,313020,161378
round_k,1,4,14,44,146,469,1427,4347,13256,40344
round_shots,106,101,80,82,79,110,74,74,43,1
round_queries,106,303,720,2214,6399,27390,55278,167906,374573,90833
round_k,1,4,13,40,124,373,1134,4355,14651,45416
round_shots,75,93,150,124,70,59,50,42,34,2
round_queries,75,279,1350,3596,7630,20355,51750,132258,323034,172154
round_k,1,4,14,54,172,517,1574,4750,14284,43038
round_shots,66,130,131,79,105,68,50,42,35,2
round_queries,66,390,1179,2133,8715,21012,50150,127134,321055,168258
round_k,1,4,13,41,154,501,1513,4586,13927,42064
round_shots,184,148,131,113,75,64,51,43,35,4
round_queries,184,444,1179,3277,6825,17472,43911,111843,274785,288140
round_k,1,4,14,45,136,430,1300,3925,11799,36017
round_shots,91,91,142,119,95,68,52,44,37,3
round_queries,91,273,1278,3213,7885,17204,42484,107932,276797,207345
round_k,1,4,13,41,126,408,1226,3740,11448,34557
round_shots,147,131,90,123,129,62,53,44,37,6
round_queries,147,393,810,3321,10449,15066,39167,99836,252081,372678
round_k,1,4,13,40,121,369,1134,3406,10328,31056
round_shots,159,163,127,83,76,61,51,44,37,4
round_queries,159,489,1143,2407,6612,17019,43605,113388,290487,290460
round_k,1,4,14,43,139,427,1288,3925,11942,36307
round_shots,113,121,133,110,124,63,90,52,38,5
round_queries,113,363,1197,2970,10044,15309,66690,117052,281998,340445
round_k,1,4,13,40,121,370,1125,3710,11170,34044
round_shots,99,94,160,100,74,64,52,42,35,2
round_queries,99,282,1440,2900,7178,19776,50700,124446,311465,165446
round_k,1,4,14,48,154,487,1481,4449,13553,41361
round_shots,83,193,136,78,80,60,31,45,37,4
round_queries,83,579,1224,2262,7120,16020,24831,108135,267547,264324
round_k,1,4,14,44,133,400,1201,3615,10925,33040
round_shots,113,108,160,80,71,58,51,44,36,4
round_queries,113,324,1440,2160,6035,14906,39423,102212,252108,255284
round_k,1,4,13,42,128,386,1161,3501,10576,31910
round_shots,106,88,117,120,78,60,50,42,34,1
round_queries,106,264,1053,3480,8658,21780,55950,142338,347786,94163
round_k,1,4,14,55,181,559,1694,5114,15474,47081
round_shots,75,110,131,100,76,66,51,42,37,3
round_queries,75,330,1179,2700,6308,17226,42687,106470,282495,210927
round_k,1,4,13,41,130,418,1267,3817,11543,35154
round_shots,140,91,125,113,69,63,51,43,23,3
round_queries,140,273,1125,3277,7107,19467,47481,122851,199065,236013
round_k,1,4,14,51,154,465,1428,4327,12982,39335
round_shots,83,93,82,103,85,74,56,44,35,4
round_queries,83,279,738,2781,6885,18278,46200,114884,277655,292372
round_k,1,4,13,40,123,412,1305,3966,11953,36546
round_shots,106,175,89,83,72,57,52,43,35,3
round_queries,106,525,979,2905,7704,19209,52780,135751,332255,259695
round_k,1,5,17,53,168,507,1578,4746,14347,43282
round_shots,66,128,114,62,81,66,54,44,37,6
round_queries,66,384,1026,1674,6561,16302,41202,101068,258593,383766
round_k,1,4,13,40,123,381,1148,3494,10601,31980
round_shots,91,102,146,110,80,61,50,42,34,2
round_queries,91,306,1314,3190,8240,21045,53950,136794,333914,177594
round_k,1,4,14,51,172,539,1628,4910,14760,44398
round_shots,184,104,139,72,66,60,56,47,38,3
round_queries,184,312,1251,2088,5742,15780,44856,114069,288382,208293
round_k,1,4,14,43,131,400,1213,3794,11554,34715
round_shots,66,163,88,107,69,60,53,44,37,6
round_queries,66,489,792,2889,5727,14940,39591,100716,257335,380502
round_k,1,4,13,41,124,373,1144,3477,10519,31708
round_shots,99,107,82,134,49,72,60,44,35,3
