round_k,1,4,14,49,148,447,1347,4069,12220,36906,112943
round_shots,225,178,214,165,130,94,90,74,80,134,3
round_queries,225,534,1926,4455,10790,24910,73170,181522,592560,3005754,615651
round_k,1,4,13,41,132,406,1226,3703,11215,34118,102608
round_shots,263,134,156,176,104,130,84,84,65,42
round_queries,263,402,1404,5104,11544,44850,87780,268044,624065,3698478
round_k,1,4,14,55,172,522,1595,4800,14451,44029
round_shots,257,196,142,182,102,101,141,162,82,67,4
round_queries,257,588,1278,4914,8466,25149,107301,370170,566046,1395141,781644
round_k,1,4,13,41,124,380,1142,3451,10411,31423,97705
round_shots,251,131,157,199,122,118,143,73,65,94,4
round_queries,251,393,1413,5373,10126,29854,109109,167097,448305,1964506,777876
round_k,1,4,13,41,126,381,1144,3448,10449,32176,97234
round_shots,288,162,218,201,117,109,110,102,62,53,3
round_queries,288,486,1962,5829,10413,29321,94710,266934,493830,1269721,651849
round_k,1,4,14,44,134,430,1308,3982,11978,35994,108641
round_shots,218,153,148,144,137,103,95,77,96,80,3
round_queries,218,459,1332,3888,11097,25441,70585,182567,697056,1774800,612417
round_k,1,4,13,40,123,371,1185,3630,11092,33562,102069
round_shots,231,248,123,133,114,176,183,75,125,66,5
round_queries,231,744,1107,3591,9462,45232,143655,180225,905875,1483878,1032555
round_k,1,4,13,41,128,392,1201,3623,11241,34262,103255
round_shots,225,170,143,197,181,134,105,73,89,56,4
round_queries,225,510,1287,5319,14661,36046,91875,200531,743417,1442616,947060
round_k,1,4,13,40,134,437,1373,4176,12880,39246,118382
round_shots,251,124,251,375,134,98,86,89,68,57,3
round_queries,251,372,2259,11625,12462,29498,79894,251959,578204,1465185,703629
round_k,1,4,15,46,150,464,1415,4251,12852,39090,117271
round_shots,199,162,151,228,146,98,80,70,72,82
round_queries,199,486,1359,6612,15914,35378,88560,233310,727560,7872082
round_k,1,4,14,54,180,553,1666,5052,15231,48000
round_shots,199,173,183,401,103,101,108,86,78,87,8
round_queries,199,519,1647,11629,9167,26967,88668,215258,591162,1980555,1685688
round_k,1,4,14,44,133,410,1251,3789,11382,34364,105355
round_shots,257,124,253,153,137,101,94,78,63,53,5
round_queries,257,372,2277,4437,12467,27775,79430,201006,487557,1240253,1082195
round_k,1,4,14,45,137,422,1288,3869,11700,35158,108219
round_shots,251,156,223,181,116,96,111,169,91,123,8
round_queries,251,468,2007,4887,9628,25632,91575,426049,700063,2897265,1787960
round_k,1,4,13,41,133,412,1260,3846,11777,36907,111747
round_shots,323,244,154,122,104,93,112,96,97,95,3
round_queries,323,732,1386,3538,9048,24831,89712,231648,730701,2151655,625035
round_k,1,4,14,43,133,400,1206,3766,11324,33973,104172
round_shots,263,196,188,236,114,174,95,106,72,112,3
round_queries,263,588,1692,6372,11742,54114,88825,299874,611064,2897552,721911
round_k,1,4,13,51,155,467,1414,4243,12935,39982,120318
round_shots,231,207,211,363,170,95,90,107,86,40
round_queries,231,621,1899,9801,17850,32585,94410,345289,840478,3577880
round_k,1,4,13,52,171,524,1613,4886,14862,44723
round_shots,251,137,204,110,119,96,84,78,129,122,3
round_queries,251,411,1836,3190,10353,26784,71988,201006,1007877,2963502,659067
round_k,1,4,14,43,139,428,1288,3906,12145,36443,109844
round_shots,231,162,196,230,111,87,107,80,73,117,3
round_queries,231,486,1764,6210,11433,28797,106251,238320,656343,3184389,757545
round_k,1,4,13,51,165,496,1489,4495,13608,41749,126257
round_shots,294,145,181,169,159,92,93,110,68,122,8
round_queries,294,435,1629,4901,14469,26588,81189,288310,537948,2898354,1803048
round_k,1,4,14,45,144,436,1310,3955,11878,37478,112690
round_shots,185,169,217,261,120,137,83,81,65,54,3
round_queries,185,507,1953,7047,13080,45347,83249,246159,596375,1487106,765219
round_k,1,4,13,54,165,501,1519,4587,13769,41326,127536
round_shots,205,232,555,370,141,152,108,94,66,41
round_queries,205,696,6105,12210,16497,56696,121068,318190,672078,3818453
round_k,1,5,16,58,186,560,1692,5091,15406,46566
round_shots,192,129,216,138,118,95,109,76,70,56,3
round_queries,192,387,1944,4002,10266,25935,90797,193116,538650,1302952,636465
round_k,1,4,14,43,136,416,1270,3847,11633,35346,106077
round_shots,199,187,244,217,176,99,85,73,63,65,5
round_queries,199,561,2196,5859,14960,28611,74375,195275,506709,1592695,1106645
round_k,1,4,13,42,144,437,1337,4021,12251,36790,110664
round_shots,156,147,160,207,128,93,113,101,116,53,5
round_queries,156,441,1440,5589,10624,26133,95937,261287,903524,1246719,1066105
round_k,1,4,13,41,140,424,1293,3894,11761,35392,106610
round_shots,205,205,536,128,103,119,117,72,61,79,3
round_queries,205,615,5896,4480,10815,37485,112437,213768,546377,2123283,749229
round_k,1,5,17,52,157,480,1484,4478,13438,41272,124871
round_shots,218,183,202,132,98,148,98,93,197,129,3
round_queries,218,549,1818,3564,7938,35964,72422,210831,1506459,3001185,654897
round_k,1,4,13,40,121,369,1133,3823,11632,35738,109149
round_shots,205,236,172,147,126,96,87,89,63,57,3
round_queries,205,708,1548,4263,10962,25248,69165,218673,466263,1279251,611847
round_k,1,4,14,43,131,397,1228,3700,11221,33991,101974
round_shots,269,126,208,161,114,101,102,86,96,78,3
round_queries,269,378,1872,4347,9462,25149,77622,198230,678240,1670214,606591
round_k,1,4,13,41,124,380,1152,3532,10706,33121,101098
round_shots,238,134,149,221,126,95,93,78,68,54,7
round_queries,238,402,1341,5967,10710,26695,78399,200070,537948,1283526,1505959
round_k,1,4,13,42,140,421,1282,3955,11884,35741,107568
round_shots,225,162,159,145,144,108,88,77,61,74,3
round_queries,225,486,1431,4205,13104,31860,81048,214137,513071,1867242,689619
round_k,1,4,14,45,147,460,1390,4205,12616,37849,114936
round_shots,231,167,206,215,196,276,208,117,64,56,3
round_queries,231,501,1854,5805,17836,77556,179088,302211,500160,1318072,655227
round_k,1,4,13,45,140,430,1291,3907,11768,35748,109204
round_shots,306,155,116,198,244,103,85,132,72,50
round_queries,306,465,1044,5346,20740,35741,88825,424116,703512,4472950
round_k,1,4,13,42,173,522,1606,4885,14888,44729
round_shots,192,129,126,203,162,111,85,89,176,53,3
round_queries,192,387,1134,5481,13446,28749,66895,214045,1272656,1153969,593271
round_k,1,4,13,41,129,393,1202,3615,10886,32659,98878
round_shots,306,129,121,127,238,104,83,81,61,40
round_queries,306,387,1089,3429,19754,35048,90553,271107,621163,3762920
round_k,1,4,13,41,168,545,1673,5091,15444,47036
round_shots,257,210,233,193,162,97,81,124,77,68,3
round_queries,257,630,2097,5597,14418,27451,71199,328476,637483,1714892,710577
round_k,1,4,14,44,141,439,1324,4139,12609,38119,118429
round_shots,231,170,234,194,123,100,80,108,137,54,3
round_queries,231,510,2106,5238,10455,25900,65680,266004,1017773,1227690,625719
round_k,1,4,13,42,129,410,1231,3714,11367,34189,104286
round_shots,225,159,179,233,102,93,160,75,120,53,7
round_queries,225,477,1611,6291,10506,29295,152480,214425,1031640,1401479,1688855
round_k,1,4,13,51,157,476,1429,4298,13221,40102,120632
round_shots,212,132,179,145,138,90,96,100,136,66,3
round_queries,212,396,1611,4205,12558,24750,79776,253500,1036456,1541562,632673
round_k,1,4,14,45,137,415,1267,3810,11678,35068,105445
round_shots,263,184,226,138,137,115,149,100,119,111
round_queries,263,552,2034,4002,13563,36685,144083,295700,1078973,9366735
round_k,1,4,14,49,159,483,1478,4533,13924,42192
round_shots,192,124,163,180,146,124,92,185,67,191,4
round_queries,192,372,1467,5220,15038,42284,94484,572205,621693,5364235,1023756
round_k,1,4,14,51,170,513,1546,4639,14042,42127,127969
round_shots,225,196,207,136,116,96,86,93,104,75,8
round_queries,225,588,1863,3944,10556,26400,73186,239661,806312,1782075,1733272
round_k,1,4,14,45,137,425,1288,3876,11880,35959,108329
round_shots,370,134,237,247,105,108,179,99,61,52,4
round_queries,370,402,2133,6669,11445,35964,180611,303237,569435,1464372,1026652
round_k,1,4,13,54,166,504,1531,4667,14080,42577,128331
round_shots,149,267,230,132,111,113,246,74,76,53,7
round_queries,149,801,2530,4620,12543,38533,254118,229770,713260,1494123,1798531
round_k,1,5,17,56,170,516,1552,4692,14095,42345,128466
round_shots,263,162,223,208,161,102,92,112,90,55,10
round_queries,263,486,2007,5616,13363,27030,76452,284592,692010,1270885,2104210
round_k,1,4,13,41,132,415,1270,3844,11553,35040,105210
round_shots,178,165,163,265,119,100,89,71,117,54,6
round_queries,178,495,1467,7155,9877,24900,68797,165217,816777,1130922,1135854
round_k,1,4,13,41,124,386,1163,3490,10471,31523,94654
round_shots,244,153,204,180,119,96,147,104,74,79,6
round_queries,244,459,1836,5220,11543,31008,146265,310648,674510,2164995,1551030
round_k,1,4,14,48,161,497,1493,4557,13702,42156,129252
round_shots,212,230,138,111,119,305,95,74,103,66,8
round_queries,212,690,1242,2997,9639,74115,80655,201798,859535,1652310,1875480
round_k,1,4,13,40,121,424,1363,4172,12517,37762,117217
round_shots,281,137,119,255,100,230,87,75,65,61,4
round_queries,281,411,1071,6885,8500,58650,68295,178125,464425,1315099,778868
round_k,1,4,13,42,127,392,1187,3572,10779,32361,97358
round_shots,212,161,151,241,118,107,100,83,63,71
round_queries,212,483,1359,6989,13570,40339,117900,294899,674415,6915613
round_k,1,4,14,57,188,589,1776,5352,16162,48701
round_shots,171,140,129,161,142,156,164,110,67,59,6
round_queries,171,420,1161,4347,11502,37908,120212,242330,443071,1205193,1123926
round_k,1,4,13,40,121,366,1101,3306,10213,31189,93660
round_shots,225,212,158,127,114,121,286,205,74,53,3
round_queries,225,636,1422,3683,10602,33759,243958,524595,582306,1253079,640875
round_k,1,4,14,46,139,426,1279,3934,11821,35512,106812
round_shots,185,124,172,189,106,90,108,208,80,121,4
round_queries,185,372,1548,5481,10918,28350,102060,599248,691440,3213881,979468
round_k,1,4,14,51,157,472,1440,4321,13280,40614,122433
round_shots,251,165,214,212,111,135,82,84,82,152,3
round_queries,251,495,1926,6148,9879,36045,67978,210420,617050,3473048,657291
round_k,1,4,14,44,133,414,1252,3762,11424,34988,109548
round_shots,199,132,191,332,111,248,129,76,82,58,3
round_queries,199,396,1719,8964,9435,63736,102039,180652,586710,1251002,600711
round_k,1,4,13,42,128,395,1188,3577,10784,32450,100118
round_shots,225,178,187,138,108,110,84,124,236,78,7
round_queries,225,534,1683,3726,9180,28050,69804,317812,1815548,1800162,1465009
round_k,1,4,13,42,127,415,1281,3846,11539,34837,104643
round_shots,225,151,119,161,132,192,261,85,64,73,9
round_queries,225,453,1071,4347,10692,47040,211149,217005,494656,1719077,1971315
round_k,1,4,13,40,122,404,1276,3864,11774,35644,109517
round_shots,231,128,129,222,120,127,137,139,74,54,4
round_queries,231,384,1161,5994,9960,32131,104257,317893,508750,1125198,767804
round_k,1,4,13,41,126,380,1143,3437,10418,31292,95975
round_shots,306,183,215,180,114,107,148,106,107,96,3
round_queries,306,549,1935,5220,10374,29425,126540,275706,837917,2289696,664827
round_k,1,4,14,45,137,427,1300,3915,11925,35892,110804
round_shots,192,139,126,169,184,159,80,72,65,75,3
round_queries,192,417,1134,4563,14904,39273,71440,193320,529035,1850625,679353
round_k,1,4,13,40,123,446,1342,4069,12337,37551,113225
round_shots,269,144,223,118,112,101,92,77,68,59,5
round_queries,269,432,2007,3422,9744,27169,77924,197043,530060,1388801,1061755
round_k,1,4,14,43,134,423,1279,3897,11769,35335,106175
round_shots,225,269,205,136,128,106,82,87,119,116,3
round_queries,225,807,1845,3944,11648,29150,67978,216891,903091,2658372,638547
round_k,1,4,14,45,137,414,1246,3794,11458,34578,106424
round_shots,218,209,229,210,159,106,162,127,67,54,6
round_queries,218,627,2061,6090,14151,29998,145314,354965,561929,1368522,1386186
round_k,1,4,14,44,141,448,1397,4193,12671,38173,115515
round_shots,329,128,247,184,114,99,81,116,66,123,3
round_queries,329,384,2223,4968,9462,25443,64557,278052,480942,2697513,616497
round_k,1,4,13,41,128,398,1198,3643,10965,34217,102749
round_shots,244,155,149,220,147,107,85,84,196,88,10
round_queries,244,465,1341,5940,12201,26857,67575,203028,1432564,1962312,2014930
round_k,1,4,13,41,125,397,1208,3654,11149,33448,100746
round_shots,218,245,160,152,106,108,79,71,70,61,3
round_queries,218,735,1440,4408,9222,28836,65175,175725,519750,1358775,602583
round_k,1,4,14,43,133,412,1237,3712,11137,33412,100430
round_shots,205,140,154,144,137,91,80,71,113,65,12
round_queries,205,420,1386,3888,11371,23023,61200,162945,778683,1344265,2284932
round_k,1,4,13,41,126,382,1147,3445,10340,31266,95205
round_shots,225,164,217,153,126,102,87,79,64,53,12
round_queries,225,492,1953,4131,10458,25806,66207,184781,449088,1122275,2323740
round_k,1,4,13,41,126,380,1169,3508,10587,31762,96822
round_shots,205,187,205,241,120,134,99,147,62,75,4
round_queries,205,561,1845,6507,12360,42210,94545,435267,567238,2084475,1027996
round_k,1,4,13,51,157,477,1480,4574,13896,42751,128499
round_shots,275,213,217,238,115,101,111,105,62,54,5
round_queries,275,639,1953,6426,9545,26967,93129,269115,478454,1254798,1052475
round_k,1,4,13,41,133,419,1281,3858,11618,35082,105247
round_shots,300,137,175,212,207,97,124,132,71,68
round_queries,300,411,1575,6148,22563,32107,127844,412764,677553,5936332
round_k,1,4,14,54,165,515,1563,4771,14379,43649
round_shots,257,147,118,224,200,199,170,99,64,55,6
round_queries,257,441,1062,6048,16600,49949,128690,229779,451264,1167375,1184418
round_k,1,4,13,41,125,378,1160,3525,10612,32046,98701
round_shots,163,173,232,206,122,92,86,77,70,54,5
round_queries,163,519,2088,5562,11102,25484,71466,194271,535850,1246266,1045315
round_k,1,4,13,45,138,415,1261,3827,11539,34677,104531
round_shots,288,156,116,126,138,129,158,107,90,81,4
round_queries,288,468,1044,3402,11178,31347,115182,236577,597150,1932579,945140
round_k,1,4,13,40,121,364,1105,3317,11929,38466,118142
round_shots,192,245,134,232,116,96,94,163,69,55,10
round_queries,192,735,1206,6264,9860,26208,79430,420051,547653,1314335,2169990
round_k,1,4,13,42,136,422,1288,3968,11948,36166,108499
round_shots,212,173,126,183,134,88,158,73,141,67,3
round_queries,212,519,1134,4941,11122,25608,137934,196881,1147881,1678551,711843
round_k,1,4,13,41,145,436,1348,4070,12526,37579,118640
round_shots,225,124,151,271,159,159,89,117,75,63,3
round_queries,225,372,1359,7859,14151,45951,82325,325611,635625,1613241,693357
round_k,1,4,14,44,144,462,1391,4237,12803,38418,115559
round_shots,251,148,127,134,331,124,121,72,63,75,7
round_queries,251,444,1143,3618,27473,31124,106601,200520,526743,1916175,1699971
round_k,1,4,13,41,125,440,1392,4180,12774,39038,121426
round_shots,212,173,175,138,118,90,86,108,161,61,3
round_queries,212,519,1575,4002,10738,26910,77658,295164,1325513,1531893,713187
round_k,1,4,14,45,149,451,1366,4116,12556,38259,118864
round_shots,199,173,223,247,153,175,103,110,109,56,3
round_queries,199,519,2007,6669,16677,58975,104957,339350,1013155,1563912,757803
round_k,1,4,13,54,168,509,1542,4647,13963,42046,126300
round_shots,218,144,191,165,134,93,81,73,63,56,6
round_queries,218,432,1719,4455,11122,27063,72657,197319,515151,1376424,1369206
round_k,1,4,13,41,145,448,1351,4088,12289,37348,114100
round_shots,205,142,118,129,182,175,163,90,67,59,9
round_queries,205,426,1062,3483,14742,42525,123391,219330,547993,1500665,2085201
round_k,1,4,13,40,121,378,1218,4089,12717,38196,115844
round_shots,231,145,197,206,126,106,127,179,63,55,6
round_queries,231,435,1773,5562,11466,31482,118491,518205,547155,1440175,1424718
round_k,1,4,13,45,148,466,1447,4342,13092,39365,118726
round_shots,225,193,162,247,117,100,150,71,80,52,3
round_queries,225,579,1458,6669,12753,32900,153450,220881,747120,1465516,773067
round_k,1,4,13,54,164,511,1555,4669,14091,42359,128844
round_shots,192,158,229,126,117,102,80,263,93,56,6
round_queries,192,474,2061,3654,10881,31110,73360,723513,767529,1393560,1399782
round_k,1,4,14,46,152,458,1375,4126,12442,37540,116648
round_shots,231,144,156,190,106,110,106,85,76,42
round_queries,231,432,1404,5510,11766,37290,111618,273615,740468,3797934
round_k,1,4,14,55,169,526,1609,4871,14761,45213
round_shots,263,239,116,152,167,130,165,73,60,55,6
round_queries,263,717,1044,4104,13861,38350,156585,210605,524820,1443255,1434930
round_k,1,4,13,41,147,474,1442,4373,13120,39578,119577
round_shots,251,145,251,211,118,100,113,72,63,60,3
round_queries,251,435,2259,6119,10502,28100,98875,191448,505701,1453380,655875
round_k,1,4,14,44,140,437,1329,4013,12111,36437,109312
round_shots,212,213,191,144,100,111,117,89,188,62,5
round_queries,212,639,1719,3888,8100,26973,85527,196067,1368828,1381422,1025315
round_k,1,4,13,40,121,365,1101,3640,11140,33474,102531
round_shots,199,236,196,191,120,102,82,84,68,54,3
round_queries,199,708,1764,5157,9960,25806,64862,200844,488852,1166022,594075
round_k,1,4,13,41,126,395,1195,3594,10796,32468,99012
round_shots,192,145,193,191,162,132,89,73,79,74,3
round_queries,192,435,1737,5157,13446,33396,73781,186369,609959,1732414,652587
round_k,1,4,13,41,126,414,1276,3860,11705,35509,108764
round_shots,263,207,174,380,173,143,83,97,62,59,3
round_queries,263,621,1566,10260,16089,43901,78269,276159,530534,1528277,699381
round_k,1,4,13,46,153,471,1423,4278,12951,38854,116563
round_shots,225,173,237,173,144,107,111,249,143,93,4
round_queries,225,519,2133,4671,11952,31779,106227,726333,1278563,2580843,1019460
round_k,1,4,13,41,148,478,1458,4470,13875,42477,127432
round_shots,192,124,160,247,118,94,194,103,63,96
round_queries,192,372,1440,6669,12862,33746,212818,338973,625779,8627616
round_k,1,4,13,54,179,548,1645,4966,14978,44935
round_shots,212,142,180,192,114,90,87,90,63,62,8
