round_queries,467,1080,1936,5371,16029,69822,195041,453215,1928723
round_k,1,5,20,68,215,654,1970,5911,18195
round_shots,645,621,171,111,100,96,88,62,55,3
round_queries,645,1863,1881,4551,12700,38304,108856,233182,625295,313851
round_k,1,5,20,63,199,618,1880,5684,17390,52308
round_shots,367,465,171,151,115,91,73,72,52,6
round_queries,367,1395,1881,6191,16445,39585,95995,284040,620412,652506
round_k,1,5,20,71,217,657,1972,5965,18089,54375
round_shots,243,453,137,136,147,88,110,70,63,8
round_queries,243,1359,1507,5032,17787,32120,124850,241290,653877,777384
round_k,1,5,18,60,182,567,1723,5189,15722,48586
round_shots,423,281,171,146,109,109,73,104,153,3
round_queries,423,843,1881,4818,12317,38041,77891,335192,1515771,276681
round_k,1,5,16,56,174,533,1611,4953,15142,46113
round_shots,594,658,136,159,116,89,79,64,77,7
round_queries,594,1974,1496,5883,13108,31061,83819,206656,749903,645239
round_k,1,5,18,56,174,530,1614,4869,15192,46088
round_shots,406,383,214,185,109,84,74,74,37
round_queries,406,1149,2354,8325,16895,40404,108114,325230,1516963
round_k,1,5,22,77,240,730,2197,6615,20499
round_shots,477,321,108,184,164,82,83,96,80,3
round_queries,477,963,1188,6072,16564,26814,81423,298656,763120,265203
round_k,1,5,16,50,163,490,1555,4769,14415,44200
round_shots,472,480,252,122,122,86,72,79,38
round_queries,472,1440,2772,5978,19154,40678,103752,343571,1504534
round_k,1,5,24,78,236,720,2174,6569,19796
round_shots,231,318,119,128,104,86,79,69,99,5
round_queries,231,954,1309,4224,11128,27950,78131,207207,897633,427005
round_k,1,5,16,53,162,494,1501,4533,13996,42700
round_shots,231,281,167,178,93,124,111,92,54,8
round_queries,231,843,1837,6942,11067,44268,120657,311788,554742,752136
round_k,1,5,19,59,178,543,1694,5136,15654,47008
round_shots,472,245,177,114,104,82,102,69,72,13
round_queries,472,735,1947,3762,10712,26158,97614,198237,632664,1037439
round_k,1,5,16,51,159,478,1436,4393,13269,39901
round_shots,515,413,171,118,109,80,82,73,54,6
round_queries,515,1239,1881,4838,14279,32400,99630,271925,620190,624762
round_k,1,5,20,65,202,607,1862,5742,17281,52063
round_shots,609,536,146,106,101,92,73,65,57,3
round_queries,609,1608,1606,3922,11211,30636,74241,198575,528333,258129
round_k,1,5,18,55,166,508,1527,4634,14132,43021
round_shots,256,383,169,128,134,91,97,103,67,8
round_queries,256,1149,1859,4224,14070,30485,100589,326613,646483,715608
round_k,1,5,16,52,167,518,1585,4824,14714,44725
round_shots,434,383,152,173,131,108,79,88,161,3
round_queries,434,1149,1672,6401,17685,43956,98671,330616,1823325,310035
round_k,1,5,18,67,203,624,1878,5662,17056,51672
round_shots,706,564,136,113,101,144,77,106,94,3
round_queries,706,1692,1496,4181,11211,49968,82621,345454,941410,271749
round_k,1,5,18,55,173,536,1629,5007,15022,45291
round_shots,599,394,258,126,100,88,104,159,53
round_queries,599,1182,2838,6174,15700,42504,157768,727425,2224993
round_k,1,5,24,78,241,758,2287,6946,20990
round_shots,573,671,236,129,96,84,74,62,57,4
round_queries,573,2013,2596,5805,13920,36540,97162,245334,682575,432796
round_k,1,5,22,72,217,656,1978,5987,17983,54099
round_shots,298,341,144,146,97,84,86,71,76,8
round_queries,298,1023,1584,4818,10961,28812,88494,223153,718732,710568
round_k,1,5,16,56,171,514,1571,4728,14540,44410
round_shots,681,459,146,127,104,94,74,64,56,3
round_queries,681,1377,1606,4699,12792,36002,85470,226752,609560,308313
round_k,1,5,18,61,191,577,1771,5442,16914,51385
round_shots,531,353,143,167,102,105,73,63,52,9
round_queries,531,1059,1573,5511,12138,39375,84169,221445,549900,862209
round_k,1,5,16,59,187,576,1757,5287,15862,47900
round_shots,792,281,207,130,91,81,73,70,47
round_queries,792,843,2277,5850,13923,37503,103295,306530,1887755
round_k,1,5,22,76,231,707,2189,6642,20082
round_shots,625,588,159,161,107,85,77,98,69,3
round_queries,625,1764,1749,5957,14017,33915,94171,360934,779769,329169
round_k,1,5,18,65,199,611,1841,5650,17075,54861
round_shots,635,268,108,98,113,91,72,80,56,12
round_queries,635,804,1188,3234,11187,28483,68328,227760,478408,934188
round_k,1,5,16,49,156,474,1423,4271,12906,38924
round_shots,477,401,121,128,112,88,106,117,79,3
round_queries,477,1203,1331,4224,11984,30184,111406,371241,752791,259143
round_k,1,5,16,53,171,525,1586,4764,14303,43190
round_shots,367,455,129,98,104,89,185,78,54,8
round_queries,367,1365,1419,3234,10296,27145,171495,220974,463590,623016
round_k,1,5,16,49,152,463,1416,4292,12910,38938
round_shots,483,757,134,106,101,116,151,73,57,3
round_queries,483,2271,1474,3922,11615,41412,165345,246229,577125,288063
round_k,1,5,18,57,178,547,1686,5062,15250,48010
round_shots,373,406,165,123,106,113,137,64,52,3
round_queries,373,1218,1815,5043,13674,44861,163441,229824,560612,300003
round_k,1,5,20,64,198,596,1795,5390,16171,50000
round_shots,614,333,113,122,122,87,73,79,53,9
round_queries,614,999,1243,4026,13054,29667,76285,247981,503341,770391
round_k,1,5,16,53,170,522,1569,4748,14256,42799
round_shots,676,350,119,123,110,89,84,129,166,11
round_queries,676,1050,1309,4059,11330,28747,82068,388677,1535998,929885
round_k,1,5,16,51,161,488,1506,4626,13879,42267
round_shots,504,244,111,108,155,92,78,68,58,6
round_queries,504,732,1221,3564,15345,27876,71994,189244,490622,476070
round_k,1,5,16,49,151,461,1391,4229,12922,39672
round_shots,379,414,189,127,90,180,197,66,59,3
round_queries,379,1242,2079,5207,11250,67500,224383,225522,606815,284181
round_k,1,5,20,62,187,569,1708,5142,15654,47363
round_shots,568,560,151,114,102,89,107,131,70,8
round_queries,568,1680,1661,4218,11322,31239,114597,424571,700070,722936
round_k,1,5,18,55,175,535,1620,5000,15013,45183
round_shots,525,281,175,127,118,80,84,62,77,11
round_queries,525,843,1925,4191,12390,26480,83412,186806,696003,922977
round_k,1,5,16,52,165,496,1506,4519,13910,41953
round_shots,620,658,288,117,105,90,73,77,34
round_queries,620,1974,3168,5733,16695,44550,109573,347963,1435990
round_k,1,5,24,79,247,750,2259,6936,21117
round_shots,429,269,187,96,96,89,82,63,52,6
round_queries,429,807,2057,4128,12384,35689,99466,230013,575900,602802
round_k,1,5,21,64,200,606,1825,5537,16612,50233
round_shots,536,307,173,126,91,80,148,69,56,5
round_queries,536,921,1903,5166,11739,30960,171828,242811,595672,483675
round_k,1,5,20,64,193,580,1759,5318,15973,48367
round_shots,604,493,111,132,115,99,76,66,70,3
round_queries,604,1479,1221,4356,12995,34551,82156,216150,689990,266961
round_k,1,5,16,56,174,540,1637,4928,14795,44493
round_shots,515,306,214,186,112,82,71,61,38
round_queries,515,918,2354,8370,17360,39442,103731,271633,1530222
round_k,1,5,22,77,240,730,2226,6683,20134
round_shots,594,344,203,127,107,82,78,117,85
round_queries,594,1032,2233,5715,16371,39278,112710,511875,3350445
round_k,1,5,22,76,239,722,2187,6569,19708
round_shots,588,812,174,147,110,86,75,63,80,3
round_queries,588,2436,1914,5145,13530,32938,89325,226359,865360,305403
round_k,1,5,17,61,191,595,1796,5408,16387,50900
round_shots,494,269,336,124,121,98,104,67,34
round_queries,494,807,3696,7068,21901,56350,179608,353559,1625574
round_k,1,5,28,90,287,863,2638,7961,23905
round_shots,510,411,204,127,105,106,79,105,117,5
round_queries,510,1233,2244,4191,11445,35722,81133,324555,1103895,435595
round_k,1,5,16,54,168,513,1545,4717,14156,43559
round_shots,488,249,168,123,100,90,75,64,54,6
round_queries,488,747,1848,5043,12900,36090,91125,237248,607122,635214
round_k,1,5,20,64,200,607,1853,5621,17022,52934
round_shots,434,372,123,141,103,92,150,86,136,3
round_queries,434,1116,1353,4653,11639,32844,162450,281994,1348984,276927
round_k,1,5,16,56,178,541,1639,4959,15106,46154
round_shots,494,491,146,121,259,110,76,71,59,5
round_queries,494,1473,1606,4477,30821,40150,84740,239909,602803,474295
round_k,1,5,18,59,182,557,1689,5108,15584,47429
round_shots,762,352,168,123,94,80,86,73,57,4
round_queries,762,1056,1848,5043,12502,32560,105350,269735,636405,409332
round_k,1,5,20,66,203,612,1847,5582,16989,51166
round_shots,504,412,127,103,93,103,91,69,56,7
round_queries,504,1236,1397,3399,9207,30591,81263,188991,469336,539287
round_k,1,5,16,49,148,446,1369,4190,12655,38520
round_shots,547,311,155,156,106,223,122,74,61,3
round_queries,547,933,1705,5148,11766,79165,132126,247382,617503,277035
round_k,1,5,16,55,177,541,1671,5061,15352,46172
round_shots,218,374,135,132,109,95,84,65,76,3
round_queries,218,1122,1485,4356,12099,33345,89796,212225,761596,272745
round_k,1,5,16,55,175,534,1632,5010,15152,45457
round_shots,557,324,265,128,90,89,71,61,145
round_queries,557,972,2915,6272,13410,40139,97199,250771,5437645
round_k,1,5,24,74,225,684,2055,6209,18750
round_shots,588,327,119,106,124,85,75,66,57,13
round_queries,588,981,1309,3498,12276,25755,68475,181962,473499,988767
round_k,1,5,16,49,151,456,1378,4153,12475,38029
round_shots,777,246,203,112,235,112,74,93,55,7
round_queries,777,738,2233,3696,24205,35504,74814,286161,511005,587643
round_k,1,5,16,51,158,505,1538,4645,13991,41974
round_shots,316,353,135,131,233,108,72,73,71,5
round_queries,316,1059,1485,4323,25397,36828,73800,224767,657815,434515
round_k,1,5,16,54,170,512,1539,4632,14220,43451
round_shots,456,463,167,136,100,94,73,62,54,4
round_queries,456,1389,1837,5576,13300,38634,90739,232314,608634,413052
round_k,1,5,20,66,205,621,1873,5635,17117,51631
round_shots,604,413,146,145,116,189,170,68,80,3
round_queries,604,1239,1606,5365,14732,73143,204850,248404,878000,312765
round_k,1,5,18,63,193,602,1826,5487,16862,52127
round_shots,599,289,138,120,103,96,76,91,55,6
round_queries,599,867,1518,3960,10609,31392,75772,277823,509905,505734
round_k,1,5,16,51,163,498,1526,4635,13996,42144
round_shots,456,279,241,208,177,87,73,107,40
round_queries,456,837,2651,10192,29559,44457,114829,515633,1739320
round_k,1,5,24,83,255,786,2409,7228,21741
round_shots,656,292,126,108,90,125,80,95,57,12
round_queries,656,876,1386,3564,8910,37125,72880,266665,485925,923676
round_k,1,5,16,49,148,455,1403,4262,12813,38486
round_shots,472,468,121,110,103,93,104,201,89,5
round_queries,472,1404,1331,3630,10609,30039,102232,596769,831527,442295
round_k,1,5,16,51,161,491,1484,4671,14132,44229
round_shots,423,440,141,138,127,91,74,66,55,5
round_queries,423,1320,1551,4554,14097,30485,75258,204270,513755,428435
round_k,1,5,16,55,167,508,1547,4670,14031,42843
round_shots,477,334,113,196,111,130,112,183,61,3
round_queries,477,1002,1243,6468,11655,41730,111440,550647,581635,260163
round_k,1,5,16,52,160,497,1504,4767,14335,43360
round_shots,423,255,127,163,105,90,75,70,117,6
round_queries,423,765,1397,5379,12495,33030,86775,243950,1225107,582654
round_k,1,5,16,59,183,578,1742,5235,15838,48554
round_shots,650,288,119,140,120,185,82,76,73,3
round_queries,650,864,1309,4620,12840,62345,83886,234460,687587,255393
round_k,1,5,16,53,168,511,1542,4709,14188,42565
round_shots,531,427,168,143,124,88,116,84,56,10
round_queries,531,1281,1848,5291,14012,30008,121684,266364,532728,865770
round_k,1,5,18,56,170,524,1585,4756,14426,43288
round_shots,412,331,165,133,117,108,121,116,65,4
round_queries,412,993,1815,5453,15795,43956,151129,436972,734565,408788
round_k,1,5,20,67,203,624,1883,5650,17010,51098
round_shots,450,245,123,184,212,237,113,88,68,3
round_queries,450,735,1353,6072,21412,74655,111757,262856,618324,261111
round_k,1,5,16,50,157,494,1493,4546,13876,43518
round_shots,412,830,313,135,115,106,69,68,28
round_queries,412,2490,3443,7155,21045,58406,114195,339660,1302980
round_k,1,5,26,91,275,827,2497,7641,23267
round_shots,499,410,177,135,98,98,81,63,56,4
round_queries,499,1230,1947,5535,13034,40474,101979,243369,652680,426788
round_k,1,5,20,66,206,629,1931,5827,17632,53348
round_shots,373,397,155,116,155,88,74,79,59,13
round_queries,373,1191,1705,3828,15345,27896,71410,230127,515719,1024725
round_k,1,5,16,49,158,482,1456,4370,13137,39412
round_shots,547,277,140,135,105,114,138,64,57,4
round_queries,547,831,1540,4995,12915,43206,160770,228032,612693,408180
round_k,1,5,18,61,189,582,1781,5374,16354,51022
round_shots,604,414,129,151,101,103,130,66,75,3
round_queries,604,1242,1419,4983,11615,36771,139490,214830,745425,281361
round_k,1,5,16,57,178,536,1627,4969,15247,46893
round_shots,406,394,167,127,97,91,89,178,56,3
round_queries,406,1182,1837,5207,12901,37947,112763,684766,675080,334545
round_k,1,5,20,66,208,633,1923,6027,18125,55757
round_shots,562,249,132,98,169,97,75,150,72,4
round_queries,562,747,1452,3234,16731,30361,71325,430050,637416,330404
round_k,1,5,16,49,156,475,1433,4426,13604,41300
round_shots,412,648,252,109,117,82,70,113,40
round_queries,412,1944,2772,5341,17667,37638,97230,474261,1537640
round_k,1,5,24,75,229,694,2098,6366,19220
round_shots,401,308,121,102,109,92,82,84,56,4
round_queries,401,924,1331,3366,10791,28428,76998,243348,495656,325972
round_k,1,5,16,49,154,469,1448,4425,13291,40746
round_shots,536,329,119,125,215,160,117,92,54,3
round_queries,536,987,1309,4125,23005,52640,116649,282716,501498,258423
round_k,1,5,16,53,164,498,1536,4643,14018,43070
round_shots,367,240,135,154,105,88,76,65,78,10
round_queries,367,720,1485,5082,11655,30360,79724,205725,742950,864030
round_k,1,5,16,55,172,524,1582,4762,14314,43201
round_shots,488,783,241,126,89,145,75,73,35
round_queries,488,2349,2651,6174,14685,72355,113025,333537,1471645
round_k,1,5,24,82,249,753,2284,6965,21023
round_shots,450,442,227,124,88,101,77,62,59
round_queries,450,1326,2497,5580,12936,44541,104643,257610,2268727
round_k,1,5,22,73,220,679,2077,6298,19226
round_shots,362,387,301,118,98,84,72,77,67
round_queries,362,1161,3311,6254,15582,41916,107784,350735,2784721
round_k,1,5,26,79,249,748,2277,6865,20781
round_shots,515,435,201,176,106,89,80,78,110
round_queries,515,1305,2211,7216,16006,40851,111760,330330,4224770
round_k,1,5,20,75,229,698,2117,6385,19203
round_shots,531,518,203,130,140,114,108,101,105
round_queries,531,1554,2233,5850,19740,48450,143532,403293,4015725
round_k,1,5,22,70,212,664,1996,6256,19122
round_shots,701,282,116,129,117,102,87,72,55,9
round_queries,701,846,1276,4257,12987,34170,89175,223416,514965,761103
round_k,1,5,16,55,167,512,1551,4681,14094,42283
round_shots,390,537,141,115,98,89,90,68,56,8
round_queries,390,1611,1551,3795,10094,27857,88110,201076,498792,666376
round_k,1,5,16,51,156,489,1478,4453,13367,41648
round_shots,483,258,140,111,116,92,93,72,80,6
round_queries,483,774,1540,3663,11484,27876,87327,202968,686000,473502
round_k,1,5,16,49,151,469,1409,4287,13073,39458
round_shots,984,469,257,260,172,88,118,74,53,6
round_queries,984,1407,2827,9100,21500,34232,140302,266030,573301,597534
round_k,1,5,17,62,194,594,1797,5408,16425,49794
round_shots,520,410,113,132,115,96,78,193,75,8
round_queries,520,1230,1243,4356,11615,30240,76050,580737,681675,660040
round_k,1,5,16,50,157,487,1504,4544,13633,41252
round_shots,620,277,149,160,104,91,83,68,130,3
round_queries,620,831,1639,5920,13624,37037,102671,252756,1454830,315423
round_k,1,5,18,65,203,618,1858,5595,16786,52570
round_shots,423,711,346,230,174,116,97,67,54,9
round_queries,423,2133,3806,8050,18270,37700,94769,202809,495018,751581
round_k,1,5,17,52,162,488,1513,4583,13750,41754
round_shots,423,330,187,138,88,90,267,86,52,3
round_queries,423,990,2057,5658,12760,39510,355911,343914,623948,331047
round_k,1,5,20,72,219,666,1999,5999,18119,55174
round_shots,488,245,151,127,135,91,74,120,132,7
round_queries,488,735,1661,4191,14175,30485,74962,367320,1219020,597205
round_k,1,5,16,52,167,506,1530,4617,14012,42657
round_shots,412,607,330,133,101,107,71,83,37
round_queries,412,1821,3630,7049,18281,60455,120487,430355,1778257
round_k,1,5,26,90,282,848,2592,7861,24030
round_shots,583,405,168,175,144,102,73,66,88,8
round_queries,583,1215,1848,6475,16272,37434,82125,224202,911064,773800
round_k,1,5,18,56,183,562,1698,5176,15779,48362
round_shots,401,374,134,135,90,86,87,76,91,5
round_queries,401,1122,1474,4995,11250,32250,98571,262124,945399,471145
round_k,1,5,18,62,187,566,1724,5194,15621,47114
round_shots,552,312,137,101,103,100,140,219,135,3
round_queries,552,936,1507,3737,11433,35100,153300,727737,1358775,279747
round_k,1,5,18,55,175,547,1661,5032,15345,46624
round_shots,494,269,305,123,124,161,78,152,31
round_queries,494,807,3355,6519,20956,81949,120354,716376,1377857
round_k,1,5,26,84,254,771,2356,7329,22223
round_shots,327,454,130,124,95,88,75,65,55,13
round_queries,327,1362,1430,4092,10165,28248,73875,194935,495825,1070121
round_k,1,5,16,53,160,492,1499,4507,13640,41158
round_shots,286,414,166,144,97,83,108,139,106,10
round_queries,286,1242,1826,4752,10961,28801,112428,442437,1017918,899270
round_k,1,5,16,56,173,520,1591,4801,14713,44963
round_shots,384,240,163,146,175,88,78,71,61,10
round_queries,384,720,1793,4818,20125,31768,85410,235791,612989,927450
round_k,1,5,16,57,180,547,1660,5024,15336,46372
round_shots,504,394,177,135,98,111,162,64,62,4
round_queries,504,1182,1947,5535,12642,44955,200718,237888,702522,433884
round_k,1,5,20,64,202,619,1858,5665,17052,54235
round_shots,510,275,279,122,90,111,93,228,41
round_queries,510,825,3069,5978,14130,52281,131595,987924,1627659
round_k,1,5,24,78,235,707,2166,6499,19849
round_shots,418,426,165,170,101,87,71,61,53
round_queries,418,1278,1815,6970,14847,39585,100607,261385,2093553
round_k,1,5,20,73,227,708,2142,6491,19750
round_shots,445,327,160,109,112,127,90,176,63,3
round_queries,445,981,1760,4033,12432,43053,94050,552112,592893,262257
round_k,1,5,18,55,169,522,1568,4705,14228,43709
round_shots,298,428,152,168,160,159,97,68,60,4
round_queries,298,1284,1672,6216,21600,68211,128719,272612,727740,445148
round_k,1,5,18,67,214,663,2004,6064,18373,55643
round_shots,345,246,140,143,201,143,215,93,55,3
round_queries,345,738,1540,5291,22713,49907,228545,296577,533335,262899
round_k,1,5,18,56,174,531,1594,4848,14549,43816
round_shots,515,248,108,118,102,98,126,107,91,6
round_queries,515,744,1188,3894,10914,31850,124866,319823,818909,500742
round_k,1,5,16,53,162,495,1494,4499,13883,41728
round_shots,614,369,129,110,119,99,84,66,160,9
round_queries,614,1107,1419,3630,12257,31581,83580,199518,1468000,746127
round_k,1,5,16,51,159,497,1511,4587,13762,41451
round_shots,717,536,326,230,148,165,139,72,58,4
round_queries,717,1608,3586,8050,15540,52965,136637,213336,516142,323364
round_k,1,5,17,52,160,491,1481,4449,13406,40420
round_shots,510,306,180,123,96,99,88,84,54,7
round_queries,510,918,1980,5043,12768,40293,109208,317268,615978,728777
round_k,1,5,20,66,203,620,1888,5703,17314,52055
round_shots,594,280,186,110,101,106,85,84,59,9
round_queries,594,840,2046,3630,10403,34238,85935,255276,553833,765477
round_k,1,5,16,51,161,505,1519,4693,14085,42526
round_shots,547,394,116,141,142,88,100,91,62,7
round_queries,547,1182,1276,4653,16046,30008,104100,290017,598362,619171
round_k,1,5,16,56,170,520,1593,4825,14525,44226
round_shots,472,252,204,127,99,94,73,61,43
round_queries,472,756,2244,5715,14355,42018,98331,251015,1630087
round_k,1,5,22,72,223,673,2057,6202,18954
round_shots,656,503,311,125,155,110,117,77,47
round_queries,656,1509,3421,6625,24955,54230,176787,349811,1980251
round_k,1,5,26,80,246,755,2271,6815,21066
round_shots,656,393,165,341,183,142,89,73,53,3
round_queries,656,1179,1815,13981,22509,56374,109025,271049,596409,307443
round_k,1,5,20,61,198,612,1856,5626,16881,51240
round_shots,350,301,136,140,116,84,83,67,54,3
round_queries,350,903,1496,5180,14500,32004,95201,232691,565434,284859
round_k,1,5,18,62,190,573,1736,5235,15746,47476
round_shots,434,377,315,126,98,81,94,60,33
round_queries,434,1131,3465,6678,16170,41067,145794,281100,1443189
round_k,1,5,26,82,253,775,2342,7059,21866
round_shots,356,293,123,103,107,91,128,109,55,6
round_queries,356,879,1353,3399,10593,27755,120960,315555,483065,476634
round_k,1,5,16,49,152,472,1447,4391,13183,39719
round_shots,401,419,156,116,101,90,72,63,53,3
round_queries,401,1257,1716,4292,11615,32670,79272,209475,535141,274407
round_k,1,5,18,57,181,550,1662,5048,15195,45734
round_shots,461,301,126,131,282,195,151,77,161,6
round_queries,461,903,1386,4323,31866,69615,162929,250019,1583435,582150
round_k,1,5,16,56,178,539,1623,4917,15670,48512
round_shots,701,419,189,125,88,84,75,152,96,4
round_queries,701,1257,2079,5125,12056,34524,93075,569240,1079328,416124
round_k,1,5,20,68,205,620,1872,5621,17019,52015
round_shots,536,354,166,148,93,84,77,64,55,12
round_queries,536,1062,1826,4884,9393,25452,69993,179136,461835,913932
round_k,1,5,16,50,151,454,1399,4198,12642,38080
round_shots,445,366,148,168,148,85,107,67,55,3
round_queries,445,1098,1628,6216,19388,33575,129149,244751,608025,300027
round_k,1,5,18,65,197,603,1826,5527,16588,50004
round_shots,477,270,110,120,110,85,97,65,55,12
round_queries,477,810,1210,3960,11330,27285,95157,194285,497255,988620
round_k,1,5,16,51,160,490,1494,4520,13611,41192
round_shots,562,494,138,117,110,85,90,137,197,3
round_queries,562,1482,1518,3861,11330,27285,88290,407027,1772409,257355
round_k,1,5,16,51,160,490,1485,4498,14297,42892
round_shots,488,421,174,98,139,125,114,81,54,3
round_queries,488,1263,1914,4018,17097,49125,135090,289899,586710,294927
round_k,1,5,20,61,196,592,1789,5432,16377,49154
round_shots,477,463,185,135,189,88,80,106,55,4
round_queries,477,1389,2035,5535,25893,37400,103120,413718,650485,432796
round_k,1,5,20,68,212,644,1951,5913,17883,54099
round_shots,536,243,258,103,138,93,74,66,53
round_queries,536,729,2838,5047,20838,44733,107226,287430,2184607
round_k,1,5,24,75,240,724,2177,6708,20609
round_shots,650,290,119,131,134,132,101,83,61,7
round_queries,650,870,1309,4323,15142,47388,110797,273319,609207,649271
round_k,1,5,16,56,179,548,1646,4993,15116,46376
round_shots,395,421,203,127,98,84,79,61,43
round_queries,395,1263,2233,5715,14210,37548,107361,250893,1599901
round_k,1,5,22,72,223,679,2056,6180,18603
round_shots,504,257,201,128,92,105,100,79,55,4
round_queries,504,771,2211,4224,9108,31185,89700,219383,465575,318988
round_k,1,5,16,49,148,448,1388,4232,12827,39873
round_shots,599,459,123,110,196,93,79,66,54,8
round_queries,599,1377,1353,3630,19404,28551,73549,188430,462942,618216
round_k,1,5,16,49,153,465,1427,4286,12859,38638
round_shots,520,444,190,122,98,103,72,72,54,4
round_queries,520,1332,2090,5002,12838,40479,90648,273816,621270,415916
round_k,1,5,20,65,196,629,1901,5752,17321,51989
round_shots,531,269,144,120,120,90,76,81,94,3
round_queries,531,807,1584,3960,12840,29430,75316,243243,851170,254289
round_k,1,5,16,53,163,495,1501,4527,13998,42381
round_shots,562,676,203,252,129,87,91,68,54,3
round_queries,562,2028,2233,8820,16641,33843,106925,240108,573318,290751
round_k,1,5,17,64,194,587,1765,5308,16034,48458
round_shots,401,248,169,141,107,85,74,74,56,10
round_queries,401,744,1859,4653,12091,30005,78366,238058,545272,885150
round_k,1,5,16,56,176,529,1608,4868,14752,44257
round_shots,434,667,152,185,130,88,78,71,56,5
round_queries,434,2001,1672,6845,14690,30008,80418,220171,535416,441575
round_k,1,5,18,56,170,515,1550,4780,14714,44157
round_shots,536,320,165,109,101,88,92,92,58,3
round_queries,536,960,1815,4469,12423,34056,108836,329084,627270,292329
round_k,1,5,20,61,193,591,1788,5407,16227,48721
round_shots,536,276,124,139,95,126,72,66,197,3
round_queries,536,828,1364,4587,10735,43218,78408,216810,1963105,292329
round_k,1,5,16,56,171,544,1642,4982,16240,48721
round_shots,573,278,160,106,101,82,72,64,61,7
round_queries,573,834,1760,3498,9999,24354,64152,171072,494527,520961
round_k,1,5,16,49,148,445,1336,4053,12341,37211
round_shots,423,249,140,133,137,196,73,70,56,6
round_queries,423,747,1540,4921,17125,78204,87381,251930,617064,608082
round_k,1,5,18,62,199,598,1799,5509,16745,50673
round_shots,547,370,118,118,104,106,74,229,113,3
round_queries,547,1110,1298,3894,11128,35086,78218,738067,1150453,274887
round_k,1,5,16,53,165,528,1611,5090,15271,45814
round_shots,691,421,118,129,96,90,77,66,54,4
round_queries,691,1263,1298,4257,10656,29970,78001,201366,498690,334892
round_k,1,5,16,55,166,506,1525,4617,13900,41861
round_shots,292,421,110,109,118,83,77,71,56,4
round_queries,292,1263,1210,3597,12154,26145,73073,202137,478968,312468
round_k,1,5,16,51,157,474,1423,4276,12902,39058
round_shots,777,277,248,127,127,81,81,62,44
round_queries,777,831,2728,6223,18923,38151,114453,264058,1705396
round_k,1,5,24,74,235,706,2129,6392,19379
round_shots,488,400,185,128,94,133,74,70,57,5
round_queries,488,1200,2035,5248,11562,50141,85174,242270,595935,488055
round_k,1,5,20,61,188,575,1730,5227,15948,48805
round_shots,384,344,151,138,90,80,72,75,56,9
round_queries,384,1032,1661,4554,10530,28080,75816,236925,535752,782343
round_k,1,5,16,58,175,526,1579,4783,14471,43463
round_shots,696,240,136,127,92,86,82,79,56,3
round_queries,696,720,1496,4699,10948,31046,90610,269153,575176,282099
round_k,1,5,18,59,180,552,1703,5135,15531,47016
round_shots,701,245,134,138,103,85,74,114,55,7
round_queries,701,735,1474,5106,13081,33235,88134,420090,616275,708127
round_k,1,5,18,63,195,595,1842,5602,16813,50580
round_shots,434,432,118,139,98,89,86,70,56,8
round_queries,434,1296,1298,4587,11466,31595,92450,232750,565096,733416
round_k,1,5,16,58,177,537,1662,5045,15279,45838
round_shots,467,359,173,101,115,91,100,80,82,5
round_queries,467,1077,1903,4141,14145,35035,116900,280720,875022,502785
round_k,1,5,20,61,192,584,1754,5335,16250,50278
round_shots,456,610,331,365,227,173,77,109,85,8
round_queries,456,1830,3641,12775,24743,60377,80619,353487,842605,725416
round_k,1,5,17,54,174,523,1621,4956,14968,45338
round_shots,350,506,143,114,95,101,172,140,66,9
round_queries,350,1518,1573,4218,11305,36057,186964,469140,671550,844155
round_k,1,5,18,59,178,543,1675,5087,15570,46897
round_shots,620,420,165,135,113,83,72,181,145,7
round_queries,620,1260,1815,5535,14125,32453,85752,646713,1554255,731661
round_k,1,5,20,62,195,595,1786,5359,17097,52261
round_shots,817,555,237,149,101,93,97,138,62
round_queries,817,1665,2607,6705,16059,46779,148701,649014,2630350
round_k,1,5,22,79,251,766,2351,7054,21212
round_shots,439,270,185,101,108,88,89,67,52,6
round_queries,439,810,2035,4141,13284,33880,104041,237113,564356,592770
round_k,1,5,20,61,192,584,1769,5426,16335,49397
round_shots,292,476,108,146,142,108,83,71,97,8
round_queries,292,1428,1188,4818,16330,39852,93541,242323,994735,746104
round_k,1,5,16,57,184,563,1706,5127,15401,46631
round_shots,594,372,302,125,89,84,74,71,41
round_queries,594,1116,3322,6625,14685,41580,111814,334055,1774521
round_k,1,5,26,82,247,755,2352,7069,21640
round_shots,439,333,165,137,102,85,264,92,52,6
round_queries,439,999,1815,5617,13158,34425,328680,352084,601692,636846
round_k,1,5,20,64,202,622,1913,5785,17450,53070
round_shots,807,240,232,185,145,93,81,68,41
round_queries,807,720,2552,8325,22475,43803,114939,294100,1627167
round_k,1,5,22,77,235,709,2162,6508,19843
round_shots,384,275,123,118,100,122,89,106,55,3
round_queries,384,825,1353,3894,10700,39650,88555,320862,506825,255675
round_k,1,5,16,53,162,497,1513,4607,13931,42612
round_shots,494,506,166,125,96,80,83,63,54,8
round_queries,494,1518,1826,4625,11808,29520,91881,213759,552906,749496
round_k,1,5,18,61,184,553,1696,5119,15390,46843
round_shots,327,476,203,166,126,83,76,86,50
round_queries,327,1428,2233,7138,18270,39259,108452,372466,1993950
round_k,1,5,21,72,236,713,2165,6608,19939
round_shots,504,275,189,105,162,103,120,64,58,7
