round_shots,130,150,173,129,244,308,164,86,56,26
round_queries,130,450,1557,3483,19764,74844,131692,255850,534184,2245594
round_k,1,4,13,40,121,401,1487,4769,14346,43184
round_shots,138,122,155,245,531,237,110,91,59
round_queries,138,366,1395,6615,43011,126321,230010,595231,3705259
round_k,1,4,13,40,266,1045,3270,10004,31400
round_shots,141,122,147,185,313,290,204,417,32
round_queries,141,366,1323,4995,25353,70470,197676,1222227,2016288
round_k,1,4,13,40,121,484,1465,10492,31504
round_shots,165,149,176,117,351,186,84,140,107,36
round_queries,165,447,1584,3159,28431,45198,61236,306180,760449,2334204
round_k,1,4,13,40,121,364,1093,3553,10789,32419
round_shots,221,124,136,150,539,293,107,66,99,22
round_queries,221,372,1224,4050,43659,71199,90843,189486,856053,1735558
round_k,1,4,13,40,121,424,1435,4323,13133,39444
round_shots,146,133,112,186,670,93,135,69,46
round_queries,146,399,1008,5022,54270,57567,268785,431319,2661330
round_k,1,4,13,40,309,995,3125,9531,28927
round_shots,145,125,248,488,225,203,87,73,60,26
round_queries,145,375,2232,13176,18225,49329,79605,200385,508140,2001870
round_k,1,4,13,40,121,457,1372,4234,12832,38497
round_shots,138,165,153,229,395,305,122,80,57,28
round_queries,138,495,1377,6183,31995,74115,88938,202960,479199,2127020
round_k,1,4,13,40,121,364,1268,4203,12635,37982
round_shots,184,122,304,892,98,95,87,65,42
round_queries,184,366,2736,24084,22638,69445,205929,468325,2785062
round_k,1,4,13,115,365,1183,3602,11016,33155
round_shots,137,120,173,395,495,83,88,63,159,5
round_queries,137,360,1557,10665,40095,41915,133320,308763,2347635,664425
round_k,1,4,13,40,252,757,2450,7382,22147,66442
round_shots,159,146,159,423,300,370,126,90,61,16
round_queries,159,438,1431,11421,24300,89910,126882,283050,585539,1458800
round_k,1,4,13,40,121,503,1572,4799,14442,45587
