round_queries,1501,1944,4914,9605,25745,74796,183157,727584,1396980,633297
round_k,4,13,42,135,406,1254,3789,11641,35078,105549
round_shots,1290,194,116,130,93,78,72,69,52,8
round_queries,1290,1746,3828,12870,28737,73710,204120,588087,1337284,1853640
round_k,4,16,49,154,472,1417,4261,12858,38617,115852
round_shots,1376,279,113,117,112,115,85,96,59,8
round_queries,1376,1953,2825,8775,26992,86365,191845,657504,1239531,1527432
round_k,3,12,37,120,375,1128,3424,10504,31585,95464
round_shots,660,183,191,109,276,117,83,72,62,52,3
round_queries,660,549,1719,3597,27324,37557,82419,215784,560542,1420484,744639
round_k,1,4,16,49,160,496,1498,4520,13658,41320,124106
round_shots,1445,321,232,174,104,86,86,154,76,6
round_queries,1445,2247,6264,14442,29016,75422,226438,1224762,1883964,1400910
round_k,3,13,41,139,438,1316,3976,12394,37658,116742
round_shots,1279,242,159,233,187,87,74,175,85,3
round_queries,1279,1694,3975,18407,45441,74907,196618,1416275,2157555,701355
round_k,3,12,39,121,430,1328,4046,12691,38785,116892
round_shots,853,268,166,128,99,95,83,195,68,4
round_queries,853,1876,4150,9600,22869,66025,174881,1254045,1314780,715028
round_k,3,12,37,115,347,1053,3215,9667,29136,89378
round_shots,1195,257,154,113,102,84,76,122,80,12
round_queries,1195,1799,3850,8475,23154,58548,159524,771406,1541520,2187708
round_k,3,12,37,113,348,1049,3161,9634,29766,91154
round_shots,1161,271,234,119,139,87,80,69,59,4
round_queries,1161,1897,5382,8687,31275,59073,168720,447603,1160707,731932
round_k,3,11,36,112,339,1054,3243,9836,29918,91491
round_shots,1585,202,116,96,94,95,86,73,56,3
round_queries,1585,1818,3828,9504,27918,86925,239166,621449,1439592,711639
round_k,4,16,49,148,457,1390,4256,12853,38858,118606
round_shots,1091,215,196,148,148,82,72,102,137,3
round_queries,1091,1505,4900,11988,36852,61582,163944,696762,2853299,601899
round_k,3,12,40,124,375,1138,3415,10413,32862,100316
round_shots,1264,234,180,119,100,87,95,156,93,3
round_queries,1264,1638,4500,9639,24500,66903,225435,1122732,2064135,608577
round_k,3,12,40,122,384,1186,3598,11097,33371,101429
round_shots,1143,235,141,151,95,85,72,159,68,7
round_queries,1143,1645,3525,12231,25745,71145,181512,1213011,1556316,1443519
round_k,3,12,40,135,418,1260,3814,11443,34369,103108
round_shots,960,281,241,149,124,93,101,63,101,6
round_queries,960,1967,6025,11771,36084,88815,301889,575127,2777399,1547226
round_k,3,12,39,145,477,1494,4564,13749,41612,128935
round_shots,825,264,211,268,289,113,75,74,55,4
round_queries,825,1848,4853,19028,63291,74241,149325,449698,1023165,698164
round_k,3,11,35,109,328,995,3038,9301,28016,87270
round_shots,1123,260,129,142,100,97,74,67,57,4
round_queries,1123,1820,3225,10650,22900,67609,159174,432887,1105401,702180
round_k,3,12,37,114,348,1075,3230,9696,29217,87772
round_shots,1316,238,124,130,185,145,123,82,56,7
round_queries,1316,2142,4092,12870,57165,140795,360021,731850,1505672,1704619
round_k,4,16,49,154,485,1463,4462,13443,40416,121758
round_shots,1045,222,189,98,102,89,82,86,170,11
round_queries,1045,1554,4725,7742,24174,64169,185238,598990,3589210,2095137
round_k,3,12,39,118,360,1129,3482,10556,31744,95233
round_shots,853,219,255,160,113,87,75,64,79,3
round_queries,853,1533,5865,11680,28815,69861,184875,473920,1757039,601965
round_k,3,11,36,127,401,1232,3702,11120,33433,100327
round_shots,1502,214,108,136,103,86,176,83,55,8
round_queries,1502,1498,2700,10200,23793,62350,385968,546057,1093455,1451576
round_k,3,12,37,115,362,1096,3289,9940,30179,90723
round_shots,1178,341,219,108,108,91,93,77,183,3
round_queries,1178,2387,5475,8748,27108,74529,232035,577269,4135983,657093
round_k,3,12,40,125,409,1247,3748,11300,35862,109515
round_shots,1092,236,168,111,130,82,95,68,78,12
round_queries,1092,1652,3864,7881,27950,53218,184965,406028,1398306,2025060
round_k,3,11,35,107,324,973,2985,8963,27197,84377
round_shots,1120,183,191,153,131,109,78,81,102,35
round_queries,1120,549,1719,5049,13755,35861,81198,253611,1036626,3344985
round_k,1,4,16,52,164,520,1565,5081,15794,47785
round_shots,1654,198,135,116,102,78,69,60,51,3
round_queries,1654,1782,4455,12180,33966,80574,213831,557820,1422441,753057
round_k,4,16,52,166,516,1549,4648,13945,41836,125509
round_shots,1356,275,163,147,102,96,75,73,62,12
round_queries,1356,1925,4075,11025,23358,67296,161175,476617,1218610,2156484
round_k,3,12,37,114,350,1074,3264,9827,29786,89853
round_shots,1244,273,127,114,101,87,75,64,55,13
round_queries,1244,1911,3175,8550,23331,60813,158025,407744,1051215,2257177
round_k,3,12,37,115,349,1053,3185,9556,28850,86814
round_shots,922,302,136,198,98,80,74,66,60,5
round_queries,922,2114,3400,16038,27538,67920,189070,507078,1386780,1112425
round_k,3,12,40,140,424,1277,3841,11556,34691,111242
round_shots,1490,270,150,110,116,80,85,71,68,4
round_queries,1490,1890,3750,8910,28420,62320,198645,500479,1445612,783060
round_k,3,12,40,122,389,1168,3524,10629,32443,97882
round_shots,1007,247,156,138,95,100,259,103,54,11
round_queries,1007,1729,3900,11178,24605,77900,624967,745617,1191402,2193653
round_k,3,12,40,129,389,1206,3619,11031,33220,99711
round_shots,1125,196,183,159,110,93,80,73,63,67,6
round_queries,1125,588,1647,5247,11110,29109,76400,209729,546147,1753859,1443090
round_k,1,4,16,50,156,477,1436,4334,13088,39681,120257
round_shots,1100,213,134,126,111,85,72,62,52,6
round_queries,1100,1491,3350,10206,29859,76075,195192,508834,1281956,1339134
round_k,3,12,40,134,447,1355,4103,12326,36979,111594
round_shots,1406,268,185,117,105,160,134,106,105,7
round_queries,1406,2412,5735,11349,31185,149920,379622,957286,2867235,1730127
round_k,4,15,48,148,468,1416,4515,13653,40977,123580
round_shots,1181,223,139,122,104,107,110,62,62,3
round_queries,1181,1561,3475,9882,26104,85921,276210,472874,1428170,638907
round_k,3,12,40,125,401,1255,3813,11517,34818,106484
round_shots,1289,226,179,102,95,83,122,188,44
round_queries,1289,2034,5907,12138,34675,92213,407846,1922676,4230732
round_k,4,16,59,182,555,1671,5113,15980,48076
round_shots,879,230,218,149,102,143,84,73,67,12
round_queries,879,1610,5450,12069,25398,108823,191772,501583,1402243,2286828
round_k,3,12,40,124,380,1141,3435,10464,31761,95284
round_shots,864,213,277,153,290,110,103,90,68,7
round_queries,864,1491,6925,12087,69310,85910,241741,646110,1487364,1445325
round_k,3,12,39,119,390,1173,3589,10936,33455,103237
round_shots,1536,247,170,178,88,108,79,70,70,3
round_queries,1536,2223,5270,17266,25960,95580,228389,613410,1864030,731529
round_k,4,15,48,147,442,1445,4381,13314,40638,121921
round_shots,1077,215,200,114,106,95,75,79,56,6
round_queries,1077,1505,4600,8322,23850,64315,163125,522427,1114344,1092690
round_k,3,11,36,112,338,1087,3306,9949,30352,91057
round_shots,1227,332,170,209,132,97,142,117,78,3
round_queries,1227,2324,4250,16929,32868,73623,329582,829413,1674738,604353
round_k,3,12,40,124,379,1160,3544,10735,32955,100725
round_shots,1097,192,148,125,107,87,83,70,55,13
round_queries,1097,1344,3404,8875,22791,59595,173055,439670,1037355,2246933
round_k,3,11,35,106,342,1042,3140,9430,28429,86420
round_shots,939,196,275,141,141,120,161,83,64,85,6
round_queries,939,588,2475,4371,13395,34440,139265,215883,515520,2058615,1327170
round_k,1,4,15,47,143,432,1300,4027,12109,36731,110597
round_shots,1097,176,188,152,113,137,120,153,116,4
round_queries,1097,1232,4324,11096,24747,90009,245880,950895,2203188,711836
round_k,3,11,36,109,328,1024,3107,9496,29327,88979
round_shots,881,223,188,132,98,87,88,65,92,10
round_queries,881,1561,4700,9900,22638,62379,190168,428155,1840828,1860590
round_k,3,12,37,115,358,1080,3293,10004,30667,93029
round_shots,988,260,291,135,164,89,72,64,58,12
round_queries,988,1820,6693,9855,35916,62567,157032,418752,1144166,2247324
round_k,3,11,36,109,351,1090,3271,9863,29836,93638
round_shots,1236,338,193,195,103,88,83,74,204,9
round_queries,1236,2366,4825,15795,25441,66440,191979,517334,4336020,1721655
round_k,3,12,40,123,377,1156,3495,10627,31882,95647
round_shots,1561,247,182,167,125,124,78,90,57,12
round_queries,1561,1729,4550,13193,30125,90148,172614,602730,1147695,2219340
round_k,3,12,39,120,363,1106,3348,10067,30565,92472
round_shots,969,279,163,114,90,99,78,102,95,4
round_queries,969,1953,4075,8550,21150,69795,166686,659226,1864755,724308
round_k,3,12,37,117,352,1068,3231,9814,30087,90538
round_shots,998,252,122,159,142,103,80,220,83,6
round_queries,998,1764,2806,11289,30530,84357,210160,1755380,1986771,1314114
round_k,3,11,35,107,409,1313,3989,11968,36401,109509
round_shots,1540,198,130,115,104,91,181,82,77,4
round_queries,1540,1782,4290,11385,31096,85267,516755,731686,2069837,999084
round_k,4,16,49,149,468,1427,4461,13440,41401,124885
round_shots,1149,214,145,105,106,93,84,62,54,7
round_queries,1149,1498,3625,8505,25758,72447,198828,445966,1165266,1371181
round_k,3,12,40,121,389,1183,3596,10789,32417,97941
round_shots,1515,206,288,126,114,105,78,83,56,9
round_queries,1515,1854,8928,12222,33174,91665,205842,658937,1334424,2000925
round_k,4,15,48,145,436,1319,3969,11914,36116,111162
round_shots,825,214,164,156,112,108,106,75,59,12
round_queries,825,1498,4100,12324,26768,77436,236910,508575,1211329,2242908
round_k,3,12,39,119,358,1117,3390,10265,30958,93454
round_shots,1564,241,141,153,122,98,76,64,74,3
round_queries,1564,1687,3525,12393,30378,78694,184300,471872,1652790,617211
round_k,3,12,40,124,401,1212,3686,11167,33536,102868
round_shots,922,244,141,145,110,149,98,88,60,3
round_queries,922,1708,3525,11745,26730,118455,244314,673464,1398660,655593
round_k,3,12,40,121,397,1246,3826,11655,35700,109265
round_shots,1473,218,178,110,113,87,88,136,105,3
round_queries,1473,1526,4450,8910,27685,67251,210584,986952,2334465,630285
round_k,3,12,40,122,386,1196,3628,11116,34172,105047
round_shots,1425,215,132,123,109,184,77,76,56,11
round_queries,1425,1505,3300,9225,27141,141496,181335,548796,1218504,2194357
round_k,3,12,37,124,384,1177,3610,10879,33107,99743
round_shots,1539,186,106,151,115,84,84,66,56,3
round_queries,1539,1674,3498,14949,34615,82236,248892,590106,1502200,732063
round_k,4,16,49,150,489,1481,4470,13412,40579,122010
round_shots,888,224,180,108,97,100,79,81,104,6
round_queries,888,1568,4500,8748,23765,73700,177513,546021,2154776,1174614
round_k,3,12,40,122,368,1123,3370,10359,31601,97884
round_shots,1581,183,131,112,96,86,78,93,77,6
round_queries,1581,1647,4323,11312,29664,80238,222066,803055,2000075,1429110
round_k,4,16,50,154,466,1423,4317,12987,39697,119092
round_shots,1192,240,170,102,90,109,72,69,55,14
round_queries,1192,1680,4250,8262,21870,79461,157752,453537,1085315,2517158
round_k,3,12,40,121,364,1095,3286,9866,29867,89898
round_shots,1239,218,176,145,139,110,72,112,53,7
round_queries,1239,1526,4400,11745,40727,100650,197928,938224,1377629,1695379
round_k,3,12,40,146,457,1374,4188,12996,39334,121098
round_shots,985,266,116,141,104,87,75,65,89,12
round_queries,985,1862,2900,10575,23816,59943,158775,417625,1719213,2125044
round_k,3,12,37,114,344,1058,3212,9658,29514,88543
round_shots,1057,199,124,112,100,111,159,96,56,5
round_queries,1057,1393,2852,7952,21500,72261,312435,568416,1000776,830705
round_k,3,11,35,107,325,982,2960,8935,26889,83070
round_shots,1039,213,129,100,101,86,84,65,103,10
round_queries,1039,1491,3225,7500,22725,58050,171612,402545,1921465,1802030
round_k,3,12,37,112,337,1021,3096,9327,28004,90101
round_shots,1573,229,301,114,119,139,145,75,54,5
round_queries,1573,1603,6923,8322,26061,92157,298555,463425,1015146,861185
round_k,3,11,36,109,331,1029,3089,9399,28198,86118
round_shots,1430,219,133,247,124,96,79,65,56,13
round_queries,1430,1533,3059,17537,27156,63456,168665,428285,1117816,2505451
round_k,3,11,35,109,330,1067,3294,9980,30033,96363
round_shots,1131,203,252,205,114,99,86,98,74,54,3
round_queries,1131,609,2268,6355,11058,28809,79206,278026,642690,1421118,713469
round_k,1,4,15,48,145,460,1418,4342,13158,39551,118911
round_shots,1467,183,119,142,95,123,218,213,158,4
round_queries,1467,1647,3927,14342,31635,126813,680814,2002839,4457022,1025796
round_k,4,16,50,166,515,1561,4701,14104,42313,128224
round_shots,1233,270,159,103,141,92,72,66,59,6
round_queries,1233,1890,3657,7519,30879,70564,166248,458766,1252157,1169694
round_k,3,11,36,109,383,1154,3475,10611,32041,97474
round_shots,1001,215,135,136,102,83,91,64,64,4
round_queries,1001,1505,3375,10200,23562,60341,199927,426816,1281472,737924
round_k,3,12,37,115,363,1098,3334,10011,30177,92240
round_shots,1004,152,298,268,120,89,76,145,56,6
round_queries,1004,1064,6854,20100,30120,76985,206948,1186535,1394568,1360842
round_k,3,11,37,125,432,1361,4091,12451,37652,113403
round_shots,1345,255,179,220,99,118,71,64,57,5
round_queries,1345,1785,4475,17380,23859,87438,175299,475584,1286319,1027175
round_k,3,12,39,120,370,1234,3715,11283,34036,102717
round_shots,899,342,126,114,110,123,72,64,178,14
round_queries,899,2394,3150,8550,25850,90159,159192,424512,3580826,2538354
round_k,3,12,37,117,366,1105,3316,10058,30175,90655
round_shots,1048,317,141,142,120,166,128,64,60,9
round_queries,1048,2219,3525,10650,27480,116034,268672,409664,1152180,1578159
round_k,3,12,37,114,349,1049,3200,9601,29080,87675
round_shots,1452,283,113,135,91,195,91,85,53,4
round_queries,1452,2547,3729,13365,29757,191295,273637,780385,1477375,1035516
round_k,4,16,49,163,490,1503,4590,13937,42094,129439
round_shots,1498,238,159,141,114,85,96,73,43
round_queries,1498,2142,5247,13959,38190,86445,298272,692697,3753083
round_k,4,16,49,167,508,1553,4744,14378,43640
round_shots,1410,192,211,124,137,89,77,65,60,7
round_queries,1410,1344,4853,9052,30825,60075,157927,403195,1130580,1199177
round_k,3,11,36,112,337,1025,3101,9421,28299,85655
round_shots,1585,240,136,104,120,96,103,88,41
round_queries,1585,2160,4488,10920,37800,98784,326819,849464,3691681
round_k,4,16,52,157,514,1586,4826,14748,45020
round_shots,1355,270,173,138,173,111,79,62,56,3
round_queries,1355,2430,5363,13386,51381,108447,233761,565006,1539048,751119
round_k,4,15,48,148,488,1479,4556,13741,41608,125186
round_shots,1375,200,133,131,102,82,70,61,42
round_queries,1375,1800,4389,12969,35190,90118,231490,608231,3801546
round_k,4,16,49,172,549,1653,4985,15055,45256
round_shots,998,242,249,171,98,139,87,132,114,6
round_queries,998,1694,6225,13509,23422,99941,189921,892188,2315910,1100070
round_k,3,12,39,119,359,1091,3379,10157,30472,91672
round_shots,1347,267,154,101,107,102,71,68,168,3
round_queries,1347,2403,5082,10403,33919,97206,206681,597108,4472664,768159
round_k,4,16,51,158,476,1455,4390,13311,42675,128026
round_shots,1476,261,286,111,103,83,94,77,52,6
round_queries,1476,2349,7722,11211,33063,81091,277958,698313,1417156,1491330
round_k,4,13,50,160,488,1478,4534,13626,41182,124277
round_shots,1192,260,134,117,97,86,73,63,54,8
round_queries,1192,1820,3350,9477,24541,68026,179215,470169,1218294,1670312
round_k,3,12,40,126,395,1227,3731,11280,33972,104394
round_shots,1529,238,177,100,108,85,74,85,90
round_queries,1529,2142,5841,10500,34020,89845,245458,846685,8198010
round_k,4,16,52,157,528,1658,4980,15181,45544
round_shots,854,231,141,111,189,108,83,74,54,14
round_queries,854,1617,3243,7881,40635,69876,168573,461242,1013742,2365902
round_k,3,11,35,107,323,1015,3116,9386,28159,84496
round_shots,1135,221,141,138,127,96,74,89,55,8
round_queries,1135,1547,3525,10350,30099,68640,160802,589981,1096315,1462152
round_k,3,12,37,118,357,1086,3314,9966,30051,91384
round_shots,1479,202,124,134,107,81,71,97,66
round_queries,1479,1818,4092,13266,36915,87399,234513,971649,6053454
round_k,4,16,49,172,539,1651,5008,15286,45859
round_shots,825,293,224,192,179,122,112,82,66,10
round_queries,825,2051,5600,15168,42781,88938,278544,635746,1542750,2131570
round_k,3,12,39,119,364,1243,3876,11687,35144,106578
round_shots,521,189,224,114,151,124,100,86,63,52,7
round_queries,521,567,2016,3762,14949,37324,94900,245874,547911,1358396,1700517
round_k,1,4,16,49,150,474,1429,4348,13061,39213,121465
round_shots,1297,212,125,103,111,138,258,208,106,7
round_queries,1297,1908,4125,10403,34521,130410,738654,1786512,2731302,1716575
round_k,4,16,50,155,472,1431,4294,12883,40271,122612
round_shots,1356,238,182,130,295,226,166,68,55,6
round_queries,1356,1666,4550,10530,71685,173794,391262,486268,1185635,1182174
round_k,3,12,40,121,384,1178,3575,10778,32817,98514
round_shots,1037,247,183,149,154,129,83,94,188,72
round_queries,1037,741,1647,4917,16786,47085,94703,325522,1963284,7299720
round_k,1,4,16,54,182,570,1731,5221,16421,50692
round_shots,1558,180,127,143,128,186,100,74,54,6
round_queries,1558,1260,2921,10153,28032,134478,225700,501942,1106622,1117722
round_k,3,11,35,109,361,1128,3391,10246,30747,93143
round_shots,875,371,124,113,99,267,195,213,143,7
round_queries,875,2597,3100,8475,22473,184497,404235,1365543,2761187,1258341
round_k,3,12,37,113,345,1036,3205,9654,29311,89881
round_shots,1589,235,150,132,256,148,132,218,164,4
round_queries,1589,2115,4950,13860,81664,150220,403788,2024130,4568220,1040772
round_k,4,16,52,159,507,1529,4642,13927,41827,130096
round_shots,1296,255,256,265,94,98,74,74,55,6
round_queries,1296,1785,5888,19875,22090,70658,168054,514966,1160115,1142454
round_k,3,11,37,117,360,1135,3479,10546,31683,95204
round_shots,878,192,253,140,92,86,75,66,56,6
round_queries,878,1344,5819,10500,21068,59770,159975,426690,1093064,1101882
round_k,3,11,37,114,347,1066,3232,9759,29389,91823
round_shots,990,213,172,145,96,85,73,194,95,4
round_queries,990,1491,4300,11745,28128,75565,198195,1590994,2451855,978260
round_k,3,12,40,146,444,1357,4100,12904,39073,122282
round_shots,1558,294,172,138,98,86,115,78,60,12
round_queries,1558,2058,4300,10350,22638,60974,247595,511914,1195500,2193036
round_k,3,12,37,115,354,1076,3281,9962,30276,91376
round_shots,1187,218,195,102,172,89,73,68,55,12
round_queries,1187,1526,4875,8262,41796,66127,163155,458116,1122715,2221596
round_k,3,12,40,121,371,1117,3368,10206,30855,92566
round_shots,984,272,124,130,122,97,80,97,57,13
round_queries,984,1904,2852,9230,25986,62565,158160,585395,1036659,2190747
round_k,3,11,35,106,322,988,3017,9093,27299,84259
round_shots,1007,268,174,239,196,97,73,66,67,7
round_queries,1007,1876,4350,17925,46060,68385,157169,427350,1317287,1254855
round_k,3,12,37,117,352,1076,3237,9830,29743,89632
round_shots,1132,230,222,122,99,91,75,63,198,3
round_queries,1132,1610,5550,9882,24849,69069,170925,437913,4136814,603885
round_k,3,12,40,125,379,1139,3475,10446,33299,100647
round_shots,1514,190,125,111,164,280,96,62,52,3
round_queries,1514,1710,4125,10989,49036,261240,268704,528054,1341964,700473
round_k,4,16,49,149,466,1399,4258,12903,38735,116745
round_shots,1198,160,271,121,95,101,81,81,132,4
round_queries,1198,1120,6233,8833,22325,71205,178767,538083,2633268,730220
round_k,3,11,36,117,352,1103,3321,9974,29923,91277
round_shots,1473,218,187,108,98,158,78,76,111,3
round_queries,1473,1526,4675,8532,23422,113602,181506,555940,2468085,609399
round_k,3,12,39,119,359,1163,3657,11117,33855,101566
round_shots,1010,162,132,184,121,179,180,194,130,60,3
round_queries,1010,486,1188,4968,10285,48509,152820,500326,1013610,1444260,657471
round_k,1,4,13,42,135,424,1289,3898,12035,36193,109578
round_shots,1433,256,175,134,189,167,103,99,64,7
round_queries,1433,1792,4025,9514,40635,108049,200541,595881,1181760,1184757
round_k,3,11,35,107,323,973,3009,9232,28181,84625
round_shots,1564,185,111,110,90,83,203,93,52,6
round_queries,1564,1665,3663,10890,27630,76443,567791,780363,1315652,1421406
round_k,4,16,49,153,460,1398,4195,12650,38005,118450
round_shots,934,311,127,113,90,99,80,86,56,5
round_queries,934,2177,3175,8475,20250,66825,164240,533802,1061704,861005
round_k,3,12,37,112,337,1026,3103,9479,28621,86100
round_shots,1203,216,204,133,98,98,80,87,79,52,6
round_queries,1203,648,1836,4389,9702,29106,74640,244209,678689,1343836,1410846
round_k,1,4,16,49,148,466,1403,4295,12921,38818,117570
round_shots,1553,215,178,168,106,95,115,64,72,5
round_queries,1553,1505,4450,12600,28726,77805,288535,484544,1638792,1039145
round_k,3,12,37,135,409,1254,3785,11380,34266,103914
round_shots,828,242,178,140,100,82,73,63,110,10
round_queries,828,1694,4450,11340,25500,66010,177463,461475,2422750,2009770
round_k,3,12,40,127,402,1215,3662,11012,33465,100488
round_shots,1178,234,186,231,119,104,100,84,58,9
round_queries,1178,1638,4650,17325,26775,80392,245900,619668,1301114,1828539
round_k,3,12,37,112,386,1229,3688,11216,33791,101585
round_shots,828,262,172,98,113,88,123,94,57,5
round_queries,828,1834,4300,7938,27459,71368,299997,692122,1278681,1027145
round_k,3,12,40,121,405,1219,3681,11216,34112,102714
round_shots,1615,247,190,154,100,112,100,68,72,3
round_queries,1615,1729,4750,12474,27900,100240,269700,566644,1823112,710271
round_k,3,12,40,139,447,1348,4166,12660,38430,118378
round_shots,890,271,203,139,125,99,216,62,53,3
round_queries,890,1897,4669,10147,27375,76131,518184,463698,1189161,605799
round_k,3,11,36,109,384,1199,3739,11218,33655,100966
round_shots,858,289,199,126,129,85,76,66,68,4
round_queries,858,2023,4577,9198,30573,61455,168492,445962,1380196,745588
round_k,3,11,36,118,361,1108,3378,10148,30686,93198
round_shots,1227,266,243,135,110,108,130,106,61,92
round_queries,1227,798,2187,4455,11990,35964,132470,327010,566385,7798748
round_k,1,4,16,54,166,509,1542,4642,14019,42384
round_shots,1236,257,126,135,156,84,86,64,55,4
round_queries,1236,1799,3150,10125,38532,64092,198918,449216,1163085,773212
round_k,3,12,37,123,381,1156,3509,10573,31998,96651
round_shots,1100,244,164,157,108,84,80,97,58,3
round_queries,1100,1708,4100,12403,26028,63252,183280,672307,1255990,602889
round_k,3,12,39,120,376,1145,3465,10827,33471,100481
round_shots,1062,300,136,106,101,89,75,117,108,12
round_queries,1062,2100,3400,8586,24543,65059,164925,785187,2232468,2282316
round_k,3,12,40,121,365,1099,3355,10335,31366,95096
round_shots,1204,244,129,131,95,86,77,63,59,4
round_queries,1204,1708,3225,9825,22705,63038,172557,424683,1194573,745772
round_k,3,12,37,119,366,1120,3370,10123,30816,93221
round_shots,1074,213,164,140,103,157,72,79,83,3
round_queries,1074,1491,4100,11060,28325,132351,182808,603007,1927011,641163
round_k,3,12,39,137,421,1269,3816,11608,35141,106860
round_shots,1435,229,139,110,97,78,71,63,94,6
round_queries,1435,2061,4587,10890,29391,72306,197451,527121,2370962,1424406
round_k,4,16,49,151,463,1390,4183,12611,38288,118700
round_shots,1138,214,190,128,98,83,94,197,59,8
round_queries,1138,1498,4370,9344,24010,61835,212346,1335857,1208969,1499992
round_k,3,11,36,122,372,1129,3390,10245,31175,93749
round_shots,755,189,191,141,163,88,109,73,64,52,3
round_queries,755,567,1719,4653,16137,28600,106275,213817,573248,1404572,756687
round_k,1,4,16,49,162,487,1464,4478,13505,40776,126114
round_shots,908,347,130,114,201,113,105,75,56,10
round_queries,908,2429,3250,8550,46431,78987,225855,487425,1102360,1800950
round_k,3,12,37,115,349,1075,3249,9842,29759,90047
round_shots,1330,234,126,100,93,96,84,170,129,14
round_queries,1330,1638,3150,7500,20925,65568,173292,1068110,2494989,2466282
round_k,3,12,37,112,341,1031,3141,9670,29264,88081
round_shots,1479,218,154,145,249,94,88,65,56,12
round_queries,1479,1526,3850,10875,57021,68338,193864,439985,1156568,2266308
round_k,3,12,37,114,363,1101,3384,10326,31083,94429
round_shots,1128,196,278,179,151,95,126,158,115,175,4
round_queries,1128,588,2502,5907,14949,28595,118818,458042,1003145,4707325,971444
round_k,1,4,16,49,150,471,1449,4361,13449,40348,121430
round_shots,937,252,115,125,114,84,80,64,55,8
round_queries,937,1764,2875,9375,27246,61908,179600,434368,1127115,1522280
round_k,3,12,37,119,368,1122,3393,10246,31257,95142
round_shots,1413,367,165,137,211,161,98,72,107,3
round_queries,1413,2569,4125,10275,52117,128317,239414,531576,2403327,614823
round_k,3,12,37,123,398,1221,3691,11230,33868,102470
round_shots,1233,167,260,171,97,204,84,72,62,4
round_queries,1233,1169,5980,12825,23765,150348,188580,489240,1266226,749756
round_k,3,11,37,122,368,1122,3397,10211,30913,93719
round_shots,1313,203,271,134,110,119,94,172,55
round_queries,1313,1827,8401,13266,35970,122927,293938,1629700,4842365
round_k,4,15,49,163,516,1563,4737,14454,44021
round_shots,1192,288,197,139,110,87,91,150,54,10
round_queries,1192,2016,4925,10425,27170,67077,215579,1081350,1199826,2050610
round_k,3,12,37,123,385,1184,3604,11109,33603,102530
round_shots,1578,228,108,126,128,85,84,67,75,3
round_queries,1578,1596,2700,9450,32128,67235,201516,489837,1660725,617151
round_k,3,12,37,125,395,1199,3655,11071,33320,102858
round_shots,1210,265,151,146,113,101,116,215,106,3
round_queries,1210,1855,3775,10950,28815,80093,280372,1565415,2348642,613371
round_k,3,12,37,127,396,1208,3640,11078,33956,102228
round_shots,1097,286,161,207,99,88,97,82,59,13
round_queries,1097,2002,4025,16353,24057,64680,213885,544070,1185133,2396485
round_k,3,12,39,121,367,1102,3317,10043,30535,92172
round_shots,1262,255,128,162,91,89,74,66,53,7
round_queries,1262,2295,4224,16038,28847,84639,211270,571098,1382823,1662199
round_k,4,16,49,158,475,1427,4326,13045,39173,118728
round_shots,887,244,176,194,93,109,236,120,66,13
round_queries,887,1708,4400,15714,23157,81423,539732,839160,1388046,2496793
round_k,3,12,40,124,373,1143,3496,10515,31867,96030
round_shots,1120,283,190,133,105,88,78,66,72,11
round_queries,1120,1981,4370,9709,23625,60104,159978,416790,1383192,1926441
round_k,3,11,36,112,341,1025,3157,9605,29188,87565
round_shots,1036,230,242,134,103,87,74,99,149,4
round_queries,1036,1610,5566,10050,25441,64989,165982,672705,3064781,743052
round_k,3,11,37,123,373,1121,3397,10284,30853,92881
round_shots,1362,215,164,136,104,88,72,67,61,10
round_queries,1362,1505,4100,10744,24648,67496,171864,482467,1336693,2001010
round_k,3,12,39,118,383,1193,3600,10956,32902,100050
round_shots,1396,270,160,106,120,89,77,69,54,4
round_queries,1396,1890,4000,8162,28680,65771,173481,470511,1108458,740316
round_k,3,12,38,119,369,1126,3409,10263,30824,92539
round_shots,934,213,140,150,221,114,72,62,55,7
round_queries,934,1491,3500,12150,66521,111150,212040,553350,1498255,1738569
round_k,3,12,40,150,487,1472,4462,13620,40956,124183
round_shots,1016,275,152,115,116,86,74,78,58,8
round_queries,1016,1925,3800,9315,28420,67682,179598,571818,1312018,1656376
round_k,3,12,40,122,393,1213,3665,11310,34469,103523
round_shots,966,257,119,107,148,149,79,86,55,9
round_queries,966,1799,2975,8025,33596,103257,165347,547046,1057155,1563147
round_k,3,12,37,113,346,1046,3180,9610,28931,86841
round_shots,1604,215,140,125,108,87,75,107,65,14
round_queries,1604,1505,3500,9375,25812,62553,161925,697319,1272245,2529870
round_k,3,12,37,119,359,1079,3258,9786,29402,90352
round_shots,986,183,282,121,115,106,84,84,76,191,3
round_queries,986,549,2538,3993,11385,34238,81396,247044,670548,5062455,735741
round_k,1,4,16,49,161,484,1470,4411,13252,39757,122623
round_shots,1410,239,134,109,131,79,90,61,66,3
round_queries,1410,2151,4422,11881,42837,78447,268830,552965,1802526,753447
round_k,4,16,54,163,496,1493,4532,13655,41527,125574
round_shots,960,273,184,150,126,102,78,66,62,3
round_queries,960,1911,4600,11850,30366,73746,180258,478170,1350174,591231
round_k,3,12,39,120,361,1155,3622,10888,32820,98538
round_shots,1293,291,138,142,117,111,177,77,166,4
round_queries,1293,2037,3450,10650,26793,82917,397365,536921,3472554,762660
