round_shots,263,167,91,91,77,61,51,42,34,1
round_queries,263,501,1001,3003,7623,19093,47889,120246,295494,80603
round_k,1,5,16,49,156,469,1431,4345,13131,40301
round_shots,380,177,100,88,64,64,49,42,27
round_queries,380,531,1100,2904,6720,20160,49637,129318,774009
round_k,1,5,16,52,157,506,1539,4730,14333
round_shots,323,136,145,73,68,60,49,42,20
round_queries,323,408,1595,2993,8500,22740,57967,149310,655380
round_k,1,5,20,62,189,591,1777,5458,16384
round_shots,120,304,99,72,81,58,49,40,24
round_queries,120,912,1089,2664,9153,21054,54047,133880,728088
round_k,1,5,18,56,181,551,1673,5024,15168
round_shots,312,159,160,96,64,55,47,40,13
round_queries,312,477,1760,4320,10048,26235,68667,175640,520533
round_k,1,5,22,78,238,730,2195,6647,20020
round_shots,317,159,85,97,66,57,50,42,34,1
round_queries,317,477,935,3201,7062,18753,49550,125454,307394,82485
round_k,1,5,16,53,164,495,1493,4520,13603,41242
round_shots,224,131,147,87,64,60,48,41,19
round_queries,224,393,1617,3393,8128,23340,56592,147805,635797
round_k,1,5,19,63,194,589,1802,5421,16731
round_shots,171,131,126,95,73,61,49,40,25
round_queries,171,393,1386,3135,8249,21411,52773,131400,739675
round_k,1,5,16,56,175,538,1642,4927,14793
round_shots,452,246,208,73,64,54,47,39,12
round_queries,452,738,2288,3869,10560,27162,71769,179829,503028
round_k,1,5,26,82,251,763,2305,6955,20959
round_shots,258,147,134,84,66,60,48,25,11
round_queries,258,441,1474,3612,9174,25500,62928,99875,398277
round_k,1,5,21,69,212,655,1997,5992,18103
round_shots,247,147,99,76,65,62,50,43,24
round_queries,247,441,1089,2812,7475,21390,52150,135579,728040
round_k,1,5,18,57,172,521,1576,4884,15167
round_shots,218,131,105,89,64,61,50,43,35,1
round_queries,218,393,1155,2937,6592,19093,47950,123711,307685,81307
round_k,1,5,16,51,156,479,1438,4395,13466,40653
round_shots,285,193,192,94,67,55,47,39,10
round_queries,285,579,2112,4606,11457,29535,76751,193323,454330
round_k,1,5,24,85,268,816,2478,7500,22716
round_shots,230,133,128,84,67,63,51,41,22
round_queries,230,399,1408,3276,7973,22491,56967,141655,698610
round_k,1,5,19,59,178,558,1727,5230,15877
round_shots,252,218,102,111,63,60,49,39,22
round_queries,252,654,1122,3663,7749,22380,55713,135759,695442
round_k,1,5,16,61,186,568,1740,5253,15805
round_shots,241,141,111,92,76,56,50,41,17
round_queries,241,423,1221,3404,9652,22680,61550,153463,580805
round_k,1,5,18,63,202,615,1871,5678,17082
round_shots,247,159,108,88,70,58,50,41,17
round_queries,247,477,1188,3256,8330,20706,54450,134193,511071
round_k,1,5,18,59,178,544,1636,4910,15031
round_shots,301,174,81,85,73,59,51,41,34,1
round_queries,301,522,891,2805,7811,20001,51867,126649,315690,84591
round_k,1,5,16,53,169,508,1544,4642,14098,42295
round_shots,280,185,81,109,68,57,49,40,16
round_queries,280,555,891,3597,8092,20919,54243,135480,493840
round_k,1,5,16,59,183,553,1693,5098,15432
round_shots,159,237,206,96,68,54,46,38,9
round_queries,159,711,2266,5088,12580,31374,80730,201058,432261
round_k,1,5,26,92,290,877,2645,7973,24014
round_shots,171,137,145,81,66,56,47,41,15
round_queries,171,411,1595,3645,9570,24584,63027,165025,564315
round_k,1,5,22,72,219,670,2012,6185,18810
round_shots,442,229,105,94,62,62,48,41,20
round_queries,442,687,1155,3478,7750,23250,56592,146903,655900
round_k,1,5,18,62,187,589,1791,5412,16397
round_shots,328,171,95,111,67,57,50,40,16
round_queries,328,513,1045,3663,8241,21033,55850,136200,494384
round_k,1,5,16,61,184,558,1702,5132,15449
round_shots,120,223,159,78,68,64,50,41,34,1
round_queries,120,669,1749,2574,6868,20032,50150,124599,310114,82569
round_k,1,5,16,50,156,501,1519,4560,13699,41284
round_shots,280,141,78,95,78,58,50,44,35,1
round_queries,280,423,858,3135,7878,18734,49050,130284,317275,83719
round_k,1,5,16,50,161,490,1480,4532,13774,41859
round_shots,133,141,95,101,71,58,50,40,26
round_queries,133,423,1045,3333,7881,20126,53250,128520,753974
round_k,1,5,16,55,173,532,1606,4822,14499
round_shots,280,197,85,96,68,58,51,42,24
round_queries,280,591,935,3168,7820,20358,53907,136122,720072
round_k,1,5,16,57,175,528,1620,4988,15001
round_shots,258,137,80,96,67,60,50,42,26
round_queries,258,411,880,3168,7705,20700,52350,134358,755846
round_k,1,5,16,57,172,523,1599,4839,14535
round_shots,189,144,107,81,62,60,48,42,25
round_queries,189,432,1177,2997,7378,21420,52080,137382,739225
round_k,1,5,18,59,178,542,1635,4907,14784
round_shots,312,147,91,99,71,61,48,41,24
round_queries,312,441,1001,3267,8165,22021,52080,133701,721176
round_k,1,5,16,57,180,542,1630,4920,15024
round_shots,252,183,100,98,66,60,48,42,35,2
round_queries,252,549,1100,3234,6666,18300,44976,118230,297325,155630
round_k,1,5,16,50,152,468,1407,4247,12920,38907
round_shots,258,192,78,87,67,61,50,42,34,1
round_queries,258,576,858,2871,7169,19825,49650,126462,308006,83359
round_k,1,5,16,53,162,496,1505,4529,13719,41679
round_shots,421,147,150,79,69,60,29,25,14
round_queries,421,441,1650,3555,9867,27420,41383,107025,545650
round_k,1,5,22,71,228,713,2140,6421,19487
round_shots,360,137,231,104,65,55,46,38,8
round_queries,360,411,2541,5512,12415,32835,83950,212078,407528
round_k,1,5,26,95,298,912,2790,8409,25470
round_shots,177,135,109,76,71,58,52,43,35,1
round_queries,177,405,1199,2508,7171,18386,50076,128613,318955,83409
round_k,1,5,16,50,158,481,1495,4556,13796,41704
round_shots,218,211,133,72,69,59,49,40,19
round_queries,218,633,1463,2952,8487,22833,57967,144280,627323
round_k,1,5,20,61,193,591,1803,5433,16508
round_shots,406,155,97,104,68,56,48,42,35,2
round_queries,406,465,1067,3432,6868,17416,44976,118062,298375,157182
round_k,1,5,16,50,155,468,1405,4262,13005,39295
round_shots,241,233,197,90,70,58,47,38,9
round_queries,241,699,2167,4410,11690,30102,76187,188822,409671
round_k,1,5,24,83,259,810,2484,7490,22759
round_shots,235,146,80,94,65,60,49,41,26
round_queries,235,438,880,3102,7215,20100,51107,128863,759330
round_k,1,5,16,55,167,521,1571,4756,14602
round_shots,113,137,107,73,72,58,48,42,27
round_queries,113,411,1177,2701,8136,19894,49584,130494,776223
round_k,1,5,18,56,171,516,1553,4715,14374
round_shots,386,134,78,94,75,61,49,43,34,2
round_queries,386,402,858,3102,7425,18727,45913,121991,295834,158610
round_k,1,5,16,49,153,468,1418,4350,13065,39652
round_shots,269,191,134,83,68,59,51,42,35,2
round_queries,269,573,1474,2739,6868,18349,47889,120162,302645,159098
round_k,1,5,16,50,155,469,1430,4323,13100,39774
round_shots,328,186,111,92,73,60,48,40,25
round_queries,328,558,1221,3404,8249,21420,52176,131320,741475
round_k,1,5,18,56,178,543,1641,4931,14829
round_shots,365,141,108,89,67,57,49,40,22
round_queries,365,423,1188,3293,8107,21489,55811,137480,685366
round_k,1,5,18,60,188,569,1718,5164,15576
round_shots,472,131,132,95,67,61,49,41,27
round_queries,472,393,1452,3135,7303,19947,50127,128043,779463
round_k,1,5,16,54,163,511,1561,4789,14434
round_shots,285,228,94,76,65,60,53,43,34,2
round_queries,285,684,1034,2508,6565,18420,49661,122335,290870,157054
round_k,1,5,16,50,153,468,1422,4277,12920,39263
round_shots,312,141,186,81,69,54,46,39,16
round_queries,312,423,2046,3969,10281,24246,62238,158457,589712
round_k,1,5,24,74,224,676,2031,6117,18428
round_shots,189,140,100,87,67,56,49,42,34,1
round_queries,189,420,1100,2871,7169,18200,47775,124194,307258,83441
round_k,1,5,16,53,162,487,1478,4518,13647,41720
round_shots,317,173,88,90,72,58,50,41,25
round_queries,317,519,968,2970,7992,20590,53650,132717,746175
round_k,1,5,16,55,177,536,1618,4915,14923
round_shots,153,137,105,79,70,58,49,43,34,2
round_queries,153,411,1155,2607,7210,17922,46011,121561,288830,153750
round_k,1,5,16,51,154,469,1413,4247,12769,38437
round_shots,517,170,124,76,72,57,50,40,21
round_queries,517,510,1364,3116,8856,22059,58450,142360,681261
round_k,1,5,20,61,193,584,1779,5367,16220
round_shots,263,165,92,87,62,61,50,40,34,1
round_queries,263,495,1012,2871,6634,19581,50050,121000,308550,83323
round_k,1,5,16,53,160,500,1512,4537,13698,41661
round_shots,323,203,95,92,66,60,50,42,34,2
round_queries,323,609,1045,3036,6534,18060,46050,117558,286314,152982
round_k,1,5,16,49,150,460,1399,4210,12723,38245
round_shots,201,153,80,92,77,58,51,41,24
round_queries,201,459,880,3036,8701,20706,55131,134357,727656
round_k,1,5,16,56,178,540,1638,4959,15159
round_shots,224,171,111,100,67,60,49,41,21
round_queries,224,513,1221,3700,8643,23220,57575,144935,673155
round_k,1,5,18,64,193,587,1767,5342,16027
round_shots,189,250,120,76,71,55,51,41,24
round_queries,189,750,1320,2812,8165,19965,55845,136325,730968
round_k,1,5,18,57,181,547,1662,5004,15228
round_shots,312,141,114,89,70,56,49,42,22
round_queries,312,423,1254,3293,8610,20664,54439,142590,691702
round_k,1,5,18,61,184,555,1697,5223,15720
round_shots,171,168,114,80,69,60,49,42,35,2
round_queries,171,504,1254,2640,6831,18660,45815,118146,298935,157826
round_k,1,5,16,49,155,467,1406,4270,13026,39456
round_shots,207,203,105,75,67,61,49,40,19
round_queries,207,609,1155,2775,7437,20801,52087,128760,550449
round_k,1,5,18,55,170,531,1609,4828,14485
round_shots,224,131,135,93,62,62,30,26,23,1
round_queries,224,393,1485,3069,6758,20274,29730,77298,205137,81739
round_k,1,5,16,54,163,495,1486,4459,13574,40869
round_shots,120,191,152,81,73,60,52,42,34,1
round_queries,120,573,1672,2673,7227,18900,49660,123354,304742,81333
round_k,1,5,16,49,157,477,1468,4481,13500,40666
round_shots,263,189,117,100,68,58,49,41,33,1
round_queries,263,567,1287,3300,7684,20126,51597,129683,316371,86545
round_k,1,5,16,56,173,526,1581,4793,14409,43272
round_shots,263,194,99,86,67,60,49,40,19
round_queries,263,582,1089,3182,8107,22740,58359,145800,632985
round_k,1,5,18,60,189,595,1822,5491,16657
round_shots,344,138,94,88,78,58,50,41,34,1
round_queries,344,414,1034,2904,8502,19662,51250,127633,319022,86455
round_k,1,5,16,54,169,512,1556,4691,14147,43227
round_shots,207,218,86,96,74,58,50,41,23
round_queries,207,654,946,3168,8510,21286,56150,139031,709021
round_k,1,5,16,57,183,561,1695,5104,15413
round_shots,258,144,140,102,68,58,48,42,25
round_queries,258,432,1540,3366,7684,20126,50832,134274,740225
round_k,1,5,16,56,173,529,1598,4866,14804
round_shots,230,134,153,80,71,61,51,43,34,1
round_queries,230,402,1683,2640,7029,18727,47889,123883,298826,80753
round_k,1,5,16,49,153,469,1440,4394,13273,40376
round_shots,98,136,88,79,68,65,39,43,31,1
round_queries,98,408,968,2607,7140,21255,39741,131451,287897,85173
round_k,1,5,16,52,163,509,1528,4643,14097,42586
round_shots,360,159,121,98,69,58,48,39,17
round_queries,360,477,1331,4018,9315,24418,62352,153075,604435
round_k,1,5,20,67,210,649,1962,5915,17777
round_shots,269,137,83,111,64,57,49,41,23
round_queries,269,411,913,3663,7616,20349,53655,135423,691219
round_k,1,5,16,59,178,547,1651,5000,15026
round_shots,230,169,121,101,66,58,51,41,24
round_queries,230,507,1331,3333,7722,20590,54519,136571,730008
round_k,1,5,16,58,177,534,1665,5066,15208
round_shots,307,203,78,91,70,57,51,41,34,1
round_queries,307,609,858,3003,7630,19323,51969,129191,323306,86031
round_k,1,5,16,54,169,509,1575,4754,14338,43015
round_shots,98,159,83,75,66,63,51,43,35,2
round_queries,98,477,913,2475,6534,18963,46869,120873,298025,157238
round_k,1,5,16,49,150,459,1405,4257,12955,39309
round_shots,365,162,143,89,72,57,30,26,33,1
round_queries,365,486,1573,2937,7848,19893,32070,83382,317493,87035
round_k,1,5,16,54,174,534,1603,4810,14438,43517
round_shots,177,134,129,88,69,60,48,40,21
round_queries,177,402,1419,3608,8625,22740,55440,140200,670845
round_k,1,5,20,62,189,577,1752,5282,15972
round_shots,280,136,108,72,71,57,47,42,26
round_queries,280,408,1188,2664,7881,19665,48833,130998,753246
round_k,1,5,18,55,172,519,1559,4760,14485
round_shots,269,131,80,78,70,56,50,43,35,3
round_queries,269,393,880,2574,6930,17080,45750,118637,293125,230289
round_k,1,5,16,49,152,457,1379,4187,12691,38381
round_shots,291,134,81,92,72,59,49,42,33,1
round_queries,291,402,891,3036,7992,19883,50421,130578,309573,85829
round_k,1,5,16,55,168,514,1554,4690,14084,42914
round_shots,201,214,175,84,74,58,48,39,12
round_queries,201,642,1925,3780,9990,24534,62160,152685,429132
round_k,1,5,22,67,211,647,1957,5874,17880
round_shots,171,183,80,78,68,60,51,43,34,1
round_queries,171,549,880,2574,7004,19020,49521,129043,311678,84935
round_k,1,5,16,51,158,485,1500,4583,13943,42467
round_shots,312,168,121,81,65,55,49,40,20
round_queries,312,504,1331,3321,8385,21395,57379,144200,656420
round_k,1,5,20,64,194,585,1802,5430,16410
round_shots,106,134,109,100,68,62,50,41,34,1
round_queries,106,402,1199,3300,7684,21266,51850,128699,321266,86619
round_k,1,5,16,56,171,518,1569,4724,14427,43309
round_shots,457,144,99,80,77,61,47,41,24
round_queries,457,432,1089,2960,8701,21533,51747,135587,726504
round_k,1,5,18,56,176,550,1653,4972,15135
round_shots,391,270,173,99,68,58,45,38,11
round_queries,391,810,1903,4851,11356,29754,70875,180158,476025
round_k,1,5,24,83,256,787,2370,7167,21637
round_shots,274,148,134,72,70,56,48,41,21
round_queries,274,444,1474,2952,8610,21448,55728,143049,669753
round_k,1,5,20,61,191,580,1744,5283,15946
round_shots,263,203,102,86,71,60,49,42,24
round_queries,263,609,1122,3182,7881,21180,53263,137214,729000
round_k,1,5,18,55,176,543,1633,4981,15187
round_shots,113,178,113,100,71,58,50,40,34,1
round_queries,113,534,1243,3700,7881,19662,51850,126200,321810,86061
round_k,1,5,18,55,169,518,1577,4732,14340,43030
round_shots,195,171,78,84,73,63,51,41,34,1
round_queries,195,513,858,2772,7519,20223,49521,121893,305762,82809
round_k,1,5,16,51,160,485,1486,4496,13571,41404
round_shots,296,180,201,89,65,54,46,38,11
round_queries,296,540,2211,4361,10465,27162,70242,175978,469953
round_k,1,5,24,80,251,763,2315,6966,21361
round_shots,165,206,111,88,66,59,50,39,23
round_queries,165,618,1221,3256,7854,21299,55350,131313,716887
round_k,1,5,18,59,180,553,1683,5147,15584
round_shots,421,133,99,89,63,56,48,43,23
round_queries,421,399,1089,3293,7749,20776,54000,146071,710447
round_k,1,5,18,61,185,562,1698,5138,15444
round_shots,183,134,123,111,66,56,51,41,26
round_queries,183,402,1353,4107,7458,19320,53193,132061,766922
round_k,1,5,18,56,172,521,1610,4897,14748
round_shots,354,143,108,92,63,57,49,41,20
round_queries,354,429,1188,3404,8001,21945,57869,146493,651180
round_k,1,5,18,63,192,590,1786,5388,16279
round_shots,165,196,121,72,63,58,48,41,21
round_queries,165,588,1331,2952,7749,21518,54672,141573,668031
round_k,1,5,20,61,185,569,1726,5264,15905
round_shots,360,165,78,87,72,55,49,41,27
round_queries,360,495,858,2871,7848,19085,51205,129191,775629
round_k,1,5,16,54,173,522,1575,4729,14363
round_shots,333,134,99,98,70,59,50,42,20
round_queries,333,402,1089,3626,8610,22361,56850,146286,654540
round_k,1,5,18,61,189,568,1741,5449,16363
round_shots,285,158,91,98,71,61,48,42,24
round_queries,285,474,1001,3234,8023,21655,51888,137634,721752
round_k,1,5,16,56,177,540,1638,4986,15036
round_shots,365,145,91,77,68,56,51,42,34,1
round_queries,365,435,1001,2541,7004,17752,48603,122850,300118,80609
round_k,1,5,16,51,158,476,1462,4413,13351,40304
round_shots,360,131,131,79,66,57,48,40,19
round_queries,360,393,1441,3239,8514,22743,58032,147960,642485
round_k,1,5,20,64,199,604,1849,5570,16907
round_shots,159,133,114,96,76,54,48,40,20
round_queries,159,399,1254,3552,9652,21546,57456,143800,650140
round_k,1,5,18,63,199,598,1797,5408,16253
round_shots,312,144,89,78,66,61,51,42,34,2
round_queries,312,432,979,2574,6666,18605,48195,121674,299438,159546
round_k,1,5,16,50,152,472,1448,4403,13219,39886
round_shots,218,147,205,80,66,53,46,39,9
round_queries,218,441,2255,4240,11418,28673,75210,193635,416061
round_k,1,5,26,86,270,817,2482,7627,23114
round_shots,218,237,78,81,70,57,49,42,34,1
round_queries,218,711,858,2673,7210,18411,48265,124362,305626,82641
round_k,1,5,16,51,161,492,1480,4494,13574,41320
round_shots,247,131,117,91,68,60,48,41,33,1
round_queries,247,393,1287,3003,7276,19980,49968,128535,311157,85337
round_k,1,5,16,53,166,520,1567,4714,14166,42668
round_shots,183,225,101,87,71,59,49,42,27
round_queries,183,675,1111,3219,7881,19765,50127,130578,769851
round_k,1,5,18,55,167,511,1554,4705,14256
round_shots,333,169,114,73,75,60,50,41,26
round_queries,333,507,1254,2701,8325,21060,53250,132471,761670
round_k,1,5,18,55,175,532,1615,4861,14647
round_shots,291,146,160,79,71,57,49,40,16
round_queries,291,438,1760,3555,9869,24909,64729,159480,582736
round_k,1,5,22,69,218,660,1993,6017,18210
round_shots,391,147,88,92,72,61,50,41,26
round_queries,391,441,968,3036,7992,21167,52950,130995,754650
round_k,1,5,16,55,173,529,1597,4817,14512
round_shots,312,138,78,92,77,60,49,41,34,1
round_queries,312,414,858,3036,8239,20220,50029,126403,315962,84067
round_k,1,5,16,53,168,510,1541,4646,13994,42033
round_shots,274,180,86,96,70,55,49,41,25
round_queries,274,540,946,3168,8050,19745,52871,134357,747425
round_k,1,5,16,57,179,539,1638,4978,14948
round_shots,339,137,95,94,69,58,48,41,27
round_queries,339,411,1045,3102,7659,19778,49392,127141,773037
round_k,1,5,16,55,170,514,1550,4707,14315
round_shots,291,133,105,72,72,56,50,41,24
round_queries,291,399,1155,2664,7992,19992,53650,132881,722856
round_k,1,5,18,55,178,536,1620,4913,15059
round_shots,487,174,187,85,65,56,46,39,12
round_queries,487,522,2057,4165,10075,26712,67758,172341,478188
round_k,1,5,24,77,238,736,2209,6641,19924
round_shots,323,131,155,68,71,54,48,41,19
round_queries,323,393,1705,3060,9585,21870,58320,151905,641307
round_k,1,5,22,67,202,607,1852,5612,16876
round_shots,312,147,85,108,65,59,51,42,23
round_queries,312,441,935,3564,7735,21063,55743,139482,709619
round_k,1,5,16,59,178,546,1660,5109,15426
round_shots,153,150,193,81,66,57,48,39,11
round_queries,153,450,2123,3969,10362,28101,71664,176865,461109
round_k,1,5,24,78,246,746,2267,6851,20959
round_shots,539,76,142,86,62,55,44,37,6
round_queries,539,380,2130,5246,12834,34485,85228,215673,322362
round_k,2,7,30,103,313,968,2914,8777,26863
round_shots,189,144,110,96,68,58,49,42,18
round_queries,189,432,1210,3552,8772,23142,59535,154938,625842
round_k,1,5,18,64,199,607,1844,5713,17384
round_shots,328,142,124,86,64,57,49,41,18
round_queries,328,426,1364,3526,8640,23085,60221,151905,613350
round_k,1,5,20,67,202,614,1852,5672,17037
round_shots,365,133,154,88,67,58,47,38,14
round_queries,365,399,1694,3960,9983,26390,67351,164046,544306
round_k,1,5,22,74,227,716,2158,6478,19439
round_shots,442,147,100,84,71,57,48,42,35,2
round_queries,442,441,1100,2772,7313,17841,45264,118818,299635,157830
round_k,1,5,16,51,156,471,1414,4280,13055,39457
round_shots,296,215,135,72,71,63,48,42,35,1
round_queries,296,645,1485,2376,7029,19593,46992,123354,311255,82753
round_k,1,5,16,49,155,489,1468,4446,13600,41376
round_shots,360,180,95,97,74,60,51,43,34,2
round_queries,360,540,1045,3201,7326,18780,49215,125001,299846,160634
round_k,1,5,16,49,156,482,1453,4409,13326,40158
round_shots,177,131,81,79,66,58,51,42,23,1
round_queries,177,393,891,2607,6930,18386,49113,124782,207207,82941
round_k,1,5,16,52,158,481,1485,4504,13697,41470
round_shots,375,197,126,82,69,57,51,40,18
round_queries,375,591,1386,3362,9177,23883,64923,154520,628938
round_k,1,5,20,66,209,636,1931,5819,17470
round_shots,396,192,207,92,67,56,47,39,9
round_queries,396,576,2277,4876,11859,30744,78725,200811,423747
round_k,1,5,26,88,274,837,2574,7828,23541
round_shots,406,134,130,86,69,57,48,40,18
round_queries,406,402,1430,3526,9177,23199,58800,148520,604782
round_k,1,5,20,66,203,612,1856,5592,16799
round_shots,263,174,80,70,74,59,53,45,37,2
round_queries,263,522,880,2310,7326,18585,50721,129645,325933,159590
round_k,1,5,16,49,157,478,1440,4404,13234,39897
