round_k,1,5,18,55,176,548,1648,5034,15399,46591
round_shots,288,448,210,211,127,94,76,137,74,7
round_queries,288,1344,2310,8229,15621,35250,87628,487035,793502,687897
round_k,1,5,19,61,187,576,1777,5361,16342,49135
round_shots,285,486,155,149,108,88,77,65,111,14
round_queries,285,1458,1705,5513,11988,31240,83699,217555,1120101,1277010
round_k,1,5,18,55,177,543,1673,5045,15202,45607
round_shots,548,510,319,106,270,89,123,66,54,8
round_queries,548,1530,2871,3710,28890,28747,119187,220902,542862,738776
round_k,1,4,17,53,161,484,1673,5026,15080,46173
round_shots,395,510,183,105,106,89,87,80,83,4
round_queries,395,1530,2013,3885,11978,32307,96135,276720,861789,376252
round_k,1,5,18,56,181,552,1729,5191,15578,47031
round_shots,355,463,135,143,110,98,87,68,75,13
round_queries,355,1389,1485,5005,11990,33026,90045,218212,729375,1144117
round_k,1,5,17,54,168,517,1604,4862,14620,44004
round_shots,807,397,194,169,116,158,100,65,71,20
round_queries,807,1191,1746,4563,10324,44082,83700,164645,539529,1373660
round_k,1,4,13,44,139,418,1266,3799,11398,34341
round_shots,787,416,155,138,341,255,254,101,99,6
round_queries,787,1248,1705,5106,41261,95625,292354,348753,1035837,588954
round_k,1,5,18,60,187,575,1726,5231,16139,49079
round_shots,383,435,468,149,107,102,77,80,55,12
round_queries,383,1305,4212,5513,12733,36822,84161,272080,565455,1120572
round_k,1,4,18,59,180,546,1700,5140,15513,46690
round_shots,402,520,380,179,114,90,74,67,59,18
round_queries,402,1560,3420,4833,9918,24930,61642,167433,446807,1250226
round_k,1,4,13,43,138,416,1249,3786,11364,34728
round_shots,411,458,185,129,110,101,73,73,49
round_queries,411,1374,2405,6321,17930,52823,115851,351933,2171827
round_k,1,6,24,81,261,793,2410,7316,22161
round_shots,744,483,475,128,110,94,92,116,62,13
round_queries,744,1449,4275,4736,13090,33934,102764,389644,625146,1193049
round_k,1,4,18,59,180,558,1679,5041,15231,45886
round_shots,177,512,166,105,111,93,72,89,72,5
round_queries,177,1536,1826,3885,12543,32457,76536,283821,692136,434835
round_k,1,5,18,56,174,531,1594,4806,14494,43483
round_shots,991,500,153,175,121,116,71,199,73,3
round_queries,991,1500,1683,6475,14399,42572,84703,712221,783801,297159
round_k,1,5,18,59,183,596,1789,5368,16417,49526
round_shots,515,412,260,128,104,99,139,67,81,9
round_queries,515,1236,2860,4992,13208,39303,168051,243009,888651,893835
round_k,1,5,19,63,198,604,1813,5485,16552,49657
round_shots,484,420,193,110,110,128,148,106,91,10
round_queries,484,1260,2123,4290,12870,46208,163244,352450,917917,939830
round_k,1,5,19,58,180,551,1662,5043,15456,46991
round_shots,321,495,218,186,157,109,86,87,60,3
round_queries,321,1485,2398,7254,18997,43055,106726,326685,685860,318309
round_k,1,5,19,60,197,620,1877,5715,17402,53051
round_shots,332,451,190,137,93,89,76,66,76,4
round_queries,332,1353,2090,5343,11625,33375,87172,229482,795796,391380
round_k,1,5,19,62,187,573,1738,5235,15706,48922
round_shots,509,503,215,128,98,95,106,64,61,7
round_queries,509,1509,2365,4992,12446,36195,126882,235072,679967,721063
round_k,1,5,19,63,190,598,1836,5573,17112,51504
round_shots,717,477,189,130,97,92,74,67,97,4
round_queries,717,1431,2079,5070,12125,34500,83546,228537,996481,380508
round_k,1,5,19,62,187,564,1705,5136,15854,47563
round_shots,477,424,159,288,99,85,76,66,58,7
round_queries,477,1272,1749,9504,10791,28645,77596,206118,548970,624491
round_k,1,5,16,54,168,510,1561,4732,14695,44606
round_shots,608,483,418,190,119,124,108,96,191,11
round_queries,608,1449,3762,5130,10115,33108,87156,246432,1504125,785785
round_k,1,4,13,42,133,403,1283,3937,11812,35717
round_shots,226,402,162,193,96,83,76,65,103,5
round_queries,226,1206,1782,7141,12576,32785,90972,237705,1146699,516695
round_k,1,5,18,65,197,598,1828,5566,17037,51669
round_shots,589,439,168,128,250,88,79,65,128,9
round_queries,589,1317,1848,4736,29750,32296,88717,225225,1353856,872631
round_k,1,5,18,59,183,561,1732,5288,16114,48479
round_shots,366,495,202,212,108,88,79,62,69,6
round_queries,366,1485,2222,8268,13284,32824,90139,213590,713115,583926
round_k,1,5,19,61,186,570,1722,5167,15527,48660
round_shots,372,447,211,145,101,89,76,118,62,3
round_queries,372,1341,2321,5655,12625,35689,93100,447102,715046,325431
round_k,1,5,19,62,200,612,1894,5766,17420,54238
round_shots,723,434,232,108,111,99,101,65,67,4
round_queries,723,1302,2552,4212,12987,35541,110999,214305,662831,358796
round_k,1,5,19,58,179,549,1648,4946,14856,44849
round_shots,377,402,223,100,110,119,76,211,102,4
round_queries,377,1206,2453,3700,12210,41531,81092,686805,1008066,356892
round_k,1,5,18,55,174,533,1627,4941,14824,44611
round_shots,577,513,189,126,158,93,85,115,67,3
round_queries,577,1539,2079,4914,20382,37665,109735,445395,780483,315441
round_k,1,5,19,64,202,645,1936,5824,17476,52573
round_shots,372,426,233,265,108,103,85,65,54,7
round_queries,372,1278,2563,10335,12852,37183,99535,240695,618786,748055
round_k,1,5,19,59,180,585,1851,5729,17284,53432
round_shots,757,464,220,148,120,95,72,136,54,11
round_queries,757,1392,2420,5772,15000,36195,84744,480216,572022,1053261
round_k,1,5,19,62,190,588,1765,5296,15946,47875
round_shots,186,508,206,116,109,100,162,79,66,13
round_queries,186,1524,2266,4292,12317,34900,175122,260463,660066,1172665
round_k,1,5,18,56,174,540,1648,5000,15024,45102
round_shots,468,505,450,266,123,173,149,74,69,10
round_queries,468,1515,4050,7182,10455,46191,119945,178710,501009,658750
round_k,1,4,13,42,133,402,1207,3630,10937,32937
round_shots,367,451,155,105,144,87,77,75,59,4
round_queries,367,1353,1705,3885,16272,30015,81697,239475,568347,352076
round_k,1,5,18,56,172,530,1596,4816,14614,44009
round_shots,498,447,221,152,93,84,75,118,105,6
round_queries,498,1341,2431,5928,11625,31500,84375,401318,1072995,568230
round_k,1,5,19,62,187,562,1700,5109,15520,47352
round_shots,880,514,108,111,97,87,87,92,92,6
round_queries,880,1542,1404,4329,11543,31059,93351,296148,913284,546222
round_k,1,6,19,59,178,536,1609,4963,15162,45518
round_shots,625,411,213,122,98,89,101,62,58,13
round_queries,625,1233,2343,4758,12446,33909,116453,218798,614046,1243957
round_k,1,5,19,63,190,576,1764,5293,15891,47844
round_shots,521,499,291,212,150,96,117,117,72,9
round_queries,521,1497,2619,5724,12750,25056,97929,293787,543672,619893
round_k,1,4,13,42,130,418,1255,3775,11479,34438
round_shots,532,437,153,125,122,131,126,72,110,6
round_queries,532,1311,1683,4375,13054,42575,122850,239976,1126290,579834
round_k,1,5,17,53,162,487,1666,5119,16106,48319
round_shots,425,434,208,108,104,85,94,68,128,4
round_queries,425,1302,2288,3996,11752,30855,103494,234668,1329792,380828
round_k,1,5,18,56,181,550,1725,5194,15863,47603
round_shots,273,402,214,147,97,84,85,215,61,5
round_queries,273,1206,2354,5733,13677,35700,110755,840435,715347,549125
round_k,1,5,19,70,212,651,1954,5863,18042,54912
round_shots,493,464,224,135,133,88,90,66,66,4
round_queries,493,1392,2464,4995,15295,30888,96930,215226,648846,357780
round_k,1,5,18,57,175,538,1630,4915,14825,44722
round_shots,519,421,110,148,180,101,83,63,75,5
round_queries,519,1263,1430,5772,25020,44339,109975,254205,913575,553705
round_k,1,6,19,69,219,662,2017,6090,18403,55370
round_shots,849,410,153,125,105,90,74,73,82,13
round_queries,849,1230,1683,4625,11655,30150,76146,225351,760058,1107145
round_k,1,5,18,55,167,514,1543,4634,14173,42582
round_shots,492,271,489,103,108,91,74,64,85,11
round_queries,492,813,4401,3811,11988,32669,81770,213824,852975,1033351
round_k,1,4,18,55,179,552,1670,5017,15396,46970
round_shots,986,541,291,285,147,88,125,102,105,16
round_queries,986,1623,2619,7695,12495,22968,99375,247962,772065,1075568
round_k,1,4,13,42,130,397,1215,3676,11029,33611
round_shots,354,541,534,158,111,97,76,67,98,8
round_queries,354,1623,4806,4266,9657,26287,63916,169041,746662,562488
round_k,1,4,13,43,135,420,1261,3809,11718,35155
round_shots,389,413,175,122,116,126,143,155,59,3
round_queries,389,1239,1925,4514,12876,46242,165451,555675,640209,297339
round_k,1,5,18,55,183,578,1792,5425,16290,49556
round_shots,694,407,162,108,109,98,202,66,54,4
round_queries,694,1221,1782,3996,12099,33418,221998,230406,570078,391820
round_k,1,5,18,55,170,549,1745,5278,15884,48977
round_shots,484,435,161,140,128,196,198,112,53,10
round_queries,484,1305,1771,5180,15232,70756,214830,376432,599695,1020630
round_k,1,5,18,59,180,542,1680,5657,16996,51031
round_shots,419,455,132,198,160,156,99,69,115,5
round_queries,419,1365,1452,6930,18080,53508,101871,216867,1094685,432955
round_k,1,5,17,56,171,514,1571,4759,14278,43295
round_shots,364,476,280,134,99,102,74,64,67,4
round_queries,364,1428,3080,5226,12771,39678,86950,228032,717771,392708
round_k,1,5,19,64,194,587,1781,5356,16317,49088
round_shots,575,506,187,100,95,89,80,65,95,11
round_queries,575,1518,2057,3700,10545,29637,81680,202475,890055,940093
round_k,1,5,18,55,166,510,1557,4684,14211,42731
round_shots,476,490,170,141,109,90,138,175,65,7
round_queries,476,1470,1870,5217,13843,35010,164910,630175,724945,720405
round_k,1,5,18,63,194,597,1800,5576,16896,51457
round_shots,423,429,153,103,105,94,164,126,96,14
round_queries,423,1287,1683,3811,11655,31490,171380,407862,947424,1266846
round_k,1,5,18,55,167,522,1618,4934,14803,45244
round_shots,430,416,130,122,115,90,81,78,70,13
round_queries,430,1248,1430,4270,12535,30150,81567,238602,642390,1103947
round_k,1,5,17,54,167,503,1529,4588,14050,42459
round_shots,194,518,188,116,111,80,99,76,124,4
round_queries,194,1554,2444,4524,12987,28720,106623,246012,1231196,360516
round_k,1,6,19,58,179,538,1618,4964,15021,45064
round_shots,276,450,151,145,183,128,127,83,72,6
round_queries,276,1350,1661,5365,22143,47488,146685,287595,753336,577170
round_k,1,5,18,60,185,577,1732,5231,15956,48097
round_shots,330,421,152,108,781,144,109,70,5
round_queries,330,1263,1672,3780,83567,132336,330379,654990,428715
round_k,1,5,17,53,459,1515,4678,14201,42871
round_shots,303,497,151,125,129,80,78,117,132,8
round_queries,303,1491,1661,4625,15609,29360,85878,393939,1337028,733352
round_k,1,5,18,60,183,550,1683,5064,15193,45834
round_shots,693,402,192,154,90,83,82,66,56,3
round_queries,693,1206,2112,6006,11250,31125,93398,229878,587832,297033
round_k,1,5,19,62,187,569,1741,5248,15984,49505
round_shots,425,446,140,261,178,152,139,91,72,9
round_queries,425,1338,1820,10701,22250,58216,160267,320229,760104,869733
round_k,1,6,20,62,191,576,1759,5278,16073,48318
round_shots,339,515,383,149,98,95,80,70,76,10
round_queries,339,1545,3447,5215,11270,33915,86000,226310,740012,901110
round_k,1,4,17,57,178,537,1616,4868,14833,45055
round_shots,797,472,200,151,151,94,73,66,63,7
round_queries,797,1416,2200,5889,18573,37694,88403,241362,693693,705397
round_k,1,5,19,61,200,605,1828,5505,16626,50385
round_shots,203,402,153,121,104,88,77,86,59,13
round_queries,203,1206,1683,4477,11544,30184,81235,278382,573303,1152749
round_k,1,5,18,55,171,527,1618,4858,14650,44336
round_shots,383,508,220,165,93,93,87,93,57,4
round_queries,383,1524,2420,6435,11439,34317,97701,315177,582027,372044
round_k,1,5,19,61,184,561,1694,5105,15401,46505
round_shots,665,476,193,185,152,142,86,65,137,7
round_queries,665,1428,2123,7215,18696,56942,103802,238875,1530701,710339
round_k,1,5,19,61,200,603,1837,5586,16791,50738
round_shots,133,510,250,144,103,90,207,66,64,18
round_queries,133,1530,2250,3888,9167,25470,175743,168102,492864,1248858
round_k,1,4,13,44,141,424,1273,3850,11551,34690
round_shots,203,448,113,138,97,87,76,70,64,12
round_queries,203,1344,1469,5382,12125,32625,88236,246330,675904,1145460
round_k,1,6,19,62,187,580,1759,5280,15901,47727
round_shots,419,545,201,132,205,161,72,105,64,4
round_queries,419,1635,2211,4884,23165,59087,84312,368865,674496,387788
round_k,1,5,18,56,183,585,1756,5269,16118,48473
round_shots,430,520,424,163,99,93,82,82,58,32
round_queries,430,1560,3816,4401,8613,24273,64370,195406,422298,2120480
round_k,1,4,13,43,130,392,1191,3640,11009,33132
round_shots,651,531,498,212,122,98,99,70,91,9
round_queries,651,1593,4482,5724,10370,25970,78705,173250,679133,619407
round_k,1,4,13,42,132,397,1237,3731,11470,34411
round_shots,508,517,202,102,92,107,88,66,56,12
round_queries,508,1551,2222,3774,10212,35631,88440,200310,511224,1012260
round_k,1,5,18,55,166,502,1517,4564,13748,42177
round_shots,498,499,273,174,111,213,106,114,67,33
round_queries,498,1497,2457,4698,9879,57297,85542,280326,494259,2205423
round_k,1,4,13,44,134,403,1229,3688,11138,33415
round_shots,514,447,168,137,104,108,87,154,75,12
round_queries,514,1341,1848,5069,11752,39204,95265,512666,749025,1099524
round_k,1,5,18,56,181,547,1664,4993,15218,45813
round_shots,561,506,118,134,96,94,84,68,56,3
round_queries,561,1518,1534,5226,12384,37506,105084,259284,653016,318309
round_k,1,6,19,64,199,625,1906,5830,17499,53051
round_shots,535,469,189,150,111,103,80,118,107,4
round_queries,535,1407,2079,5850,13875,39037,92560,412882,1130883,388636
round_k,1,5,19,62,189,578,1749,5284,16031,48579
round_shots,264,408,413,412,249,99,99,71,89,16
round_queries,264,1224,3717,11124,20169,25047,75933,181831,713869,1212752
round_k,1,4,13,40,126,383,1280,4010,12137,37898
round_shots,324,444,175,117,88,82,74,61,94,3
round_queries,324,1332,2275,5733,13288,37146,100566,248819,1150278,336081
round_k,1,6,24,75,226,679,2039,6118,18355,56013
round_shots,652,442,151,111,101,85,73,65,97,5
round_queries,652,1326,1661,4107,11211,29155,76139,204945,923537,434485
round_k,1,5,18,55,171,521,1576,4760,14467,43448
round_shots,554,501,180,169,103,91,89,66,110,13
round_queries,554,1503,1980,5915,11433,32487,98345,223146,1122330,1203969
round_k,1,5,17,55,178,552,1690,5101,15435,46306
round_shots,430,481,213,154,103,84,73,81,56,11
round_queries,430,1443,2343,6006,12875,32340,84461,284067,592984,1073875
round_k,1,5,19,62,192,578,1753,5294,15996,48812
round_shots,483,474,174,100,121,89,84,130,122,10
round_queries,483,1422,1914,3700,13431,29993,86100,405730,1176934,916350
round_k,1,5,18,55,168,512,1560,4823,14690,45817
round_shots,189,499,193,102,92,104,178,81,55,14
round_queries,189,1497,2123,3774,10212,34632,185298,258147,534985,1240582
round_k,1,5,18,55,166,520,1593,4863,14726,44306
round_shots,518,499,257,100,115,132,72,69,108,4
round_queries,518,1497,2827,3900,13455,47652,79272,227907,1081620,366356
round_k,1,5,19,58,180,550,1651,5007,15022,45794
round_shots,625,529,231,151,108,204,200,126,55,3
round_queries,625,1587,2541,5889,15012,92412,272200,537894,740355,369021
round_k,1,5,19,69,226,680,2134,6730,20330,61503
round_shots,448,485,172,116,96,85,75,70,59,6
round_queries,448,1455,2236,5684,14112,37485,101925,287770,733193,690066
round_k,1,6,24,73,220,679,2055,6213,18691,57505
round_shots,355,501,192,122,93,80,93,138,63,3
round_queries,355,1503,2112,4758,11997,30960,107973,493902,683109,297951
round_k,1,5,19,64,193,580,1789,5421,16268,49658
round_shots,334,505,386,219,128,91,78,76,57,13
round_queries,334,1515,3474,5913,10880,24115,62010,184300,417297,862407
round_k,1,4,13,42,132,397,1212,3660,11056,33169
round_shots,651,445,245,238,118,89,73,117,114,3
round_queries,651,1335,2695,9758,16402,38715,95995,462969,1364010,328053
round_k,1,5,20,69,217,657,1978,5982,18171,54675
round_shots,687,511,175,178,107,124,83,154,81,8
round_queries,687,1533,1925,6586,12305,43276,90221,508046,814941,752552
round_k,1,5,18,57,174,543,1649,5030,15545,47034
round_shots,538,402,193,187,199,128,93,66,95,7
round_queries,538,1206,2123,6919,23283,48256,110019,235422,1031225,687757
round_k,1,5,18,58,188,591,1783,5427,16282,49125
round_shots,503,482,212,137,111,145,169,68,63,3
round_queries,503,1446,2332,5069,14097,57565,204997,247452,693819,310575
round_k,1,5,18,63,198,606,1819,5506,16843,51762
round_shots,521,442,160,138,132,88,76,66,121,5
round_queries,521,1326,1760,5106,15972,34584,91276,243342,1349997,534945
round_k,1,5,18,60,196,600,1843,5578,17487,53494
round_shots,637,529,169,163,116,89,81,73,54,13
round_queries,637,1587,1859,5705,12876,29993,84969,234987,527742,1151657
round_k,1,5,17,55,168,524,1609,4886,14659,44294
round_shots,441,428,200,128,104,100,72,85,66,14
round_queries,441,1284,2200,4736,11752,34900,77832,275655,642114,1253070
round_k,1,5,18,56,174,540,1621,4864,14917,44752
round_shots,665,406,163,147,109,109,72,74,65,5
round_queries,665,1218,1793,5145,12099,37169,74952,231102,614055,425925
round_k,1,5,17,55,170,520,1561,4723,14197,42592
round_shots,234,442,166,122,126,106,95,68,55,12
round_queries,234,1326,1826,4514,14238,36570,100035,217804,530695,1085388
round_k,1,5,18,56,172,526,1601,4824,14486,45224
round_shots,671,495,205,141,122,143,87,65,70,8
round_queries,671,1485,2255,5499,15250,54483,99789,225615,729050,765176
round_k,1,5,19,62,190,573,1735,5207,15840,47823
round_shots,394,476,188,240,104,107,71,72,51
round_queries,394,1428,2444,11760,17576,56603,116795,356328,2303415
round_k,1,6,24,84,264,822,2474,7453,22582
round_shots,473,460,184,125,94,109,153,69,120,12
round_queries,473,1380,2024,4625,10622,36951,156519,216315,1136520,1080300
round_k,1,5,18,56,169,511,1567,4735,14604,45012
round_shots,586,452,259,139,98,119,99,99,53,3
round_queries,586,1356,2849,5699,13034,48909,122859,374715,612309,311931
round_k,1,5,20,66,205,620,1892,5776,17329,51988
round_shots,736,451,168,125,109,94,79,68,56,8
round_queries,736,1353,1848,4625,12099,33370,84293,223380,554120,721336
round_k,1,5,18,55,177,533,1642,4947,14933,45083
round_shots,503,486,226,132,108,86,79,104,64,3
round_queries,503,1458,2486,5148,13500,34658,96617,383864,708672,301329
round_k,1,5,19,62,201,611,1845,5536,16740,50221
round_shots,430,421,173,131,100,86,76,65,120,14
round_queries,430,1263,1903,4847,11300,30186,82004,211055,1170600,1268918
round_k,1,5,18,56,175,539,1623,4877,15002,45318
round_shots,498,526,459,150,114,95,106,74,93,13
round_queries,498,1578,4131,5550,12654,32395,116070,251674,960597,1256307
round_k,1,4,18,55,170,547,1700,5164,15867,48319
round_shots,336,411,232,157,110,90,80,116,56,7
round_queries,336,1233,2552,6123,13750,33930,92720,405884,590856,683529
round_k,1,5,19,62,188,579,1749,5275,15915,48823
round_shots,468,402,277,113,98,89,78,72,92,12
round_queries,468,1206,3047,4407,11466,32307,86190,241704,940516,1138068
round_k,1,5,19,58,181,552,1678,5111,15787,47419
round_shots,449,520,218,136,118,88,99,68,55,11
round_queries,449,1560,2398,5304,14750,34584,117711,244732,597135,1094357
round_k,1,5,19,62,196,594,1799,5428,16336,49743
round_shots,556,477,151,117,103,85,76,67,59,8
round_queries,556,1431,1661,4329,11845,31365,86108,230145,615665,773016
round_k,1,5,18,57,184,566,1717,5217,15692,48313
round_shots,266,444,113,133,98,180,120,130,55,8
round_queries,266,1332,1469,5187,12446,70740,141480,463710,588555,774632
round_k,1,6,19,63,196,589,1783,5350,16090,48414
round_shots,844,520,189,167,118,95,83,63,71,5
round_queries,844,1560,2079,6513,14750,37335,98521,230139,778941,501765
round_k,1,5,19,62,196,593,1826,5485,16516,50176
round_shots,598,442,160,154,112,88,75,65,72,4
round_queries,598,1326,1760,5698,13104,32824,84975,224315,750888,379092
round_k,1,5,18,58,186,566,1725,5214,15795,47386
round_shots,521,403,254,148,105,85,74,109,199,4
round_queries,521,1209,2794,5772,12915,31705,84582,375069,2065819,389020
round_k,1,5,19,61,186,571,1720,5190,15571,48627
round_shots,377,416,141,116,247,462,234,90,59,4
round_queries,377,1248,1551,4060,26429,148302,225342,260010,576607,372876
round_k,1,5,17,53,160,481,1444,4886,15005,46609
round_shots,544,483,189,140,100,84,165,162,53,5
round_queries,544,1449,2079,5460,12900,33348,198825,600210,589201,500265
round_k,1,5,19,64,198,602,1852,5558,16675,50026
round_shots,388,491,200,133,107,83,76,79,182,3
round_queries,388,1473,2200,5187,13375,33117,92036,289851,2015650,302265
round_k,1,5,19,62,199,605,1834,5537,16612,50377
round_shots,305,447,202,119,117,130,93,66,60,11
round_queries,305,1341,2222,4403,12987,47970,105927,232518,641460,1068991
round_k,1,5,18,55,184,569,1761,5345,16180,48590
round_shots,358,442,189,123,99,103,96,66,73,3
round_queries,358,1326,2079,4797,12771,41097,116640,251262,839573,317721
round_k,1,5,19,64,199,607,1903,5750,17306,52953
round_shots,537,450,173,113,126,240,86,69,60,10
round_queries,537,1350,1903,4181,14238,82800,93138,224733,591300,901570
round_k,1,5,18,56,172,541,1628,4927,14939,45078
round_shots,273,406,189,140,106,99,71,150,54,11
round_queries,273,1218,2079,5460,13250,38709,84561,535950,591462,1100583
round_k,1,5,19,62,195,595,1786,5476,16468,50026
round_shots,480,473,120,147,90,84,87,74,61,10
round_queries,480,1419,1560,6027,11970,33516,106575,274318,681309,1019570
round_k,1,6,20,66,199,612,1853,5584,16802,50978
round_shots,422,433,188,179,312,173,77,73,60,4
round_queries,422,1299,2444,6981,38376,65913,89243,255865,633660,386252
round_k,1,6,19,61,190,579,1752,5280,15950,48281
round_shots,398,444,175,291,104,79,70,61,52,3
round_queries,398,1332,2275,13677,15704,36103,95970,250893,641628,333153
round_k,1,6,23,75,228,685,2056,6169,18508,55525
round_shots,194,462,160,139,101,107,160,164,56,10
round_queries,194,1386,1760,5143,11211,36701,173280,543332,576408,943110
round_k,1,5,18,55,171,541,1656,5146,15567,47155
round_shots,377,495,205,179,177,88,72,75,86,9
round_queries,377,1485,2255,6981,21417,32648,82872,258975,897926,880029
round_k,1,5,19,60,185,575,1726,5220,16172,48890
round_shots,258,543,195,279,185,94,180,80,89,13
round_queries,258,1629,2145,10881,22015,34310,201060,272400,920171,1212497
round_k,1,5,19,59,182,558,1702,5169,15508,46634
round_shots,291,499,478,100,113,84,83,103,56,6
round_queries,291,1497,4302,3700,12543,31164,92545,350509,579768,566406
round_k,1,4,18,55,185,557,1701,5176,15555,47200
round_shots,774,508,205,267,207,80,88,70,58,4
round_queries,774,1524,2255,10413,24633,29200,96360,232330,581102,363156
round_k,1,5,19,59,182,547,1659,5009,15131,45394
round_shots,744,412,201,136,168,82,201,85,59,13
round_queries,744,1236,2211,5032,19320,28618,210447,272595,567639,1147419
round_k,1,5,18,57,174,523,1603,4810,14710,44131
round_shots,214,487,122,149,122,100,79,220,58,5
round_queries,214,1461,1586,5811,15006,38700,94089,786060,652558,522155
round_k,1,6,19,61,193,595,1786,5625,17352,52215
round_shots,730,460,156,183,111,88,74,64,55,5
round_queries,730,1380,1716,6405,12321,31240,78958,204864,528165,434865
round_k,1,5,17,55,177,533,1600,4801,14429,43486
round_shots,386,541,516,133,102,97,103,83,58,7
round_queries,386,1623,4644,4655,10710,31913,102691,248751,527278,590415
round_k,1,4,17,52,164,498,1498,4545,13670,42172
round_shots,894,414,192,137,105,106,75,64,97,8
round_queries,894,1242,2112,5069,12075,39114,84525,216512,993183,744120
round_k,1,5,18,57,184,563,1691,5119,15436,46507
round_shots,718,471,192,115,103,154,75,69,131,3
round_queries,718,1413,2496,5635,15553,71302,104175,288627,1643919,353313
round_k,1,6,24,75,231,694,2091,6274,19619,58885
round_shots,717,450,155,154,230,97,93,65,103,5
round_queries,717,1350,1705,5698,27370,39091,113181,243295,1158853,533425
round_k,1,5,18,59,201,608,1871,5625,17330,53342
round_shots,330,464,193,109,102,82,72,75,58,4
round_queries,330,1392,2123,4033,11526,28618,75384,235575,551290,358420
round_k,1,5,18,56,174,523,1570,4752,14394,44802
round_shots,751,406,160,230,100,90,115,67,102,7
round_queries,751,1218,1760,8050,11300,31410,123165,215271,995214,615545
round_k,1,5,17,56,174,535,1606,4878,14635,43967
round_shots,273,434,180,116,101,109,94,78,62,5
round_queries,273,1302,1980,4292,11413,36951,96162,241878,579638,421865
round_k,1,5,18,56,169,511,1550,4674,14023,42186
round_shots,249,464,151,122,137,92,79,69,60,13
round_queries,249,1392,1661,4514,15207,31188,81133,218523,571020,1123083
round_k,1,5,18,55,169,513,1583,4758,14342,43195
round_shots,569,510,463,121,107,88,238,65,67,10
round_queries,569,1530,4167,4477,12947,32120,266322,218205,679179,935590
round_k,1,4,18,60,182,559,1678,5068,15293,46779
round_shots,455,458,214,111,90,116,182,155,54,5
round_queries,455,1374,2354,4107,9990,38628,182910,482205,507870,423225
round_k,1,5,18,55,166,502,1555,4702,14107,42322
round_shots,464,402,244,169,103,88,95,187,68,3
round_queries,464,1206,2684,6929,13493,36696,120365,736593,803556,327279
round_k,1,5,20,65,208,633,1969,5908,18153,54546
round_shots,429,430,454,130,94,99,83,75,58,12
round_queries,429,1290,4086,4810,11186,35541,89391,245325,602330,1156164
round_k,1,4,18,59,179,538,1635,5192,15979,48173
round_shots,261,475,172,120,91,84,127,204,97,3
round_queries,261,1425,2236,5880,13559,37716,174371,847212,1211045,339219
round_k,1,6,24,74,224,686,2076,6242,18845,56536
round_shots,839,426,163,163,94,106,87,80,57,4
round_queries,839,1278,1793,5705,10246,34874,94047,259760,567321,364580
round_k,1,5,17,54,164,540,1623,4976,15080,45572
round_shots,219,402,214,106,123,100,115,71,62,4
round_queries,219,1206,2354,3922,13653,35300,122245,231957,612746,368468
round_k,1,5,18,55,176,531,1633,4941,14824,46058
round_shots,405,469,214,148,120,127,135,67,54,10
round_queries,405,1407,2354,5476,14040,45593,146475,221033,542538,907470
round_k,1,5,18,58,179,542,1649,5023,15124,45373
round_shots,560,520,249,189,287,92,74,70,57,7
round_queries,560,1560,2739,7749,36449,36156,88874,252350,625917,697347
round_k,1,5,20,63,196,600,1802,5490,16603,49810
round_shots,197,477,200,126,98,309,223,80,63,10
round_queries,197,1431,2200,4914,12838,121437,262917,289040,689031,1008050
round_k,1,5,19,65,196,589,1806,5468,16719,50402
round_shots,580,411,176,107,148,92,165,70,55,8
round_queries,580,1233,1936,3745,15540,29532,167805,213570,505615,661896
round_k,1,5,17,52,160,508,1525,4596,13789,41368
round_shots,810,520,167,129,117,85,76,238,172,9
round_queries,810,1560,1837,4773,14157,30855,82764,779926,1690932,799677
round_k,1,5,18,60,181,544,1638,4915,14746,44426
round_shots,435,552,319,191,103,126,80,88,84,8
round_queries,435,1656,2871,5157,9167,34146,65040,219912,645876,569256
round_k,1,4,13,44,135,406,1249,3844,11859,35578
round_shots,737,515,469,114,186,274,127,69,74,8
round_queries,737,1545,4221,3990,19902,87954,153035,280347,902134,894072
round_k,1,4,17,53,160,602,2031,6095,18286,55879
round_shots,349,455,165,154,129,145,85,66,108,14
round_queries,349,1365,1815,5390,14319,49155,87125,204270,1002996,1172850
round_k,1,5,17,55,169,512,1547,4643,13962,41887
round_shots,598,495,189,143,93,106,147,237,169,3
round_queries,598,1485,2079,5577,11811,40598,171843,860547,1840917,304377
round_k,1,5,19,63,191,584,1815,5446,16644,50729
round_shots,408,448,209,124,126,92,82,83,55,10
round_queries,408,1344,2299,4588,14238,31740,86182,265517,542465,939890
round_k,1,5,18,56,172,525,1599,4931,14924,46994
round_shots,522,440,184,100,112,133,106,66,80,5
round_queries,522,1320,2024,3700,12432,44821,110346,209022,764880,436195
round_k,1,5,18,55,168,520,1583,4780,14530,43619
round_shots,413,474,230,174,317,127,89,175,80,3
round_queries,413,1422,2530,6786,38991,48387,103329,614775,866480,295521
round_k,1,5,19,61,190,580,1756,5415,16256,49253
round_shots,383,477,243,143,97,84,75,86,63,7
round_queries,383,1431,2673,5577,12319,33180,89775,310030,685755,698145
round_k,1,5,19,63,197,598,1802,5442,16622,49867
round_shots,521,429,210,166,142,124,76,62,54,3
round_queries,521,1287,2310,6474,19454,54932,101612,250170,653670,331443
round_k,1,5,19,68,221,668,2017,6052,18413,55240
