round_shots,204,651,112,131,82,76,65,57,48,41,34,1
round_queries,204,1953,1008,3799,8610,24396,65065,171741,436944,1119669,2814282,767533
round_k,1,4,14,52,160,500,1506,4551,13654,41386,125751,383766
round_queries,146,2811,2538,6889,19173,48815,128535,346137,885155,2177525,1682163
round_k,1,13,41,124,375,1127,3393,10292,31107,93386,280360
round_shots,233,441,91,130,85,75,67,59,49,42,34,2
round_queries,233,1323,819,3510,8075,21525,57687,156409,392441,1010898,2482034,1320350
round_k,1,4,13,47,143,430,1325,4004,12034,36500,109730,330087
round_shots,198,797,97,90,82,67,59,50,43,36,3
round_queries,198,2391,2425,6750,18778,47235,126201,324050,839489,2116116,1615365
round_k,1,12,37,114,352,1069,3240,9761,29390,88984,269227
round_shots,130,858,142,91,75,67,56,49,41,34,2
round_queries,130,2574,3550,8645,22575,60769,157640,415667,1052183,2619122,1410578
round_k,1,12,47,150,453,1407,4241,12831,38516,116165,352644
round_shots,147,444,124,96,91,77,65,57,50,42,35,2
round_queries,147,1332,1116,2784,7917,21329,55315,145635,384150,983934,2489725,1298034
round_k,1,4,14,43,138,425,1277,3841,11713,35567,107918,324508
round_shots,220,589,113,88,79,68,60,51,43,36,5
round_queries,220,1767,2373,6248,17617,46988,125100,325023,823493,2072628,2648125
round_k,1,10,35,111,345,1042,3186,9575,28786,87114,264812
round_shots,217,805,88,95,75,68,61,51,43,35,4
round_queries,217,2415,2200,7125,17925,49708,136823,347055,891691,2203005,2283068
round_k,1,12,37,119,365,1121,3402,10368,31471,94934,285383
round_shots,167,801,96,89,74,72,60,51,43,36,5
round_queries,167,2403,2400,6675,17242,50472,129900,331347,839489,2119860,2724785
round_k,1,12,37,116,350,1082,3248,9761,29442,89446,272478
round_shots,119,598,98,154,85,71,48,57,48,42,34,2
round_queries,119,1794,882,4158,8585,21797,44304,157833,402576,1058274,2610826,1404470
round_k,1,4,13,50,153,461,1384,4193,12598,38394,115724,351117
round_shots,175,813,151,84,74,66,58,50,42,35,2
round_queries,175,2439,3775,7644,20646,55506,148190,385050,979902,2455075,1299498
round_k,1,12,45,139,420,1277,3850,11665,35072,106337,324874
round_shots,113,541,91,134,91,74,66,56,49,41,34,1
round_queries,113,1623,819,3618,9009,23162,63162,165368,435365,1108927,2789802,747941
round_k,1,4,13,49,156,478,1476,4442,13523,41026,124553,373970
round_shots,304,841,101,87,77,70,58,51,43,36,5
round_queries,304,2523,2525,6525,17479,49070,124294,328287,830631,2091060,2669045
round_k,1,12,37,113,350,1071,3218,9658,29042,87864,266904
round_shots,176,405,123,115,86,75,64,55,48,41,34,1
round_queries,176,1215,1107,3565,9030,24225,63936,165165,432624,1108763,2774638,752761
round_k,1,4,15,52,161,499,1501,4506,13521,40803,124049,376380
round_shots,194,676,74,94,94,82,66,59,51,42,23,3
round_queries,194,2028,666,2538,7614,20910,53526,144963,376839,945378,1555605,1826145
round_k,1,4,13,40,127,405,1228,3694,11254,33817,101452,304357
round_shots,108,894,92,98,75,69,59,50,42,35,4
round_queries,108,2682,2300,7546,18975,52509,137293,354250,897582,2244725,2329252
round_k,1,12,38,126,380,1163,3542,10685,32067,96397,291156
round_shots,147,592,139,97,82,68,58,50,43,36,3
round_queries,147,1776,2919,7469,18942,48348,126614,329250,849465,2140164,1640727
round_k,1,10,38,115,355,1091,3292,9877,29724,89988,273454
round_shots,182,517,98,112,82,72,65,58,50,42,35,2
round_queries,182,1551,882,3024,7462,19944,54405,146334,380950,975030,2466135,1308046
round_k,1,4,13,45,138,418,1261,3809,11607,35230,107187,327011
round_shots,175,981,97,97,78,66,60,50,42,31,3
round_queries,175,2943,2619,8245,19890,51810,143220,366250,926310,2053285,1795671
round_k,1,13,42,127,392,1193,3662,11027,33117,99759,299278
round_shots,214,808,88,90,75,66,57,54,43,36,5
round_queries,214,2424,2200,6750,17325,46266,121353,345330,838113,2112084,2689705
round_k,1,12,37,115,350,1064,3197,9745,29334,89000,268970
round_shots,150,826,154,83,80,72,58,50,41,34,2
round_queries,150,2478,3850,7885,23120,63720,157818,417550,1044967,2606746,1399982
round_k,1,12,47,144,442,1360,4175,12743,38334,115562,349995
round_shots,157,877,122,94,74,65,50,50,42,35,4
round_queries,157,2631,3050,7990,20202,53495,123550,372050,941682,2355325,2455444
round_k,1,12,42,136,411,1235,3720,11210,33647,101423,306930
round_shots,214,954,122,89,78,64,59,50,27,34,3
round_queries,214,2862,3050,7565,20982,51776,143193,371250,608877,2308430,1866207
round_k,1,12,42,134,404,1213,3712,11275,33947,102865,311034
round_shots,108,561,98,91,95,73,66,58,50,42,35,2
round_queries,108,1683,882,2457,7885,19345,53130,140650,369650,937062,2351545,1228394
round_k,1,4,13,41,132,402,1212,3696,11155,33593,101265,307098
round_shots,241,574,133,94,72,70,59,51,43,35,5
round_queries,241,1722,2793,7050,17064,49910,129033,340833,866407,2133495,2786545
round_k,1,10,37,118,356,1093,3341,10074,30478,91441,278654
round_shots,138,744,123,126,86,71,66,56,49,41,22,1
round_queries,138,2232,1107,3906,9374,23643,66330,172648,455749,1157881,1882914,781201
round_k,1,4,15,54,166,502,1541,4650,14120,42793,128380,390600
round_shots,263,806,123,124,85,75,64,56,48,41,25
round_queries,263,2418,1107,3844,9435,26025,67392,177464,457968,1187811,6673775
round_k,1,4,15,55,173,526,1584,4770,14485,44149,133475
round_shots,254,912,65,130,89,72,67,44,49,41,34,2
round_queries,254,2736,585,3510,8811,21960,61305,123772,413511,1051445,2621978,1410098
round_k,1,4,13,49,152,457,1406,4219,12822,38558,116249,352524
round_shots,233,687,121,85,79,69,60,51,43,36,5
round_queries,233,2061,2541,6205,17617,47817,124860,321351,815409,2054124,2620795
round_k,1,10,36,111,346,1040,3150,9481,28529,86428,262079
round_shots,153,716,98,139,86,74,65,57,50,41,34,3
round_queries,153,2148,882,3753,8342,21978,57915,152703,406250,1015283,2526574,2024379
round_k,1,4,13,48,148,445,1339,4062,12381,37155,112017,337396
round_shots,108,871,98,93,89,82,67,59,51,42,35,3
round_queries,108,2613,882,2511,7209,20910,51523,137293,362559,905646,2269995,1769403
round_k,1,4,13,40,127,384,1163,3554,10781,32428,98038,294900
round_shots,152,726,131,103,79,67,61,51,42,35,3
round_queries,152,2178,3013,8137,19987,52193,142679,361437,898842,2257815,1764429
round_k,1,11,39,126,389,1169,3543,10700,32254,97300,294071
round_shots,187,829,100,103,76,70,60,50,43,36,5
round_queries,187,2487,2300,7519,17708,49350,129780,331250,856173,2172924,2785875
round_k,1,11,36,116,352,1081,3312,9955,30179,91712,278587
round_shots,269,678,93,109,75,68,58,51,43,36,6
round_queries,269,2034,2139,7521,17025,46716,120930,321453,815667,2054844,3137394
round_k,1,11,34,113,343,1042,3151,9484,28539,86230,261449
round_shots,110,792,123,108,88,72,65,57,49,41,34,1
round_queries,110,2376,1107,3348,9064,22968,62985,168435,437521,1112289,2782594,755497
round_k,1,4,15,51,159,484,1477,4464,13564,40920,124260,377748
round_shots,229,752,113,107,77,69,58,51,43,35,3
round_queries,229,2256,2599,8239,19481,52785,136938,361641,925489,2288125,1790859
round_k,1,11,38,126,382,1180,3545,10761,32687,98505,298476
round_shots,224,584,102,96,74,67,59,52,44,37,7
round_queries,224,1752,2142,6432,15318,41875,111215,294788,758340,1914787,3310139
round_k,1,10,33,103,312,942,2834,8617,25875,78571,236438
round_shots,150,743,100,92,76,66,60,51,43,36,4
round_queries,150,2229,2300,6716,17100,45210,123300,316761,808357,2037132,2065940
round_k,1,11,36,112,342,1027,3105,9399,28293,85372,258242
round_shots,137,794,96,80,81,66,58,51,43,36,5
round_queries,137,2382,2400,6000,18225,45738,120814,319413,815237,2052180,2604235
round_k,1,12,37,112,346,1041,3131,9479,28502,85926,260423
round_shots,178,803,134,95,82,68,60,51,42,35,4
round_queries,178,2409,3350,7125,19926,50932,137100,359805,895986,2241225,2352324
round_k,1,12,37,121,374,1142,3527,10666,32017,96287,294040
round_shots,199,284,112,96,96,79,67,56,50,42,35,2
round_queries,199,852,1008,2784,8352,20619,54337,139384,373950,942354,2364425,1244882
round_k,1,4,14,43,130,405,1244,3739,11218,33777,102344,311220
round_shots,141,645,130,99,82,69,60,50,43,36,4
round_queries,141,1935,2730,7029,18450,48093,125580,318550,822891,2084580,2129692
round_k,1,10,35,112,348,1046,3185,9568,28952,87597,266211
round_shots,108,494,105,142,95,75,66,58,49,42,35,3
round_queries,108,1482,945,4118,8265,20925,56694,150974,389207,1004682,2537955,2020251
round_k,1,4,14,43,139,429,1301,3971,11960,36256,110268,336708
round_shots,288,567,91,149,91,81,69,58,49,42,35,2
round_queries,288,1701,819,4023,7371,20493,55545,143202,363825,941094,2367085,1241994
round_k,1,4,13,40,126,402,1234,3712,11203,33815,102212,310498
round_shots,115,794,91,93,79,69,59,51,42,36,4
round_queries,115,2382,2275,6975,18249,48093,123605,321249,799218,2059956,2095644
round_k,1,12,37,115,348,1047,3149,9514,28610,86293,261955
round_shots,118,627,98,107,96,74,64,58,49,43,23,3
round_queries,118,1881,882,2889,8160,20350,52928,143898,370881,986205,1602847,1914441
round_k,1,4,13,42,137,413,1240,3784,11467,34844,104533,319073
round_shots,123,550,154,93,75,71,58,51,44,36,6
round_queries,123,1650,2926,6417,15825,45511,115246,305643,794332,1974564,3001494
round_k,1,9,34,105,320,993,2996,9026,27424,82735,250124
round_shots,199,396,83,97,100,72,66,57,49,42,35,3
round_queries,199,1188,747,2619,8500,19944,54978,145293,376761,973014,2446535,1943697
round_k,1,4,13,42,138,416,1274,3844,11583,34950,106175,323949
round_shots,205,814,125,86,78,70,59,51,43,36,5
round_queries,205,2442,2875,6622,18330,49490,127971,336039,857205,2168532,2794685
round_k,1,11,38,117,353,1084,3294,9967,30118,91515,279468
round_shots,124,692,114,89,78,66,58,50,42,36,5
round_queries,124,2076,2622,6853,18642,48642,129514,337450,853482,2195532,2781995
round_k,1,11,38,119,368,1116,3374,10160,30493,92369,278199
round_shots,141,486,112,123,91,79,67,56,48,41,33,1
round_queries,141,1458,1008,3567,9009,24885,63851,164696,424944,1089083,2655543,743231
round_k,1,4,14,49,157,476,1470,4426,13281,40235,121802,371615
round_shots,167,467,143,97,79,69,63,52,44,36,3
round_queries,167,1401,2717,6499,17301,46713,131103,327548,847572,2118348,1619463
round_k,1,9,33,109,338,1040,3149,9631,29421,88830,269910
round_shots,408,675,98,93,80,67,61,52,43,36,5
round_queries,408,2025,2254,6603,17360,44555,122671,322452,815151,2057076,2615535
round_k,1,11,35,108,332,1005,3100,9478,28570,86242,261553
round_shots,213,760,106,96,89,72,66,56,50,43,35,4
round_queries,213,2280,954,2592,7209,18360,50622,130088,348450,901839,2232195,2311372
round_k,1,4,13,40,127,383,1161,3484,10486,31888,95905,288921
round_shots,108,954,142,86,79,64,58,49,42,34,3
round_queries,108,2862,3550,8170,22673,56384,153526,394009,1014930,2487134,2006895
round_k,1,12,47,143,440,1323,4020,12082,36575,109969,334482
round_shots,169,843,98,142,93,74,65,56,48,41,34,1
round_queries,169,2529,882,3834,9579,24494,64675,167720,434928,1121391,2797894,751411
round_k,1,4,13,51,165,497,1497,4530,13675,41145,124539,375705
round_shots,223,792,108,91,84,66,59,50,43,36,6
round_queries,223,2376,2484,6643,18396,44418,119475,305350,788147,1980828,3039186
round_k,1,11,36,109,336,1012,3053,9164,27511,83076,253265
round_shots,113,701,150,96,76,66,58,49,42,35,4
round_queries,113,2103,3150,7584,18924,49434,132182,337659,869022,2173955,2242052
round_k,1,10,39,124,374,1139,3445,10345,31056,93197,280256
round_shots,144,695,108,99,82,68,59,40,43,35,3
round_queries,144,2085,2484,7425,20090,49980,132691,275480,888423,2194045,1701057
round_k,1,11,37,122,367,1124,3443,10330,31343,94246,283509
round_shots,158,888,103,93,78,66,57,51,43,35,2
round_queries,158,2664,2575,7533,20202,52602,137427,372657,957395,2372125,1245650
round_k,1,12,40,129,398,1205,3653,11132,33887,102601,311412
round_shots,282,902,124,97,79,64,58,50,27,36,3
round_queries,282,2706,3100,7275,18723,47424,128934,335450,544887,2179548,1681899
round_k,1,12,37,118,370,1111,3354,10090,30271,92031,280316
round_shots,133,794,111,94,74,68,59,51,43,35,3
round_queries,133,2382,2775,7050,17834,49980,130449,342771,878619,2163455,1697517
round_k,1,12,37,120,367,1105,3360,10216,30906,92818,282919
round_shots,123,778,105,130,89,79,64,58,48,41,34,1
round_queries,123,2334,945,3770,9167,25043,62016,170346,430800,1112781,2790346,758039
round_k,1,4,14,51,158,484,1468,4487,13570,41034,124954,379019
round_shots,176,763,83,149,86,76,61,58,49,41,34,2
round_queries,176,2289,747,4023,8514,22876,56913,162458,420763,1058579,2647410,1421194
round_k,1,4,13,49,150,466,1400,4293,12909,38932,117812,355298
round_shots,187,758,105,125,86,77,66,56,49,41,33,1
round_queries,187,2274,945,3625,8858,24563,64746,168840,444969,1131805,2763123,767919
round_k,1,4,14,51,159,490,1507,4540,13802,41865,125706,383959
round_shots,135,557,123,111,83,72,66,57,47,42,34,1
round_queries,135,1671,1107,3441,8549,22536,62502,164559,411297,1108926,2737238,743049
round_k,1,4,15,51,156,473,1443,4375,13201,40253,121960,371524
round_shots,141,844,104,90,75,69,56,50,43,35,4
round_queries,141,2532,2600,7110,18525,52371,129976,349050,902441,2222465,2299892
round_k,1,12,39,123,379,1160,3490,10493,31749,95350,287486
round_shots,146,780,131,99,77,66,58,50,42,35,3
round_queries,146,2340,3013,8019,20251,53262,144826,379150,959826,2416015,1917381
round_k,1,11,40,131,403,1248,3791,11426,34514,104776,319563
round_shots,208,801,113,90,77,67,59,51,43,35,4
round_queries,208,2403,2825,7110,18865,49379,131393,343791,881801,2179345,2281516
round_k,1,12,39,122,368,1113,3370,10253,31133,93469,285189
round_shots,166,794,112,86,80,65,57,50,42,35,4
round_queries,166,2382,2800,7310,20400,51155,135945,358050,910770,2281545,2376708
round_k,1,12,42,127,393,1192,3580,10842,32593,98407,297088
round_shots,158,703,113,98,77,67,59,50,43,35,3
round_queries,158,2109,2599,7546,19173,50317,134579,345650,893927,2202515,1699659
round_k,1,11,38,124,375,1140,3456,10394,31464,94398,283276
round_shots,262,881,98,142,78,74,66,58,48,42,34,2
round_queries,262,2643,882,3834,8034,22866,61842,163270,408048,1072302,2639182,1425826
round_k,1,4,13,51,154,468,1407,4250,12765,38811,117385,356456
round_shots,133,785,54,133,95,77,72,62,51,44,35,2
round_queries,133,2355,486,3591,7695,20097,57960,150102,371229,972796,2344195,1229306
round_k,1,4,13,40,130,402,1210,3639,11054,33488,101084,307326
round_shots,164,814,99,96,72,66,62,50,42,35,3
round_queries,164,2442,2475,7584,18648,51546,147746,375250,959070,2400195,1896231
round_k,1,12,39,129,390,1191,3752,11417,34288,103624,316038
round_shots,166,797,108,92,77,67,59,51,44,36,4
round_queries,166,2391,2484,6716,17171,45359,121127,317475,833404,2055060,2074036
round_k,1,11,36,111,338,1026,3112,9470,28542,85931,259254
round_shots,241,723,107,98,76,68,58,51,44,36,5
round_queries,241,2169,2461,7154,17556,47668,123714,326553,848892,2107908,2679415
round_k,1,11,36,115,350,1066,3201,9646,29276,88554,267941
round_shots,210,955,125,97,75,65,56,49,42,33,2
round_queries,210,2865,3375,9021,22275,58695,153160,402045,1036014,2467179,1352906
round_k,1,13,46,148,451,1367,4102,12333,37381,112481,338226
round_shots,207,723,113,101,81,69,58,50,43,35,4
round_queries,207,2169,2599,7575,19683,52095,132530,342750,887907,2189705,2261540
round_k,1,11,37,121,377,1142,3427,10324,31281,93989,282692
round_shots,141,648,117,87,81,69,57,50,44,36,4
round_queries,141,1944,2457,6177,17739,47955,120441,317250,846076,2103300,2140380
round_k,1,10,35,109,347,1056,3172,9614,29212,88331,267547
round_shots,370,694,100,87,76,70,60,50,43,36,5
round_queries,370,2082,2300,6351,16796,47250,125460,319350,824439,2077812,2648675
round_k,1,11,36,110,337,1045,3193,9586,28858,87219,264867
round_shots,187,940,134,100,81,67,58,50,42,35,3
round_queries,187,2820,3618,8100,20979,53265,138678,361850,919590,2312695,1815579
round_k,1,13,40,129,397,1195,3618,10947,33038,99868,302596
round_shots,123,913,136,97,82,65,60,51,43,36,4
round_queries,123,2739,3400,7275,18450,45305,125820,326553,829943,2096964,2141772
round_k,1,12,37,112,348,1048,3201,9650,29124,88122,267721
round_shots,127,874,74,91,99,77,65,57,50,42,35,2
round_queries,127,2622,666,2457,8217,20867,52845,140505,370950,946638,2376325,1246106
round_k,1,4,13,41,135,406,1232,3709,11269,33947,102556,311526
round_shots,173,372,105,135,78,76,68,56,49,41,34,1
round_queries,173,1116,945,3915,8034,23484,63308,161672,424683,1072929,2701470,729783
round_k,1,4,14,51,154,465,1443,4333,13084,39727,120140,364891
round_shots,141,663,113,105,80,66,58,51,44,36,5
round_queries,141,1989,2373,7455,18800,46926,124062,328593,856548,2147004,2725715
round_k,1,10,35,117,355,1069,3221,9733,29819,90659,272571
round_shots,133,686,98,97,82,69,59,50,43,36,5
round_queries,133,2058,2254,6887,18450,47265,123487,317150,818247,2057148,2612835
round_k,1,11,35,112,342,1046,3171,9514,28571,86273,261283
round_shots,123,737,124,117,80,76,67,57,49,41,34,1
round_queries,123,2211,1116,3393,8080,23332,63985,167865,439187,1112699,2793542,760291
round_k,1,4,14,50,153,477,1472,4481,13569,41081,124875,380145
round_shots,121,705,106,134,82,75,68,56,48,41,34,3
round_queries,121,2115,954,3618,8118,22875,63308,156632,403056,1036767,2585190,2073927
round_k,1,4,13,49,152,465,1398,4198,12643,38017,114714,345654
round_shots,150,700,114,93,74,73,58,52,43,36,5
round_queries,150,2100,2622,6975,17242,51319,126614,341692,862623,2174940,2746875
round_k,1,11,37,116,351,1091,3285,10030,30207,91406,274687
round_shots,147,805,146,81,81,64,60,51,44,36,2
round_queries,147,2415,3650,7695,23085,55360,157140,405399,1081476,2741580,1427922
round_k,1,12,47,142,432,1309,3974,12289,38077,116496,356980
round_shots,155,792,54,129,90,79,66,57,48,43,35,2
round_queries,155,2376,486,3483,8730,24569,61710,162963,411888,1110647,2742565,1437846
round_k,1,4,13,48,155,467,1429,4290,12914,39179,118957,359461
round_shots,133,567,122,104,78,70,58,51,43,36,3
round_queries,133,1701,2562,7384,18174,49210,125802,333081,853937,2162628,1661277
round_k,1,10,35,116,351,1084,3265,9929,30036,91063,276879
round_shots,153,678,125,99,87,67,59,50,42,36,4
round_queries,153,2034,2625,7227,20967,49781,133635,347550,876162,2255292,2303028
round_k,1,10,36,120,371,1132,3475,10430,31323,95400,287878
round_shots,224,718,99,80,80,66,58,52,28,36,4
round_queries,224,2154,2277,5680,17040,42966,113390,304980,496804,1925460,1942492
round_k,1,11,35,106,325,977,2932,8871,26742,80714,242811
round_shots,176,663,125,90,80,68,59,51,43,36,3
