round_queries,405,3186,4416,10287,29637,72072,187036,624876,3877103,3119685
round_k,1,11,40,133,409,1230,3719,11205,34160,103989
round_shots,256,1206,118,138,103,88,111,180,57,20
round_queries,256,3618,2950,10626,26059,69080,263847,1290780,1226241,3955020
round_k,1,12,38,126,392,1188,3585,10756,32370,98875
round_shots,141,915,170,188,160,204,99,201,161,59,14
round_queries,141,2745,1530,5076,15520,62220,90585,553755,1330665,1497715,3226594
round_k,1,4,13,48,152,457,1377,4132,12692,38384,115235
round_shots,141,911,153,163,120,93,96,76,87,16
round_queries,141,2733,3213,11247,26280,62403,196128,483436,1678491,2954640
round_k,1,10,34,109,335,1021,3180,9646,29210,92332
round_shots,176,1236,119,123,95,92,77,100,99,30
round_queries,176,3708,2975,9471,22325,65044,169015,660700,1976733,5574810
round_k,1,12,38,117,353,1097,3303,9983,29950,92913
round_shots,163,823,189,159,116,164,109,90,63,30
round_queries,163,2469,3969,11607,27028,117260,243179,603270,1288035,5647830
round_k,1,10,36,116,357,1115,3351,10222,31198,94130
round_shots,202,922,151,112,110,231,81,108,145,30
round_queries,202,2766,3473,8400,24970,159621,167913,674244,2729915,5342550
round_k,1,11,37,113,345,1036,3121,9413,28880,89042
round_shots,225,1014,134,115,102,96,105,71,73,57
round_queries,225,3042,3082,8395,22950,65184,215775,440413,1366195,9780345
round_k,1,11,36,112,339,1027,3101,9357,28072,85792
round_shots,198,923,154,102,126,103,82,75,71,23
round_queries,198,2769,3542,7854,29106,72615,176874,485625,1433135,4317123
round_k,1,11,38,115,352,1078,3237,10092,30961,93850
round_shots,176,854,170,115,112,111,98,129,73,75,18
round_queries,176,2562,1530,3105,9072,26973,73206,291411,503773,1587225,3489858
round_k,1,4,13,40,121,373,1129,3450,10581,32284,96940
round_shots,187,955,142,110,107,92,82,68,76,32
round_queries,187,2865,3266,7590,22363,58236,156046,392700,1316700,5040352
round_k,1,11,34,104,316,951,2887,8662,26040,78755
round_shots,362,1031,139,122,316,164,151,86,58,24
round_queries,362,3093,3197,8906,71100,114964,331143,566310,1160522,4380504
round_k,1,11,36,112,350,1096,3292,10004,30402,91260
round_shots,182,1140,120,131,110,86,81,129,111,22
round_queries,182,3420,3000,9825,25850,62178,175851,867267,2262513,4049298
round_k,1,12,37,117,361,1085,3361,10191,30661,92029
round_shots,207,958,141,148,150,106,86,67,60,33
round_queries,207,2874,3243,11100,35250,76002,188082,448699,1210020,6152091
round_k,1,11,37,117,358,1093,3348,10083,30415,93213
round_shots,184,1063,184,142,102,94,79,64,134,7
round_queries,184,3189,4600,13490,30090,85070,217013,527808,3315294,1576869
round_k,1,12,47,147,452,1373,4123,12370,37111,112633
round_shots,225,1134,197,123,124,114,88,93,107,71,19
round_queries,225,3402,1773,3321,10044,30438,72072,229059,797899,1600979,3855879
round_k,1,4,13,40,133,409,1231,3728,11274,33823,101470
round_shots,165,938,129,122,102,118,98,68,60,35
round_queries,165,2814,2967,8906,22950,80358,203938,426972,1136100,6160455
round_k,1,11,36,112,340,1040,3139,9467,28475,88006
round_shots,294,1050,117,132,119,96,88,76,129,35
round_queries,294,3150,2925,9900,28917,70752,196152,508820,2602575,6480425
round_k,1,12,37,121,368,1114,3347,10087,30615,92577
round_shots,310,1050,216,177,108,128,136,179,76,56,9
round_queries,310,3150,1944,4779,10908,38784,125256,497441,635892,1406216,2051019
round_k,1,4,13,50,151,460,1389,4183,12555,37742,113945
round_shots,283,933,119,133,105,89,85,73,129,33
round_queries,283,2799,2737,9177,22575,59185,173485,455155,2430489,5688837
round_k,1,11,34,107,332,1020,3117,9420,28389,86194
round_shots,199,1074,210,143,141,107,82,81,162,81,7
round_queries,199,3222,1890,3861,12549,30709,73554,217971,1307826,1961739,1539559
round_k,1,4,13,44,143,448,1345,4036,12109,36456,109968
round_shots,176,794,202,166,135,86,82,68,74,21
round_queries,176,2382,4242,12450,31725,63554,181958,460428,1531430,4036095
round_k,1,10,37,117,369,1109,3385,10347,31359,96097
round_shots,306,803,237,118,99,94,75,89,124,25
round_queries,306,2409,4977,9086,22869,65142,156375,556695,2326860,4305725
round_k,1,10,38,115,346,1042,3127,9382,28628,86114
round_shots,219,861,168,129,153,92,146,143,72,45
round_queries,219,2583,3528,9159,35955,66148,321638,953095,1441800,8219655
round_k,1,10,35,117,359,1101,3332,10012,30037,91329
round_shots,259,1066,125,123,103,96,82,68,62,18
round_queries,259,3198,3125,9471,26265,75552,201638,501636,1388118,3685770
round_k,1,12,38,127,393,1229,3688,11194,34127,102382
round_shots,141,1083,136,129,102,101,77,185,191,18
round_queries,141,3249,3400,10449,27030,83325,193963,1402485,4353463,3810834
round_k,1,12,40,132,412,1259,3790,11396,34189,105856
round_shots,315,900,202,140,108,95,78,68,70,22
round_queries,315,2700,4242,10500,26028,69445,174330,459476,1424290,4150498
round_k,1,10,37,120,365,1117,3378,10173,31050,94329
round_shots,248,979,119,114,140,103,82,74,71,15
round_queries,248,2937,2737,8094,30100,67671,166870,462870,1350775,2618025
round_k,1,11,35,107,328,1017,3127,9512,29040,87267
round_shots,219,1014,196,139,135,183,95,66,105,28
round_queries,219,3042,4508,11259,35235,145485,226575,476718,2277975,5507684
round_k,1,11,40,130,397,1192,3611,10847,32542,98351
round_shots,148,800,164,126,101,86,90,188,153,23
round_queries,148,2400,3444,8946,23735,62350,197910,1247380,3166641,4308613
round_k,1,10,35,117,362,1099,3317,10348,31045,93665
round_shots,368,839,164,128,100,98,86,74,58,32
round_queries,368,2517,3444,9088,23100,68306,183266,474266,1131638,5733792
round_k,1,10,35,115,348,1065,3204,9755,29440,89590
round_shots,221,913,235,118,128,104,101,94,99,69,18
round_queries,221,2739,2115,3186,10368,27352,80295,228326,725175,1546221,3699846
round_k,1,4,13,40,131,397,1214,3662,11204,33962,102773
round_shots,263,926,192,129,103,86,86,67,59,21
round_queries,263,2778,4032,9417,24823,63726,193070,457141,1207789,4001319
round_k,1,10,36,120,370,1122,3411,10235,30943,95269
round_shots,417,1059,167,123,109,84,75,66,142,13
round_queries,417,3177,3841,9471,26051,60900,163125,430650,2779650,2361021
round_k,1,11,38,119,362,1087,3262,9787,30269,90808
round_shots,274,908,163,117,102,96,103,72,65,26
round_queries,274,2724,3423,8307,21930,61920,204661,438696,1211145,4363242
round_k,1,10,35,107,322,993,3046,9316,27969,83908
round_shots,202,1068,171,390,179,244,79,68,88,31
round_queries,202,3204,4275,32370,44571,186660,185571,481236,1905992,6294643
round_k,1,12,41,124,382,1174,3538,10829,33189,101526
round_shots,202,1058,177,136,104,93,92,112,58,20
round_queries,202,3174,4425,12920,30680,83979,253092,939120,1489150,4685660
round_k,1,12,47,147,451,1375,4192,12837,38831,117141
round_shots,267,911,232,136,103,91,77,85,86,24
round_queries,267,2733,4872,10472,25441,67977,174867,579275,1765838,4471896
round_k,1,10,38,123,373,1135,3407,10266,30799,93164
round_shots,276,1227,198,118,129,87,95,66,77,6
round_queries,276,3681,5346,10738,38055,79953,262295,549054,1930775,1386642
round_k,1,13,45,147,459,1380,4159,12537,37698,115553
round_shots,148,933,124,306,119,86,107,68,76,12
round_queries,148,2799,2852,21726,27965,62006,231441,456348,1538164,2207916
round_k,1,11,35,117,360,1081,3355,10119,30665,91996
round_shots,306,1054,250,138,98,90,105,69,58,9
round_queries,306,3162,5750,11730,26754,73890,259245,515775,1310510,1862055
round_k,1,11,42,136,410,1234,3737,11297,34277,103447
round_shots,182,541,184,123,144,94,128,78,190,56,9
round_queries,182,1623,1656,3321,11952,25098,102784,190866,1409230,1276072,1845747
round_k,1,4,13,41,133,401,1223,3708,11393,34180,102541
round_shots,331,747,177,185,122,102,93,77,69,65,13
round_queries,331,2241,1593,4995,12566,33558,96069,241087,651981,1861015,3364465
round_k,1,4,13,51,164,516,1565,4724,14315,43042,129402
round_shots,461,1121,147,132,145,102,79,68,57,35
round_queries,461,3363,3381,9636,34365,73746,172615,446012,1126149,6223455
round_k,1,11,36,118,361,1092,3279,9878,29635,88906
round_shots,245,1050,136,110,150,117,83,67,76,12
round_queries,245,3150,3400,8910,36750,87399,187165,456337,1562940,2231460
round_k,1,12,40,122,373,1127,3405,10282,30989,92977
round_shots,136,1003,197,198,117,114,90,75,71,94,12
round_queries,136,3009,1773,5346,12051,37734,90810,234975,667613,2687930,3222276
round_k,1,4,13,51,165,504,1566,4701,14297,43819,134261
round_shots,235,797,185,112,121,91,84,78,62,24
round_queries,235,2391,3885,8176,26983,62153,178332,501150,1203606,4265784
round_k,1,10,36,111,341,1061,3212,9706,29324,88870
round_shots,321,949,147,114,111,91,94,92,69,19
round_queries,321,2847,3381,8322,24309,61243,191666,572884,1296441,3320991
round_k,1,11,36,109,336,1019,3113,9394,28514,87394
round_shots,313,839,247,120,112,114,179,224,117,61,24
round_queries,313,2517,2223,3240,9072,27930,138009,519456,829647,1304851,4684488
round_k,1,4,13,40,122,385,1159,3545,10695,32226,97593
round_shots,399,972,145,122,108,91,266,127,105,32
round_queries,399,2916,3335,9150,24948,64701,579614,875157,2220855,6102496
round_k,1,11,37,115,355,1089,3445,10575,31726,95351
round_shots,309,902,133,121,108,96,187,74,114,32
round_queries,309,2706,2793,8107,22140,63264,377927,448958,2074914,5632480
round_k,1,10,33,102,329,1010,3033,9100,28117,88007
round_shots,146,1023,178,126,97,131,77,84,155,22
round_queries,146,3069,4094,9702,24347,98643,177023,587748,3310335,4246902
round_k,1,11,38,125,376,1149,3498,10678,32173,96520
round_shots,271,1068,251,156,129,185,89,117,64,29
round_queries,271,3204,5773,13260,34701,151885,219741,867789,1441984,5937663
round_k,1,11,42,134,410,1234,3708,11265,34031,102373
round_shots,143,1085,112,164,108,84,118,78,163,47
round_queries,143,3255,2800,12300,25596,61236,258066,511758,3210937,8570215
round_k,1,12,37,118,364,1093,3280,9849,30369,91172
round_shots,173,973,219,120,116,145,206,154,117,20
round_queries,173,2919,5037,9720,28188,112375,482658,1095402,2558907,3973660
round_k,1,11,40,121,387,1171,3556,10935,32930,99341
round_shots,207,915,219,173,122,94,101,87,114,24
round_queries,207,2745,5037,14359,31842,74730,242905,631185,2485770,4781256
round_k,1,11,41,130,397,1202,3627,10902,33041,99609
round_shots,174,1151,122,109,97,92,227,68,82,22
round_queries,174,3453,3050,8393,22795,64860,491455,443700,1630734,4016474
round_k,1,12,38,117,352,1082,3262,9943,30409,91283
round_shots,233,1201,118,139,129,84,77,81,132,36
round_queries,233,3603,2950,10703,31863,63252,174097,549747,2716164,6941556
round_k,1,12,38,123,376,1130,3393,10288,31227,96410
round_shots,174,1096,125,147,98,96,78,89,58,22
round_queries,174,3288,3125,11319,24010,70752,174954,603153,1182794,4164402
round_k,1,12,38,122,368,1121,3388,10196,30627,94645
round_shots,343,943,124,163,116,87,106,100,67,58
round_queries,343,2829,2604,10269,23316,56115,207442,597100,1226301,9828042
round_k,1,10,31,100,322,978,2985,9151,27550,84724
round_shots,254,1110,114,126,102,90,114,75,86,21
round_queries,254,3330,2850,9450,25194,67230,255930,517125,1794562,4042479
round_k,1,12,37,123,373,1122,3447,10433,31990,96249
round_shots,283,1158,235,184,253,98,84,81,70,57,7
round_queries,283,3474,2115,4968,24035,29890,76860,222345,579530,1421865,1576715
round_k,1,4,13,47,152,457,1372,4139,12472,37533,112622
round_shots,163,1118,151,131,99,89,94,83,65,27
round_queries,163,3354,3775,10873,26829,74671,238666,642171,1521975,5717547
round_k,1,12,41,135,419,1269,3868,11707,35293,105880
round_shots,185,1084,184,177,301,102,89,74,135,113,5
round_queries,185,3252,1656,4779,31003,33762,90335,225774,1239705,3138575,1297125
round_k,1,4,13,51,165,507,1525,4591,13887,43159,129712
round_shots,263,894,209,127,128,89,97,89,57,27
round_queries,263,2682,4389,9271,29056,61855,207677,571647,1101639,4712121
round_k,1,10,36,113,347,1070,3211,9663,28990,87261
round_shots,210,1003,163,132,234,146,118,71,64,25
round_queries,210,3009,3749,9900,56394,108478,263966,481025,1309888,4660475
round_k,1,11,37,120,371,1118,3387,10233,30770,93209
round_shots,167,1212,123,137,109,84,76,68,91,34
round_queries,167,3636,3075,10275,26923,63756,173052,466276,1876511,6365990
round_k,1,12,37,123,379,1138,3428,10310,31110,93617
round_shots,300,952,187,134,100,89,108,70,106,27
round_queries,300,2856,3927,9514,22300,61499,224316,438690,2010714,4721733
round_k,1,10,35,111,345,1038,3133,9484,28453,87439
round_shots,236,894,263,172,168,114,139,72,64,35
round_queries,236,2682,5523,13588,43512,88578,326789,508680,1364928,6722275
round_k,1,10,39,129,388,1175,3532,10663,31990,96032
round_shots,196,861,168,135,109,95,84,75,63,25
round_queries,196,2583,3528,9315,23217,62795,170940,462675,1185723,4264175
round_k,1,10,34,106,330,1017,3084,9410,28417,85283
round_shots,370,779,149,179,102,97,98,75,74,64,9
round_queries,370,2337,1341,4833,9894,28227,87906,202425,601102,1569472,2041263
round_k,1,4,13,48,145,448,1349,4061,12261,37238,113403
round_shots,319,852,294,110,133,118,79,69,66,33
round_queries,319,2556,5586,7810,28329,79650,160923,428007,1229514,5567595
round_k,1,9,35,106,337,1018,3101,9314,28056,84357
round_shots,163,926,136,128,121,91,93,115,58,53
round_queries,163,2778,3128,9088,26741,61607,193347,727605,1100898,9118491
round_k,1,11,35,110,338,1039,3163,9490,28496,86023
round_shots,233,994,157,122,129,238,137,107,65,23
round_queries,233,2982,3611,9150,30057,169218,299893,702669,1315535,4189473
round_k,1,11,37,116,355,1094,3283,10119,30358,91075
round_shots,163,982,177,180,109,112,96,79,66,74,16
round_queries,163,2946,1593,4860,10573,33040,85728,212905,534006,1807302,3622032
round_k,1,4,13,48,147,446,1347,4045,12211,37519,113188
round_shots,327,920,250,140,104,88,75,127,182,14
round_queries,327,2760,5250,10780,26104,70488,180525,920115,4030026,2977086
round_k,1,10,38,125,400,1203,3622,11071,35280,106324
round_shots,262,632,184,189,186,119,86,113,114,160,14
round_queries,262,1896,1656,5103,17670,35819,78862,313801,970710,4169120,3444042
round_k,1,4,13,47,150,458,1388,4257,13028,39854,123001
round_shots,151,1106,145,129,111,135,82,73,60,24
round_queries,151,3318,3625,10449,29415,108405,198358,530345,1308780,4841736
round_k,1,12,40,132,401,1209,3632,10906,33187,100869
round_shots,201,933,145,184,107,150,136,246,76,22
round_queries,201,2799,3335,13800,24931,105750,288728,1570710,1491348,3938946
round_k,1,11,37,116,352,1061,3192,9811,29720,89521
round_shots,205,1252,175,161,98,97,80,218,81,13
round_queries,205,3756,4725,15939,30282,92441,229520,1876326,2203443,3318913
round_k,1,13,49,154,476,1434,4303,13601,41361,127650
round_shots,310,943,168,111,105,101,119,69,89,17
round_queries,310,2829,3528,7659,22155,66155,234787,420417,1639647,2863429
round_k,1,10,34,105,327,986,3046,9211,27979,84218
round_shots,247,665,283,154,97,89,97,145,71,53,4
round_queries,247,1995,4811,7854,16587,45835,150059,682225,1006993,2271527,1561572
round_k,1,8,25,85,257,773,2352,7091,21429,64875,195196
round_shots,289,966,147,102,128,94,84,69,61,37
round_queries,289,2898,3381,7446,28032,62886,170268,423453,1124413,6328369
round_k,1,11,36,109,334,1013,3068,9216,27795,85518
round_shots,316,989,190,179,131,111,116,83,76,173,8
round_queries,316,2967,1710,4833,10611,28971,91988,202935,565972,3931771,1669848
round_k,1,4,13,40,130,396,1222,3723,11363,34788,104365
round_shots,168,810,368,259,98,97,101,72,123,10
round_queries,168,2430,7728,21497,24990,74399,238259,519768,2715717,1999030
round_k,1,10,41,127,383,1179,3609,11039,33118,99951
round_shots,218,977,112,102,116,85,91,213,73,30
round_queries,218,2931,2576,7038,24012,54485,174993,1228797,1335243,5077410
round_k,1,11,34,103,320,961,2884,9145,27436,84623
round_shots,227,1118,118,115,103,218,91,78,165,21
round_queries,227,3354,2950,8855,23793,155870,206479,532194,3408735,3955791
round_k,1,12,38,115,357,1134,3411,10329,30988,94185
round_shots,160,1063,130,137,156,87,80,65,86,21
round_queries,160,3189,3250,10549,38844,68469,188880,462475,1835670,4125975
round_k,1,12,38,124,393,1180,3557,10672,32720,98237
round_shots,149,941,178,122,314,246,97,85,57,21
round_queries,149,2823,4094,9638,78186,183762,222033,583695,1185543,4016565
round_k,1,11,39,124,373,1144,3433,10399,31198,95632
round_shots,151,956,115,195,169,109,78,69,119,29
round_queries,151,2868,2645,13455,37349,73357,158262,421521,2194955,4818437
round_k,1,11,34,110,336,1014,3054,9222,27667,83076
round_shots,170,921,201,137,95,89,81,73,56,20
round_queries,170,2763,4623,11097,24985,70577,194643,533557,1244600,4065580
round_k,1,11,40,131,396,1201,3654,11112,33337,101639
round_shots,157,923,155,139,106,91,92,71,57,21
round_queries,157,2769,3565,10703,26182,70161,215556,501899,1212675,4055583
round_k,1,11,38,123,385,1171,3534,10637,32124,96561
round_shots,195,564,184,127,127,102,96,86,65,57,23
round_queries,195,1692,1656,3429,10795,28254,82080,221278,504725,1329525,4969219
round_k,1,4,13,42,138,427,1286,3882,11662,35251,108026
round_shots,262,905,267,137,104,189,97,67,57,18
round_queries,262,2715,5607,10823,26312,145719,224361,468933,1216095,3459366
round_k,1,10,39,126,385,1156,3499,10667,32023,96093
round_shots,184,844,276,212,305,94,74,73,152,27
round_queries,184,2532,5796,16748,80825,79054,188922,559107,3492504,5770521
round_k,1,10,39,132,420,1276,3829,11488,35620,106861
round_shots,199,1040,173,113,281,117,75,66,57,14
round_queries,199,3120,3979,8927,67721,84591,164175,433422,1122957,2482326
round_k,1,11,39,120,361,1094,3283,9850,29551,88654
round_shots,353,1050,151,105,102,89,137,68,92,24
