round_k,0,1,6,15,34,78,166,333,691,1390,2859,5724,11637,24059
round_shots,90,59,18,21,22,19,17,16,16,15,15,16,15,15,4
round_queries,90,177,198,483,1122,2147,4029,7664,15472,29505,59655,127920,248685,507075,270492
round_k,0,1,5,11,25,56,118,239,483,983,1988,3997,8289,16902,33811
round_shots,195,69,29,24,20,17,17,17,16,16,10,15,16,13
round_queries,195,207,319,696,1380,2465,4947,10285,19472,40240,51090,155235,332688,555919
round_k,0,1,5,14,34,72,145,302,608,1257,2554,5174,10396,21381
round_shots,158,74,20,18,17,18,16,17,15,10,16,16,15,15,1
round_queries,158,222,260,486,1003,2250,4144,9061,16365,22250,72688,148560,285765,576165,76971
round_k,0,1,6,13,29,62,129,266,545,1112,2271,4642,9525,19205,38485
round_shots,158,59,22,20,19,17,18,17,16,16,16,15,15,15,5
round_queries,158,177,242,460,931,1683,3582,7191,14128,29328,59056,113175,226845,455955,306605
round_k,0,1,5,11,24,49,99,211,441,916,1845,3772,7561,15198,30660
round_shots,178,83,32,18,21,18,17,16,16,15,15,10,14,9
round_queries,178,249,416,666,1575,3114,6103,11664,23344,44355,89535,119490,339682,454167
round_k,0,1,6,18,37,86,179,364,729,1478,2984,5974,12131,25231
round_shots,168,91,29,19,22,18,19,17,16,16,10,16,14,8
round_queries,168,273,377,665,1650,2862,6099,11747,23216,47824,61010,198672,360094,423976
round_k,0,1,6,17,37,79,160,345,725,1494,3050,6208,12860,26498
round_shots,132,104,14,17,18,16,18,16,16,15,15,16,15,14
round_queries,132,312,210,595,1314,2384,5382,9680,19600,36765,73665,157296,304245,569142
round_k,0,1,7,17,36,74,149,302,612,1225,2455,4915,10141,20326
round_shots,171,59,20,17,16,18,18,18,16,16,15,16,16,10,4
round_queries,171,177,220,391,752,1710,3510,7218,13648,27728,52185,111696,229104,295050,239836
round_k,0,1,5,11,23,47,97,200,426,866,1739,3490,7159,14752,29979
round_shots,192,74,21,26,17,19,18,16,16,16,16,15,15,12
round_queries,192,222,231,650,1037,2375,4914,9488,18992,38896,79344,152655,306555,494820
round_k,0,1,5,12,30,62,136,296,593,1215,2479,5088,10218,20617
round_shots,131,59,21,23,24,19,16,16,16,16,16,15,15,10,3
round_queries,131,177,231,529,1224,2185,3760,7760,15536,31088,63408,123855,248475,333950,204327
round_k,0,1,5,11,25,57,117,242,485,971,1981,4128,8282,16697,34054
round_shots,157,74,19,24,21,18,17,16,16,15,15,16,15,12
round_queries,157,222,247,648,1365,2538,5185,10064,20336,39285,79215,169616,326955,526788
round_k,0,1,6,13,32,70,152,314,635,1309,2640,5300,10898,21949
round_shots,86,58,23,18,18,19,17,16,16,16,15,16,15,10,2
round_queries,86,174,207,486,1062,2337,4233,8176,16496,33712,65325,139536,265935,356350,145506
round_k,0,1,4,13,29,61,124,255,515,1053,2177,4360,8864,17817,36376
round_shots,56,103,28,20,17,18,16,17,16,16,14,15,15,11
round_queries,56,309,420,740,1309,2790,5168,11135,21424,44496,79310,173325,348795,513139
round_k,0,1,7,18,38,77,161,327,669,1390,2832,5777,11626,23324
round_shots,119,74,29,17,19,17,16,18,17,16,15,16,15,8
round_queries,119,222,377,595,1349,2465,4816,10926,21063,42032,80745,172688,333075,356520
round_k,0,1,6,17,35,72,150,303,619,1313,2691,5396,11102,22282
round_shots,122,46,32,28,19,19,18,17,17,16,16,16,15,10
round_queries,122,138,288,700,1159,2527,5274,10557,21947,43600,88368,182128,351915,472630
round_k,0,1,4,12,30,66,146,310,645,1362,2761,5691,11730,23631
round_shots,209,59,24,23,18,17,15,16,16,15,10,10,15,15
round_queries,209,177,264,621,1134,2295,4125,8912,17840,33705,47270,95370,292545,589095
round_k,0,1,5,13,31,67,137,278,557,1123,2363,4768,9751,19636
round_shots,48,102,28,18,16,16,17,16,17,16,15,16,15,10
round_queries,48,306,420,630,1200,2416,5151,10064,21913,42256,80235,172592,336495,456430
round_k,0,1,7,17,37,75,151,314,644,1320,2674,5393,11216,22821
round_shots,60,107,35,17,16,18,17,17,10,16,16,15,10,10
round_queries,60,321,455,629,1200,2718,5389,10999,13050,42704,88112,170655,228950,469390
round_k,0,1,6,18,37,75,158,323,652,1334,2753,5688,11447,23469
round_shots,63,78,20,17,19,17,18,15,16,16,14,15,15,10,3
round_queries,63,234,220,391,893,1649,3546,6135,13232,26832,51338,113985,230535,312750,191193
round_k,0,1,5,11,23,48,98,204,413,838,1833,3799,7684,15637,31865
round_shots,103,76,21,22,16,16,16,17,16,15,16,16,16,12
round_queries,103,228,273,638,1072,2256,4656,10047,19152,36465,78032,158512,326704,505764
round_k,0,1,6,14,33,70,145,295,598,1215,2438,4953,10209,21073
round_shots,154,54,22,21,19,21,17,17,17,18,17,17,16,15,3
round_queries,154,162,242,525,969,2289,3859,7803,16507,36126,68255,137241,274160,528675,213213
round_k,0,1,5,12,25,54,113,229,485,1003,2007,4036,8567,17622,35535
round_shots,48,79,34,20,18,17,17,17,16,16,16,16,10,5
round_queries,48,237,442,740,1494,2839,5763,11883,23184,47600,98640,205360,264350,270785
round_k,0,1,6,18,41,83,169,349,724,1487,3082,6417,13217,27078
round_shots,92,74,24,20,24,22,16,17,15,16,15,15,15,14
round_queries,92,222,264,500,1224,2706,4528,9911,18045,38608,73545,147225,295785,556458
round_k,0,1,5,12,25,61,141,291,601,1206,2451,4907,9859,19873
round_shots,155,74,19,21,24,18,12,18,16,16,16,15,15,15,2
round_queries,155,222,209,483,1224,2250,3132,9486,17168,34800,70352,134265,270045,541155,144602
round_k,0,1,5,11,25,62,130,263,536,1087,2198,4475,9001,18038,36150
round_shots,155,91,30,22,21,18,18,16,16,16,16,15,15,14
round_queries,155,273,390,594,1239,2466,5202,9392,18928,38512,79280,151965,304485,569562
round_k,0,1,6,13,29,68,144,293,591,1203,2477,5065,10149,20341
round_shots,125,95,26,20,16,22,19,17,14,16,10,10,15,12
round_queries,125,285,338,540,976,2706,5377,10795,17906,41808,53190,108030,330045,528348
round_k,0,1,6,13,30,61,141,317,639,1306,2659,5401,11001,22014
round_shots,195,55,25,27,20,21,16,18,16,16,15,16,15,15
round_queries,195,165,275,675,1180,2541,4080,9414,18224,36848,70935,151888,293325,590085
round_k,0,1,5,12,29,60,127,261,569,1151,2364,4746,9777,19669
round_shots,132,59,21,24,17,17,18,17,17,11,16,15,14,15
round_queries,132,177,231,600,1037,2125,4554,9231,18717,25531,76592,146295,273294,596175
round_k,0,1,5,12,30,62,126,271,550,1160,2393,4876,9760,19872
round_shots,42,54,24,25,20,16,17,17,17,15,16,14,16,15
round_queries,42,162,264,675,1220,2064,4505,9061,18683,34305,73424,129962,307472,598305
round_k,0,1,5,13,30,64,132,266,549,1143,2294,4641,9608,19943
round_shots,72,74,37,19,17,20,16,17,16,16,15,16,15,11
round_queries,72,222,481,665,1241,3020,4976,10591,21168,43120,82695,176944,342645,504229
round_k,0,1,6,17,36,75,155,311,661,1347,2756,5529,11421,22919
round_shots,162,69,18,17,21,17,19,16,16,17,16,16,14,15,3
round_queries,162,207,198,391,987,1683,3971,6832,14128,30617,60944,124688,224602,499035,205077
round_k,0,1,5,11,23,49,104,213,441,900,1904,3896,8021,16634,34179
round_shots,111,46,32,20,19,19,17,17,17,16,10,15,15,14,2
round_queries,111,138,288,500,1007,2185,4029,8449,17765,34896,44010,132915,267345,500318,147978
round_k,0,1,4,12,26,57,118,248,522,1090,2200,4430,8911,17868,36994
round_shots,132,32,23,22,12,16,16,16,15,16,16,16,15,15,3
round_queries,132,96,207,594,708,2000,4016,8048,15105,32496,65584,134800,262515,538185,215421
round_k,0,1,4,13,29,62,125,251,503,1015,2049,4212,8750,17939,35903
round_shots,34,83,31,28,19,18,15,17,16,16,16,15,15,13
round_queries,34,249,403,756,1235,2502,4275,10013,19024,38480,79120,152655,311235,540969
round_k,0,1,6,13,32,69,142,294,594,1202,2472,5088,10374,20806
round_shots,145,128,21,21,16,19,17,15,16,16,16,16,14,7
round_queries,145,384,357,819,1392,3325,6409,11655,24976,50192,100624,203120,366478,378693
round_k,0,1,8,19,43,87,188,388,780,1568,3144,6347,13088,27049
round_shots,273,23,19,17,19,18,16,16,17,16,14,15,15,3
round_queries,273,161,399,833,1881,3798,7024,14192,30413,59312,107114,237705,475605,190761
round_k,0,3,10,24,49,105,219,443,894,1853,3825,7923,15853,31793
round_shots,89,106,23,17,21,18,17,17,15,16,16,13,15,5
round_queries,89,318,345,595,1617,2898,5627,11985,22455,48048,99184,165347,382035,260465
round_k,0,1,7,17,38,80,165,352,748,1501,3099,6359,12734,26046
round_shots,75,83,32,26,19,18,16,16,17,15,14,15,15,8
round_queries,75,249,416,962,1615,3258,5968,12144,25993,46245,87290,193455,392775,420232
round_k,0,1,6,18,42,90,186,379,764,1541,3117,6448,13092,26264
round_shots,150,52,36,21,13,17,17,17,17,16,15,16,15,15,3
round_queries,150,156,324,525,741,2057,4165,8483,17357,33872,64995,139248,269265,541515,217731
round_k,0,1,4,12,28,60,122,249,510,1058,2166,4351,8975,18050,36288
round_shots,54,79,32,17,21,18,16,17,16,16,16,14,15,9
round_queries,54,237,416,595,1491,2718,5040,10863,21264,43696,89616,160958,356385,431739
round_k,0,1,6,17,35,75,157,319,664,1365,2800,5748,11879,23985
round_shots,48,121,28,19,17,11,17,17,16,17,16,16,16,7
round_queries,48,363,420,741,1377,1859,5865,11747,22832,49861,98768,204016,415728,379505
round_k,0,1,7,19,40,84,172,345,713,1466,3086,6375,12991,27107
round_shots,78,91,20,22,21,18,16,17,15,16,15,16,15,13
round_queries,78,273,260,594,1323,2502,4624,9979,18405,39472,75915,162576,313635,544479
round_k,0,1,6,13,31,69,144,293,613,1233,2530,5080,10454,20941
round_shots,36,54,22,20,19,16,19,15,15,16,16,15,15,15,4
round_queries,36,162,242,500,969,1776,4237,6855,14535,31120,63568,121575,247815,501435,268796
round_k,0,1,5,12,25,55,111,228,484,972,1986,4052,8260,16714,33599
round_shots,96,59,21,24,22,19,18,17,11,15,14,15,15,8
round_queries,96,177,231,600,1342,2527,4806,10013,13629,38745,72450,158295,317505,340040
round_k,0,1,5,12,30,66,133,294,619,1291,2587,5276,10583,21252
round_shots,90,91,35,19,19,19,17,11,14,16,10,10,16,6
round_queries,90,273,455,703,1425,2945,5389,7117,18774,43440,55850,112690,369808,286950
round_k,0,1,6,18,37,77,158,323,670,1357,2792,5634,11556,23912
round_shots,116,54,18,23,25,17,17,17,17,17,16,16,15,15,3
round_queries,116,162,198,529,1225,1853,3859,8075,16677,34221,67408,138192,264315,530445,213441
round_k,0,1,5,11,24,54,113,237,490,1006,2106,4318,8810,17681,35573
round_shots,42,103,20,18,16,21,17,16,15,16,16,15,15,14
round_queries,42,309,260,486,944,2499,4777,9360,17955,38608,77872,148965,303135,566174
round_k,0,1,6,13,29,59,140,292,598,1206,2433,4965,10104,20220
round_shots,125,69,20,17,20,18,19,17,15,11,16,15,15,10,4
round_queries,125,207,220,391,940,1890,4199,7565,13695,20801,63600,122115,245415,329110,269740
round_k,0,1,5,11,23,52,110,222,456,945,1987,4070,8180,16455,33717
round_shots,34,74,27,22,17,19,16,17,16,16,16,16,15,15,1
round_queries,34,222,351,594,1071,2451,4240,9027,17808,35792,72784,148400,287595,580695,77829
round_k,0,1,6,13,31,64,132,265,556,1118,2274,4637,9586,19356,38914
round_shots,134,76,18,25,20,18,18,16,15,16,16,10,10,13
round_queries,134,228,234,675,1260,2466,5130,9232,17835,38192,77392,99330,203250,538395
round_k,0,1,6,13,31,68,142,288,594,1193,2418,4966,10162,20707
round_shots,221,69,24,27,23,18,17,16,15,15,15,15,16,15,1
round_queries,221,207,264,729,1449,2466,4811,9072,17235,34575,69555,139275,297872,574785,76759
round_k,0,1,5,13,31,68,141,283,574,1152,2318,4642,9308,19159,38379
round_shots,194,56,20,23,20,16,17,16,17,16,15,15,16,11,2
round_queries,194,168,220,575,1180,1968,4199,7952,17289,33328,62865,126495,271024,379643,146818
round_k,0,1,5,12,29,61,123,248,508,1041,2095,4216,8469,17256,36704
round_shots,116,102,31,17,19,20,16,15,16,10,16,15,15,8
round_queries,116,306,465,629,1425,3220,5904,11295,24240,30810,99280,192825,385785,414488
round_k,0,1,7,18,37,80,184,376,757,1540,3102,6427,12859,25905
round_shots,83,74,23,26,19,18,17,17,16,16,16,16,15,7
round_queries,83,222,299,702,1235,2502,4879,10251,20048,41040,84208,171344,335775,315749
round_k,0,1,6,13,32,69,143,301,626,1282,2631,5354,11192,22553
round_shots,97,128,31,16,17,18,16,16,16,16,11,16,15,11
round_queries,97,384,465,592,1275,2754,4912,9936,20496,42352,58773,178992,338295,496353
round_k,0,1,7,18,37,76,153,310,640,1323,2671,5593,11276,22561
round_shots,95,106,25,17,20,16,17,15,16,16,16,15,15,9
round_queries,95,318,375,629,1500,2576,5593,10215,22288,45552,92880,178635,357855,430767
round_k,0,1,7,18,37,80,164,340,696,1423,2902,5954,11928,23931
round_shots,36,91,24,20,19,19,17,17,16,16,16,15,15,9
round_queries,36,273,312,540,1083,2527,4709,9809,18832,38128,78352,150825,302685,372951
round_k,0,1,6,13,28,66,138,288,588,1191,2448,5027,10089,20719
round_shots,246,74,20,24,23,17,17,16,16,19,20,18,16,8
round_queries,246,222,220,600,1403,2261,4675,9232,18640,44707,104500,188406,339728,347608
round_k,0,1,5,12,30,66,137,288,582,1176,2612,5233,10616,21725
round_shots,96,77,32,19,18,16,16,11,15,16,15,15,16,12
round_queries,96,231,416,703,1386,2512,5040,6941,19215,41712,80295,161625,346096,535956
round_k,0,1,6,18,38,78,157,315,640,1303,2676,5387,10815,22331
round_shots,158,95,35,13,18,21,11,17,16,16,15,10,15,5
round_queries,158,285,455,429,1314,3129,3773,11985,23184,47600,92355,124930,380085,257395
round_k,0,1,6,16,36,74,171,352,724,1487,3078,6246,12669,25739
round_shots,45,99,29,18,20,20,17,16,15,16,10,10,15,9
round_queries,45,297,377,630,1500,3220,6103,11664,21885,47568,60910,123370,377445,454833
round_k,0,1,6,17,37,80,179,364,729,1486,3045,6168,12581,25268
round_shots,42,83,31,25,17,18,16,17,16,16,15,15,15,15,1
round_queries,42,249,403,675,1037,2250,4240,9163,17840,36912,70845,142275,285165,575715,77337
round_k,0,1,6,13,30,62,132,269,557,1153,2361,4742,9505,19190,38668
round_shots,182,74,32,17,19,18,18,17,17,16,16,15,16,8
round_queries,182,222,416,629,1425,2898,5958,12087,24429,47536,97808,188955,411856,426488
round_k,0,1,6,18,37,80,165,355,718,1485,3056,6298,12870,26655
round_shots,152,74,32,16,20,11,18,16,16,16,16,15,15,6
round_queries,152,222,416,592,1500,1771,5922,11312,23152,46448,94320,183015,367125,295350
round_k,0,1,6,18,37,80,164,353,723,1451,2947,6100,12237,24612
round_shots,90,59,21,16,21,18,18,17,15,16,14,15,15,15,3
round_queries,90,177,231,400,1071,2070,4302,8551,15285,33104,59486,130575,262965,526545,211641
round_k,0,1,5,12,25,57,119,251,509,1034,2124,4352,8765,17551,35273
round_shots,39,74,18,24,17,18,16,16,15,16,16,15,15,15,3
round_queries,39,222,198,552,935,2106,3920,7888,15255,33680,69552,130455,264735,534795,214821
round_k,0,1,5,11,27,58,122,246,508,1052,2173,4348,8824,17826,35803
round_shots,152,74,20,17,19,19,19,15,11,11,15,19,18,15,4
round_queries,152,222,220,391,893,1843,3781,6105,9053,18183,49935,128801,251910,430035,236100
round_k,0,1,5,11,23,48,99,203,411,826,1664,3389,6997,14334,29512
round_shots,47,59,20,24,13,16,17,17,17,16,16,15,15,15,4
round_queries,47,177,220,552,715,1840,4029,8415,17017,32816,65968,127635,255675,514935,275364
round_k,0,1,5,11,27,57,118,247,500,1025,2061,4254,8522,17164,34420
round_shots,168,99,35,17,19,17,18,17,17,16,16,16,10,6
round_queries,168,297,455,595,1387,2533,5418,10387,22117,43984,88336,182928,236570,286770
round_k,0,1,6,17,36,74,150,305,650,1374,2760,5716,11828,23897
round_shots,34,54,26,26,21,19,16,17,16,16,16,16,15,10
round_queries,34,162,286,702,1365,2717,5104,10863,20976,42640,86736,180048,351135,473110
round_k,0,1,5,13,32,71,159,319,655,1332,2710,5626,11704,23655
round_shots,291,74,34,16,19,18,17,16,15,16,10,15,15,10
round_queries,291,222,442,592,1425,2898,5627,11280,21375,45776,58230,177195,355725,477610
round_k,0,1,6,18,37,80,165,352,712,1430,2911,5906,11857,23880
round_shots,34,74,20,23,20,18,19,17,17,16,15,16,16,13
round_queries,34,222,220,575,1180,2214,4959,9673,19805,38832,75525,161264,331600,558337
round_k,0,1,5,12,29,61,130,284,582,1213,2517,5039,10362,21474
round_shots,184,32,32,19,19,21,11,17,15,16,15,15,10,10,2
round_queries,184,96,288,475,1007,2373,2739,8585,15525,33360,64215,129255,172890,353170,144238
round_k,0,1,4,12,26,56,124,252,517,1042,2140,4308,8644,17658,36059
round_shots,167,52,24,14,20,17,17,18,16,16,10,10,15,15,3
round_queries,167,156,216,294,980,1819,3723,8262,15024,31312,39810,81030,248475,505935,202833
round_k,0,1,4,10,24,53,109,229,469,978,1990,4051,8282,16864,33805
round_shots,50,54,20,21,22,17,11,16,16,14,16,15,16,15,3
round_queries,50,162,220,483,1166,1955,2585,7824,15952,28434,66128,126495,270928,523905,209829
round_k,0,1,5,11,26,57,117,244,498,1015,2066,4216,8466,17463,34971
round_shots,112,78,20,17,20,18,18,16,10,16,16,16,13,10,3
round_queries,112,234,220,391,940,1782,3726,6800,8630,27920,57104,117872,196573,302610,185241
round_k,0,1,5,11,23,49,103,212,431,872,1784,3683,7560,15130,30873
round_shots,154,103,25,18,18,20,17,20,16,19,16,15,15,4
round_queries,154,309,375,666,1350,3140,5729,14140,24240,57779,105392,208875,419685,224900
round_k,0,1,7,18,37,78,168,353,757,1520,3293,6962,13989,28112
round_shots,182,74,21,25,21,19,19,16,16,15,15,15,15,15
round_queries,182,222,273,675,1281,2527,5073,9200,18608,35625,71385,142905,291945,587625
round_k,0,1,6,13,30,66,133,287,581,1187,2379,4763,9731,19587
round_shots,93,87,34,16,18,15,17,14,16,16,15,10,10,10
round_queries,93,261,442,592,1350,2265,5253,8806,20624,42000,81165,109390,221070,449630
round_k,0,1,6,18,37,75,154,314,644,1312,2705,5469,11053,22481
round_shots,119,100,31,17,18,18,16,17,16,15,15,16,16,11
round_queries,119,300,465,629,1386,2790,5136,10931,21008,39555,79845,170992,349360,493493
round_k,0,1,7,18,38,77,160,321,656,1318,2661,5343,10917,22431
round_shots,226,64,20,21,19,20,15,17,16,16,16,16,16,16,3
round_queries,226,192,220,483,931,2020,3225,7429,14160,28560,58192,117840,236048,489040,186495
round_k,0,1,5,11,24,50,107,218,442,892,1818,3682,7376,15282,31082
round_shots,222,83,19,23,17,19,15,17,16,15,16,15,15,15
round_queries,222,249,247,621,1037,2375,4095,9605,18448,35745,76912,149265,299145,602265
round_k,0,1,6,13,30,62,136,282,576,1191,2403,4975,9971,20075
round_shots,113,52,23,20,20,16,17,16,16,17,16,15,15,16,2
round_queries,113,156,207,540,1100,1904,4131,7952,16432,35445,69712,134205,270105,576432,149682
round_k,0,1,4,13,27,59,121,248,513,1042,2178,4473,9003,18013,37420
round_shots,106,59,24,20,19,18,17,16,17,15,15,16,15,15,2
round_queries,106,177,264,540,1159,2250,4369,8400,18411,32895,66135,141456,272415,548445,147662
round_k,0,1,5,13,30,62,128,262,541,1096,2204,4420,9080,18281,36915
round_shots,38,87,18,27,19,17,16,16,16,16,15,15,16,15,2
round_queries,38,261,234,729,1197,2159,4112,8272,16560,33904,63765,128955,276720,537255,144854
round_k,0,1,6,13,31,63,128,258,517,1059,2125,4298,8647,17908,36213
round_shots,181,32,25,18,21,17,17,18,18,17,17,17,16,15,5
round_queries,181,96,225,414,987,1615,3281,7146,14922,29971,62951,128401,243792,472755,316505
round_k,0,1,4,11,23,47,96,198,414,881,1851,3776,7618,15758,31650
round_shots,54,74,30,25,17,21,17,17,16,14,16,15,16,12
round_queries,54,222,390,675,1037,2625,4879,10387,19984,36358,83408,158145,340688,526452
round_k,0,1,6,13,30,62,143,305,624,1298,2606,5271,10646,21935
round_shots,116,54,24,24,19,15,17,16,16,16,15,10,13,15
round_queries,116,162,264,648,1235,2085,4845,9168,18576,37808,71115,95750,253591,586245
round_k,0,1,5,13,32,69,142,286,580,1181,2370,4787,9753,19541
round_shots,97,87,27,19,18,12,12,10,15,10,16,13,15,12
round_queries,97,261,351,627,1278,1764,3588,6350,19155,26050,84624,142545,329055,529260
round_k,0,1,6,16,35,73,149,317,638,1302,2644,5482,10968,22052
round_shots,122,113,32,22,17,20,17,15,16,16,16,15,10,4
round_queries,122,339,480,858,1411,3700,6409,12315,26416,53104,108336,207375,278330,228500
round_k,0,1,7,19,41,92,188,410,825,1659,3385,6912,13916,28562
round_shots,41,83,35,21,19,17,17,17,15,15,16,15,15,8
