round_shots,218,37,25,29,19,14,17,17,16,16,15,16,15,15
round_queries,218,259,475,1247,1729,2702,6613,13345,26320,53488,101595,217392,421215,846825
round_shots,205,49,32,19,25,18,17,16,16,16,15,15,15,9
round_queries,205,343,608,817,2275,4194,8449,16784,33968,69008,132045,268455,538365,651069
round_k,0,3,9,21,45,116,248,524,1061,2156,4401,8948,17945,36170
round_shots,112,20,25,20,17,20,19,20,24,19,13,15,15,15,4
round_queries,112,100,275,500,935,2260,4351,9740,26424,51053,78377,181365,363795,733365,394444
round_k,0,2,5,12,27,56,114,243,550,1343,3014,6045,12126,24445,49305
round_shots,99,34,22,18,18,20,20,16,11,16,16,15,15,15,5
round_queries,99,170,286,522,1062,2460,5500,9744,13739,42448,87600,166635,334125,672105,451035
round_k,0,2,6,14,29,61,137,304,624,1326,2737,5554,11137,22403,45103
round_shots,210,23,12,11,14,21,17,14,16,16,16,15,15,10,5
round_queries,210,161,180,363,966,2961,4845,8134,18640,38416,78704,151125,304185,414470,423765
round_k,0,3,7,16,34,70,142,290,582,1200,2459,5037,10139,20723,42376
round_shots,229,38,34,18,19,10,17,17,16,15,14,16,15,10
round_queries,229,266,646,774,1805,2110,7225,15487,30096,58335,109214,256784,499605,670150
round_k,0,3,9,21,47,105,212,455,940,1944,3900,8024,16653,33507
round_shots,193,42,17,24,22,19,16,17,10,10,15,15,15,10,3
round_queries,193,294,289,840,1562,2793,4880,10761,13670,27530,82875,165885,332535,454650,279873
round_k,0,3,8,17,35,73,152,316,683,1376,2762,5529,11084,22732,46645
round_shots,131,26,28,20,19,14,18,23,17,17,16,16,15,15,8
round_queries,131,130,308,500,1045,1610,4194,11661,17289,36703,74032,149104,283785,573105,612024
round_k,0,2,5,12,27,57,116,253,508,1079,2313,4659,9459,19103,38251
round_shots,113,33,19,30,16,16,17,12,16,11,16,16,11,10,7
round_queries,113,165,209,690,784,1616,3451,4932,13584,18953,56112,112528,161425,314270,447307
round_k,0,2,5,11,24,50,101,205,424,861,1753,3516,7337,15713,31950
round_shots,125,40,37,19,24,20,23,21,14,17,16,16,15,15,3
round_queries,125,200,481,551,1416,2540,5911,13167,20006,48739,95728,195888,377055,763395,307419
round_k,0,2,6,14,29,63,128,313,714,1433,2991,6121,12568,25446,51236
round_shots,124,31,18,17,24,32,29,28,10,16,15,15,15,10,2
round_queries,124,155,234,493,1416,4000,7511,14756,14190,46608,89085,179175,359355,484810,197950
round_k,0,2,6,14,29,62,129,263,709,1456,2969,5972,11978,24240,49487
round_shots,100,22,17,19,24,21,16,15,11,17,16,15,13,15,6
round_queries,100,110,187,437,1176,2247,3536,6645,10263,33269,66576,127725,224367,519435,417174
round_k,0,2,5,11,24,53,110,221,466,978,2080,4257,8629,17314,34764
round_shots,183,27,20,18,24,17,17,18,17,16,17,16,15,15,11
round_queries,183,135,220,414,1128,1615,3281,7254,14943,28880,62509,125584,242325,485355,716771
round_k,0,2,5,11,23,47,96,201,439,902,1838,3924,8077,16178,32580
round_shots,136,22,19,20,22,17,20,18,14,16,16,14,15,15,15,1
round_queries,136,110,209,460,1034,1615,3900,7038,10962,25104,51440,92246,202245,413145,827865,111081
round_k,0,2,5,11,23,47,97,195,391,784,1607,3294,6741,13771,27595,55540
round_shots,224,42,25,24,17,17,20,23,17,16,17,15,15,15,6
round_queries,224,210,275,600,935,1955,4820,11339,20553,39024,85187,156525,314835,631635,506130
round_k,0,2,5,12,27,57,120,246,604,1219,2505,5217,10494,21054,42177
round_shots,207,31,27,18,24,25,22,21,19,17,13,15,15,15,3
round_queries,207,155,351,522,1416,3175,5698,12663,26239,52377,84565,195375,394155,789315,317967
round_k,0,2,6,14,29,63,129,301,690,1540,3252,6512,13138,26310,52994
round_shots,128,40,23,20,17,32,17,20,16,17,16,16,16,15,6
round_queries,128,200,299,620,1139,4448,4913,11820,19088,41293,77872,159184,325808,626415,502398
round_k,0,2,6,15,33,69,144,295,596,1214,2433,4974,10181,20880,41866
round_shots,200,27,27,32,24,23,22,17,17,16,16,15,15,15,6
round_queries,200,135,297,800,1320,2645,6138,9673,20417,40272,80848,156315,313725,631065,511998
round_k,0,2,5,12,27,57,139,284,600,1258,2526,5210,10457,21035,42666
round_shots,121,20,28,27,23,13,12,16,16,16,15,10,14,10,6
round_queries,121,100,308,621,1127,1443,2700,7952,16112,32304,61845,83470,238154,351250,430122
round_k,0,2,5,11,24,55,112,248,503,1009,2061,4173,8505,17562,35843
round_shots,116,32,23,21,18,18,20,10,10,16,16,16,15,13,9
round_queries,116,160,253,483,918,1890,4220,4790,9610,30800,61776,127408,244875,430885,596637
round_k,0,2,5,11,25,52,105,239,480,962,1930,3981,8162,16572,33146
round_shots,163,27,22,22,25,19,18,18,16,10,16,16,15,15,4
round_queries,163,135,242,550,1375,2565,4950,10566,19984,25150,82000,167632,325155,653925,349524
round_k,0,2,5,12,27,67,137,293,624,1257,2562,5238,10838,21797,43690
round_shots,109,22,17,22,20,25,19,17,16,10,16,15,15,15,4
round_queries,109,110,187,506,940,2625,4921,9775,19472,24630,80464,155445,311145,622545,336156
round_k,0,2,5,11,23,52,129,287,608,1231,2514,5181,10371,20751,42019
round_shots,113,33,22,18,26,17,25,20,21,18,15,15,10,10,4
round_queries,113,165,242,450,1378,1819,5425,10860,22869,40302,73425,148515,198870,403430,329404
round_k,0,2,5,12,26,53,108,271,544,1119,2447,4950,9943,20171,41175
round_shots,185,39,25,21,17,19,17,11,10,16,15,16,14,10,2
round_queries,185,273,425,777,1343,3097,5627,7579,14090,45584,86565,188848,342118,502930,205190
round_k,0,3,8,18,39,81,165,344,704,1424,2885,5901,12218,25146,51297
round_shots,189,52,22,27,14,25,17,16,16,17,15,10,15,15,1
round_queries,189,364,418,1161,1246,4525,6239,12048,24688,53771,99495,133710,408675,819585,110061
round_k,0,3,9,21,44,90,183,376,771,1581,3316,6685,13622,27319,55030
round_shots,99,40,23,30,25,17,27,16,14,16,16,15,15,15,3
round_queries,99,200,299,930,1625,2227,7425,11376,20622,47472,98736,186915,375555,756375,305151
round_k,0,2,6,15,32,65,137,355,736,1483,3085,6230,12518,25212,50858
round_shots,121,41,28,17,31,26,16,16,10,16,15,15,15,15,4
round_queries,121,205,308,391,1457,3354,5200,10704,13890,44592,85125,170895,342135,684915,369612
round_k,0,2,5,11,23,64,162,334,694,1393,2837,5696,11404,22830,46201
round_shots,207,45,25,19,25,17,14,16,17,16,16,16,13,13,5
round_queries,207,315,425,665,1775,2431,4074,9552,20791,41936,84624,173392,289757,579709,446005
round_k,0,3,8,17,35,71,145,298,611,1310,2644,5418,11144,22296,44600
round_shots,114,40,23,23,25,20,19,17,16,16,16,15,15,15,5
round_queries,114,200,299,713,1675,2700,5719,11101,21200,42992,88464,169305,340065,684465,458255
round_k,0,2,6,15,33,67,150,326,662,1343,2764,5643,11335,22815,45825
round_shots,189,34,22,18,17,18,17,16,16,16,16,15,15,15,5
round_queries,189,238,374,630,1275,2718,5151,10000,20368,41424,84272,163635,332325,665355,446575
round_k,0,3,8,17,37,75,151,312,636,1294,2633,5454,11077,22178,44657
round_shots,187,25,28,21,17,25,16,17,17,16,15,15,16,10,4
round_queries,187,125,308,525,901,2675,4336,9299,19431,37968,72855,146385,312784,404170,330364
round_k,0,2,5,12,26,53,135,273,571,1186,2428,4879,9774,20208,41295
round_shots,224,43,22,23,18,16,10,17,16,16,15,15,13,15
round_queries,224,301,418,989,1638,3120,3970,13651,26672,54032,104055,210615,365599,845745
round_k,0,3,9,21,45,97,198,401,833,1688,3468,7020,14061,28191
round_shots,47,23,14,11,11,10,10,26,17,15,15,16,10,10,6
round_queries,47,69,126,231,495,930,1890,10062,16711,30015,61155,130928,166610,341570,419526
round_k,0,1,4,10,22,46,94,193,491,1000,2038,4091,8330,17078,34960
round_shots,197,22,23,19,26,17,20,20,14,18,13,16,16,15,13
round_queries,197,110,253,437,1222,1615,3860,7780,12306,32454,47411,117136,235888,450435,784953
round_k,0,2,5,11,23,47,96,194,439,901,1823,3660,7371,15014,30190
round_shots,216,38,21,24,20,17,18,16,11,11,14,15,10,9
round_queries,216,266,399,984,1660,3111,6606,12112,16973,36003,96138,211155,284030,520965
round_k,0,3,9,20,41,91,183,378,771,1636,3433,7038,14201,28942
round_shots,194,51,31,17,27,27,27,14,20,14,16,15,15,13,6
round_queries,194,357,527,595,1917,4077,8451,9086,26140,36918,84624,161025,323325,564083,520782
round_k,0,3,8,17,35,75,156,324,653,1318,2644,5367,10777,21695,43398
round_shots,128,20,34,19,17,28,24,16,17,16,16,16,15,10,5
round_queries,128,100,374,437,833,2884,6552,8912,19397,37680,77392,159056,308055,418110,424315
round_k,0,2,5,11,24,51,136,278,570,1177,2418,4970,10268,20905,42431
round_shots,159,26,33,18,18,18,17,16,16,16,16,16,15,15,12
round_queries,159,130,363,414,882,1782,3689,7024,14160,28816,58416,119376,230625,461925,749724
round_k,0,2,5,11,24,49,108,219,442,900,1825,3730,7687,15397,31238
round_shots,210,27,37,33,21,18,24,19,10,10,15,10,10,15,2
round_queries,210,135,481,1023,1365,2502,7272,14003,16050,32250,96975,129490,263950,806715,217914
round_k,0,2,6,15,32,69,151,368,802,1612,3232,6474,13197,26890,54478
round_shots,244,38,31,33,21,20,17,19,23,20,18,23,18,14,8
round_queries,244,190,341,825,1113,2300,3961,9329,23161,40820,74718,192901,304758,502978,580472
round_k,0,2,5,12,26,57,116,245,503,1020,2075,4193,8465,17963,36279
round_shots,115,35,30,17,30,14,17,18,18,14,15,15,16,15,14
round_queries,115,175,330,391,1410,1358,3349,7290,14598,24206,52185,104745,226096,438885,821254
round_k,0,2,5,11,23,48,98,202,405,864,1739,3491,7065,14629,29330
round_shots,200,33,21,18,21,14,17,17,17,16,16,15,15,15,3
round_queries,200,231,357,630,1533,2170,5321,11203,22457,42832,86352,168255,337515,675465,277449
round_k,0,3,8,17,36,77,156,329,660,1338,2698,5608,11250,22515,46241
round_shots,238,30,21,18,26,25,20,23,16,15,16,16,15,9
round_queries,238,210,399,774,2470,4775,9540,22011,30736,58695,126000,259440,505035,610029
round_k,0,3,9,21,47,95,238,478,960,1956,3937,8107,16834,33890
round_shots,176,20,22,17,17,27,20,18,16,16,16,15,16,15,8
round_queries,176,100,242,391,799,2565,4860,9054,17200,34704,71664,136605,291536,563385,603688
round_k,0,2,5,11,23,47,121,251,537,1084,2239,4553,9110,18779,37730
round_shots,149,40,37,21,21,14,20,19,16,10,17,16,16,15,9
round_queries,149,200,407,525,1113,1610,4660,8987,15216,19490,66929,133072,267568,520095,638091
round_k,0,2,5,12,26,57,116,236,475,974,1968,4158,8361,17336,35449
round_shots,124,26,17,18,24,20,22,14,19,16,14,16,15,15,8
round_queries,124,130,187,414,1128,1940,4378,6510,17727,33232,59402,139216,269295,542925,586984
round_k,0,2,5,11,23,48,99,232,466,1038,2121,4350,8976,18097,36686
round_shots,214,20,25,33,23,23,26,14,17,23,19,16,15,15,5
round_queries,214,100,275,825,1265,2645,6058,6538,16133,45977,93347,171440,333495,672135,451385
round_k,0,2,5,12,27,57,116,233,474,999,2456,5357,11116,22404,45138
round_shots,209,26,21,30,23,22,17,17,11,10,10,10,10,10
round_queries,209,182,357,1110,1817,4158,7565,15317,21087,39590,80610,164050,336590,687330
round_k,0,3,8,18,39,94,222,450,958,1979,4030,8202,16829,34366
round_shots,180,27,29,21,22,10,23,18,14,16,16,16,16,10,5
round_queries,180,135,377,651,1430,1470,6831,10710,16730,38480,79056,164560,339888,438550,449635
round_k,0,2,6,15,32,73,148,297,597,1202,2470,5142,10621,21927,44963
round_shots,101,26,17,23,27,29,23,23,17,15,16,16,10,15,2
round_queries,101,130,187,529,1269,2813,4531,13455,23987,43695,94416,195472,251890,772365,207546
round_k,0,2,5,11,23,48,98,292,705,1456,2950,6108,12594,25745,51886
round_shots,131,35,31,30,25,19,14,23,17,16,10,17,15,15,7
round_queries,131,175,341,750,1325,2033,3010,9959,14875,29552,46130,158627,295845,597045,563717
round_k,0,2,5,12,26,53,107,216,437,923,2306,4665,9861,19901,40265
round_shots,170,37,24,18,23,17,20,18,16,10,10,10,15,8
round_queries,170,185,312,522,1403,3009,7140,14850,28944,37230,74550,150910,460785,496168
round_k,0,2,6,14,30,88,178,412,904,1861,3727,7545,15359,31010
round_shots,117,27,34,27,21,20,26,18,17,17,16,18,16,16,5
round_queries,117,135,374,675,1113,2300,6058,8550,17051,35139,66864,154566,276528,568496,365765
round_k,0,2,5,12,26,57,116,237,501,1033,2089,4293,8641,17765,36576
round_shots,217,34,22,23,18,17,23,26,26,25,21,17,16,15,5
round_queries,217,170,286,667,1062,2125,6049,13754,27794,54425,93723,178313,350512,679485,454405
round_k,0,2,6,14,29,62,131,264,534,1088,2231,5244,10953,22649,45440
round_shots,103,28,27,20,10,10,24,17,16,16,16,10,14,10,3
round_queries,103,140,351,620,690,1410,6840,9945,19184,38928,79984,103230,294518,432170,266187
round_k,0,2,6,15,34,70,142,292,599,1216,2499,5161,10518,21608,44364
round_shots,198,29,17,24,17,14,17,20,14,16,16,15,15,14,4
round_queries,198,203,289,840,1241,2114,5185,12540,17738,40688,82032,154515,311655,586446,346500
round_k,0,3,8,17,36,75,152,313,633,1271,2563,5150,10388,20944,43312
round_shots,215,23,27,22,21,14,19,10,16,10,16,16,13,10,4
round_queries,215,161,459,770,1533,2198,6023,7030,22544,28650,93232,189392,314353,484530,394804
round_k,0,3,8,17,36,78,158,351,704,1432,2913,5918,12090,24226,49350
round_shots,233,44,24,23,17,19,22,17,17,15,16,16,15,9
round_queries,233,308,456,943,1513,3515,8294,13311,27115,50625,108496,221744,429825,521631
round_k,0,3,9,20,44,92,188,391,797,1687,3390,6929,14327,28979
round_shots,138,24,22,18,15,23,16,16,16,16,16,15,15,15,8
round_queries,138,120,242,450,765,2415,4016,8144,16560,33232,67760,131115,269535,539145,581432
round_k,0,2,5,12,25,52,125,254,517,1038,2117,4370,8984,17971,36339
round_shots,212,36,18,21,21,25,17,12,17,16,16,15,15,8
round_queries,212,252,342,861,1785,4525,7837,11508,34833,67600,138896,270285,543225,585944
round_k,0,3,9,20,42,90,230,479,1024,2112,4340,9009,18107,36621
round_shots,218,32,32,20,20,18,16,17,16,15,15,15,15,8
round_queries,218,224,608,1140,2540,4590,8464,18275,35440,66525,134145,269265,539505,579336
round_k,0,3,9,28,63,127,264,537,1107,2217,4471,8975,17983,36208
round_shots,145,32,24,17,17,14,21,17,18,16,15,10,15,15,11
round_queries,145,160,264,391,799,1358,4137,7871,17550,31216,59175,79090,240705,481695,709555
round_k,0,2,5,11,23,48,98,231,487,975,1972,3954,8023,16056,32252
round_shots,193,39,34,30,32,14,25,14,19,15,13,16,10,15,7
round_queries,193,195,374,750,1952,1750,6325,7238,19817,35085,61191,150864,196250,601635,564011
round_k,0,2,5,12,30,62,126,258,521,1169,2353,4714,9812,20054,40286
round_shots,166,31,21,25,17,17,17,28,16,17,17,16,16,15,12
round_queries,166,155,231,575,799,1615,3349,11564,13328,30005,60809,118960,245392,469545,754356
round_k,0,2,5,11,23,47,98,206,416,882,1788,3717,7668,15651,31431
round_shots,229,36,27,24,25,22,19,14,10,15,15,15,15,8
round_queries,229,252,513,984,2125,4686,9481,15582,22290,67005,134175,269175,543585,584728
round_k,0,3,9,20,42,106,249,556,1114,2233,4472,8972,18119,36545
round_shots,224,31,24,23,23,18,10,10,10,16,15,15,15,9
round_queries,224,217,456,943,2691,4302,5370,10770,21570,69072,132615,266325,541155,651267
round_k,0,3,9,20,58,119,268,538,1078,2158,4420,8877,18038,36181
round_shots,156,33,18,24,29,18,23,17,16,19,17,15,16,15,7
round_queries,156,165,234,696,1711,2178,5819,8653,17168,43225,77537,143625,308400,595395,557389
round_k,0,2,6,14,29,60,126,254,536,1137,2280,4787,9637,19846,39813
round_shots,224,33,19,19,19,18,17,17,16,15,15,16,14,10,3
round_queries,224,231,323,665,1349,2574,5253,10693,20144,37965,76095,162512,291102,430290,263553
round_k,0,3,8,17,35,71,154,314,629,1265,2536,5078,10396,21514,43925
round_shots,130,37,22,20,25,18,20,18,17,16,16,15,15,15,5
round_queries,130,185,242,500,1375,2430,5660,11502,22763,44016,89968,172755,347235,695295,467925
round_k,0,2,5,12,27,67,141,319,669,1375,2811,5758,11574,23176,46792
round_shots,138,20,22,29,17,17,23,18,15,16,16,15,15,15,7
round_queries,138,100,242,725,935,1955,5451,10134,16995,36784,74800,142725,290595,587805,551509
round_k,0,2,5,12,27,57,118,281,566,1149,2337,4757,9686,19593,39393
round_shots,262,25,23,21,20,17,20,17,16,15,15,15,15,15,3
round_queries,262,175,391,735,1540,2907,6900,12121,23824,45765,91725,183645,368115,739275,302115
round_k,0,3,8,17,38,85,172,356,744,1525,3057,6121,12270,24642,50352
round_shots,99,32,28,22,24,17,17,27,18,22,16,10,16,15,5
round_queries,99,160,308,550,1320,1955,4097,13635,18918,50490,85904,110530,355856,679545,456205
round_k,0,2,5,12,27,57,120,252,525,1147,2684,5526,11120,22651,45620
round_shots,113,22,17,17,18,22,18,16,15,16,16,16,16,15,8
round_queries,113,110,187,391,846,2178,4194,8048,15285,33776,68208,138448,285904,553605,595976
round_k,0,2,5,11,23,49,116,251,509,1055,2131,4326,8934,18453,37248
round_shots,131,34,19,18,22,23,17,23,20,17,17,15,15,15,4
round_queries,131,170,209,414,1078,2507,3757,10419,21620,42381,85595,158505,317655,641655,344252
round_k,0,2,5,11,24,54,110,226,540,1246,2517,5283,10588,21388,43031
round_shots,142,20,22,20,21,18,23,13,17,16,16,15,16,15,1
round_queries,142,100,242,500,1155,2286,6279,8489,24939,49328,100400,194085,423600,818145,110067
round_k,0,2,5,12,27,63,136,326,733,1541,3137,6469,13237,27271,55033
round_shots,113,27,24,24,17,17,22,20,16,16,15,15,15,15,2
round_queries,113,135,312,744,1105,2261,6006,12860,23536,48464,93525,187215,375825,759525,203206
round_k,0,2,6,15,32,66,136,321,735,1514,3117,6240,12527,25317,50801
round_shots,135,35,21,24,11,13,12,16,16,17,14,16,15,15,6
round_queries,135,175,231,552,539,1365,2556,7248,14928,32147,54306,126576,247725,507435,408546
round_k,0,2,5,11,24,52,106,226,466,945,1939,3955,8257,16914,34045
round_shots,159,27,32,11,10,10,10,10,14,17,22,16,15,15,3
round_queries,159,135,416,429,810,1650,3390,6930,19866,49419,129294,191920,370335,745005,299979
round_k,0,2,6,19,40,82,169,346,709,1453,2938,5997,12344,24833,49996
round_shots,99,32,26,20,26,17,19,19,17,16,15,15,15,15,3
round_queries,99,160,286,500,1430,2159,4959,11001,21437,42096,81285,163515,327975,663135,267249
round_k,0,2,5,12,27,63,130,289,630,1315,2709,5450,10932,22104,44541
round_shots,197,45,28,23,24,20,19,16,16,15,15,15,15,15
round_queries,197,315,476,851,1896,3260,7011,13104,26992,50895,102585,206805,416715,838335
round_k,0,3,8,18,39,81,184,409,843,1696,3419,6893,13890,27944
round_shots,101,27,22,22,24,23,21,18,16,16,15,15,16,15,3
round_queries,101,135,242,550,1320,2645,5901,11826,22608,45904,87375,175605,376368,729555,293883
round_k,0,2,5,12,27,57,140,328,706,1434,2912,5853,11761,24318,48980
round_shots,166,34,25,27,25,20,17,18,16,16,16,10,15,15,8
round_queries,166,170,325,783,1475,2460,4199,9198,17104,34384,71088,90990,278295,557115,596696
round_k,0,2,6,14,29,61,123,255,534,1074,2221,4549,9276,18570,37293
round_shots,110,26,18,18,11,13,17,15,15,16,16,10,16,10,11
round_queries,110,130,198,414,539,1365,3621,6615,13335,28880,59856,76910,249488,320690,720753
round_k,0,2,5,11,24,52,106,220,444,902,1870,3845,7796,16034,32761
round_shots,198,48,18,20,19,17,18,15,16,16,14,10,13,10,1
round_queries,198,336,306,740,1539,2839,6318,11295,24272,50224,90454,132470,353145,544910,111499
round_k,0,3,8,18,40,83,175,376,758,1569,3230,6623,13582,27245,55749
round_shots,156,25,21,19,25,19,20,17,16,16,16,15,15,15,12
round_queries,156,125,231,437,1175,1805,4220,7191,14096,29104,59696,113865,227835,456465,733932
round_k,0,2,5,11,23,47,105,211,440,909,1865,3795,7594,15215,30580
round_shots,138,40,26,20,19,19,18,16,16,14,16,16,16,15,10
round_queries,138,200,286,460,893,1881,3870,7344,14960,26418,61360,126160,258256,500715,668190
round_k,0,2,5,11,23,49,107,229,467,943,1917,3942,8070,16690,33409
round_shots,240,42,22,29,21,22,17,14,16,12,16,16,15,15,4
round_queries,240,294,374,1015,1491,3322,5321,9254,21296,32532,92880,189328,366105,736635,397828
round_k,0,3,8,17,35,75,156,330,665,1355,2902,5916,12203,24554,49728
round_shots,166,40,17,19,23,14,23,14,15,16,16,15,15,15,8
round_queries,166,200,187,437,1081,1554,5175,7546,16305,34992,71024,137805,276135,554385,594344
