round_queries,415,486,1144,3034,8362,20358,56862,143865,357753,529698
round_k,1,5,18,56,175,526,1598,4834,14627,44141
round_shots,193,224,128,86,80,63,53,44,38,8
round_queries,193,672,1408,3182,9520,22491,57293,143748,372514,721496
round_k,1,5,18,59,178,540,1633,4901,14966,45093
round_shots,189,213,143,85,77,61,53,43,36,6
round_queries,189,639,1859,3315,9625,24339,64501,157853,397044,599370
round_k,1,6,19,62,199,608,1835,5514,16543,49947
round_shots,424,246,131,93,74,57,53,43,35,3
round_queries,424,738,1703,4371,10730,26391,74041,185717,454055,356979
round_k,1,6,23,72,231,698,2159,6486,19539,59496
round_shots,258,201,122,87,71,60,52,44,36,7
round_queries,258,603,1586,3393,8875,23220,60476,154308,380340,676599
round_k,1,6,19,62,193,581,1753,5282,15847,48328
round_shots,238,191,123,104,66,63,54,46,37,6
round_queries,238,573,1353,3640,7326,20979,54486,140806,348355,512346
round_k,1,5,17,55,166,504,1530,4707,14132,42695
round_shots,186,172,105,88,72,66,63,48,39,6
round_queries,186,516,1155,3256,8568,23694,67977,171408,421161,609666
round_k,1,5,18,59,179,539,1785,5399,16911,50805
round_shots,391,209,85,109,76,58,53,45,38,6
round_queries,391,627,1105,4251,9500,22562,61851,160695,409754,605946
round_k,1,6,19,62,194,583,1785,5391,16541,50495
round_shots,235,141,106,82,70,60,52,42,38,5
round_queries,235,423,1166,3034,8050,20940,55172,134526,368942,449555
round_k,1,5,18,57,174,530,1601,4854,14821,44955
round_shots,252,152,113,107,93,61,53,59,40,4
round_queries,252,456,1243,3959,11253,22753,60473,206677,490360,468596
round_k,1,5,18,60,186,570,1751,6129,19497,58574
round_shots,307,192,151,76,67,63,51,43,36,3
round_queries,307,576,1963,3724,10117,28665,71961,182449,459612,357897
round_k,1,6,24,75,227,705,2121,6383,19479,59649
round_shots,353,199,156,97,81,61,50,42,35,4
round_queries,353,597,2028,4559,11421,28609,71550,180726,453985,471548
round_k,1,6,23,70,234,715,2151,6485,19462,58943
round_shots,427,197,151,79,75,59,51,43,36,4
round_queries,427,591,1963,3871,11475,28261,74307,190705,479124,482380
round_k,1,6,24,76,239,728,2217,6654,20026,60297
round_shots,534,192,152,80,78,68,52,43,37,4
round_queries,534,576,1976,3760,11310,30260,71084,178493,464905,465148
round_k,1,6,23,72,222,683,2075,6282,19298,58143
round_shots,387,266,145,78,68,62,53,43,35,3
round_queries,387,798,1885,3666,9860,27218,71815,177719,438025,339399
round_k,1,6,23,72,219,677,2066,6257,18844,56566
round_shots,799,254,115,79,68,57,50,43,35,2
round_queries,799,762,1725,4187,11220,28785,76350,199133,495425,261654
round_k,1,7,26,82,252,763,2315,7077,21432,65413
round_shots,305,217,139,90,79,62,54,44,36,6
round_queries,305,651,1807,3510,9717,24490,65502,161964,401796,606942
round_k,1,6,19,61,197,606,1840,5580,16785,50578
round_shots,195,238,130,94,71,61,50,43,36,4
round_queries,195,714,1690,4606,10437,27389,68450,177633,447228,454332
round_k,1,6,24,73,224,684,2065,6211,18860,56791
round_shots,291,222,99,109,79,63,52,44,36,4
round_queries,291,666,1287,4251,10033,26271,66612,169532,418212,424396
round_k,1,6,19,63,208,640,1926,5808,17590,53049
round_shots,333,197,133,81,67,61,51,43,36,4
round_queries,333,591,1729,3969,9983,27511,70431,179267,450900,458316
round_k,1,6,24,74,225,690,2084,6262,19005,57289
round_shots,360,246,80,85,79,62,53,45,36,5
round_queries,360,738,1040,3315,9875,25110,64925,169245,414468,524195
round_k,1,6,19,62,202,612,1880,5756,17375,52419
round_shots,275,250,130,100,68,61,50,43,35,2
round_queries,275,750,1690,4900,11356,31171,77650,200681,495075,261778
round_k,1,6,24,83,255,776,2333,7072,21408,65444
round_shots,360,137,120,101,72,63,53,44,36,4
round_queries,360,411,1320,3737,9144,24885,64819,161788,397908,401276
round_k,1,5,18,63,197,611,1838,5526,16643,50159
round_shots,395,265,125,77,71,58,51,43,35,2
round_queries,395,795,1875,4081,11431,28826,76143,195005,485415,253350
round_k,1,7,26,80,248,746,2267,6934,20940,63337
round_shots,252,254,102,97,73,59,50,44,35,2
round_queries,252,762,1530,4947,11607,28615,73250,194876,477295,248150
round_k,1,7,25,79,242,732,2214,6818,20483,62037
round_shots,527,206,159,85,66,62,51,43,35,3
round_queries,527,618,2067,4165,10362,29326,74919,193973,477575,375099
round_k,1,6,24,78,236,734,2255,6822,20599,62516
round_shots,295,330,123,100,72,58,51,43,34,2
round_queries,295,990,1845,5300,12312,31030,81855,211001,508878,270942
round_k,1,7,26,85,267,802,2453,7483,22529,67735
round_shots,550,196,87,106,66,62,54,45,37,5
round_queries,550,588,1131,4134,8250,23250,60750,153675,385651,477755
round_k,1,6,19,62,187,562,1707,5211,15682,47775
round_shots,398,162,101,85,69,61,53,47,38,9
round_queries,398,486,1111,2975,7245,19337,50827,135501,334210,729171
round_k,1,5,17,52,158,479,1441,4397,13349,40509
round_shots,642,192,138,94,77,56,50,42,36,3
round_queries,642,576,1794,4418,11627,27160,72750,183834,474876,363351
round_k,1,6,23,75,242,727,2188,6595,20051,60558
round_shots,668,172,126,107,65,63,52,44,36,3
round_queries,668,516,1386,4173,9165,26775,67028,173492,426132,323907
round_k,1,5,19,70,212,644,1971,5918,17777,53984
round_shots,115,242,98,87,74,64,51,44,36,6
round_queries,115,726,1274,3393,9250,25536,62679,162316,399636,606066
round_k,1,6,19,62,199,614,1844,5550,16688,50505
round_shots,388,201,165,91,67,61,51,44,36,3
round_queries,388,603,2145,4277,9983,27511,70533,183260,457164,354129
round_k,1,6,23,74,225,691,2082,6349,19302,59021
round_shots,414,147,106,82,93,63,52,46,38,8
round_queries,414,441,1166,2870,10323,21357,54444,144762,363394,699752
round_k,1,5,17,55,169,523,1573,4781,14461,43734
round_shots,444,192,130,79,74,59,51,40,35,4
round_queries,444,576,1690,3871,11322,28379,74001,175400,466585,485404
round_k,1,6,24,76,240,725,2192,6665,20118,60675
round_shots,374,221,85,97,74,60,53,44,37,6
round_queries,374,663,1105,3783,9398,24060,63865,160644,409479,604326
round_k,1,6,19,63,200,602,1825,5533,16746,50360
round_shots,463,201,122,110,76,58,54,44,38,9
round_queries,463,603,1342,4070,8436,19894,55566,137412,356022,768465
round_k,1,5,18,55,171,514,1561,4684,14195,42692
round_shots,308,172,123,95,74,60,54,45,38,9
round_queries,308,516,1353,3325,8214,20340,55674,140895,358454,774207
round_k,1,5,17,55,169,515,1565,4716,14321,43011
round_shots,524,192,147,96,70,55,52,44,35,4
round_queries,524,576,1911,4704,10430,24915,70772,183172,443275,461356
round_k,1,6,24,74,226,680,2081,6332,19085,57669
round_shots,363,137,141,98,71,62,53,46,37,6
round_queries,363,411,1551,3626,7881,20894,54325,142554,349095,517878
round_k,1,5,18,55,168,512,1549,4717,14179,43156
round_shots,247,155,93,79,80,71,54,45,39,9
round_queries,247,465,1023,2765,8560,22791,52542,133875,348387,747333
round_k,1,5,17,53,160,486,1487,4466,13610,41518
round_shots,425,137,157,111,83,61,53,44,37,7
round_queries,425,411,1413,4107,9213,22509,59413,149644,380323,657769
round_k,1,4,18,55,184,560,1700,5139,15440,46983
round_shots,543,278,90,100,71,61,51,42,36,3
round_queries,543,834,1170,4100,10153,26779,67881,168882,434268,334359
round_k,1,6,20,71,219,665,2010,6031,18309,55726
round_shots,217,201,105,82,70,63,52,46,38,9
round_queries,217,603,1155,3034,7910,21483,54756,145774,365902,781605
round_k,1,5,18,56,170,526,1584,4814,14455,43422
round_shots,521,205,130,77,68,62,54,46,38,6
round_queries,521,615,1430,2849,7548,20770,54918,141542,358226,522030
round_k,1,5,18,55,167,508,1538,4713,14398,43502
round_shots,255,197,156,87,73,62,52,43,35,3
round_queries,255,591,2028,4263,11023,28830,73788,185287,458745,357273
round_k,1,6,24,75,232,709,2154,6553,19681,59545
round_shots,458,196,100,85,73,63,54,45,37,8
round_queries,458,588,1100,2975,8249,21987,56970,143685,355237,698024
round_k,1,5,17,56,174,527,1596,4800,14420,43626
round_shots,172,197,134,93,66,59,53,43,36,4
round_queries,172,591,1742,4371,9306,25193,67999,165593,416700,423044
round_k,1,6,23,70,213,641,1925,5787,17514,52880
round_shots,315,197,119,104,73,62,53,45,36,7
round_queries,315,591,1547,4056,8979,23126,60473,154665,374292,661801
round_k,1,6,19,61,186,570,1718,5198,15595,47271
round_shots,315,152,107,89,68,60,54,45,37,7
round_queries,315,456,1177,3293,8228,21900,59454,153495,384689,672427
round_k,1,5,18,60,182,550,1705,5198,15714,48030
round_shots,546,219,115,76,75,64,52,44,37,5
round_queries,546,657,1265,2812,8325,22592,56732,144980,368261,451325
round_k,1,5,18,55,176,545,1647,4976,14963,45132
round_shots,277,197,98,78,77,60,53,46,37,5
round_queries,277,591,1274,3198,9779,24300,64501,171350,415399,515425
round_k,1,6,20,63,202,608,1862,5613,17117,51542
round_shots,444,202,131,78,70,64,53,43,35,4
round_queries,444,606,1703,3666,10150,28736,71391,178579,438515,459468
round_k,1,6,23,72,224,673,2076,6264,18839,57433
round_shots,583,142,104,77,78,62,53,44,37,8
round_queries,583,426,1144,2849,8658,22134,57717,145860,367965,728360
round_k,1,5,18,55,178,544,1657,4972,15009,45522
round_shots,155,197,146,107,72,62,51,44,36,3
round_queries,155,591,1898,4173,10152,26970,69105,179476,443700,341127
round_k,1,6,19,70,217,677,2039,6162,18665,56854
round_shots,375,254,105,106,75,61,51,44,34,3
round_queries,375,762,1575,5406,13125,33367,83895,218724,509014,406251
round_k,1,7,25,87,273,822,2485,7485,22502,67708
round_shots,412,238,107,109,70,60,52,43,37,5
round_queries,412,714,1391,4251,9590,25140,66404,167485,433381,538775
round_k,1,6,19,68,209,638,1947,5856,17725,53877
round_shots,190,197,124,82,68,63,55,45,37,8
round_queries,190,591,1612,3198,7956,22113,58465,148725,367965,728520
round_k,1,6,19,58,175,531,1652,4972,14992,45532
round_shots,458,242,80,88,66,60,53,44,37,7
round_queries,458,726,1040,3432,8118,22140,59201,148940,376697,651357
round_k,1,6,19,61,184,558,1692,5090,15300,46525
round_shots,307,197,110,91,72,64,51,43,36,6
round_queries,307,591,1430,3549,9288,25152,62169,158369,398052,600486
round_k,1,6,19,64,196,609,1841,5528,16605,50040
round_shots,659,258,113,97,70,68,53,43,33,2
round_queries,659,774,1695,4753,10990,32164,82203,207905,482097,269186
round_k,1,7,24,78,236,775,2417,7304,21961,67296
round_shots,296,181,129,109,70,62,52,44,37,6
round_queries,296,543,1419,4251,8610,23622,60892,154572,391349,579186
round_k,1,5,19,61,190,585,1756,5288,15900,48265
round_shots,511,147,137,101,70,61,52,46,38,4
round_queries,511,441,1507,3737,8890,23973,61308,164910,421686,409172
round_k,1,5,18,63,196,589,1792,5548,16739,51146
round_shots,117,193,113,108,78,59,52,44,37,6
round_queries,117,579,1469,4212,9906,23895,63596,162052,409183,608982
round_k,1,6,19,63,202,611,1841,5529,16854,50748
round_shots,283,226,80,96,68,59,51,44,37,5
round_queries,283,678,1040,3744,8500,22243,58293,151052,384171,475645
round_k,1,6,19,62,188,571,1716,5191,15638,47564
round_shots,272,275,115,79,69,62,52,43,35,4
round_queries,272,825,1725,3871,10281,27838,72436,181245,447615,463084
round_k,1,7,24,74,224,696,2107,6394,19210,57885
round_shots,356,142,118,87,73,66,41,45,37,6
round_queries,356,426,1298,3219,8249,22374,43419,142965,356643,524226
round_k,1,5,18,56,169,529,1588,4819,14481,43685
round_shots,451,213,101,109,75,60,50,44,37,6
round_queries,451,639,1313,4251,9675,23940,60350,159676,405557,600990
round_k,1,6,19,64,199,603,1814,5480,16599,50082
round_shots,324,215,134,83,77,61,51,44,36,6
round_queries,324,645,1474,3071,8701,21411,54213,141460,347292,527826
round_k,1,5,18,56,175,531,1607,4823,14646,43985
round_shots,421,205,108,83,80,71,54,47,38,9
round_queries,421,615,1188,2905,8720,23927,54594,143679,350018,758385
round_k,1,5,17,54,168,505,1528,4605,14027,42132
round_shots,399,198,150,74,71,59,50,44,35,5
round_queries,399,594,1950,3478,10011,25547,65450,173228,422485,551165
round_k,1,6,23,70,216,654,1968,6035,18116,55116
round_shots,425,205,131,98,79,66,52,44,33,7
round_queries,425,615,1441,3626,8769,23826,59436,151052,341649,676249
round_k,1,5,18,55,180,571,1716,5176,15784,48303
round_shots,160,192,137,109,71,64,49,42,35,4
round_queries,160,576,1781,5341,11147,30528,73157,188622,471555,490548
round_k,1,6,24,78,238,746,2245,6736,20281,61318
round_shots,527,177,114,74,70,65,52,45,38,8
round_queries,527,531,1254,2738,7770,21775,54132,140715,357314,686408
round_k,1,5,18,55,167,520,1563,4701,14125,42900
round_shots,270,181,126,74,80,60,52,44,38,7
round_queries,270,543,1386,2886,9360,22380,58188,147708,383534,643111
round_k,1,5,19,58,186,559,1678,5046,15214,45936
round_shots,438,192,165,105,84,61,52,44,36,3
round_queries,438,576,2145,4935,12348,27267,72020,185724,461772,351489
round_k,1,6,23,73,223,692,2110,6413,19394,58581
round_shots,491,201,130,84,73,60,51,44,35,4
round_queries,491,603,1690,4116,11023,28740,73287,192940,466445,481908
round_k,1,6,24,75,239,718,2192,6663,20079,60238
round_shots,119,215,104,81,72,62,54,44,37,8
round_queries,119,645,1144,2997,8280,21886,57618,143660,363673,717176
round_k,1,5,18,57,176,533,1632,4914,14871,44823
round_shots,189,230,104,91,75,62,53,44,37,6
round_queries,189,690,1352,3549,8775,23002,60791,152196,391941,590046
round_k,1,6,19,58,185,573,1729,5296,16133,49170
round_shots,350,205,90,89,73,61,53,44,36,4
round_queries,350,615,1170,3471,9125,23241,61533,155452,383076,389060
round_k,1,6,19,62,190,580,1766,5320,15964,48632
round_shots,313,205,140,90,70,58,53,45,39,7
round_queries,313,615,1540,3330,8190,20590,56445,145845,385749,652085
round_k,1,5,18,58,177,532,1620,4945,15069,46577
round_shots,330,199,102,109,69,62,52,45,32,4
round_queries,330,597,1326,4251,8901,24118,61932,163485,350688,403356
round_k,1,6,19,64,194,595,1816,5479,16451,50419
round_shots,204,191,111,79,80,64,52,45,38,8
round_queries,204,573,1221,2923,8880,21312,53404,139005,352982,684328
round_k,1,5,18,55,166,513,1544,4644,14058,42770
round_shots,112,181,116,101,71,63,53,45,36,6
round_queries,112,543,1276,3939,8875,24255,62699,160695,387324,589146
round_k,1,5,19,62,192,591,1785,5379,16138,49095
round_shots,298,181,114,106,80,66,55,45,38,8
round_queries,298,543,1254,3710,8720,22110,57695,145395,372210,711816
round_k,1,5,17,54,167,524,1615,4897,14756,44488
round_shots,276,192,104,87,69,63,52,44,37,5
round_queries,276,576,1352,3393,8487,23247,57980,147356,371887,461225
round_k,1,6,19,61,184,557,1674,5025,15172,46122
round_shots,340,275,115,87,71,59,51,42,35,2
round_queries,340,825,1725,4611,11857,31211,82365,204834,516985,270178
round_k,1,7,26,83,264,807,2438,7385,22453,67544
round_shots,277,137,121,92,72,60,54,28,24,6
round_queries,277,411,1331,3588,9144,23700,64206,101724,261576,598398
round_k,1,5,19,63,197,594,1816,5449,16348,49866
round_shots,474,254,113,109,73,61,52,44,37,7
round_queries,474,762,1469,4251,9125,23363,60060,152812,385577,672651
round_k,1,6,19,62,191,577,1736,5210,15741,48046
round_shots,517,201,125,101,78,58,54,44,38,6
round_queries,517,603,1625,3939,9438,22330,62370,157828,409070,590658
round_k,1,6,19,60,192,577,1793,5382,16373,49221
round_shots,198,217,90,106,73,58,52,44,36,4
round_queries,198,651,1170,4134,10147,24534,66300,169004,421524,426612
round_k,1,6,19,69,211,637,1920,5854,17657,53326
round_shots,227,205,130,89,80,60,52,43,36,3
round_queries,227,615,1690,4361,11760,26460,70148,176343,447300,344523
round_k,1,6,24,73,220,674,2050,6212,18858,57420
round_shots,117,230,145,81,75,58,52,43,36,4
round_queries,117,690,1885,3969,11175,25926,70356,177977,449316,461700
round_k,1,6,24,74,223,676,2069,6240,18965,57712
round_shots,458,137,118,81,75,63,55,47,38,8
round_queries,458,411,1298,2997,8625,21861,58465,152139,373046,729144
round_k,1,5,18,57,173,531,1618,4908,14982,45571
round_shots,520,145,145,101,68,61,54,45,37,4
round_queries,520,435,1595,3939,8500,23241,61722,159705,394901,388932
round_k,1,5,19,62,190,571,1774,5336,16192,48616
round_shots,642,196,110,93,68,61,52,44,33,4
round_queries,642,588,1430,3813,8636,23241,60788,156684,353397,395084
round_k,1,6,20,63,190,584,1780,5354,16362,49385
round_shots,438,192,134,44,73,60,54,45,37,5
round_queries,438,576,1742,1716,8541,21300,58050,148995,375069,465245
round_k,1,6,19,58,177,537,1655,5068,15336,46524
round_shots,360,152,118,107,67,60,53,44,37,3
round_queries,360,456,1298,4173,9447,25740,68317,170324,434565,324873
round_k,1,5,19,70,214,644,1935,5872,17789,54145
round_shots,402,209,128,89,76,71,49,44,35,3
round_queries,402,627,1664,4005,10716,30459,69531,187396,448035,347517
round_k,1,6,22,70,214,709,2129,6400,19225,57919
round_shots,425,213,132,87,73,60,51,42,35,3
round_queries,425,639,1716,4263,10877,28500,74307,187110,469035,365535
round_k,1,6,24,74,237,728,2227,6700,20115,60922
round_shots,269,209,115,90,71,58,53,45,37,6
round_queries,269,627,1495,3510,9017,22562,61851,158805,398157,590850
round_k,1,6,19,63,194,583,1764,5380,16343,49237
round_shots,330,215,113,102,75,62,53,45,37,9
round_queries,330,645,1243,3774,8325,21390,54961,142425,351537,774297
round_k,1,5,18,55,172,518,1582,4750,14260,43016
round_shots,323,336,57,88,75,59,52,43,35,3
round_queries,323,1008,969,4488,12225,30739,81484,204207,505995,395769
round_k,1,8,25,81,260,783,2374,7228,21912,65961
round_shots,507,210,115,101,92,64,52,45,38,8
round_queries,507,630,1265,3737,10212,21824,54964,142695,362710,702632
round_k,1,5,18,55,170,528,1585,4772,14528,43914
round_shots,513,89,198,96,79,62,53,44,38,7
round_queries,513,267,1782,3360,8769,22134,58247,147532,382850,654157
round_k,1,4,17,55,178,549,1676,5037,15336,46725
round_shots,318,202,151,83,70,63,52,45,37,7
round_queries,318,606,1963,3237,8470,23373,59852,155565,384837,660555
round_k,1,6,19,60,185,575,1728,5200,15717,47182
round_shots,531,201,134,114,74,62,52,44,37,4
round_queries,531,603,1742,4446,9250,23498,60996,155188,393051,391964
round_k,1,6,19,62,189,586,1763,5311,16006,48995
round_shots,288,215,116,96,72,61,53,45,37,4
round_queries,288,645,1276,3744,9000,23973,63229,162855,406001,401924
round_k,1,5,19,62,196,596,1809,5486,16621,50240
round_shots,255,201,124,98,72,61,52,45,37,7
round_queries,255,603,1364,3822,9000,22997,58916,153135,379509,656537
round_k,1,5,19,62,188,566,1701,5128,15482,46895
round_shots,276,137,129,97,73,64,53,44,37,4
round_queries,276,411,1419,3783,9271,24896,63971,160820,405705,400292
round_k,1,5,19,63,194,603,1827,5482,16619,50036
round_shots,337,214,110,92,68,63,53,46,37,7
round_queries,337,642,1430,3772,8364,23499,59625,157458,389499,680841
round_k,1,6,20,61,186,562,1711,5263,15895,48631
round_shots,527,260,115,87,73,59,52,43,35,2
round_queries,527,780,1725,4263,11461,29559,79300,199305,490245,258214
round_k,1,7,24,78,250,762,2317,7003,21207,64553
round_shots,343,205,137,84,67,58,52,42,35,4
round_queries,343,615,1781,4116,10519,27318,74204,184338,461055,477284
round_k,1,6,24,78,235,713,2194,6586,19819,59660
round_shots,493,197,130,76,77,59,51,43,35,2
round_queries,493,591,1690,3724,11627,28733,75837,194059,478555,250542
round_k,1,6,24,75,243,743,2256,6836,20601,62635
round_shots,164,192,91,100,78,58,53,43,37,4
round_queries,164,576,1183,3900,9906,23490,64713,162153,419543,417172
round_k,1,6,19,63,202,610,1885,5669,17297,52146
round_shots,210,201,113,96,72,65,53,44,24,7
round_queries,210,603,1469,3744,8856,24635,60579,151580,248136,656593
round_k,1,6,19,61,189,571,1722,5169,15508,46899
round_shots,398,139,104,91,70,69,53,44,37,7
round_queries,398,417,1144,3367,8330,25185,58247,145508,369075,643741
round_k,1,5,18,59,182,549,1653,4987,15110,45981
round_shots,434,266,99,90,80,62,52,44,36,3
round_queries,434,798,1287,3690,10320,26226,67652,173052,427284,327237
round_k,1,6,20,64,211,650,1966,5934,18021,54539
round_shots,398,191,108,85,68,53,52,45,37,9
round_queries,398,573,1188,2975,7548,17861,53196,139005,346653,763335
round_k,1,5,17,55,168,511,1544,4684,14075,42407
round_shots,305,157,117,88,77,59,52,44,37,8
round_queries,305,471,1287,3256,8701,21063,55900,142956,363155,712024
round_k,1,5,18,56,178,537,1624,4907,14767,44501
round_shots,435,217,152,84,80,59,49,44,38,3
round_queries,435,651,1976,4116,12560,28379,72275,195844,517902,386931
round_k,1,6,24,78,240,737,2225,6814,20510,64488
round_shots,343,172,122,94,71,60,55,46,38,9
round_queries,343,516,1342,3102,7739,19860,54615,140622,351766,757593
round_k,1,5,16,54,165,496,1528,4628,14006,42088
round_shots,296,216,130,100,70,60,51,43,36,2
round_queries,296,648,1690,4900,10990,28740,74817,191393,486180,245302
round_k,1,6,24,78,239,733,2225,6752,20278,61325
round_shots,346,270,84,106,68,61,51,44,37,7
round_queries,346,810,1092,4134,8364,22631,58293,151316,381729,663705
round_k,1,6,19,61,185,571,1719,5158,15662,47407
round_shots,499,209,134,96,76,60,52,44,36,4
round_queries,499,627,1742,4512,10716,26820,70876,180620,448092,461036
round_k,1,6,23,70,223,681,2052,6223,18808,57629
round_shots,242,192,148,93,77,62,52,45,36,6
round_queries,242,576,1924,3627,9933,25854,65260,171135,414036,627570
round_k,1,6,19,64,208,627,1901,5750,17336,52297
round_shots,218,201,85,107,70,62,52,45,36,4
round_queries,218,603,1105,4173,8750,23870,61724,161865,393228,395876
round_k,1,6,19,62,192,593,1798,5461,16473,49484
round_shots,343,202,143,80,81,74,59,43,35,4
round_queries,343,606,1859,3760,11583,31894,79827,188039,465465,482868
round_k,1,6,23,71,215,676,2186,6649,20023,60358
round_shots,371,186,127,93,81,62,53,46,38,8
round_queries,371,558,1397,3441,8991,20894,54113,141726,354274,683608
round_k,1,5,18,55,168,510,1540,4661,14150,42725
round_shots,435,201,137,99,73,60,53,45,37,8
round_queries,435,603,1507,3663,8103,20580,54961,142425,352203,701192
round_k,1,5,18,55,171,518,1582,4759,14325,43824
round_shots,151,201,123,78,79,63,54,45,37,5
round_queries,151,603,1353,2886,8927,22995,59886,151695,374847,463635
round_k,1,5,18,56,182,554,1685,5065,15266,46363
round_shots,467,222,119,94,69,61,52,44,38,6
round_queries,467,666,1547,3666,8763,23729,61620,156684,408310,590214
round_k,1,6,19,63,194,592,1780,5372,16265,49184
round_shots,257,186,126,85,77,66,54,46,38,5
round_queries,257,558,1386,2975,8085,21846,56322,146142,368714,447325
round_k,1,5,17,52,165,521,1588,4851,14820,44732
round_shots,673,144,196,82,76,69,52,45,37,5
round_queries,673,432,1764,2870,8436,23667,56628,147645,366633,447505
round_k,1,4,17,55,171,544,1640,4954,14869,44750
round_shots,321,156,185,93,80,69,55,46,38,9
round_queries,321,468,1665,3255,8560,22149,56265,141358,357998,777663
round_k,1,4,17,53,160,511,1536,4710,14357,43203
round_shots,212,162,142,95,66,62,54,44,37,7
round_queries,212,486,1562,3705,8250,23250,62694,154748,390831,670705
round_k,1,5,19,62,187,580,1758,5281,15933,47907
round_shots,359,273,113,92,64,60,50,43,35,2
round_queries,359,819,1695,4876,10688,30060,75850,196123,488565,255774
round_k,1,7,26,83,250,758,2280,6979,21099,63943
round_shots,412,186,123,98,69,66,53,49,39,8
round_queries,412,558,1353,3430,7383,21450,51675,144305,363363,687768
round_k,1,5,17,53,162,487,1472,4658,14266,42985
round_shots,166,238,133,83,67,61,50,43,35,4
round_queries,166,714,1729,4067,10385,28365,72050,186061,456575,471484
round_k,1,6,24,77,232,720,2163,6522,19602,58935
round_shots,126,167,93,112,72,60,54,45,37,9
round_queries,126,501,1023,3920,8136,20700,56754,142605,353165,778239
round_k,1,5,17,56,172,525,1584,4772,14330,43235
round_shots,326,215,128,91,69,61,54,28,32,4
round_queries,326,645,1408,3549,8625,23119,62370,99932,342624,393036
round_k,1,5,19,62,189,577,1784,5353,16104,49129
round_shots,435,195,82,86,87,61,50,45,36,4
round_queries,435,585,1066,3354,10701,25437,62550,170415,417708,423244
round_k,1,6,19,61,208,625,1893,5801,17467,52905
round_shots,501,226,145,74,78,60,52,44,36,3
round_queries,501,678,1885,3478,10998,25740,68068,176220,438084,337167
round_k,1,6,23,70,214,654,2002,6084,18375,56194
round_shots,723,142,124,98,74,62,52,45,37,6
round_queries,723,426,1364,3822,9102,23994,62140,161685,406371,604002
round_k,1,5,19,61,193,597,1796,5491,16689,50333
round_shots,339,141,131,83,83,61,32,45,37,6
round_queries,339,423,1441,3071,9545,23241,37024,156195,394531,583722
round_k,1,5,18,57,190,578,1735,5331,16200,48643
round_shots,160,117,179,101,76,62,55,46,38,9
round_queries,160,351,1611,3333,7980,20398,54835,140346,351994,764001
round_k,1,4,16,52,164,498,1525,4631,14093,42444
round_shots,356,201,152,82,69,64,52,44,36,5
round_queries,356,603,1976,3854,10005,28224,68900,176572,439956,557985
round_k,1,6,23,72,220,662,2006,6110,18569,55798
round_shots,254,192,115,97,80,65,51,43,36,5
round_queries,254,576,1495,3783,10000,26585,66147,168087,423108,540975
round_k,1,6,19,62,204,648,1954,5876,17756,54097
round_shots,273,217,159,85,80,64,51,43,37,5
round_queries,273,651,2067,3825,10800,26432,66453,168173,435897,550265
round_k,1,6,22,67,206,651,1955,5890,18061,55026
round_shots,326,262,101,91,71,62,48,43,35,4
round_queries,326,786,1515,4459,10579,29202,70128,188899,463085,479804
round_k,1,7,24,74,235,730,2196,6615,19853,59975
round_shots,112,201,113,89,74,61,51,45,37,6
round_queries,112,603,1469,3471,9250,22875,58599,155565,387131,575610
round_k,1,6,19,62,187,574,1728,5231,15933,47967
round_shots,184,222,163,85,66,63,50,43,36,3
round_queries,184,666,2119,4165,9702,27783,69150,178407,450612,344067
round_k,1,6,24,73,220,691,2074,6258,19059,57344
round_shots,277,201,133,95,74,63,52,44,36,6
round_queries,277,603,1729,3705,9398,25389,64324,163724,403308,608574
round_k,1,6,19,63,201,618,1860,5601,16886,50714
round_shots,304,215,121,112,73,68,54,44,37,6
round_queries,304,645,1331,4144,8687,24684,63018,154924,393865,586770
round_k,1,5,18,59,181,583,1760,5322,16197,48897
round_shots,327,215,104,85,75,66,53,45,38,6
round_queries,327,645,1144,2975,8325,22110,54431,138735,352678,510786
round_k,1,5,17,55,167,513,1541,4640,13966,42565
round_shots,166,230,84,90,70,62,53,45,37,7
round_queries,166,690,1092,3510,8470,22754,59307,153405,379953,654647
round_k,1,6,19,60,183,559,1704,5134,15460,46760
round_shots,157,316,140,88,65,60,49,42,35,2
round_queries,157,948,2100,4664,11115,31020,77175,199206,498225,261806
round_k,1,7,26,85,258,787,2371,7117,21461,65451
round_shots,296,162,142,97,71,58,54,45,37,7
round_queries,296,486,1562,3783,9017,22330,62478,156915,387501,666953
round_k,1,5,19,63,192,578,1743,5236,15828,47639
round_shots,401,209,135,100,69,63,51,43,35,3
round_queries,401,627,1755,4900,10143,27783,67983,174107,429625,332187
round_k,1,6,24,73,220,666,2024,6137,18426,55364
round_shots,302,209,98,95,71,61,52,44,36,6
round_queries,302,627,1274,3895,9443,24339,63596,163988,407124,614970
round_k,1,6,20,66,199,611,1863,5654,16970,51247
round_shots,374,195,90,91,72,63,51,44,36,6
round_queries,374,585,1170,3549,9000,24255,61353,159764,396252,598194
round_k,1,6,19,62,192,601,1815,5503,16584,49849
round_shots,481,193,93,92,78,61,52,43,36,3
round_queries,481,579,1209,3772,10374,26413,68692,172559,436788,334797
round_k,1,6,20,66,216,660,2006,6066,18284,55799
round_shots,372,196,99,91,84,63,53,44,37,6
round_queries,372,588,1287,3549,10500,24129,61745,154748,395271,590670
round_k,1,6,19,62,191,582,1758,5341,16173,49222
