round_shots,125,66,38,24,23,19,18,16,16,16,16,10,15,15,10
round_queries,125,198,266,360,759,1539,3114,5872,11824,24336,50096,63570,192555,385125,517430
round_k,0,1,3,7,16,40,86,183,369,760,1565,3178,6418,12837,25871
round_shots,104,43,34,20,22,18,19,18,15,15,16,16,15,15,12
round_queries,104,129,238,300,726,1386,3021,6102,10545,21135,45232,93808,181695,370095,595164
round_k,0,1,3,7,16,38,79,169,351,704,1413,2931,6056,12336,24798
round_shots,32,44,34,38,12,19,18,16,16,16,15,16,15,10,4
round_queries,32,132,238,570,540,1881,3654,6800,13968,28624,55035,117424,226485,303730,248076
round_k,0,1,3,7,22,49,101,212,436,894,1834,3669,7549,15186,31009
round_shots,76,80,59,21,22,18,18,16,16,16,16,10,15,15,12
round_queries,76,240,413,315,726,1422,2898,5520,11216,23184,46672,60290,182865,367845,590220
round_k,0,1,3,7,16,39,80,172,350,724,1458,3014,6095,12261,24592
round_shots,76,27,18,28,25,18,17,17,11,16,16,10,15,15,10
round_queries,76,81,126,420,825,1422,2873,6001,7931,24720,50480,64330,194805,398955,533230
round_k,0,1,3,7,16,39,84,176,360,772,1577,3216,6493,13298,26661
round_shots,39,72,26,27,18,25,17,18,16,11,17,16,16,15,11
round_queries,39,216,182,405,558,1625,2805,6066,11376,15807,49861,96432,197936,379965,562771
round_k,0,1,3,7,15,32,82,168,355,718,1466,3013,6185,12665,25580
round_shots,76,74,22,34,18,17,17,17,16,16,14,16,15,16,8
round_queries,76,222,154,510,810,1649,3349,6851,13008,26672,47082,110928,214935,462960,476600
round_k,0,1,3,7,22,48,98,201,406,833,1681,3466,7164,14467,29787
round_shots,135,26,20,43,26,20,18,17,16,16,16,15,15,15,8
round_queries,135,78,140,645,806,1500,2970,5797,11376,23056,46480,88005,177075,354165,379480
round_k,0,1,3,7,15,37,82,170,355,720,1452,2933,5902,11805,23717
round_shots,32,35,20,24,21,19,17,15,15,16,15,15,16,15,9
round_queries,32,105,140,360,777,1615,3247,5775,11565,24688,47625,97155,207312,403215,485253
round_k,0,1,3,7,18,42,95,192,385,771,1587,3238,6478,13440,26958
round_shots,58,23,43,32,26,20,17,16,16,16,16,15,13,15,5
round_queries,58,69,301,480,1066,2100,3995,7696,15952,31952,65264,125565,219193,506865,338805
round_k,0,1,3,7,20,52,117,240,498,998,2039,4185,8430,16895,33880
round_shots,82,35,18,34,26,20,17,10,16,15,16,10,10,13,4
round_queries,82,105,126,510,1066,2100,3995,4750,15408,29265,62448,80810,163690,431873,266268
round_k,0,1,3,7,20,52,117,237,481,975,1951,4040,8184,16610,33283
round_shots,87,29,32,34,20,15,17,15,15,15,15,15,10,10,12
round_queries,87,87,224,510,820,1275,2907,5175,10425,20865,42765,85695,114530,233650,571620
round_k,0,1,3,7,20,42,85,172,347,695,1425,2856,5726,11682,23817
round_shots,120,22,18,20,23,17,19,17,15,16,16,15,15,15,15,2
round_queries,120,66,126,300,759,1139,2603,4913,8865,18928,38448,73425,146895,297585,597045,163430
round_k,0,1,3,7,16,33,68,144,295,591,1201,2447,4896,9919,19901,40857
round_shots,161,26,18,20,22,18,18,16,15,10,16,15,15,16,11
round_queries,161,78,126,300,682,1350,2970,5488,10545,14230,46224,89235,180225,387600,548515
round_k,0,1,3,7,15,37,82,171,351,711,1444,2974,6007,12112,24932
round_shots,153,26,20,33,16,12,17,16,15,16,14,15,16,15,3
round_queries,153,130,220,759,1040,1596,4743,9104,17835,38064,67158,147495,319152,614355,246579
round_k,0,2,5,11,32,66,139,284,594,1189,2398,4916,9973,20478,41096
round_shots,64,23,22,38,24,15,17,17,16,15,16,15,15,15,8
round_queries,64,69,154,570,1080,1575,3587,7191,13552,25785,55888,108285,217275,435585,471160
round_k,0,1,3,7,22,52,105,211,423,859,1746,3609,7242,14519,29447
round_shots,87,31,18,24,19,19,16,18,16,15,16,14,15,13,12
round_queries,87,93,126,360,703,1463,2512,5742,11184,21705,47216,84210,184815,320359,592860
round_k,0,1,3,7,18,38,78,159,349,723,1475,3007,6160,12321,24702
round_shots,39,23,26,20,18,21,18,15,16,16,15,15,15,15,15,2
round_queries,39,69,182,300,594,1407,2718,4755,10288,20880,39435,78945,157935,315885,634815,169690
round_k,0,1,3,7,16,33,75,158,321,652,1314,2631,5264,10529,21160,42422
round_shots,76,57,24,34,18,18,19,16,17,15,16,15,15,15,9
round_queries,76,171,168,510,738,1566,3439,6256,13549,24765,53520,102225,205785,411585,498483
round_k,0,1,3,7,20,43,90,195,398,825,1672,3407,6859,13719,27693
round_shots,114,54,41,26,22,21,18,18,17,17,18,16,16,16,8
round_queries,114,162,287,390,726,1617,2970,6210,12291,25823,55926,105104,217200,450128,467208
round_k,0,1,3,7,16,38,82,172,361,759,1553,3284,6787,14066,29200
round_shots,58,64,22,21,23,15,15,17,17,17,15,10,16,16,11
round_queries,58,192,154,315,759,1215,2445,5559,11169,23647,42675,58330,190128,390832,553597
round_k,0,1,3,7,16,40,81,163,328,695,1422,2916,5941,12213,25163
round_shots,163,59,21,26,22,20,18,16,16,15,15,16,15,15,3
round_queries,163,295,231,598,1078,2260,4446,8208,16784,32265,66135,142128,275775,556965,224067
round_k,0,2,5,11,24,56,123,256,524,1075,2204,4441,9192,18565,37344
round_shots,131,26,18,21,20,12,17,18,16,16,15,16,15,16,4
round_queries,131,130,198,483,1020,1308,3927,8658,16336,33264,63255,137680,265095,567536,293100
round_k,0,2,5,11,25,54,115,240,510,1039,2108,4302,8836,17735,36637
round_shots,156,35,34,28,26,12,16,18,16,16,16,15,16,15,15,1
round_queries,156,105,238,420,806,780,2288,5202,9712,19472,39248,75315,162256,314445,633645,85157
round_k,0,1,3,7,15,32,71,144,303,608,1226,2510,5070,10481,21121,42578
round_shots,87,54,22,24,18,19,17,17,15,16,16,16,15,13,13,3
round_queries,87,162,154,360,594,1273,2329,4709,8565,18288,37040,75600,146445,254319,510003,235845
round_k,0,1,3,7,16,33,68,138,285,571,1157,2362,4881,9781,19615,39307
round_shots,135,19,27,20,18,18,16,17,16,16,16,16,15,9
round_queries,135,95,297,580,1134,2430,4528,9911,19312,40688,83664,171952,331095,401391
round_k,0,2,5,14,31,67,141,291,603,1271,2614,5373,11036,22299
round_shots,146,26,31,18,17,21,17,15,16,15,15,15,15,15,4
round_queries,146,130,341,414,833,2079,3791,6975,15088,28785,57795,115605,231885,464685,248436
round_k,0,2,5,11,24,49,111,232,471,959,1926,3853,7729,15489,31054
round_shots,32,30,18,34,23,19,17,11,16,16,15,16,16,16,4
round_queries,32,90,126,510,943,1767,3485,4609,14160,28976,55125,118096,241648,489776,252436
round_k,0,1,3,7,20,46,102,209,442,905,1837,3690,7551,15305,31554
round_shots,190,38,40,27,21,17,16,16,17,16,16,15,16,15,6
round_queries,190,190,440,621,1029,1717,3312,6800,14637,28400,57776,111195,240848,465405,381474
round_k,0,2,5,11,24,50,103,212,430,887,1805,3706,7526,15513,31789
round_shots,23,24,27,22,23,21,18,16,16,16,14,15,15,15,9
round_queries,23,72,189,330,759,1701,2934,5520,11600,23792,43890,95685,193845,390165,470691
round_k,0,1,3,7,16,40,81,172,362,743,1567,3189,6461,13005,26149
round_shots,87,31,41,20,18,19,17,17,16,15,16,15,16,16,14
round_queries,87,93,287,300,594,1273,2465,5151,10224,19215,41264,79575,173968,354544,637854
round_k,0,1,3,7,16,33,72,151,319,640,1289,2652,5436,11079,22780
round_shots,52,27,49,38,22,18,19,17,16,16,15,15,15,16,12
round_queries,52,81,343,570,682,1350,3097,5729,11056,22352,42615,85305,173745,374224,582660
round_k,0,1,3,7,15,37,81,168,345,698,1420,2843,5791,11694,24277
round_shots,114,51,26,32,20,17,19,17,10,10,14,16,15,15,9
round_queries,114,153,182,480,820,1513,3401,6477,7910,15950,44842,104432,202185,406035,498051
round_k,0,1,3,7,20,44,89,190,395,797,1601,3263,6739,13534,27669
round_shots,46,37,24,20,19,20,16,15,17,16,14,15,16,15,8
round_queries,46,111,168,300,627,1460,2640,5025,11407,22544,40418,87855,187472,361515,389816
round_k,0,1,3,7,16,36,82,167,335,704,1443,2928,5858,12050,24363
round_shots,52,40,26,27,22,21,18,16,16,15,15,14,10,15,11
round_queries,52,120,182,405,726,1617,3150,5808,11952,22515,45495,86058,125350,381675,559911
round_k,0,1,3,7,16,38,87,181,373,750,1516,3073,6267,12722,25450
round_shots,104,35,23,20,22,18,18,18,17,16,11,10,15,15,12
round_queries,104,105,161,300,726,1386,2898,6138,11849,22896,31713,59330,180495,361665,582060
round_k,0,1,3,7,16,38,80,170,348,715,1441,2966,6016,12055,24252
round_shots,58,25,24,36,19,21,14,17,15,16,16,16,15,15,8
round_queries,58,75,168,540,855,1953,2842,7123,12735,27280,55632,112336,215865,434055,467624
round_k,0,1,3,7,22,46,101,209,424,852,1738,3510,7195,14468,29226
round_shots,64,22,18,38,14,18,17,12,17,16,16,15,13,15,15
round_queries,64,66,126,570,434,1278,2465,3564,10829,20688,42128,79935,140179,323685,652545
round_k,0,1,3,7,15,35,72,148,318,646,1316,2664,5391,10789,21751
round_shots,113,19,26,23,21,17,17,16,16,15,16,15,15,15,6
round_queries,113,95,286,529,1155,1887,3961,7632,15632,29805,63728,122655,245325,493245,399630
round_k,0,2,5,11,27,55,116,238,488,993,1991,4088,8177,16441,33302
round_shots,125,35,38,20,18,17,19,19,16,16,16,15,15,15,14
round_queries,125,105,266,300,594,1173,2679,5681,10352,21712,44528,84075,168645,339165,635782
round_k,0,1,3,7,16,34,70,149,323,678,1391,2802,5621,11305,22706
round_shots,130,25,19,31,17,20,17,18,16,16,15,16,15,15,15
round_queries,130,75,133,465,561,1380,2363,5274,10000,20656,39195,83888,161955,326175,659685
round_k,0,1,3,7,16,34,69,146,312,645,1306,2621,5398,10872,21989
round_shots,58,33,18,30,23,17,17,12,17,16,14,16,15,15,7
round_queries,58,99,126,450,943,1649,3349,4884,14127,27760,49966,116848,226875,453915,426881
round_k,0,1,3,7,20,48,98,203,415,867,1784,3651,7562,15130,30491
round_shots,146,23,40,20,22,18,20,17,16,15,11,15,15,15,13
round_queries,146,69,280,300,726,1386,3180,5763,11376,21495,31537,88965,177975,355965,620581
round_k,0,1,3,7,16,38,79,169,355,716,1433,2965,5932,11865,23868
round_shots,39,22,18,30,19,17,16,15,15,16,15,16,16,15,9
round_queries,39,66,126,450,779,1445,2832,5505,11535,24624,46485,99216,207536,402645,485631
round_k,0,1,3,7,20,42,88,183,384,769,1549,3100,6485,13421,26979
round_shots,39,26,18,24,26,21,19,17,17,10,15,16,16,15,7
round_queries,39,78,126,360,962,1953,3857,7293,14705,18030,54285,115824,236976,456705,428869
round_k,0,1,3,7,18,46,101,214,432,901,1809,3619,7405,15223,30633
round_shots,109,22,27,42,28,22,18,16,16,16,16,16,16,15,11
round_queries,109,66,189,630,868,1738,2898,5392,10960,22352,46064,94704,194928,377685,557117
round_k,0,1,3,7,15,39,80,168,342,698,1439,2959,6091,12589,25323
round_shots,98,27,20,43,14,22,15,17,17,17,16,16,16,15,12
round_queries,98,81,140,645,434,1562,2505,5695,11509,23069,45104,92656,189936,367665,591132
round_k,0,1,3,7,15,35,83,167,338,678,1409,2895,5935,12255,24630
round_shots,87,55,18,20,22,18,18,16,16,15,16,15,15,15,12
round_queries,87,165,126,300,726,1386,2862,5456,11536,21855,46640,90165,181335,362775,581244
round_k,0,1,3,7,16,38,79,170,360,728,1457,3005,6044,12092,24218
round_shots,120,44,18,26,22,18,18,18,11,16,16,15,15,16,13
round_queries,120,132,126,390,726,1314,2646,5490,6941,20752,43408,83265,168165,360048,603629
round_k,0,1,3,7,16,36,73,152,315,648,1356,2775,5605,11251,23216
round_shots,82,41,28,22,23,16,16,16,17,15,16,16,15,15,15,2
round_queries,82,123,196,330,759,1072,2288,4656,9911,17805,38064,77776,150315,306525,614265,165162
round_k,0,1,3,7,16,33,71,145,291,593,1189,2430,5010,10217,20475,41290
round_shots,23,25,34,31,15,19,16,17,16,16,15,15,16,14
round_queries,23,75,238,651,885,2641,4720,10251,20176,41232,78945,160395,351664,637406
round_k,0,1,3,10,29,69,147,301,630,1288,2631,5346,10989,22764
round_shots,151,34,26,24,18,18,20,17,17,15,16,15,15,15,11
round_queries,151,102,182,360,666,1422,3380,6137,12665,23085,49616,93825,188985,378315,556567
round_k,0,1,3,7,18,39,84,180,372,769,1550,3127,6299,12610,25298
round_shots,114,34,30,28,24,18,17,18,15,16,16,16,15,10,13
round_queries,114,102,210,420,792,1386,2703,5778,9795,21040,43152,89360,172485,230530,609869
round_k,0,1,3,7,16,38,79,160,326,657,1348,2792,5749,11526,23456
round_shots,93,26,24,24,25,21,19,15,11,17,16,15,16,16,10
round_queries,93,78,168,360,925,1617,3287,5445,7997,25619,49872,93825,202608,416976,528370
round_k,0,1,3,7,18,38,86,181,363,753,1558,3127,6331,13030,26418
round_shots,130,29,18,32,25,21,18,17,17,15,15,15,15,15,4
round_queries,130,87,126,480,1025,2037,3870,7769,16235,30165,61035,122475,245055,490275,263580
round_k,0,1,3,7,20,48,107,228,477,1005,2034,4082,8168,16342,32947
round_shots,82,26,18,34,22,19,17,18,18,18,17,11,15,15,4
round_queries,82,78,126,510,990,2033,3859,8442,18090,37098,72063,98901,279825,565005,303300
round_k,0,1,3,7,22,53,113,234,502,1030,2119,4495,9327,18833,37912
round_shots,114,24,30,33,21,18,12,16,16,16,16,15,15,15,8
round_queries,114,72,210,495,903,1710,2436,6704,13488,27056,54800,105375,212235,425715,457272
round_k,0,1,3,7,21,47,101,209,421,845,1712,3512,7074,14190,28579
round_shots,64,24,18,24,18,18,17,15,16,16,15,15,16,15,15
round_queries,64,72,126,360,666,1386,2703,4875,10448,21200,40245,80535,171888,331215,666465
round_k,0,1,3,7,18,38,79,162,326,662,1341,2684,5371,11040,22215
round_shots,70,38,28,30,18,21,18,15,17,16,16,15,16,14,9
round_queries,70,114,196,450,738,1827,3186,5415,12291,24016,50000,95055,203504,366982,487557
round_k,0,1,3,7,20,43,88,180,361,750,1562,3168,6359,13106,27086
round_shots,46,25,20,24,19,19,18,16,17,16,16,16,15,15,11
round_queries,46,75,140,360,627,1387,2898,5424,11747,22704,46160,94480,182145,369915,552695
round_k,0,1,3,7,16,36,80,169,345,709,1442,2952,6071,12330,25122
round_shots,39,37,20,39,18,16,16,15,17,17,17,10,14,15,6
round_queries,39,111,140,585,774,1392,2800,5385,12223,25075,52785,66170,189154,416805,335118
round_k,0,1,3,7,21,43,87,179,359,737,1552,3308,6755,13893,27926
round_shots,32,33,20,20,31,21,12,15,16,16,15,14,15,16,8
round_queries,32,99,140,300,961,1827,2340,6165,13360,27184,52275,99498,216735,465008,480984
round_k,0,1,3,7,15,43,97,205,417,849,1742,3553,7224,14531,30061
round_shots,23,26,26,32,23,17,18,15,15,16,15,16,16,15,8
round_queries,23,78,182,480,943,1649,3510,5895,11985,25584,48435,105328,217488,418665,447976
round_k,0,1,3,7,20,48,97,196,399,799,1614,3291,6796,13955,27998
round_shots,46,23,55,20,22,19,17,15,14,16,16,15,15,15,12
round_queries,46,69,385,300,726,1463,2771,4935,9254,21360,44368,84585,169245,341355,548580
round_k,0,1,3,7,16,38,81,164,330,667,1386,2819,5641,11378,22857
round_shots,52,49,18,21,18,18,19,18,17,16,16,10,10,15,10
round_queries,52,147,126,315,594,1206,2641,5310,10319,19792,40368,51730,104970,322485,438350
round_k,0,1,3,7,16,33,69,147,303,618,1261,2586,5248,10749,21917
round_shots,52,25,38,29,22,18,15,17,16,15,16,16,16,15,7
round_queries,52,75,266,435,682,1350,2415,5763,11216,21495,46192,95984,197872,383715,362047
round_k,0,1,3,7,15,37,80,169,350,716,1443,2999,6183,12790,25860
round_shots,39,37,18,24,24,19,17,15,16,16,16,15,16,15,6
round_queries,39,111,126,360,888,1691,3077,5475,11728,24176,48688,94665,206576,396015,317670
round_k,0,1,3,7,18,44,90,182,366,755,1521,3155,6455,13200,26472
round_shots,130,34,22,31,18,18,18,16,17,16,16,15,15,15,10
round_queries,130,102,154,465,702,1566,3258,6032,12835,25200,51856,99555,200745,402405,537630
round_k,0,1,3,7,19,43,90,188,377,787,1620,3318,6691,13413,26881
round_shots,46,35,20,20,19,19,19,17,18,17,16,16,16,15,8
round_queries,46,105,140,300,627,1387,3059,5797,12546,25381,49840,102032,210576,407115,445544
round_k,0,1,3,7,16,36,80,170,348,746,1557,3188,6580,13570,27846
round_shots,87,26,18,34,18,17,15,17,17,16,16,15,15,10,9
round_queries,87,78,126,510,810,1649,2955,6715,13651,26416,52880,102015,208935,280190,514071
round_k,0,1,3,7,22,48,98,197,401,825,1652,3400,6964,14009,28559
round_shots,161,26,18,20,19,20,18,19,15,16,16,15,14,15,15,1
round_queries,161,78,126,300,627,1460,2646,5605,9165,19600,39472,76275,143906,318435,640635,86145
round_k,0,1,3,7,16,36,73,147,305,612,1233,2542,5139,10614,21354,43072
round_shots,70,23,22,36,14,19,15,17,17,16,10,16,16,15,15
round_queries,70,69,154,540,434,1349,2145,5083,10285,20080,25890,83056,170704,330885,662625
round_k,0,1,3,7,15,35,71,149,302,627,1294,2595,5334,11029,22087
round_shots,52,41,22,33,16,18,17,17,14,15,16,15,10,13,11
round_queries,52,123,154,495,688,1566,2975,6137,10598,23175,49648,94725,126590,334035,565631
round_k,0,1,3,7,21,43,87,180,378,772,1551,3157,6329,12847,25710
round_shots,64,51,36,30,20,16,18,16,16,15,15,16,15,15,3
round_queries,64,153,252,630,1100,1872,4302,7824,15824,30225,60885,131632,251895,507465,207711
round_k,0,1,3,10,27,58,119,244,494,1007,2029,4113,8396,16915,34618
round_shots,39,23,18,20,19,19,19,16,16,16,16,16,16,15,14
round_queries,39,69,126,300,627,1311,2831,5008,10096,20592,41552,85456,173776,335445,634522
round_k,0,1,3,7,16,34,74,156,315,643,1298,2670,5430,11181,22661
round_shots,127,19,32,18,18,17,15,17,16,15,16,15,16,15,3
round_queries,127,95,352,522,1062,2159,3855,8755,16944,32385,69360,134295,289104,553695,223467
round_k,0,2,5,14,29,63,128,257,529,1079,2167,4476,9034,18456,37244
round_shots,76,25,32,30,21,17,18,17,16,16,16,13,15,15,11
round_queries,76,75,224,450,777,1445,3078,6103,11728,24048,48752,81003,187125,374355,553707
round_k,0,1,3,7,18,42,85,179,366,751,1523,3115,6237,12478,25168
round_shots,58,22,38,21,17,20,18,18,17,16,15,16,16,14,9
round_queries,58,66,266,315,561,1380,2610,5598,10625,20592,38835,83184,172112,307874,407601
round_k,0,1,3,7,16,34,72,155,312,643,1294,2599,5378,10995,22644
round_shots,135,35,45,28,23,16,16,17,16,15,15,16,16,15,10
round_queries,135,105,315,420,851,1392,2864,6239,11984,22785,45915,98352,201808,392025,526690
round_k,0,1,3,7,18,43,89,183,374,759,1530,3073,6306,13067,26334
round_shots,32,22,20,22,22,19,18,15,17,16,16,15,10,15,11
round_queries,32,66,140,330,726,1463,2898,5115,11611,22928,47760,91845,122490,372405,550979
round_k,0,1,3,7,16,38,80,170,341,716,1492,3061,6124,12413,25044
round_shots,171,24,26,31,21,19,20,17,16,17,14,16,15,15,11
round_queries,171,72,182,465,693,1387,3220,6137,11792,25211,43162,99504,190035,382155,562023
round_k,0,1,3,7,16,36,80,180,368,741,1541,3109,6334,12738,25546
round_shots,87,31,24,34,19,20,12,15,17,16,15,15,15,15,9
round_queries,87,93,168,510,779,1700,2268,5805,13209,25872,48885,98265,196545,396075,479511
round_k,0,1,3,7,20,42,94,193,388,808,1629,3275,6551,13202,26639
round_shots,70,55,22,31,14,18,18,17,14,15,15,15,15,15,14
round_queries,70,165,154,465,434,1278,2682,5491,9562,20685,41655,83475,167655,335475,626430
round_k,0,1,3,7,15,35,74,161,341,689,1388,2782,5588,11182,22372
round_shots,93,57,18,24,21,19,18,16,16,17,11,17,17,14,7
round_queries,93,171,126,360,777,1615,3222,5744,11664,25619,35365,117011,247605,417410,431515
round_k,0,1,3,7,18,42,89,179,364,753,1607,3441,7282,14907,30822
round_shots,93,22,47,24,27,18,18,16,16,15,16,10,14,15,9
round_queries,93,66,329,360,999,1674,3366,6352,12880,24495,52272,65790,187334,415455,504099
round_k,0,1,3,7,18,46,93,198,402,816,1633,3289,6690,13848,28005
round_shots,101,44,23,18,19,20,15,17,16,16,16,16,16,15,4
round_queries,101,220,253,450,969,2300,3705,8415,16176,33360,67792,140304,286800,556125,298028
round_k,0,2,5,12,25,57,123,247,505,1042,2118,4384,8962,18537,37253
round_shots,52,23,32,23,17,20,16,17,16,16,16,15,15,15,6
round_queries,52,69,288,437,765,1900,3440,7429,14288,29392,59920,115725,235935,474465,382830
round_k,0,1,4,9,22,47,107,218,446,918,1872,3857,7864,15815,31902
round_shots,39,24,22,26,25,15,19,16,16,17,16,15,16,15,8
round_queries,39,72,154,390,925,1335,3401,6096,12528,27217,54224,103725,221296,429885,461416
round_k,0,1,3,7,18,44,89,190,391,800,1694,3457,6915,14329,28838
round_shots,166,49,18,22,18,17,16,16,16,16,16,16,15,15,15,1
round_queries,166,147,126,330,594,1207,2416,4880,9872,20016,40336,83280,158505,317025,639585,85695
round_k,0,1,3,7,16,35,75,152,308,625,1260,2602,5283,10567,21319,42847
round_shots,151,76,18,20,27,18,16,17,15,17,14,15,15,15,11
