round_k,2,9,29,94,285,876,2650,7961,23912,72018
round_shots,497,216,109,91,75,59,53,45,37,5
round_queries,497,1080,2071,5915,14925,37111,100859,259425,643023,801475
round_k,2,9,32,99,314,951,2882,8689,26357,80147
round_shots,451,151,102,75,69,62,54,45,37,8
round_queries,451,755,1938,4725,13179,35526,93366,235485,583601,1142184
round_k,2,9,31,95,286,864,2616,7886,23715,71386
round_shots,473,129,129,82,70,67,54,47,39,12
round_queries,473,645,1935,4182,10990,31691,80298,211829,529113,1476732
round_k,2,7,25,78,236,743,2253,6783,20476,61530
round_shots,346,220,100,80,67,59,49,44,36,6
round_queries,346,1100,2300,5840,14673,38999,98245,265276,655308,988446
round_k,2,11,36,109,330,1002,3014,9101,27351,82370
round_shots,576,98,176,95,73,65,55,47,41,21
round_queries,576,294,1584,3515,8979,24635,63745,165863,436445,2038911
round_k,1,4,18,61,189,579,1764,5322,16137,48545
round_shots,299,191,98,96,68,65,55,45,25,9
round_queries,299,955,1862,5664,12444,35815,91575,225225,378375,1251549
round_k,2,9,29,91,275,832,2502,7567,22913,69530
round_shots,395,153,88,89,72,63,53,45,38,8
round_queries,395,765,1672,5073,13320,35973,93545,238905,609862,1184968
round_k,2,9,28,92,285,882,2654,8024,24517,74060
round_shots,303,222,114,79,77,61,52,44,37,7
round_queries,303,1110,2166,5135,15323,38857,101660,259556,660265,1136191
round_k,2,9,32,99,318,977,2949,8922,27004,81156
round_shots,351,313,116,85,69,62,54,45,38,9
round_queries,351,1565,1972,5015,12351,33666,88074,221895,562362,1228149
round_k,2,8,29,89,271,815,2465,7399,22394,68230
round_shots,390,222,82,83,74,63,53,45,38,10
round_queries,390,1110,1558,4731,13246,33831,85383,220455,562134,1356730
round_k,2,9,28,89,268,805,2449,7396,22459,67836
round_shots,295,218,94,82,67,59,52,45,37,6
round_queries,295,1090,2162,5658,13869,37111,99060,258525,649091,973122
round_k,2,11,34,103,314,952,2872,8771,26624,81093
round_shots,339,168,87,76,76,64,54,45,38,10
round_queries,339,840,1653,4332,12996,33856,86670,218205,555294,1343810
round_k,2,9,28,85,264,802,2424,7306,22128,67190
round_shots,400,233,108,89,72,61,53,43,36,5
round_queries,400,1165,2484,7031,17064,43615,114003,283241,716148,916385
round_k,2,11,39,118,357,1075,3293,9946,30084,91638
round_shots,572,141,96,96,77,61,57,47,39,14
round_queries,572,705,1440,4512,11011,27145,76779,195755,498225,1637006
round_k,2,7,23,71,222,673,2082,6387,19336,58464
round_shots,295,149,112,87,72,61,55,47,36,7
round_queries,295,745,2128,4959,12312,31659,86735,223673,527292,935907
round_k,2,9,28,85,259,788,2379,7323,22077,66850
round_shots,528,172,116,83,71,63,53,28,24,7
round_queries,528,860,2204,5395,14555,38745,99269,158788,408312,1071819
round_k,2,9,32,102,307,936,2835,8506,25519,76558
round_shots,295,152,107,96,68,62,56,46,39,12
round_queries,295,760,1605,4896,10812,29698,81032,205850,527319,1483500
round_k,2,7,25,79,239,723,2237,6760,20503,61812
round_shots,303,206,125,95,70,61,51,44,36,4
round_queries,303,1030,2375,6555,15190,40443,105009,273284,675252,680244
round_k,2,9,34,108,331,1029,3105,9378,28197,85030
round_shots,344,220,94,86,76,61,52,44,36,6
round_queries,344,1100,2162,6106,16492,42273,108420,276540,685980,1044846
round_k,2,11,35,108,346,1042,3142,9527,28754,87070
round_shots,377,231,99,80,66,68,51,44,35,3
round_queries,377,1155,2277,6000,15114,47396,116127,302676,729715,563415
round_k,2,11,37,114,348,1138,3439,10424,31285,93902
round_shots,429,206,109,101,72,71,61,45,37,9
round_queries,429,1030,2071,5757,12456,37559,96929,229815,572427,1258533
round_k,2,9,28,86,264,794,2553,7735,23255,69918
round_shots,442,149,101,81,86,63,52,45,37,8
round_queries,442,745,1919,4941,16426,37233,94484,247005,613423,1210552
round_k,2,9,30,95,295,908,2744,8289,24978,75659
round_shots,302,178,93,83,78,61,52,45,37,8
round_queries,302,890,1767,5063,14430,35929,93756,244395,611129,1204888
round_k,2,9,30,92,294,901,2715,8258,24845,75305
round_shots,326,225,123,80,73,60,52,44,35,7
round_queries,326,1125,2337,5520,15111,38940,102180,261052,626885,1138011
round_k,2,9,34,103,324,982,2966,8955,27060,81286
round_shots,284,192,121,98,69,59,54,42,36,7
round_queries,284,960,2299,6370,14145,36521,100494,239694,622044,1123997
round_k,2,9,32,102,309,930,2853,8639,26283,80285
round_shots,347,239,88,81,69,62,51,44,37,6
round_queries,347,1195,2024,5589,14973,40362,101949,265188,673807,1004850
round_k,2,11,34,108,325,999,3013,9105,27732,83737
round_shots,376,173,109,78,70,63,51,44,37,7
round_queries,376,865,2071,5070,13930,38745,94095,243892,617197,1073695
round_k,2,9,32,99,307,922,2771,8340,25301,76692
round_shots,347,253,108,91,65,59,51,43,35,4
round_queries,347,1265,2484,7189,16835,46197,120717,308009,757505,786852
round_k,2,11,39,129,391,1183,3581,10821,32561,98356
round_shots,474,193,89,78,70,60,53,45,38,9
round_queries,474,965,1691,4602,12530,32940,87291,224415,570722,1242945
round_k,2,9,29,89,274,823,2493,7509,22674,69052
round_shots,330,149,101,86,71,62,53,45,37,8
round_queries,330,745,1919,5246,13277,35154,92273,237465,592555,1158808
round_k,2,9,30,93,283,870,2638,8007,24059,72425
round_shots,291,226,109,76,70,59,50,44,36,5
round_queries,291,1130,2507,6004,16870,43719,112050,296868,741276,936795
round_k,2,11,39,120,370,1120,3373,10295,31135,93679
round_shots,596,54,165,90,81,67,58,49,41,23
round_queries,596,162,1485,3330,9639,24053,64206,164493,419471,2156043
round_k,1,4,18,59,179,553,1678,5115,15486,46870
round_shots,350,282,109,91,71,59,52,44,36,5
round_queries,350,1410,2507,6825,16117,41595,111540,287276,708084,904495
round_k,2,11,37,113,352,1072,3264,9834,29764,90449
round_shots,487,220,108,80,67,61,52,44,36,5
round_queries,487,1100,2484,5840,15343,42029,108108,278300,690804,874085
round_k,2,11,36,114,344,1039,3162,9594,28891,87408
round_shots,284,181,102,83,76,62,51,44,38,9
round_queries,284,905,1938,4731,13604,35030,87363,226908,589494,1272501
round_k,2,9,28,89,282,856,2578,7756,23517,70694
round_shots,336,228,139,81,74,58,52,44,38,4
round_queries,336,1140,2641,5589,16058,38106,103324,263164,688142,679124
round_k,2,9,34,108,328,993,2990,9054,27590,84890
round_shots,355,147,122,81,75,59,52,44,36,5
round_queries,355,735,2318,5589,16275,39825,106964,273460,677700,856735
round_k,2,9,34,108,337,1028,3107,9412,28271,85673
round_shots,358,300,107,85,66,60,52,43,35,4
round_queries,358,1500,2889,7055,17094,46740,124228,312825,775705,805860
round_k,2,13,41,129,389,1194,3637,11081,33399,100732
round_shots,549,193,125,76,72,70,52,47,38,7
round_queries,549,965,2375,4940,14040,41790,93652,256291,642466,1084699
round_k,2,9,32,97,298,900,2726,8453,25603,77478
round_shots,296,300,87,88,69,59,50,43,36,4
round_queries,296,1500,2349,7304,17457,45607,116950,302763,767772,783868
round_k,2,13,41,126,386,1169,3520,10663,32484,97983
round_shots,330,243,109,99,69,67,53,44,36,5
round_queries,330,1215,2507,7821,16353,47771,113791,289124,717948,918085
round_k,2,11,39,118,356,1073,3285,9971,30215,91808
round_shots,331,152,107,83,70,60,54,47,39,9
round_queries,331,760,1605,4233,10850,28380,76626,202053,507975,1074357
round_k,2,7,25,77,236,709,2149,6512,19644,59686
round_shots,323,155,132,99,72,59,52,44,36,4
round_queries,323,775,2508,6831,16920,43601,116220,299860,744372,755284
round_k,2,9,34,117,369,1117,3407,10338,31365,94410
round_shots,441,320,80,92,64,58,51,43,35,5
round_queries,441,1600,2160,7452,15936,43442,114699,292357,718375,925485
round_k,2,13,40,124,374,1124,3399,10262,30849,92548
round_shots,343,322,107,74,71,58,51,43,35,3
round_queries,343,1610,2889,6438,18673,46226,122553,313685,770665,601947
round_k,2,13,43,131,398,1201,3647,11009,33242,100324
round_shots,550,221,88,74,70,63,32,44,37,4
round_queries,550,1105,2024,5106,14630,39753,62240,256740,649757,649612
round_k,2,11,34,104,315,972,2917,8780,26569,81201
round_shots,437,262,124,98,70,62,52,44,37,6
round_queries,437,1310,2852,6762,14910,40362,104052,265100,673733,995790
round_k,2,11,34,106,325,1000,3012,9104,27654,82982
round_shots,308,305,95,80,68,60,52,43,35,4
round_queries,308,1525,2565,6640,17340,46380,122460,306031,757435,785556
round_k,2,13,41,127,386,1177,3558,10820,32516,98194
round_shots,543,225,102,77,78,62,53,45,37,6
round_queries,543,1125,1938,4697,14430,34906,91319,232785,579235,850506
round_k,2,9,30,92,281,861,2586,7827,23561,70875
round_shots,548,275,90,72,71,60,52,44,37,6
round_queries,548,1375,2070,4968,14697,38340,101140,258324,654049,980022
round_k,2,11,34,103,319,972,2935,8838,26864,81668
round_shots,290,218,94,85,76,61,52,44,37,7
round_queries,290,1090,2162,5865,15732,38491,99580,253484,645021,1129751
round_k,2,11,34,103,315,957,2880,8716,26431,80696
round_shots,288,212,93,93,70,60,54,45,37,9
round_queries,288,1060,1767,5673,12810,32940,89586,228015,567173,1248093
round_k,2,9,30,91,274,829,2533,7664,23073,69338
round_shots,284,199,130,93,87,61,51,44,36,7
round_queries,284,995,2470,5673,16269,38857,98889,257004,633708,1121281
round_k,2,9,30,93,318,969,2920,8801,26404,80091
round_shots,288,115,111,88,73,66,53,46,38,11
round_queries,288,575,1665,4488,11899,32802,82309,215510,539638,1429373
round_k,2,7,25,81,248,776,2342,7100,21449,64971
round_shots,398,305,85,85,66,60,50,43,35,2
round_queries,398,1525,2295,7055,17226,47820,123050,318673,788445,409326
round_k,2,13,41,130,398,1230,3705,11263,34005,102331
round_shots,303,218,125,82,80,69,52,46,37,6
round_queries,303,1090,2375,5330,16080,43677,99164,264638,650349,976398
round_k,2,9,32,100,316,953,2876,8788,26580,81366
round_shots,519,237,112,84,68,71,56,45,36,3
round_queries,519,1185,2576,6300,15844,50481,120344,303525,752292,575547
round_k,2,11,37,116,355,1074,3372,10448,31890,95924
round_shots,419,83,141,110,82,73,59,50,43,35,3
round_queries,419,249,1269,3190,7298,19929,48911,125950,328993,810215,635697
round_k,1,4,14,44,136,414,1259,3825,11574,34953,105949
round_shots,544,147,144,87,75,60,52,44,37,5
round_queries,544,735,2736,6003,16275,40500,107276,274076,695785,863115
round_k,2,9,34,108,337,1031,3114,9402,28539,86311
round_shots,425,205,89,93,77,62,52,46,38,6
round_queries,425,1025,1691,5487,14399,35650,89804,238418,591698,857802
round_k,2,9,29,93,287,863,2591,7785,23646,71483
round_shots,306,244,111,85,72,57,52,43,36,5
round_queries,306,1220,2553,6715,17784,42579,116740,294077,743292,945655
round_k,2,11,39,123,373,1122,3419,10323,31455,94565
round_shots,417,229,89,82,74,60,54,45,37,9
round_queries,417,1145,1691,4838,13542,34140,92502,232335,581381,1277613
round_k,2,9,29,91,284,856,2581,7856,23586,70978
round_shots,329,222,109,79,79,61,53,42,35,3
round_queries,329,1110,2507,6241,19513,49105,128525,316638,793345,620517
round_k,2,11,39,123,402,1212,3769,11333,34261,103419
round_shots,325,156,126,83,78,61,52,44,38,8
round_queries,325,780,2394,5063,14430,36417,94068,241956,628482,1210936
round_k,2,9,30,92,298,904,2749,8269,24958,75683
round_shots,526,220,96,78,68,62,53,44,36,4
round_queries,526,1100,2208,5694,15300,42098,109657,275748,679572,689004
round_k,2,11,36,112,339,1034,3133,9438,28396,86125
round_shots,366,193,129,84,79,62,54,44,37,8
round_queries,366,965,2451,5124,14773,35650,93690,235356,594997,1166136
round_k,2,9,30,93,287,867,2674,8040,24122,72883
round_shots,391,94,123,94,88,63,58,48,39,14
round_queries,391,470,1845,4418,13112,28539,79518,197616,489645,1619646
round_k,2,7,23,74,226,685,2058,6277,19041,57844
round_shots,343,106,93,99,78,63,56,46,25,11
round_queries,343,530,1395,4653,11934,30933,83720,208518,341925,1362251
round_k,2,7,23,76,245,747,2266,6838,20559,61920
round_shots,340,147,85,104,72,60,54,46,38,10
round_queries,340,735,1615,5928,12888,32580,88074,226274,566162,1362310
round_k,2,9,28,89,271,815,2459,7449,22453,68115
round_shots,484,216,102,86,73,62,53,44,37,9
round_queries,484,1080,1938,5246,13505,35650,92591,232980,589817,1298475
round_k,2,9,30,92,287,873,2647,7970,24019,72137
round_shots,339,175,113,94,68,60,52,45,37,8
round_queries,339,875,2147,5734,13532,36420,95732,249345,616901,1214360
round_k,2,9,30,99,303,920,2770,8336,25103,75897
round_shots,389,95,109,99,71,63,54,46,38,11
round_queries,389,475,1635,4851,11857,31815,83754,216798,539638,1425501
round_k,2,7,24,83,252,775,2356,7100,21425,64795
round_shots,569,213,93,85,73,63,56,48,41,8
round_queries,569,1065,1767,5185,13359,34965,95144,245040,636197,1155016
round_k,2,9,30,91,277,849,2552,7758,23758,72188
round_shots,402,229,93,98,67,60,52,45,37,5
round_queries,402,1145,2139,6762,14003,37740,98332,256365,633477,780615
round_k,2,11,34,104,314,945,2848,8560,25775,78061
round_shots,406,147,84,91,70,61,52,45,38,9
round_queries,406,735,1596,5187,12670,33367,85540,222525,564566,1240533
round_k,2,9,28,90,273,822,2472,7428,22570,68918
round_shots,386,108,131,79,68,64,54,44,34,17
round_queries,386,540,1965,3713,9724,27456,69714,170500,400690,1822247
round_k,2,7,23,71,214,645,1937,5892,17677,53595
round_shots,297,219,93,84,74,61,53,46,37,8
round_queries,297,1095,1767,5124,14282,35441,92909,242282,596181,1172984
round_k,2,9,30,96,290,876,2633,8056,24235,73311
round_shots,436,228,108,88,71,62,32,28,35,5
round_queries,436,1140,2052,5720,13845,37138,58720,154140,578025,749975
round_k,2,9,32,97,299,917,2752,8257,24788,74997
round_shots,364,160,113,92,70,61,53,45,37,8
round_queries,364,800,2147,5612,13650,36539,95347,245025,605653,1189288
round_k,2,9,30,97,299,899,2722,8184,24626,74330
round_shots,300,152,127,95,79,64,32,28,33,8
round_queries,300,760,2413,5795,15405,38208,58976,154812,547371,1206504
round_k,2,9,30,97,298,921,2764,8293,25135,75406
round_shots,536,153,97,87,77,62,54,45,37,8
round_queries,536,765,1843,5307,14553,37014,97146,246735,611573,1205944
round_k,2,9,30,94,298,899,2741,8264,24977,75371
round_shots,399,147,112,78,71,62,52,47,37,4
round_queries,399,735,2128,5070,14271,37882,98852,269075,662929,665132
round_k,2,9,32,100,305,950,2862,8958,27271,83141
round_shots,382,192,98,76,71,63,48,38,39,14
round_queries,382,960,1666,3876,10863,29169,67344,160474,494091,1622474
round_k,2,8,25,76,231,701,2111,6334,19097,57945
round_shots,536,150,129,89,69,54,52,44,24,7
round_queries,536,750,2451,5785,14145,33534,98540,251460,413208,1095619
round_k,2,9,32,102,310,947,2857,8608,25825,78258
round_shots,304,226,112,83,68,60,50,43,24,5
round_queries,304,1130,2576,6557,16116,43020,109850,283929,478392,912955
round_k,2,11,39,118,358,1098,3301,9966,30367,91295
round_shots,338,221,108,84,75,63,51,44,36,6
round_queries,338,1105,2484,5796,16275,41769,103377,269324,667836,1016742
round_k,2,11,34,108,331,1013,3060,9275,27992,84728
round_shots,284,147,123,85,68,62,50,45,36,7
round_queries,284,735,2337,5525,14076,38750,96250,259875,627660,1102535
round_k,2,9,32,103,312,962,2887,8717,26173,78752
round_shots,385,215,113,84,73,61,51,45,37,8
round_queries,385,1075,2147,4956,13797,35563,91341,242145,607281,1202472
round_k,2,9,29,94,291,895,2690,8206,24834,75154
round_shots,288,153,108,76,77,71,54,45,36,7
round_queries,288,765,2052,4940,15169,42813,98982,250965,613044,1089949
round_k,2,9,32,98,301,916,2788,8514,25546,77853
round_shots,333,155,115,93,73,65,55,45,37,7
round_queries,333,775,2185,5673,13651,37505,95755,242955,604617,1049769
round_k,2,9,30,93,288,870,2699,8170,24734,74983
round_shots,288,268,90,84,68,61,52,44,36,5
round_queries,288,1340,2070,6132,15436,41785,108316,276804,688068,874575
round_k,2,11,36,113,342,1041,3145,9556,28822,87457
round_shots,347,147,110,95,71,60,52,46,37,6
round_queries,347,735,2090,5795,13561,34860,90636,242282,598253,883578
round_k,2,9,30,95,290,871,2633,8084,24324,73631
round_shots,455,220,102,88,69,61,52,44,36,6
round_queries,455,1100,2346,6072,15387,41541,106756,272580,675180,1022982
round_k,2,11,34,111,340,1026,3097,9377,28271,85248
round_shots,318,153,114,77,79,63,52,44,36,6
round_queries,318,765,2166,5005,15405,39753,101556,258500,636516,958254
round_k,2,9,32,97,315,976,2937,8840,26569,79854
round_shots,284,219,109,90,71,60,52,43,36,5
round_queries,284,1095,2507,6570,16259,43140,112372,281349,707436,891465
round_k,2,11,36,114,359,1080,3271,9825,29676,89146
round_shots,284,204,110,89,73,59,53,45,37,8
round_queries,284,1020,2090,5429,13943,35105,94711,245475,608835,1198008
round_k,2,9,30,95,297,893,2727,8227,24760,74875
round_shots,495,150,82,85,72,60,54,46,38,10
round_queries,495,750,1558,4845,12888,32460,87966,227102,563046,1368970
round_k,2,9,28,89,270,814,2468,7408,22462,68448
round_shots,531,74,165,108,85,72,58,48,40,21
round_queries,531,222,1485,3996,10285,26424,68266,170544,429480,2049201
round_k,1,4,18,60,183,588,1776,5368,16144,48790
round_shots,321,106,141,88,71,61,53,45,38,12
round_queries,321,530,2115,4664,11857,30561,80613,206055,523526,1497252
round_k,2,7,26,83,250,760,2289,6888,20721,62385
round_shots,284,198,95,83,68,62,53,46,38,9
round_queries,284,990,1805,4731,12308,33666,87927,231978,585922,1259145
round_k,2,9,28,90,271,829,2521,7709,23291,69952
round_shots,284,251,89,82,78,62,51,43,36,4
round_queries,284,1255,2047,5822,17550,44826,114495,292443,737964,759396
round_k,2,11,35,112,361,1122,3400,10249,31109,94924
round_shots,368,108,102,90,75,74,53,47,38,13
round_queries,368,540,1530,4230,10875,33818,75843,202241,500194,1560793
round_k,2,7,23,72,228,715,2151,6581,19769,60030
round_shots,373,228,108,84,64,58,52,44,24,3
round_queries,373,1140,2484,6636,15808,42978,116428,298892,495480,563781
round_k,2,11,39,123,370,1119,3396,10322,31244,93963
round_shots,325,176,102,104,72,58,54,45,37,7
round_queries,325,880,1938,6344,14616,35670,99630,251775,627705,1090201
round_k,2,9,30,101,307,922,2797,8482,25656,77871
round_shots,467,155,106,101,76,64,54,45,38,6
round_queries,467,775,2014,5757,13908,35136,91206,230265,587670,846618
round_k,2,9,28,91,274,844,2558,7732,23438,70551
round_shots,488,98,127,99,68,62,54,45,37,9
round_queries,488,490,1905,5445,11900,32922,87534,223965,555703,1238175
round_k,2,7,27,87,265,810,2488,7509,22574,68787
round_shots,551,83,174,103,72,67,57,30,41,34,1
round_queries,551,249,1566,3811,7992,22311,58767,93090,381669,951422,257407
round_k,1,4,18,55,166,515,1551,4654,13991,42316,128703
round_shots,331,132,101,79,68,63,55,29,40,17
round_queries,331,660,1515,3713,9588,26649,70125,112259,464520,1816637
round_k,2,7,23,70,211,637,1935,5806,17700,53430
round_shots,381,157,122,101,74,61,51,44,36,3
round_queries,381,785,2318,6969,17390,43371,111231,289740,719172,550137
round_k,2,9,34,117,355,1090,3292,9988,30157,91689
round_shots,463,143,115,81,69,62,54,46,39,13
round_queries,463,715,1725,4131,10971,29822,78678,203458,518583,1574547
round_k,2,7,25,79,240,728,2211,6648,20158,60559
round_shots,284,165,115,89,75,63,53,45,37,5
round_queries,284,825,2185,5429,14175,37989,95877,246195,614237,756775
round_k,2,9,30,94,301,904,2735,8300,25043,75677
round_shots,338,226,88,91,66,61,53,44,37,6
round_queries,338,1130,2024,6279,14586,40443,106795,269676,686313,1023090
round_k,2,11,34,110,331,1007,3064,9274,28220,85257
round_shots,496,218,99,80,74,62,51,44,36,4
round_queries,496,1090,2277,6000,16650,44082,112965,293876,730836,746332
round_k,2,11,37,112,355,1107,3339,10150,30715,93291
round_shots,435,113,131,107,91,72,58,49,41,34,2
round_queries,435,339,1179,2889,8463,21672,55970,141855,356413,893282,479962
round_k,1,4,13,46,150,482,1447,4346,13136,39440,119990
round_shots,503,166,108,87,74,64,52,45,37,6
round_queries,503,830,2052,5307,14282,37312,93652,243135,604321,891858
round_k,2,9,30,96,291,900,2701,8166,24563,74321
round_shots,289,218,115,83,69,62,51,43,24,4
round_queries,289,1090,2645,6225,15939,42966,108171,273867,465000,705372
round_k,2,11,37,115,346,1060,3184,9687,29260,88171
round_shots,350,227,110,88,70,59,51,43,34,3
round_queries,350,1135,2530,6600,17010,44781,117045,296743,713150,573423
round_k,2,11,37,121,379,1147,3450,10487,31708,95570
round_shots,291,98,96,79,91,61,33,47,39,17
round_queries,291,490,1440,3713,12831,26291,42801,182877,455871,1824491
round_k,2,7,23,70,215,648,1945,5844,17654,53661
round_shots,505,222,101,88,66,64,52,42,36,4
round_queries,505,1110,2323,6248,14586,42560,108212,265314,683604,691508
round_k,2,11,35,110,332,1040,3158,9494,28692,86438
round_shots,348,224,111,88,70,61,51,44,36,4
round_queries,348,1120,2553,6072,15190,40809,104397,272052,678924,681452
round_k,2,11,34,108,334,1023,3091,9429,28355,85181
round_shots,459,246,93,86,66,65,53,45,36,3
round_queries,459,1230,2139,5934,14454,42705,110081,290205,713124,546849
round_k,2,11,34,109,328,1038,3224,9904,29959,91141
round_shots,325,209,112,86,73,62,51,44,36,5
round_queries,325,1045,2128,5590,14819,39866,100113,261228,644292,807725
round_k,2,9,32,101,321,981,2968,8948,26877,80772
round_shots,364,209,97,93,70,63,54,45,37,8
round_queries,364,1045,1843,5673,13090,35721,94122,240795,603211,1194488
round_k,2,9,30,93,283,871,2675,8151,24608,74655
round_shots,294,206,109,83,77,60,52,45,36,6
round_queries,294,1030,2071,5395,15323,38580,100412,262215,641484,980130
round_k,2,9,32,99,321,965,2913,8909,26778,81677
round_shots,303,182,128,89,72,59,52,44,37,6
round_queries,303,910,2432,6141,15912,39471,104572,266596,678321,1015314
round_k,2,9,34,110,334,1005,3029,9166,27916,84609
round_shots,392,305,105,93,69,59,51,43,35,4
round_queries,392,1525,2415,6975,17595,45961,119697,305859,764505,790796
round_k,2,11,37,127,389,1173,3556,10921,32796,98849
round_shots,473,94,123,93,77,65,53,46,38,7
round_queries,473,470,1845,4743,12551,34125,86867,227010,568898,962801
round_k,2,7,25,81,262,819,2467,7485,22625,68771
round_shots,383,232,105,87,69,60,51,44,37,6
round_queries,383,1160,2415,6003,15111,39420,101235,264484,669885,994494
round_k,2,11,34,109,328,992,3005,9052,27505,82874
round_shots,437,153,93,102,80,66,57,45,25,7
round_queries,437,765,1767,6222,15280,38082,102999,244665,411025,1058211
round_k,2,9,30,95,288,903,2718,8220,25022,75586
round_shots,536,193,105,85,73,60,56,45,37,8
round_queries,536,965,1995,5185,14235,35220,99960,242055,605727,1194088
round_k,2,9,30,97,293,892,2689,8185,24716,74630
round_shots,377,193,122,102,73,61,51,45,36,6
round_queries,377,965,2318,7038,15549,40565,101745,269775,660564,999258
round_k,2,9,34,106,332,997,2997,9174,27632,83271
round_shots,288,302,93,80,67,58,50,43,35,3
round_queries,288,1510,2511,6640,16817,44254,115050,296829,726215,571647
round_k,2,13,41,125,381,1150,3451,10374,31172,95274
round_shots,335,193,108,79,68,59,53,45,37,7
round_queries,335,965,2052,5135,13532,35577,96089,247545,618233,1074633
round_k,2,9,32,99,301,906,2750,8354,25195,76759
round_shots,436,156,123,97,83,60,55,45,36,7
round_queries,436,780,2337,6305,16683,36180,100265,252585,613260,1087765
round_k,2,9,32,100,301,911,2806,8517,25564,77697
round_shots,413,90,134,91,68,62,54,47,34,14
round_queries,413,450,2010,4277,10268,28086,73710,193593,422246,1596686
round_k,2,7,23,75,226,682,2059,6209,18854,57024
round_shots,314,182,97,90,72,63,55,45,33,6
round_queries,314,910,1843,5490,13320,35217,92785,233685,514239,853014
round_k,2,9,30,92,279,843,2596,7791,23589,71084
round_shots,597,228,93,84,70,62,56,52,40,6
round_queries,597,1140,1767,5124,12810,34782,94360,263380,609080,854754
round_k,2,9,30,91,280,842,2532,7613,23639,71229
round_shots,310,231,109,79,79,64,54,50,35,5
round_queries,310,1155,2507,6241,19197,46912,119502,335850,711725,927745
round_k,2,11,39,121,366,1106,3358,10167,30569,92774
round_shots,339,137,105,82,68,63,55,48,39,17
round_queries,339,685,1575,3854,9588,26649,69905,184656,456729,1802119
round_k,2,7,23,70,211,635,1923,5855,17639,53003
round_shots,450,201,122,116,74,73,60,50,42,35,2
round_queries,450,603,1098,3132,6438,19345,49380,126250,319494,802025,419174
round_k,1,4,13,43,132,411,1262,3803,11457,34627,104793
round_shots,348,218,118,86,69,63,51,43,35,3
round_queries,348,1090,2714,6794,16767,46809,118983,303021,746165,578697
round_k,2,11,39,121,371,1166,3523,10659,32037,96449
round_shots,385,215,129,91,77,63,52,45,37,8
round_queries,385,1075,2451,5915,15015,36981,91988,239715,598549,1177208
round_k,2,9,32,97,293,884,2663,8088,24462,73575
round_shots,288,218,111,87,74,62,53,44,36,6
round_queries,288,1090,2553,6003,16058,40734,107537,269500,669708,1012638
round_k,2,11,34,108,328,1014,3062,9301,28103,84386
round_shots,328,183,112,82,74,74,54,45,36,5
round_queries,328,915,2128,5330,14874,44918,108702,281385,690588,878395
round_k,2,9,32,100,303,1006,3126,9591,29034,87839
round_shots,477,157,112,88,71,62,54,45,38,9
round_queries,477,785,2128,5016,12425,32798,87102,221445,565022,1241199
round_k,2,9,28,87,264,806,2460,7434,22614,68955
round_shots,295,128,93,84,72,60,55,48,39,13
round_queries,295,640,1395,3948,10584,27060,74745,197040,491283,1518647
round_k,2,7,23,73,225,679,2052,6298,19159,58409
round_shots,381,149,99,91,86,76,58,44,37,7
round_queries,381,745,1881,5551,16426,44308,106314,251548,635623,1100673
round_k,2,9,30,95,291,916,2858,8589,26108,78619
round_shots,469,237,109,86,71,61,51,44,36,5
round_queries,469,1185,2507,6450,16117,42151,108069,282612,697572,884825
round_k,2,11,37,113,345,1059,3211,9688,29219,88482
round_shots,298,218,90,79,69,60,52,44,36,4
round_queries,298,1090,2070,5767,15387,40500,106028,273900,674676,680212
round_k,2,11,36,111,337,1019,3112,9370,28171,85026
round_shots,405,240,120,77,68,60,54,43,37,3
round_queries,405,1200,2760,6237,16524,44580,121446,303107,790135,599745
round_k,2,11,40,121,371,1124,3524,10677,32994,99957
round_shots,518,218,118,83,76,62,50,42,35,2
round_queries,518,1090,2714,6557,18924,49414,124650,315714,789635,412426
round_k,2,11,39,124,398,1246,3758,11280,34169,103106
round_shots,495,176,110,99,69,59,53,45,37,8
round_queries,495,880,2090,6435,13869,35931,97043,248265,621119,1221048
round_k,2,9,32,100,304,915,2758,8393,25438,76315
round_shots,471,297,115,83,69,63,50,42,34,3
round_queries,471,1485,3105,7387,18975,54369,135650,348306,858738,686151
round_k,2,13,44,137,431,1356,4146,12628,37925,114358
round_shots,368,157,137,95,68,60,52,45,37,8
round_queries,368,785,2603,6175,13532,36180,94588,245745,607725,1209112
round_k,2,9,32,99,301,909,2730,8212,24712,75569
round_shots,314,129,115,83,69,63,56,54,39,12
round_queries,314,645,1725,4233,10971,30303,82040,243378,529347,1479156
round_k,2,7,25,79,240,732,2253,6786,20472,61631
round_shots,303,233,95,92,71,58,54,45,37,7
round_queries,303,1165,1805,5428,13987,35322,98658,250965,624153,1078245
round_k,2,9,29,98,304,913,2788,8434,25570,77017
round_shots,591,65,181,107,70,65,54,48,42,34,1
round_queries,591,195,1629,3531,7490,20865,52542,142032,376446,930274,252279
round_k,1,4,16,53,160,486,1479,4481,13680,41453,126139
round_shots,303,120,127,123,75,70,59,49,42,34,2
round_queries,303,360,1143,3321,6975,19950,52687,133525,344946,844662,456506
round_k,1,4,13,46,142,446,1362,4106,12421,37264,114126
round_shots,357,201,97,102,75,62,51,44,37,7
round_queries,357,1005,1843,6222,14625,38502,95013,248204,628371,1092973
round_k,2,9,30,97,310,931,2820,8491,25770,78069
round_shots,312,216,108,76,71,63,53,45,38,9
