round_k,1,4,13,40,123,393,1180,3541,10754,32691
round_shots,170,181,147,174,128,202,129,87,79,4
round_queries,170,543,1323,5046,14208,70498,136869,279531,763219,363292
round_k,1,4,14,55,174,530,1606,4830,14697,45411
round_shots,177,190,206,351,116,87,75,65,52,3
round_queries,177,570,1854,9477,12180,28275,75525,197665,477620,248775
round_k,1,4,13,52,162,503,1520,4592,13777,41462
round_shots,184,210,191,164,142,144,79,76,56,10
round_queries,184,630,1719,4756,13774,43344,71495,210292,465416,793330
round_k,1,4,14,48,150,452,1383,4155,12873,39666
round_shots,242,249,169,119,109,142,101,83,80,9
round_queries,242,747,1521,3451,9483,39050,86153,218539,635280,645957
round_k,1,4,14,43,137,426,1316,3970,11958,35886
round_shots,197,147,238,214,106,120,101,85,74,4
round_queries,197,441,2142,6206,9434,33000,83527,210885,558182,278412
round_k,1,4,14,44,137,413,1240,3771,11513,34801
round_shots,229,179,162,217,234,98,95,154,56,3
round_queries,229,537,1458,6293,20826,29694,86735,427042,473256,237789
round_k,1,4,14,44,151,456,1386,4225,12932,39631
round_shots,170,154,181,147,111,84,82,148,69,6
round_queries,170,462,1629,4263,9657,23604,69126,375476,525159,417222
round_k,1,4,14,43,140,421,1268,3805,11579,34768
round_shots,285,126,207,173,148,123,91,74,126,6
round_queries,285,378,1863,4671,11988,29889,66885,166870,858942,410970
round_k,1,4,13,40,121,367,1127,3408,11230,34247
round_shots,223,159,194,119,94,87,79,66,70,14
round_queries,223,477,1746,3213,7802,22185,61857,158202,505890,927038
round_k,1,4,13,41,127,391,1198,3613,10912,33108
round_shots,163,231,315,101,101,95,90,64,67,5
round_queries,163,693,3465,3535,10605,29925,85230,182464,576937,401645
round_k,1,5,17,52,157,473,1425,4305,13134,40164
round_shots,291,126,108,220,163,84,75,65,70,8
round_queries,291,378,972,5940,16789,26124,71325,187135,617470,644296
round_k,1,4,13,51,155,475,1439,4410,13251,40268
round_shots,190,196,137,138,97,162,102,66,58,5
round_queries,190,588,1233,3726,7857,39366,76602,148698,396894,315465
round_k,1,4,13,40,121,375,1126,3421,10515,31546
round_shots,217,121,200,111,327,121,97,71,57,4
round_queries,217,363,1800,2997,26487,31581,80801,181831,443061,281700
round_k,1,4,13,40,130,416,1280,3886,11736,35212
round_shots,190,150,135,181,159,226,96,66,54,6
round_queries,190,450,1215,4887,13515,65314,83232,173118,431622,440934
round_k,1,4,13,42,144,433,1311,3996,12014,36744
round_shots,210,121,224,235,126,117,82,78,69,9
round_queries,210,363,2016,6345,13734,38727,83230,241722,648531,768951
round_k,1,4,13,54,165,507,1549,4699,14202,42719
round_shots,184,129,187,185,107,91,70,63,69,5
round_queries,184,387,1683,5365,11021,29939,69650,188055,623967,418265
round_k,1,4,14,51,164,497,1492,4521,13644,41826
round_shots,297,137,146,147,108,141,167,76,64,7
round_queries,297,411,1314,3969,8748,34263,121743,168644,432320,441399
round_k,1,4,13,40,121,364,1109,3377,10181,31528
round_shots,204,147,220,131,103,99,90,78,61,4
round_queries,204,441,1980,3799,9373,27819,76230,198978,466833,284244
round_k,1,4,14,45,140,423,1275,3826,11653,35530
round_shots,170,207,164,166,95,84,91,70,87,3
round_queries,170,621,1476,4814,10545,28980,96005,222250,831807,260637
round_k,1,4,14,55,172,527,1587,4780,14438,43439
round_shots,184,217,216,116,112,102,133,78,75,4
round_queries,184,651,1944,3364,9744,28662,116907,205686,599625,290268
round_k,1,4,14,43,140,439,1318,3997,12000,36283
round_shots,223,116,116,170,155,94,79,109,201,4
round_queries,223,348,1044,4590,12555,23218,58697,243615,1348509,270060
round_k,1,4,13,40,123,371,1117,3354,10063,33757
round_shots,223,264,223,196,162,82,91,106,54,3
round_queries,223,792,2007,5292,14742,25174,84357,299662,461106,236001
round_k,1,4,13,45,153,463,1413,4269,12892,39333
round_shots,148,121,200,111,97,86,79,64,61,14
round_queries,148,363,1800,3219,8439,22446,63437,155328,447679,930594
round_k,1,4,14,43,130,401,1213,3669,11078,33235
round_shots,210,173,210,170,101,92,121,131,69,7
round_queries,210,519,1890,4590,8585,23460,93049,311125,491625,452207
round_k,1,4,13,42,127,384,1187,3562,10700,32300
round_shots,210,222,138,136,112,152,99,72,57,8
round_queries,210,666,1242,3672,9296,40888,80685,178920,429039,544536
round_k,1,4,13,41,134,407,1242,3763,11343,34033
round_shots,254,202,222,149,114,106,174,86,54,5
round_queries,254,606,1998,4321,10374,29998,155730,242090,462942,387835
round_k,1,4,14,45,141,447,1407,4286,12865,38783
round_shots,184,118,163,143,123,224,93,64,55,5
round_queries,184,354,1467,3861,10209,63840,82305,171712,447755,374275
round_k,1,4,13,41,142,442,1341,4070,12353,37427
round_shots,190,171,232,159,107,86,83,63,53,6
round_queries,190,513,2088,4611,11235,29154,86071,196245,496981,517422
round_k,1,4,14,52,169,518,1557,4688,14195,43118
round_shots,285,139,171,114,171,364,171,74,91,16
round_queries,285,417,1539,3078,13851,89180,125685,163170,603421,958896
round_k,1,4,13,40,122,367,1102,3315,9987,29965
round_shots,197,121,155,187,161,154,86,88,73,12
round_queries,197,363,1395,5049,13685,39886,66994,216744,544361,849924
round_k,1,4,13,42,129,389,1231,3728,11382,35413
round_shots,223,129,171,148,160,93,74,69,69,13
round_queries,223,387,1539,3996,13280,23343,55870,156285,473547,846469
round_k,1,4,13,41,125,377,1132,3431,10456,32556
round_shots,242,211,113,191,109,202,108,64,59,3
round_queries,242,633,1017,5157,9047,55146,93852,168640,469227,224589
round_k,1,4,13,41,136,434,1317,3976,12174,37431
round_shots,217,211,209,132,102,95,113,63,72,4
round_queries,217,633,2299,4620,11526,33535,125317,209853,732024,374028
round_k,1,5,17,56,176,554,1665,5083,15543,46753
round_shots,210,143,198,148,101,98,140,151,97,6
round_queries,210,429,1782,3996,8383,25578,111020,371913,738849,420426
round_k,1,4,13,41,130,396,1231,3808,11657,35035
round_shots,254,185,143,119,98,193,93,228,56,11
round_queries,254,555,1287,3213,7938,46899,67983,500916,369096,654731
round_k,1,4,13,40,121,365,1098,3295,9892,29760
round_shots,210,193,108,213,109,84,77,70,55,13
round_queries,210,579,972,5751,9047,21084,58443,162050,384615,828971
round_k,1,4,13,41,125,379,1157,3496,10526,31883
round_shots,210,140,194,129,187,102,82,68,56,11
round_queries,210,420,1746,3483,15147,24990,62074,158644,405160,732193
round_k,1,4,13,40,122,378,1166,3617,10979,33281
round_shots,261,151,147,194,94,88,77,90,106,6
round_queries,261,453,1323,5626,10246,29832,81235,288630,1027458,564774
round_k,1,4,14,54,169,527,1603,4846,15159,47064
round_shots,210,263,227,175,106,101,83,67,64,8
round_queries,210,789,2043,4725,9010,27775,69305,167969,487744,560168
round_k,1,4,13,42,137,417,1253,3810,11597,35010
round_shots,254,157,144,140,141,95,101,74,54,11
round_queries,254,471,1296,4060,12831,27455,87971,197358,432270,797907
round_k,1,4,14,45,144,435,1333,4002,12042,36268
round_shots,184,116,247,198,135,140,80,63,128,5
round_queries,184,348,2223,6138,12825,42140,75600,180369,1100160,419115
round_k,1,4,15,47,150,472,1431,4297,13267,41911
round_shots,308,181,108,261,98,149,179,98,108,8
round_queries,308,543,972,7047,8330,38889,147317,244314,836460,557768
round_k,1,4,13,42,130,411,1246,3872,11617,34860
round_shots,217,176,166,114,100,90,74,68,57,13
round_queries,217,528,1494,3306,8700,24570,61198,170884,432573,890123
round_k,1,4,14,43,136,413,1256,3794,11403,34235
round_shots,223,156,149,159,162,83,258,94,53,3
round_queries,223,468,1341,4611,17010,28967,273222,298638,506945,261807
round_k,1,4,14,52,174,529,1588,4782,14407,43634
round_shots,184,268,229,112,107,118,86,61,109
round_queries,184,804,2519,4816,13803,47790,107070,230885,3766059
round_k,1,5,21,64,202,622,1892,5740,17275
round_shots,297,120,179,200,186,82,118,90,61,11
round_queries,297,360,1611,5400,15810,21566,93102,213390,439749,732193
round_k,1,4,13,42,131,394,1185,3604,10843,33281
round_shots,148,129,124,339,108,90,105,107,58,3
round_queries,148,387,1116,9153,11340,28710,101955,314687,525538,248703
round_k,1,4,13,52,159,485,1470,4530,13745,41450
round_shots,190,129,163,106,104,89,89,189,58,6
round_queries,190,387,1467,3074,9048,24297,73959,476469,438654,412914
round_k,1,4,14,43,136,415,1260,3781,11441,34409
round_shots,248,176,112,108,95,147,87,80,58,11
round_queries,248,528,1008,2916,7695,35721,63423,181360,443178,790757
round_k,1,4,13,40,121,364,1133,3820,11911,35943
round_shots,279,137,121,123,137,109,77,73,95,4
round_queries,279,411,1089,3321,11645,28013,59675,172791,684285,262332
round_k,1,4,13,42,128,387,1183,3601,10917,32791
round_shots,242,139,180,181,112,108,108,92,56,8
round_queries,242,417,1620,4887,9520,29700,90828,233036,431704,555672
round_k,1,4,13,42,137,420,1266,3854,11576,34729
round_shots,210,226,164,116,102,93,87,62,66,6
round_queries,210,678,1476,3364,9486,26133,74559,161510,515790,424566
round_k,1,4,14,46,140,428,1302,3907,11793,35380
round_shots,267,120,201,145,132,173,108,63,54,3
round_queries,267,360,1809,4205,12804,54149,102924,180747,469206,237261
round_k,1,4,14,48,156,476,1434,4344,13112,39543
round_shots,184,143,138,133,92,151,119,81,143,5
round_queries,184,429,1242,3591,7636,37599,89131,182817,996567,319775
round_k,1,4,13,41,124,374,1128,3484,10642,31977
round_shots,170,255,226,249,94,115,80,73,58,10
round_queries,170,765,2034,6723,7990,30015,64400,178485,430070,686450
round_k,1,4,13,42,130,402,1222,3707,11257,34322
round_shots,338,134,137,165,137,107,116,217,78,8
round_queries,338,402,1233,4455,11371,26857,89900,522753,563706,542056
round_k,1,4,13,41,125,387,1204,3613,10956,33878
round_shots,190,118,216,149,101,101,77,74,58,6
round_queries,190,354,1944,4321,9191,28179,64603,188034,444454,440034
round_k,1,4,14,45,139,419,1270,3831,11658,36669
round_shots,279,132,208,131,111,86,199,62,59,3
round_queries,279,396,1872,3799,10101,25198,179697,171058,488343,225429
round_k,1,4,14,45,146,451,1379,4138,12502,37571
round_shots,261,140,165,139,118,94,76,82,101,3
round_queries,261,420,1485,3753,9794,26790,70604,234110,869105,239769
round_k,1,4,13,41,142,464,1427,4302,13320,39961
round_shots,229,196,113,127,111,121,74,66,200,6
round_queries,229,588,1017,3429,9213,30613,60458,162954,1496200,405870
round_k,1,4,13,41,126,408,1234,3740,11221,33822
round_shots,170,116,139,113,160,298,107,62,54,5
round_queries,170,348,1251,3277,14880,91486,99189,173786,454086,383425
round_k,1,4,14,46,153,463,1401,4204,12718,38342
round_shots,267,131,227,158,90,108,183,65,57,14
round_queries,267,393,2043,4266,7470,26892,137433,146445,385947,877842
round_k,1,4,13,41,124,375,1126,3385,10220,31351
round_shots,210,221,367,112,101,87,103,101,203,3
round_queries,210,663,4037,3920,10605,28971,104957,313605,1897847,254715
round_k,1,5,17,52,166,509,1552,4674,14023,42452
round_shots,279,171,123,102,156,152,175,102,55,12
round_queries,279,513,1107,2754,12636,36936,132125,231846,407275,812340
round_k,1,4,13,40,121,377,1136,3702,11242,33847
round_shots,285,156,180,175,305,152,77,68,55,9
round_queries,285,468,1620,4725,25925,44536,67991,181764,445885,661239
round_k,1,4,13,42,146,441,1336,4053,12182,36735
round_shots,242,201,153,204,146,87,85,64,55,3
round_queries,242,603,1377,5916,12994,25665,77775,175936,460075,232365
round_k,1,4,14,44,147,457,1374,4182,12587,38727
round_shots,177,151,154,110,94,144,134,71,60,8
round_queries,177,453,1386,2970,7614,35856,105190,167205,437100,546584
round_k,1,4,13,40,124,392,1177,3642,11013,34161
round_shots,236,140,200,131,98,108,100,67,180,4
round_queries,236,420,1800,3537,8134,26892,76900,158053,1279620,270356
round_k,1,4,13,41,124,384,1179,3554,10881,33794
round_shots,210,150,210,189,111,93,80,65,58,9
round_queries,210,450,1890,5103,9213,23157,60880,149695,401766,573543
round_k,1,4,13,41,124,380,1151,3463,10480,31863
round_shots,190,116,148,140,100,99,77,66,77,3
round_queries,190,348,1332,4060,9900,30195,70763,184998,661353,235713
round_k,1,4,14,49,152,459,1401,4294,12904,39285
round_shots,170,234,226,120,110,109,110,63,71,3
round_queries,170,702,2486,4200,12430,39567,125070,216279,734353,286065
round_k,1,5,17,56,181,568,1716,5171,15744,47677
round_shots,229,123,166,166,150,160,193,81,56,4
round_queries,229,369,1494,4814,16650,53920,201685,260091,540344,360868
round_k,1,4,14,55,168,522,1605,4824,14835,45108
round_shots,197,204,207,187,118,89,98,77,56,3
round_queries,197,612,1863,5049,10738,26967,92218,219065,480200,232269
round_k,1,4,13,45,151,470,1422,4287,12902,38711
round_shots,204,116,175,138,111,82,85,69,65,3
round_queries,204,348,1575,4002,10101,24518,76245,185955,530725,226803
round_k,1,4,14,45,149,448,1347,4082,12594,37800
round_shots,236,260,126,130,118,85,85,68,54,6
round_queries,236,780,1134,3510,9794,23885,71655,176460,425466,430746
round_k,1,4,13,41,140,421,1297,3939,11818,35895
round_shots,184,124,141,133,188,132,79,104,57,11
round_queries,184,372,1269,3591,15228,32340,63121,259480,443403,778701
round_k,1,4,13,40,122,399,1247,3889,11792,35395
round_shots,210,140,132,136,112,96,74,81,59,4
round_queries,210,420,1188,3672,9296,25248,61494,203391,447161,277420
round_k,1,4,13,41,131,415,1255,3789,11432,34677
round_shots,163,116,187,125,93,84,76,69,57,4
round_queries,163,348,1683,3625,8463,22932,62700,173397,441807,279396
round_k,1,4,14,45,136,412,1256,3875,11641,34924
round_shots,163,164,168,168,101,116,98,69,74,5
round_queries,163,492,1512,4872,10605,38628,99470,211209,679690,424015
round_k,1,4,14,52,166,507,1530,4592,13912,42401
round_shots,229,116,144,189,109,87,74,64,60,3
round_queries,229,348,1296,5481,11227,29145,76146,199616,568980,261321
round_k,1,4,14,51,167,514,1559,4741,14273,43553
round_shots,156,150,189,129,132,94,72,67,93,10
round_queries,156,450,1701,3741,12012,28294,67176,187533,785757,770370
round_k,1,4,14,45,150,466,1399,4224,12674,38518
round_shots,242,156,192,133,170,82,85,125,75,5
round_queries,242,468,1728,3591,13770,20254,62985,289875,529425,326005
round_k,1,4,13,40,123,370,1159,3529,10745,32600
round_shots,267,124,113,108,223,83,114,79,57,16
round_queries,267,372,1017,2916,18063,20501,85158,178777,388569,990832
round_k,1,4,13,40,123,373,1131,3408,10255,30963
round_shots,197,194,169,222,95,86,92,118,136,9
round_queries,197,582,1521,5994,7885,21414,69276,269158,941256,603531
round_k,1,4,13,41,124,376,1140,3460,10615,33529
round_shots,261,148,177,132,175,80,93,62,66,4
round_queries,261,444,1593,3564,14175,22640,78957,160766,513414,291876
round_k,1,4,13,40,141,424,1296,3889,11961,36484
round_shots,163,148,154,153,206,96,105,126,62,7
round_queries,163,444,1386,4131,16686,23712,78225,293958,443982,463379
round_k,1,4,13,40,123,372,1166,3580,10929,33098
round_shots,217,123,141,131,123,114,88,68,55,7
round_queries,217,369,1269,3537,10209,32490,80344,187340,462605,547029
round_k,1,4,13,41,142,456,1377,4205,12797,39073
round_shots,223,120,143,236,90,186,100,71,115,11
round_queries,223,360,1287,6372,7650,47430,77900,167489,818685,724053
round_k,1,4,13,42,127,389,1179,3559,10970,32911
round_shots,242,147,119,144,94,173,91,69,77,8
round_queries,242,441,1071,3888,7802,44115,75075,172293,578347,551688
round_k,1,4,13,41,127,412,1248,3755,11493,34480
round_shots,223,129,207,118,126,111,72,65,63,3
round_queries,223,387,1863,3186,10458,31857,64872,176085,513513,226941
round_k,1,4,13,41,143,450,1354,4075,12389,37823
round_shots,229,118,154,129,134,86,101,65,53,8
round_queries,229,354,1386,3741,12194,25886,93829,187135,464863,631800
round_k,1,4,14,45,150,464,1439,4385,13162,39487
round_shots,197,161,221,175,124,81,77,62,62,4
round_queries,197,483,1989,4725,10540,23571,67683,165106,495318,294596
round_k,1,4,13,42,145,439,1331,3994,11985,36824
round_shots,184,129,187,140,124,253,169,70,53,3
round_queries,184,387,1683,4060,12276,80707,170521,213150,485745,251283
round_k,1,4,14,49,159,504,1522,4582,13856,41880
round_shots,217,124,210,246,116,91,75,66,59,5
round_queries,217,372,1890,6642,9860,25935,66225,177210,484213,389795
round_k,1,4,13,42,142,441,1342,4103,12450,38979
round_shots,217,187,198,187,147,105,74,66,59,5
round_queries,217,561,1782,5049,12495,29715,66230,178398,486927,386815
round_k,1,4,13,42,141,447,1351,4126,12534,38681
round_shots,197,199,144,134,106,89,86,96,55,4
round_queries,197,597,1296,3886,9646,25009,74218,252000,433675,285556
round_k,1,4,14,45,140,431,1312,3942,11855,35694
round_shots,236,150,139,136,106,169,79,74,57,4
round_queries,236,450,1251,3944,9646,46137,67545,190402,449217,285348
round_k,1,4,14,45,136,427,1286,3940,11828,35668
round_shots,223,154,210,190,122,90,81,64,57,4
round_queries,223,462,1890,5510,10858,24210,67959,161600,432117,274436
round_k,1,4,14,44,134,419,1262,3790,11423,34304
round_shots,197,153,143,130,116,106,78,71,114,9
round_queries,197,459,1287,3770,10788,29998,68406,187369,921234,657279
round_k,1,4,14,46,141,438,1319,4040,12149,36515
round_shots,254,153,149,199,100,88,78,97,59,8
round_queries,254,459,1341,5373,9700,26664,73866,282367,517607,645016
round_k,1,4,13,48,151,473,1455,4386,13213,40313
round_shots,217,229,292,142,101,147,265,136,54,10
round_queries,217,687,3212,4686,10201,44835,243005,374136,445662,767270
round_k,1,5,16,50,152,458,1375,4126,12385,38363
round_shots,242,190,149,248,258,140,87,65,85,5
round_queries,242,570,1341,7192,22962,40740,79953,182195,716805,381085
round_k,1,4,14,44,145,459,1401,4216,12672,38108
round_shots,254,185,121,100,177,105,87,104,55,5
round_queries,254,555,1089,2700,14337,25935,64641,232024,369875,312495
round_k,1,4,13,40,123,371,1115,3362,10099,31249
round_shots,190,128,164,171,110,100,92,143,151,4
round_queries,190,384,1476,4959,11330,34100,95036,455169,1476025,370588
round_k,1,4,14,51,170,516,1591,4887,15436,46323
round_shots,223,140,108,119,157,117,90,64,57,10
round_queries,223,420,972,3213,12717,28431,67590,157888,425619,690070
round_k,1,4,13,40,121,375,1233,3733,11365,34503
round_shots,236,181,156,100,125,146,128,62,54,3
round_queries,236,543,1404,2900,10875,42486,115328,171802,448902,230397
round_k,1,4,14,43,145,450,1385,4156,12638,38399
round_shots,254,143,168,226,122,90,78,64,60,10
round_queries,254,429,1512,6554,10858,24210,65442,162368,460020,711190
round_k,1,4,14,44,134,419,1268,3833,11665,35559
round_shots,197,239,153,175,110,81,80,136,52,4
round_queries,197,717,1377,5075,11330,27621,82320,431528,509548,353556
round_k,1,4,14,51,170,514,1586,4899,14698,44194
round_shots,190,157,123,119,177,169,106,64,74,14
round_queries,190,471,1107,3213,14691,42419,80242,151360,526362,929222
round_k,1,4,13,41,125,378,1182,3556,10795,33186
round_shots,170,121,134,172,109,95,86,63,167,13
round_queries,170,363,1206,4644,9047,24035,69402,160083,1274043,907595
round_k,1,4,13,41,126,403,1270,3814,11531,34907
round_shots,217,154,171,154,298,105,91,69,60,10
round_queries,217,462,1539,4158,24734,26355,76349,177261,464700,706770
round_k,1,4,13,41,125,419,1284,3872,11719,35338
round_shots,204,124,162,192,176,102,77,66,62,5
round_queries,204,372,1458,5184,14256,25194,58289,153054,434310,317705
round_k,1,4,13,40,123,378,1159,3502,10508,31770
round_shots,170,121,113,172,162,93,88,80,63,11
round_queries,170,363,1017,4644,13446,23343,66440,181840,438543,704693
round_k,1,4,13,41,125,377,1136,3480,10528,32031
round_shots,236,210,204,226,152,104,177,68,57,11
round_queries,236,630,1836,6102,12616,27560,150273,175236,442719,778437
round_k,1,4,13,41,132,424,1288,3883,11744,35383
round_shots,210,196,121,214,95,114,79,65,67,7
round_queries,210,588,1089,5778,7885,28386,61699,158275,491043,465983
round_k,1,4,13,41,124,390,1217,3664,11077,33284
round_shots,320,154,121,107,100,152,95,93,70,4
round_queries,320,462,1089,2889,8100,36936,71915,211389,521150,272428
round_k,1,4,13,40,121,378,1136,3722,11348,34053
round_shots,229,194,183,161,131,84,72,64,54,5
round_queries,229,582,1647,4347,10873,25116,65880,176064,449334,379585
round_k,1,4,13,41,149,457,1375,4160,12629,37958
round_shots,163,129,141,116,98,108,108,82,68,8
round_queries,163,387,1269,3364,8526,28836,88884,202458,506532,543384
round_k,1,4,14,43,133,411,1234,3724,11213,33961
round_shots,229,207,123,214,101,99,215,150,107,10
round_queries,229,621,1107,5778,10403,31383,206615,432450,957115,809130
round_k,1,4,13,51,158,480,1441,4472,13417,40456
round_shots,148,124,175,208,108,115,134,181,60,5
round_queries,148,372,1575,6032,11772,37835,135206,549335,546300,422355
round_k,1,4,14,54,164,504,1517,4552,13945,42235
round_shots,254,210,123,175,149,140,81,73,57,7
round_queries,254,630,1107,4725,12367,39620,72981,197465,462783,523117
round_k,1,4,13,41,141,450,1352,4059,12385,37365
round_shots,223,126,132,189,172,92,71,65,54,8
round_queries,223,378,1188,5103,14276,28244,65959,181545,457110,624584
round_k,1,4,13,41,153,464,1396,4232,12837,39036
round_shots,217,156,123,111,168,97,72,78,205,4
round_queries,217,468,1107,2997,13608,26287,59256,192582,1526635,274900
round_k,1,4,13,40,135,411,1234,3723,11170,34362
round_shots,332,116,124,148,121,93,70,65,57,5
round_queries,332,348,1116,3996,10285,27063,65590,182715,483075,387665
round_k,1,4,13,42,145,468,1405,4237,12770,38766
round_shots,204,188,244,139,88,85,125,63,106,4
round_queries,204,564,2684,4865,11000,31875,141625,214263,1087666,370860
round_k,1,5,17,62,187,566,1700,5130,15391,46357
round_shots,261,143,124,193,172,129,138,65,74,5
round_queries,261,429,1116,5211,15652,35475,142830,201825,701890,431525
round_k,1,4,13,45,137,517,1552,4742,14227,43152
round_shots,242,134,139,103,123,83,88,88,99,3
round_queries,242,402,1251,2987,10701,24153,77352,232408,792297,222675
round_k,1,4,14,43,145,439,1320,4001,12334,37112
round_shots,236,143,159,211,101,85,98,103,61,8
round_queries,236,429,1431,5697,8585,22695,79674,252865,449509,541480
round_k,1,4,13,42,133,406,1227,3684,11278,33842
round_shots,285,159,186,172,114,97,71,63,54,6
round_queries,285,477,1674,4644,9462,26675,59143,157437,404838,412050
round_k,1,4,13,41,137,416,1249,3748,11245,34337
round_shots,229,124,146,178,133,106,83,65,57,4
round_queries,229,372,1314,4806,11305,28726,71297,170625,454575,291116
round_k,1,4,13,42,135,429,1312,3987,12030,36389
round_shots,184,132,112,187,174,136,78,100,102,14
round_queries,184,396,1008,5049,14442,34136,60450,239100,761022,956466
round_k,1,4,13,41,125,387,1195,3730,11345,34159
round_shots,177,120,198,346,116,118,100,86,66,7
round_queries,177,360,1782,9342,11484,35518,91900,241746,562650,557291
round_k,1,4,13,49,150,459,1405,4262,12982,39806
round_shots,273,116,149,214,156,89,74,68,54,5
round_queries,273,348,1341,5778,15132,26077,66970,185844,443826,371675
round_k,1,4,13,48,146,452,1366,4109,12328,37167
round_shots,242,181,115,131,106,82,82,83,178,5
round_queries,242,543,1035,3537,8798,21074,63222,195963,1276794,323665
round_k,1,4,13,41,128,385,1180,3586,10759,32366
round_shots,273,121,108,163,125,99,96,64,76,3
round_queries,273,363,972,4401,10375,26235,84000,171712,621908,231045
round_k,1,4,13,41,132,437,1341,4091,12297,38507
round_shots,210,201,206,140,103,104,80,62,93,3
round_queries,210,603,1854,4060,10403,32968,76880,178870,804915,249597
round_k,1,4,14,50,158,480,1442,4327,13446,41599
round_shots,177,225,145,132,104,86,79,65,58,7
round_queries,177,675,1305,3828,10296,26230,74339,184015,498974,550207
round_k,1,4,14,49,152,470,1415,4301,12916,39300
round_shots,217,116,134,178,137,92,76,106,71,6
round_queries,217,348,1206,4806,11645,25484,63764,268922,554723,440094
round_k,1,4,13,42,138,419,1268,3906,11970,36674
round_shots,229,201,297,143,104,98,113,72,88,5
round_queries,229,603,3267,5005,11128,32830,116277,222264,819192,421025
round_k,1,5,17,53,167,514,1543,4654,13963,42102
round_shots,326,124,149,196,161,97,75,75,57,6
round_queries,326,372,1341,5292,13041,24541,61125,186075,425163,410646
round_k,1,4,13,40,126,407,1240,3729,11340,34220
round_shots,223,153,168,138,132,80,193,157,62,5
round_queries,223,459,1512,4002,12012,24560,177753,455771,548514,407505
round_k,1,4,14,45,153,460,1451,4423,13449,40750
round_shots,285,139,119,144,150,92,138,111,57,3
round_queries,285,417,1071,3888,12450,28980,130962,327339,504393,239751
round_k,1,4,13,41,157,474,1474,4424,13286,39958
round_shots,242,143,129,139,108,210,74,73,56,4
round_queries,242,429,1161,3753,8964,56070,61938,184617,425096,275132
round_k,1,4,13,41,133,418,1264,3795,11438,34391
round_shots,261,143,108,127,98,167,90,87,149,8
round_queries,261,429,972,3429,7938,40581,65970,212193,1167415,567656
round_k,1,4,13,40,121,366,1219,3917,11752,35478
round_shots,210,116,156,125,134,87,78,67,81,3
round_queries,210,348,1404,3625,12194,26709,72774,191687,696357,236223
round_k,1,4,14,45,153,466,1430,4298,12938,39370
round_shots,242,199,197,193,104,92,82,62,54,7
round_queries,242,597,1773,5597,11336,31372,86346,196106,515430,625373
round_k,1,4,14,54,170,526,1581,4772,14330,44669
round_shots,204,178,180,147,102,100,75,67,62,3
round_queries,204,534,1620,4263,10710,32900,74775,203881,577778,253851
round_k,1,4,14,52,164,498,1521,4659,14031,42308
round_shots,197,140,110,170,209,92,71,70,60,8
round_queries,197,420,990,4590,17347,30452,72775,215670,562140,682488
round_k,1,4,13,41,165,512,1540,4684,14200,42655
round_shots,254,148,164,174,103,113,82,64,52,3
round_queries,254,444,1476,5394,11021,36499,81590,194496,475540,252081
round_k,1,4,15,53,161,497,1519,4572,13717,42013
round_shots,197,187,140,138,113,111,88,144,87,6
round_queries,197,561,1260,3726,9153,26973,67144,341136,682515,440778
round_k,1,4,13,40,121,381,1184,3922,12149,36731
round_shots,223,121,139,126,93,87,94,214,120,5
round_queries,223,363,1251,3654,8649,24273,80370,574162,976680,387085
round_k,1,4,14,46,139,427,1341,4069,12208,38708
round_shots,217,226,152,102,101,103,92,66,56,12
round_queries,217,678,1368,2958,8787,27501,75716,163614,420504,838692
round_k,1,4,14,43,133,411,1239,3754,11495,34945
round_shots,229,143,174,124,97,82,77,74,172,13
round_queries,229,429,1566,3596,9021,22878,64449,186850,1307716,898157
round_k,1,4,14,46,139,418,1262,3801,11404,34544
round_shots,170,229,200,191,118,102,79,73,63,8
round_queries,170,687,1800,5157,9794,28662,66913,186515,483147,562056
round_k,1,4,13,41,140,423,1277,3834,11692,35128
round_shots,236,145,151,147,185,84,85,99,79,3
round_queries,236,435,1359,3969,14985,20412,62985,224433,612013,237153
round_k,1,4,13,40,121,370,1133,3873,12735,39525
round_shots,184,164,201,341,116,85,83,69,54,6
round_queries,184,492,1809,9207,12180,27625,83083,207483,491670,496914
round_k,1,4,13,52,162,500,1503,4552,13771,41409
round_shots,148,179,124,203,237,104,73,73,68,5
round_queries,148,537,1116,5481,19671,27352,64751,196443,564060,387035
round_k,1,4,13,41,131,443,1345,4147,12637,38703
round_shots,248,136,163,118,114,102,78,104,56,3
round_queries,248,408,1467,3186,9462,28050,71838,287352,464184,225819
round_k,1,4,13,41,137,460,1381,4144,12545,37636
round_shots,184,120,212,141,170,80,237,225,129,8
round_queries,184,360,1908,4089,16830,23920,212589,616725,1118559,644712
round_k,1,4,14,49,149,448,1370,4335,13431,40294
round_shots,184,132,162,140,125,96,231,111,78,6
round_queries,184,396,1458,3780,10375,27936,217371,321567,693498,493254
round_k,1,4,13,41,145,470,1448,4445,13423,41104
round_shots,148,128,160,130,107,89,82,97,79,7
round_queries,148,384,1440,3770,10593,26789,74702,268593,661467,533687
round_k,1,4,14,49,150,455,1384,4186,12564,38120
round_shots,210,116,139,214,148,89,77,73,69,7
round_queries,210,348,1251,6206,13172,25721,68299,195275,554001,514647
round_k,1,4,14,44,144,443,1337,4014,12253,36760
round_shots,197,179,168,139,105,82,82,119,145,13
