round_k,0,1,4,11,27,55,118,255,519,1068,2185,4500,9022,18119,36313
round_shots,32,29,16,18,19,20,17,20,16,16,16,16,15,15,12
round_queries,32,87,112,270,627,1380,2635,6420,11376,22800,47248,97936,188085,377565,617508
round_k,0,1,3,7,16,34,77,160,355,712,1476,3060,6269,12585,25729
round_shots,32,36,34,31,21,16,17,17,16,17,17,14,10,15,9
round_queries,32,108,306,651,987,1584,3417,7327,14000,30209,62611,103558,152630,466185,560529
round_k,0,1,4,10,23,49,100,215,437,888,1841,3698,7631,15539,31140
round_shots,23,34,22,22,24,20,17,17,16,14,16,16,10,10,3
round_queries,23,102,198,462,1128,2180,4267,9027,17712,31934,74480,153936,197770,404510,248589
round_k,0,1,4,10,23,54,125,265,553,1140,2327,4810,9888,20225,41431
round_shots,32,39,25,21,23,25,18,17,16,11,15,16,16,15,10
round_queries,32,117,225,441,1035,2325,3366,6885,13296,18645,52275,111696,230832,448335,598290
round_k,0,1,4,10,22,46,93,202,415,847,1742,3490,7213,14944,29914
round_shots,58,57,22,25,25,18,20,24,24,20,16,16,16,15,2
round_queries,58,171,198,525,1125,1674,4020,9720,22440,45260,82320,169424,343824,668535,180174
round_k,0,1,4,10,22,46,100,202,467,1131,2572,5294,10744,22284,45043
round_shots,70,67,21,22,23,18,17,11,15,16,15,15,16,15,5
round_queries,70,201,231,506,1265,2070,4063,5445,14955,31920,60405,121395,260368,505305,340315
round_k,0,1,5,11,27,57,119,247,498,997,2013,4046,8136,16843,34031
round_shots,64,34,42,20,24,18,15,16,16,16,14,15,16,15,11
round_queries,64,102,378,420,1128,1782,3045,6512,13200,26768,47222,103695,221264,428025,632269
round_k,0,1,4,10,23,49,101,203,412,836,1686,3456,6914,14267,28739
round_shots,52,25,16,18,30,15,16,21,18,17,17,15,16,15,15,4
round_queries,52,75,112,270,990,1005,2160,5859,10386,20247,40681,74355,159536,303645,610455,326260
round_k,0,1,3,7,16,33,67,139,288,595,1196,2478,4985,10121,20348,40782
round_shots,39,69,19,21,17,22,18,17,14,16,16,14,13,15,6
round_queries,39,207,209,567,1003,2662,4374,8347,14406,33520,67984,122570,235495,545025,439074
round_k,0,1,5,13,29,60,121,245,514,1047,2124,4377,9057,18167,36589
round_shots,23,34,24,22,17,17,17,16,15,16,16,14,14,15,9
round_queries,23,102,216,462,765,1615,3247,6704,12735,27664,56272,100814,206514,456945,550449
round_k,0,1,4,10,22,47,95,209,424,864,1758,3600,7375,15231,30580
round_shots,64,62,43,25,30,27,16,18,16,15,16,16,16,15,5
round_queries,64,186,387,525,1350,2511,3920,8874,16944,32775,70480,143920,298576,582615,388605
round_k,0,1,4,10,22,46,122,246,529,1092,2202,4497,9330,19420,38860
round_shots,23,54,21,22,20,18,17,16,16,16,16,15,10,10,6
round_queries,23,162,231,506,1100,2178,4335,8176,16528,33616,67600,130155,174030,354110,433698
round_k,0,1,5,11,27,60,127,255,516,1050,2112,4338,8701,17705,36141
round_shots,23,59,27,26,20,18,18,15,16,16,16,15,15,10,6
round_queries,23,177,243,598,980,2034,4374,7635,16304,33296,67856,130995,262125,350570,430974
round_k,0,1,4,11,24,56,121,254,509,1040,2120,4366,8737,17528,35914
round_shots,46,34,22,20,20,17,17,17,15,16,16,15,16,15,8
round_queries,46,102,198,420,940,1785,3689,7463,13905,29872,61584,120225,257840,498555,535720
round_k,0,1,4,10,23,52,108,219,463,933,1924,4007,8057,16618,33482
round_shots,46,62,19,20,20,17,17,15,16,16,15,15,15,15,9
round_queries,46,186,209,460,980,1819,3689,6915,14768,29808,56265,113325,230325,461445,555561
round_k,0,1,5,11,24,53,108,230,461,931,1875,3777,7677,15381,30864
round_shots,32,39,34,33,21,24,24,17,16,16,15,16,15,15,4
round_queries,32,117,306,693,987,2376,5448,9537,18960,38384,74745,159792,307305,615555,329692
round_k,0,1,4,10,23,49,113,280,592,1199,2491,4993,10243,20518,41211
round_shots,23,41,32,33,24,20,12,18,16,15,15,16,16,16,7
round_queries,23,123,288,693,1128,1900,2532,8046,15248,29205,58785,125552,255024,523312,467327
round_k,0,1,4,10,23,47,105,223,476,973,1959,3923,7969,16353,33380
round_shots,23,34,29,18,20,20,16,18,16,16,15,15,15,15,8
round_queries,23,102,261,414,940,1900,3408,7938,15056,31088,60255,121515,243885,495195,536600
round_k,0,1,4,11,23,47,106,220,470,971,2008,4050,8129,16506,33537
round_shots,23,36,32,22,27,20,18,16,17,16,15,15,15,15,8
round_queries,23,108,288,462,1215,1900,3870,7408,15827,31056,59205,121125,246075,494055,528008
round_k,0,1,4,10,22,47,107,231,465,970,1973,4037,8202,16468,33000
round_shots,46,39,28,31,30,14,19,19,17,10,16,16,15,13,4
round_queries,46,117,252,651,1350,1302,4009,8645,16847,20470,66384,137680,266085,464529,286572
round_k,0,1,4,10,22,46,105,227,495,1023,2074,4302,8869,17866,35821
round_shots,23,59,39,20,17,19,17,17,16,16,16,15,15,15,13
round_queries,23,177,351,420,799,1805,3315,6647,12528,25232,51504,97815,195765,393765,691067
round_k,0,1,4,10,23,47,97,195,391,788,1609,3260,6525,13125,26579
round_shots,32,42,31,24,24,13,18,17,16,16,16,15,16,15,9
round_queries,32,126,279,504,1128,1235,3654,7395,14352,29200,59344,113295,243568,469965,567603
round_k,0,1,4,10,23,47,101,217,448,912,1854,3776,7611,15665,31533
round_shots,46,59,30,25,36,14,16,18,17,16,15,16,15,15,7
round_queries,46,177,270,575,1692,1386,3664,8298,15827,31120,59115,127376,246015,497265,466781
round_k,0,1,4,11,23,49,114,230,465,972,1970,3980,8200,16575,33341
round_shots,52,36,34,25,16,30,17,17,16,16,16,16,15,10,6
round_queries,52,108,306,525,720,2790,3451,6919,13488,27120,56208,116464,224955,301530,369486
round_k,0,1,4,10,22,46,101,203,421,847,1756,3639,7498,15076,30790
round_shots,32,27,16,24,25,18,17,20,16,18,16,16,10,10,9
round_queries,32,81,112,360,825,1242,2499,6220,10000,23382,44432,92720,120710,246490,454869
round_k,0,1,3,7,16,34,73,155,312,649,1388,2897,6035,12324,25270
round_shots,58,45,32,28,16,19,15,19,18,12,17,16,16,15,6
round_queries,58,135,288,644,816,1995,3165,8379,16722,23196,70329,140944,291056,562095,453870
round_k,0,1,4,11,25,52,105,220,464,966,2068,4404,9095,18736,37822
round_shots,23,72,38,24,20,21,18,17,17,16,16,15,15,15,9
round_queries,23,216,342,504,940,2205,3834,7667,15351,29776,59888,114915,231435,463275,559575
round_k,0,1,4,10,23,52,106,225,451,930,1871,3830,7714,15442,31087
round_shots,32,45,25,31,21,16,19,17,16,16,16,15,16,15,8
round_queries,32,135,225,651,987,1552,3819,7565,14704,29904,61840,118905,254032,490275,526792
round_k,0,1,4,10,23,48,100,222,459,934,1932,3963,7938,16342,32924
round_shots,32,34,29,22,23,19,17,17,16,15,16,10,15,15,7
round_queries,32,102,261,462,1081,2109,4199,8483,16016,31005,66352,84610,255615,511635,478471
round_k,0,1,4,10,23,55,123,249,500,1033,2073,4230,8520,17054,34176
round_shots,46,34,25,32,17,17,18,16,16,16,16,16,16,15,9
round_queries,46,102,225,672,765,1615,3510,6672,13584,27344,56016,116272,239152,462525,558621
round_k,0,1,4,10,22,47,97,208,424,854,1750,3633,7473,15417,31034
round_shots,58,39,31,20,29,17,19,20,16,18,16,15,15,15,9
round_queries,58,117,279,420,1305,1581,3743,8420,13552,31338,60208,114765,230505,462675,558495
round_k,0,1,4,10,22,46,98,210,423,870,1881,3825,7683,15422,31027
round_shots,39,25,16,21,22,18,17,17,17,15,16,15,15,15,15,1
round_queries,39,75,112,315,726,1386,2669,5491,11305,20385,44464,85515,174075,348915,717345,96215
round_k,0,1,3,7,16,38,78,161,332,679,1389,2850,5802,11630,23911,48107
round_shots,52,71,29,24,26,16,16,16,17,15,16,16,14,15,6
round_queries,52,213,261,552,1222,1872,3824,7824,16983,30495,65488,134192,240310,531795,429270
round_k,0,1,4,11,23,58,119,244,499,1016,2046,4193,8582,17726,35772
round_shots,23,53,31,18,14,22,19,16,11,16,16,16,16,14
round_queries,23,159,341,486,798,2794,5567,10480,14531,43952,91664,189104,391344,708106
round_k,0,1,5,13,28,63,146,327,660,1373,2864,5909,12229,25289
round_shots,23,45,34,22,19,19,17,17,17,16,16,16,10,15,5
round_queries,23,135,306,506,1045,2261,4301,8755,18105,36144,74384,151792,196610,598935,404685
round_k,0,1,4,11,27,59,126,257,532,1129,2324,4743,9830,19964,40468
round_shots,46,56,39,27,18,18,18,17,15,16,16,16,15,15,6
round_queries,46,168,351,567,990,2070,4302,8517,15075,32176,66416,136944,265755,533925,431934
round_k,0,1,4,10,27,57,119,250,502,1005,2075,4279,8858,17797,35994
round_shots,87,38,29,18,19,20,20,17,20,17,17,15,16,15,7
round_queries,87,114,261,378,855,1860,3780,6477,16340,31161,67813,127785,273456,523935,498771
round_k,0,1,4,10,22,46,94,190,408,916,1994,4259,8545,17464,35626
round_shots,23,38,24,33,34,24,24,17,11,15,15,16,15,15,4
round_queries,23,114,216,693,1598,2856,5736,10047,13299,37455,75435,161488,315375,635745,340732
round_k,0,1,4,10,23,59,119,295,604,1248,2514,5046,10512,21191,42591
round_shots,23,42,24,21,21,31,20,23,17,17,16,10,15,15,6
round_queries,23,126,216,441,945,3069,4020,9545,16881,35649,70960,91410,277095,557625,449082
round_k,0,1,4,10,22,49,100,207,496,1048,2217,4570,9236,18587,37423
round_shots,39,45,31,36,19,18,18,23,22,17,18,16,16,16,5
round_queries,39,135,279,756,855,1674,3618,10143,20130,37213,81810,148080,310672,631664,405925
round_k,0,1,4,10,22,46,100,220,457,1094,2272,4627,9708,19739,40592
round_shots,32,62,31,27,17,20,16,16,17,16,16,14,16,15,2
round_queries,32,186,341,729,1139,2700,4784,9648,20621,39856,81808,147266,344368,664245,177290
round_k,0,1,5,13,33,67,149,301,606,1245,2556,5259,10761,22141,44322
round_shots,39,51,34,25,23,19,26,17,20,16,16,16,15,15,7
round_queries,39,153,306,525,1035,1767,5070,7429,18500,34064,68464,137360,264675,530295,497021
round_k,0,1,4,10,22,46,97,218,462,1064,2139,4292,8822,17676,35501
round_shots,23,48,22,31,22,16,17,16,16,16,16,14,14,10,4
round_queries,23,144,198,651,1210,1968,4335,8176,16624,34224,70128,126658,254814,368670,296948
round_k,0,1,4,10,27,61,127,255,519,1069,2191,4523,9100,18433,37118
round_shots,23,68,27,22,20,19,17,18,15,14,15,15,15,15,7
round_queries,23,204,243,506,980,2147,3927,8514,14685,27650,61395,123435,247095,494955,462483
round_k,0,1,4,11,24,56,115,236,489,987,2046,4114,8236,16498,33034
round_shots,23,72,31,25,27,30,24,17,17,16,15,15,15,5
round_queries,23,216,341,675,1539,3510,7800,14127,30515,60176,115605,235845,484755,324755
round_k,0,1,5,13,28,58,162,415,897,1880,3853,7861,16158,32475
round_shots,32,34,22,28,18,29,28,19,12,17,17,16,15,15,8
round_queries,32,102,198,588,810,2639,5124,7657,9732,30311,62883,123728,239715,487125,520952
round_k,0,1,4,10,22,45,91,201,405,891,1849,3866,7990,16237,32559
round_shots,46,34,28,18,18,22,17,17,16,16,15,16,16,10,8
round_queries,46,102,252,414,846,2090,3757,7531,14448,29328,55875,121488,248880,322130,528504
round_k,0,1,4,11,23,47,110,221,451,916,1862,3796,7777,16106,33031
round_shots,46,47,28,21,17,16,18,17,16,16,15,15,15,15,6
round_queries,46,141,252,441,799,1520,3474,7191,14288,28624,54465,109515,222195,447855,358746
round_k,0,1,4,10,23,47,96,211,446,894,1815,3650,7406,14928,29895
round_shots,46,34,22,32,17,17,16,15,17,16,16,16,15,15,10
round_queries,46,102,198,672,765,1615,3120,5895,14093,27504,56016,115120,222585,446985,603330
round_k,0,1,4,10,22,47,97,196,414,859,1750,3597,7419,14899,30166
round_shots,23,39,31,26,20,20,18,16,16,16,15,14,15,15,9
round_queries,23,117,279,546,940,1940,3870,6928,14352,29616,56385,105574,232035,472875,571131
round_k,0,1,4,10,23,48,107,216,448,925,1879,3770,7734,15762,31729
round_shots,23,57,27,19,17,16,15,15,17,17,16,10,15,15,5
round_queries,23,171,243,437,833,1616,3315,6645,15283,32045,62736,79110,240405,486675,326775
round_k,0,1,4,11,24,50,110,221,449,942,1960,3955,8013,16222,32677
round_shots,23,60,35,21,20,18,17,18,17,15,15,15,10,13,6
round_queries,23,180,315,441,940,1926,3825,8262,16745,31785,63975,128085,170810,449943,415722
round_k,0,1,4,10,23,53,112,229,492,1059,2132,4269,8540,17305,34643
round_shots,64,66,26,24,16,23,20,17,17,15,16,10,15,15,5
round_queries,64,198,234,504,720,2139,4580,8959,17935,32865,70224,90310,274395,549225,369165
round_k,0,1,4,10,22,46,114,263,527,1095,2194,4515,9146,18307,36916
round_shots,23,42,32,24,28,20,12,11,17,16,16,16,15,13,6
round_queries,23,126,288,504,1316,1900,2556,4895,15759,31312,63568,130928,254925,447421,414306
round_k,0,1,4,10,23,47,106,222,463,978,1986,4091,8497,17208,34525
round_shots,23,51,29,19,20,20,18,17,12,11,15,15,15,15,7
round_queries,23,153,261,437,940,2140,3906,7667,11244,21263,61395,123105,246525,498195,469511
round_k,0,1,4,11,23,53,108,225,468,966,2046,4103,8217,16606,33536
round_shots,23,44,32,23,17,17,19,18,17,15,16,15,15,15,8
round_queries,23,132,288,529,901,1853,4199,8010,15929,29535,63184,119265,241605,485235,521208
round_k,0,1,4,11,26,54,110,222,468,984,1974,3975,8053,16174,32575
round_shots,32,41,26,18,17,22,16,12,17,15,15,15,15,16,10
round_queries,32,123,234,378,765,2090,3056,4620,13923,25995,52095,104415,209055,448464,574850
round_k,0,1,4,10,22,47,95,192,409,866,1736,3480,6968,14014,28742
round_shots,58,34,27,27,24,18,19,16,17,16,16,15,13,14,8
round_queries,58,102,243,621,1128,1782,4123,7312,15691,30064,60688,115725,201175,434182,513832
round_k,0,1,4,11,23,49,108,228,461,939,1896,3857,7737,15506,32114
round_shots,23,48,25,18,17,24,17,21,20,17,14,16,15,15,3
round_queries,23,144,225,378,765,2184,3383,8463,18700,36601,63238,148272,287565,578025,232095
round_k,0,1,4,10,22,45,99,201,467,1076,2258,4633,9585,19267,38682
round_shots,32,34,28,21,16,22,15,26,18,22,16,17,15,15,4
round_queries,32,102,252,441,720,2046,3315,11934,17442,45254,78928,169507,312315,631995,340524
round_k,0,1,4,10,22,46,110,229,484,1028,2466,4985,10410,21066,42565
round_shots,23,47,44,18,17,20,16,11,16,16,10,15,15,15,9
round_queries,23,141,396,414,799,1940,3440,4785,14416,29104,37650,114075,228495,457905,552645
round_k,0,1,4,11,23,48,107,217,450,909,1882,3802,7616,15263,30702
round_shots,52,53,26,20,17,19,17,17,16,16,15,16,16,16,5
round_queries,52,159,286,540,1003,2261,4301,8857,17616,35888,68355,147056,303440,626096,407375
round_k,0,1,5,13,29,59,126,260,550,1121,2278,4595,9482,19565,40737
round_shots,76,60,38,22,22,23,16,17,16,16,16,16,15,15,10
round_queries,76,180,342,418,946,2231,3152,6749,13104,26832,54544,110256,214545,436935,584730
round_k,0,1,4,9,21,48,98,198,409,838,1704,3445,7151,14564,29236
round_shots,58,48,28,20,36,19,19,19,11,16,15,15,15,14,10
round_queries,58,144,252,420,1692,1881,3857,7923,9185,27696,53175,106575,215145,403662,597050
round_k,0,1,4,10,23,49,101,208,417,865,1772,3552,7171,14416,29852
round_shots,23,44,22,22,21,18,18,17,17,14,16,13,14,15,6
round_queries,23,132,198,462,987,1962,4086,8313,16643,28770,67152,112151,241990,536445,435414
round_k,0,1,4,10,23,54,113,244,489,1027,2098,4313,8642,17881,36284
round_shots,46,39,39,26,18,12,17,10,16,11,16,15,15,15,9
round_queries,46,117,351,546,846,1164,3519,4310,14096,19525,58736,112635,228525,457695,553959
round_k,0,1,4,10,23,48,103,215,440,887,1835,3754,7617,15256,30775
round_shots,23,38,42,20,25,12,16,11,15,16,16,15,15,15,10
round_queries,23,114,378,420,1175,1164,3312,4675,12945,27632,56560,107415,216405,433335,587190
round_k,0,1,4,10,23,48,103,212,431,863,1767,3580,7213,14444,29359
round_shots,32,38,41,29,19,16,16,17,16,16,15,15,15,13,9
round_queries,32,114,369,609,855,1648,3408,7293,14608,30704,57735,115905,234015,413751,573165
round_k,0,1,4,10,22,51,106,214,456,959,1924,3863,7800,15913,31842
round_shots,23,64,22,20,18,12,12,16,16,16,16,14,16,15,6
round_queries,23,192,242,460,882,1260,2604,7472,15568,31600,64944,115094,271248,523275,422406
round_k,0,1,5,11,24,52,108,233,486,987,2029,4110,8476,17442,35200
round_shots,58,74,21,27,28,18,19,18,16,16,16,16,15,15,9
round_queries,58,222,231,621,1316,1710,3819,7290,13808,27984,56400,115920,224295,455355,550845
round_k,0,1,5,11,23,47,100,202,431,874,1762,3622,7476,15178,30602
round_shots,23,44,32,20,16,17,20,19,11,17,16,10,10,15,5
round_queries,23,132,288,420,720,1581,3940,8341,9669,31535,62032,80070,163650,499215,335965
round_k,0,1,4,10,22,46,98,219,439,927,1938,4003,8182,16640,33596
round_shots,32,53,18,23,19,16,26,17,16,17,17,15,16,15,6
round_queries,32,159,198,529,969,1680,5538,7599,15280,32929,67609,125925,270224,516945,416454
round_k,0,1,5,11,25,52,106,223,477,968,1988,4197,8444,17231,34704
round_shots,70,42,39,24,19,17,16,18,16,16,15,16,15,15,6
round_queries,70,126,351,504,893,1683,3216,7578,14352,28976,55365,118128,228555,458595,370074
round_k,0,1,4,10,23,49,100,210,448,905,1845,3691,7618,15286,30839
round_shots,58,51,22,25,16,17,28,20,16,17,16,14,15,15,9
round_queries,58,153,198,525,720,1581,5572,8060,12944,29529,59120,105182,231195,463695,563661
round_k,0,1,4,10,22,46,99,201,404,868,1847,3756,7706,15456,31314
round_shots,32,81,34,29,17,16,19,16,17,16,16,15,15,13,10
round_queries,32,243,374,667,799,1552,3781,6704,14399,28368,56880,108615,221865,385177,593650
round_k,0,1,5,11,23,48,99,209,423,886,1777,3620,7395,14814,29682
round_shots,39,53,22,22,20,17,17,16,16,16,16,15,15,15,11
round_queries,39,159,242,506,940,1683,3383,6704,13488,27408,56016,107175,215355,433515,639199
round_k,0,1,5,11,23,49,99,209,421,856,1750,3572,7178,14450,29054
round_shots,46,39,32,19,21,16,17,11,10,16,16,16,15,15,5
round_queries,46,117,288,437,1029,1776,3859,5247,9670,31152,64464,130416,250755,513495,343675
round_k,0,1,4,11,24,55,113,238,483,973,2014,4075,8358,17116,34367
round_shots,23,47,32,24,18,19,18,16,16,15,16,16,15,10,10
round_queries,23,141,288,552,846,1843,3798,6800,13680,26265,56048,114064,217695,294930,599950
round_k,0,1,4,11,23,48,105,212,427,875,1751,3564,7256,14746,29997
round_shots,82,34,34,26,20,19,16,17,16,16,10,16,15,15,6
round_queries,82,102,306,598,940,1957,3568,7735,15024,30832,39950,130256,252135,513615,411066
round_k,0,1,4,11,23,51,111,227,469,963,1997,4070,8404,17120,34255
round_shots,32,51,26,21,24,22,17,12,17,16,16,16,15,15,8
round_queries,32,153,234,441,1080,2222,3485,4980,15249,30288,62064,126992,243375,487455,522728
round_k,0,1,4,10,22,50,102,207,448,946,1939,3968,8112,16248,32670
round_shots,46,45,29,20,21,19,18,17,16,16,15,16,15,15,7
round_queries,46,135,261,420,987,2033,3942,7939,15760,32496,62055,133008,257805,519945,489531
round_k,0,1,4,10,23,53,109,233,492,1015,2068,4156,8593,17331,34966
round_shots,39,53,20,26,27,16,19,17,16,16,15,16,15,15,10
round_queries,39,159,220,598,1269,1552,3781,7259,14096,28336,53955,115120,221325,445725,594470
round_k,0,1,5,11,23,48,99,213,440,885,1798,3597,7377,14857,29723
round_shots,52,45,34,25,23,14,19,16,11,14,16,15,15,15,5
round_queries,52,135,306,525,1035,1302,4009,7280,10945,28630,66416,127425,255645,512085,342805
round_k,0,1,4,10,22,46,105,227,497,1022,2075,4247,8521,17069,34280
round_shots,39,48,34,24,25,20,17,17,16,16,16,16,16,15,3
round_queries,39,144,306,504,1175,2220,4267,8585,16816,34192,70608,145232,297232,578115,232815
round_k,0,1,4,10,23,55,125,252,525,1068,2206,4538,9288,19270,38802
round_shots,52,39,16,27,23,18,17,17,17,10,15,15,15,15,15,2
round_queries,52,117,112,405,805,1458,2805,5661,11373,13790,41565,83175,167835,337005,674145,180154
round_k,0,1,3,7,17,40,82,166,334,689,1385,2772,5594,11233,22471,45038
round_shots,70,63,35,28,18,24,20,12,15,16,10,15,15,15,6
round_queries,70,189,315,644,918,2568,4300,5892,16275,36368,45750,138705,279735,561585,452058
round_k,0,1,4,11,25,53,107,245,542,1136,2287,4623,9324,18719,37671
round_shots,46,63,31,24,17,13,12,17,16,16,16,16,14,15,8
round_queries,46,189,279,504,799,1235,2436,7123,13872,28144,57040,115632,208418,455895,497608
round_k,0,1,4,10,23,47,101,209,433,879,1782,3613,7443,15196,31100
round_shots,52,47,22,22,28,17,17,16,11,15,10,15,15,15,10
round_queries,52,141,198,462,1316,1615,3553,6704,9251,26445,35450,106725,215115,439095,592370
round_k,0,1,4,10,23,47,104,209,420,881,1772,3557,7170,14636,29618
round_shots,32,54,42,33,25,19,17,16,16,10,15,15,15,10,1
