round_k,0,1,7,17,38,82,170,363,745,1543,3169,6550,13407,26863,53733
round_shots,86,95,33,19,18,18,17,14,11,14,15,16,16,15,13
round_queries,86,285,429,665,1314,2862,5865,10010,16071,42546,91815,196592,405648,778725,1370889
round_k,0,1,6,17,36,79,172,357,730,1519,3060,6143,12676,25957,52726
round_shots,71,39,22,19,16,21,19,18,16,16,16,16,16,15,15,4
round_queries,71,117,198,399,784,2079,4199,8802,15952,32560,65648,133648,276496,533565,1067685,569580
round_k,0,1,4,10,24,49,110,244,498,1017,2051,4176,8640,17785,35589,71197
round_shots,84,64,27,20,20,13,17,17,16,16,16,16,16,15,16,4
round_queries,84,192,297,540,1140,1599,4505,9231,17584,35952,73008,149040,306384,592335,1269520,655876
round_k,0,1,5,13,28,61,132,271,549,1123,2281,4657,9574,19744,39672,81984
round_shots,211,59,36,28,16,17,19,18,16,16,16,15,16,15,15,5
round_queries,211,177,324,700,976,2091,4883,10098,18128,36912,75792,145365,313712,604665,1210605,810655
round_k,0,1,4,12,30,61,128,280,566,1153,2368,4845,9803,20155,40353,81065
round_shots,103,87,21,24,19,13,17,16,17,15,15,15,15,15,15,4
round_queries,103,261,273,648,1235,1703,4981,9616,20553,38145,76605,153525,311325,637215,1276695,683740
round_k,0,1,6,13,32,65,146,300,604,1271,2553,5117,10377,21240,42556,85467
round_shots,68,75,23,21,17,19,17,16,17,16,15,10,15,15,10,5
round_queries,68,225,299,609,1105,2527,4709,9008,19431,37392,71475,95790,291015,584415,779750,794615
round_k,0,1,6,14,32,66,138,281,571,1168,2382,4789,9700,19480,38987,79461
round_shots,84,79,18,23,17,21,17,17,16,16,16,16,10,16,15,4
round_queries,84,237,234,621,1037,2625,4437,9333,17936,36624,74384,151568,193590,625552,1207635,644468
round_k,0,1,6,13,30,62,130,274,560,1144,2324,4736,9679,19548,40254,80558
round_shots,93,57,20,20,18,19,18,17,15,11,14,16,15,15,15,10
round_queries,93,171,220,460,846,1805,3654,6987,12705,19305,50750,116112,220755,441675,884565,1184150
round_k,0,1,5,11,23,47,101,205,423,877,1812,3628,7358,14722,29485,59207
round_shots,170,103,31,24,17,21,20,16,16,16,16,16,15,15,10
round_queries,170,309,465,888,1411,3885,7540,13424,27280,55728,113168,233168,448905,909015,1217710
round_k,0,1,7,18,41,92,188,419,852,1741,3536,7286,14963,30300,60885
round_shots,74,76,20,24,21,19,16,11,14,16,16,16,15,15,15,2
round_queries,74,228,260,648,1365,2717,4752,6589,17402,40912,84112,173552,336315,673635,1355355,362798
round_k,0,1,6,13,32,71,148,299,621,1278,2628,5423,11210,22454,45178,90699
round_shots,205,107,26,21,19,16,17,16,17,16,16,15,16,15,15,2
round_queries,205,321,390,777,1425,2448,5321,10384,22355,42928,87632,168405,362960,697515,1396905,374810
round_k,0,1,7,18,37,76,156,324,657,1341,2738,5613,11342,23250,46563,93702
round_shots,73,121,28,23,18,18,17,17,10,15,16,16,15,15,10
round_queries,73,363,420,897,1602,3366,6783,13617,16750,50535,108496,221776,426315,852825,1156830
round_k,0,1,7,19,44,93,199,400,837,1684,3390,6930,14210,28427,57841
round_shots,36,99,28,25,18,17,16,16,16,16,14,10,15,15,14,1
round_queries,36,297,420,925,1350,2669,5296,10608,21456,43152,77042,112090,340425,696255,1309042,192465
round_k,0,1,7,18,37,78,165,331,670,1348,2751,5604,11347,23208,46751,96232
round_shots,78,59,24,26,17,20,18,17,17,16,16,15,16,16,15,2
round_queries,78,177,264,702,1003,2500,4950,9945,20349,39920,80624,156105,334384,684368,1324005,353714
round_k,0,1,5,13,29,62,137,292,598,1247,2519,5203,10449,21386,44133,88428
round_shots,112,91,29,23,19,13,17,17,16,16,14,10,14,15,15,2
round_queries,112,273,377,759,1387,1963,5219,10523,20368,41136,74158,108670,308602,677565,1359165,364450
round_k,0,1,6,16,36,75,153,309,636,1285,2648,5433,11021,22585,45305,91112
round_shots,201,59,20,20,21,16,17,17,16,16,14,10,15,15,14,10
round_queries,201,177,220,460,1029,1584,3383,6953,13296,27472,48398,71250,214995,437385,816858,1204970
round_k,0,1,5,11,24,49,99,204,415,858,1728,3562,7166,14579,29173,60248
round_shots,244,54,21,21,18,18,19,17,16,16,15,15,16,15,14,4
round_queries,244,162,231,483,954,1998,4389,8551,16272,32784,62205,125985,268912,520065,973210,573700
round_k,0,1,5,11,26,55,115,251,508,1024,2073,4199,8403,17335,34757,71712
round_shots,175,39,26,22,20,22,16,17,16,16,16,16,16,15,15,7
round_queries,175,117,234,506,980,2442,3728,8211,15888,32016,65040,133616,273456,528405,1060905,1001259
round_k,0,1,4,11,24,55,116,241,496,1000,2032,4175,8545,17613,35363,71518
round_shots,202,39,28,14,21,12,20,18,17,16,16,16,16,15,15,4
round_queries,202,117,252,294,1029,1308,4700,8550,17119,33328,67632,136752,281648,543045,1091355,585500
round_k,0,1,4,10,24,54,117,237,503,1041,2113,4273,8801,18101,36378,73187
round_shots,65,54,22,23,21,17,12,17,17,16,16,16,16,15,15,3
round_queries,65,162,242,575,1239,2023,2940,8449,17697,35184,71504,146224,298704,575145,1159095,464949
round_k,0,1,5,12,29,59,122,248,520,1099,2234,4569,9334,19171,38636,77491
round_shots,36,99,25,21,21,18,16,17,16,17,10,16,15,16,14
round_queries,36,297,375,777,1575,2934,5392,11475,22064,48297,59810,193296,373725,798736,1440222
round_k,0,1,7,18,37,81,168,337,689,1420,2990,6040,12457,24960,51436
round_shots,80,39,32,22,21,17,17,16,17,16,16,14,16,15,15,4
round_queries,80,117,288,594,1323,2329,4743,9168,19499,37584,76176,136234,319664,614115,1231095,664532
round_k,0,1,4,13,31,68,139,286,573,1174,2380,4865,9989,20470,41036,83066
round_shots,185,59,20,18,17,17,17,18,17,15,10,16,10,10,16,10
round_queries,185,177,220,414,799,1649,3349,7146,13719,25365,34550,110960,142010,289230,942352,1213330
round_k,0,1,5,11,23,48,98,198,403,845,1727,3467,7100,14461,29448,60666
round_shots,290,99,25,16,19,17,16,16,17,16,14,16,15,16,12
round_queries,290,297,375,592,1425,2771,5424,11536,24531,48144,86702,201456,388875,843408,1304604
round_k,0,1,7,18,37,81,169,360,721,1504,3096,6295,12962,26356,54358
round_shots,38,74,20,19,21,13,16,17,16,15,16,14,16,15,15,6
round_queries,38,222,220,475,1113,1547,3888,8415,15888,29955,64400,114674,268528,516465,1038975,831330
round_k,0,1,5,12,26,59,121,247,496,998,2012,4095,8391,17215,34632,69277
round_shots,294,69,24,25,20,19,18,17,15,17,16,15,10,15,15,2
round_queries,294,207,264,675,1260,2603,5166,10353,18675,42449,82480,157845,211870,645765,1296885,346934
round_k,0,1,5,13,31,68,143,304,622,1248,2577,5261,10593,21525,43229,86733
round_shots,56,125,25,19,19,16,18,16,17,16,16,16,10,16,10
round_queries,56,375,425,817,1729,3056,6894,12624,26843,51728,104880,214256,276330,896784,1155350
round_k,0,1,8,21,45,95,191,394,789,1616,3277,6695,13816,28024,57767
round_shots,36,124,14,17,16,17,18,17,16,16,16,16,15,15,15,2
round_queries,36,372,210,595,1168,2499,5490,11033,21648,43856,88304,181904,352245,705645,1419465,379650
round_k,0,1,7,17,36,73,152,324,676,1370,2759,5684,11741,23521,47315,94912
round_shots,48,99,25,18,21,18,18,16,17,16,14,15,16,16,13
round_queries,48,297,375,666,1575,2934,6066,11344,24259,46832,83482,180285,388048,798928,1338077
round_k,0,1,7,18,37,81,168,354,713,1463,2981,6009,12126,24966,51464
round_shots,234,79,24,24,19,18,18,16,16,16,16,15,16,16,10,2
round_queries,234,237,312,648,1235,2466,5058,9680,19376,38992,79568,153885,328464,674960,866690,353470
round_k,0,1,6,13,32,68,140,302,605,1218,2486,5129,10264,21092,43334,88367
round_shots,207,148,15,25,18,19,18,16,16,17,16,16,15,15,11
round_queries,207,444,255,975,1530,3287,6318,11632,23664,51289,100112,206416,397005,795735,1170917
round_k,0,1,8,19,42,86,175,363,739,1508,3128,6450,13233,26524,53223
round_shots,42,74,22,23,24,17,16,17,17,16,16,16,16,16,15,3
round_queries,42,222,242,575,1224,1921,3824,8857,17901,34640,71120,144208,296368,607792,1170825,473703
round_k,0,1,5,12,25,56,119,260,526,1082,2222,4506,9261,18993,39027,78950
round_shots,101,23,20,18,13,12,12,11,16,16,16,15,16,15,10,2
round_queries,101,115,300,594,897,1692,3420,6545,19440,39376,79216,152865,326384,631515,855090,348630
round_k,0,2,7,16,34,70,142,297,607,1230,2475,5095,10199,21050,42754,87157
round_shots,52,91,32,24,19,19,20,17,16,16,16,16,15,15,12
round_queries,52,273,416,888,1577,3211,6940,12495,24656,50288,102960,212240,408405,818055,1318812
round_k,0,1,6,18,41,84,173,367,770,1571,3217,6632,13613,27268,54950
round_shots,68,99,24,21,16,17,15,17,16,16,14,14,16,15,15,3
round_queries,68,297,360,735,1232,2635,4665,10897,21008,42032,74998,154770,361072,693975,1414125,565803
round_k,0,1,7,17,38,77,155,320,656,1313,2678,5527,11283,23132,47137,94300
round_shots,158,54,20,17,19,16,12,17,21,16,16,16,15,16,15,7
round_queries,158,162,220,391,893,1552,2340,6715,16821,29872,62160,126864,245265,527184,1022595,957117
round_k,0,1,5,11,23,48,97,197,400,933,1942,3964,8175,16474,34086,68365
round_shots,210,32,23,19,17,17,19,17,17,17,10,10,16,10,15,8
round_queries,210,96,161,399,833,1717,3895,7191,15215,31059,38490,78470,253776,326490,997785,1069368
round_k,0,1,3,10,24,50,102,211,447,913,1924,3923,7930,16324,33259,66835
round_shots,117,83,29,20,16,16,18,17,16,16,16,16,16,15,15,5
round_queries,117,249,377,540,976,1968,4446,8857,17104,34608,69584,141200,290096,558615,1123875,751245
round_k,0,1,6,13,30,61,123,260,534,1081,2174,4412,9065,18620,37462,75124
round_shots,137,103,32,22,21,17,19,18,17,16,16,15,15,15,12
round_queries,137,309,480,858,1827,3077,7163,13734,27217,52816,106032,201945,404205,809145,1299612
round_k,0,1,7,19,43,90,188,381,800,1650,3313,6731,13473,26971,54150
round_shots,99,64,20,24,21,18,18,16,16,16,16,16,16,16,16,5
round_queries,99,192,220,600,1071,2034,4338,7824,16144,32432,66288,136528,280880,577264,1192784,768645
round_k,0,1,5,12,25,56,120,244,504,1013,2071,4266,8777,18039,37274,76864
round_shots,103,52,32,21,21,16,18,16,16,16,16,16,10,15,14,7
round_queries,103,156,288,525,1071,1840,4158,7792,15600,31568,64336,131600,169890,517065,971222,1004171
round_k,0,1,4,12,25,57,115,243,487,986,2010,4112,8494,17235,34686,71726
round_shots,195,87,18,22,21,20,15,16,15,16,14,15,16,15,14,3
round_queries,195,261,234,594,1239,2740,4485,9680,18165,38864,68026,148635,317520,612915,1144990,505299
round_k,0,1,6,13,29,68,149,302,605,1214,2429,4954,9922,20430,40892,84216
round_shots,187,75,26,25,21,18,18,17,16,15,16,16,16,16,16,2
round_queries,187,225,338,675,1323,2466,4986,10047,19280,36165,77424,159920,324048,662192,1347888,345474
round_k,0,1,6,13,31,68,138,295,602,1205,2419,4997,10126,20693,42121,86368
round_shots,262,29,27,20,11,16,18,17,16,15,10,10,15,15,6
round_queries,262,203,513,900,1089,3344,7650,14705,29040,55815,76150,153490,466215,932475,746754
round_k,0,3,9,22,49,104,212,432,907,1860,3807,7674,15540,31082,62229
round_shots,77,39,30,21,19,16,17,17,17,14,16,16,16,16,16,5
round_queries,77,117,270,483,969,1776,3791,7769,16371,28378,65360,133616,274416,563696,1160912,749945
round_k,0,1,4,11,25,55,111,228,481,1013,2042,4175,8575,17615,36278,74994
round_shots,48,32,23,19,16,20,16,17,17,16,16,16,15,15,15,5
round_queries,48,96,207,399,784,1980,3536,7531,15487,29904,60624,122640,235725,475815,955995,644875
round_k,0,1,4,10,24,49,110,221,455,934,1894,3832,7857,15860,31866,64487
round_shots,103,59,20,19,25,17,16,15,17,16,16,16,15,15,15,5
round_queries,103,177,220,475,1275,1887,3728,7005,15997,30704,61840,126448,246195,492975,988695,660045
round_k,0,1,5,12,25,55,116,233,470,959,1932,3951,8206,16432,32956,66004
round_shots,342,36,18,21,20,16,17,17,16,16,16,15,15,15,8
round_queries,342,324,450,1071,2180,3792,8075,16167,30864,63888,131504,252615,505425,1013715,1087976
round_k,0,4,12,25,54,118,237,475,964,1996,4109,8420,16847,33790,67998
round_shots,222,74,20,24,17,20,16,18,17,16,16,16,15,10,15,5
round_queries,222,222,220,600,1037,2500,4144,9666,19159,37232,77328,158224,302925,404290,1233345,824125
round_k,0,1,5,12,30,62,129,268,563,1163,2416,4944,10097,20214,41111,82412
round_shots,47,114,25,24,12,20,16,16,16,16,16,16,16,16,11
round_queries,47,342,375,888,996,3460,6128,12496,25232,50608,102192,206352,418896,866640,1229569
round_k,0,1,7,18,41,86,191,390,788,1581,3193,6448,13090,27082,55889
round_shots,143,91,21,22,18,19,18,17,16,16,16,17,16,16,16,6
round_queries,143,273,273,594,1062,2337,4518,8721,17008,34032,68624,146421,282192,572656,1179344,899670
round_k,0,1,6,13,29,61,125,256,531,1063,2144,4306,8818,17895,36854,74972
round_shots,62,74,24,23,17,17,17,14,16,16,16,15,15,16,10,5
round_queries,62,222,264,621,1071,2159,4335,7378,17168,35184,71216,136245,272895,583632,753750,768175
round_k,0,1,5,13,31,63,127,263,536,1099,2225,4541,9096,18238,37687,76817
round_shots,248,23,20,17,19,16,18,17,11,16,10,10,10,15,6
round_queries,248,161,420,799,1843,3280,7398,14195,19195,59504,75010,152150,309270,947805,762426
round_k,0,3,10,23,48,102,205,417,872,1859,3750,7607,15463,31593,63535
round_shots,171,59,21,23,21,19,16,16,17,16,14,16,16,16,15,4
round_queries,171,177,231,529,1071,2071,3696,7600,16609,32848,57946,135088,279408,574640,1110105,592092
round_k,0,1,5,11,25,54,115,237,488,1026,2069,4221,8731,17957,37003,74011
round_shots,135,59,31,20,18,21,17,18,16,17,16,16,16,16,16,8
round_queries,135,177,279,460,882,2121,3553,7578,14064,30243,58896,119344,244176,501616,1032048,1061096
round_k,0,1,4,11,24,50,104,210,439,889,1840,3729,7630,15675,32251,66318
round_shots,222,79,27,25,23,16,17,17,15,16,16,15,16,10,15,3
round_queries,222,237,351,675,1449,2192,4675,9707,17445,37328,75504,144165,312976,402350,1228455,502449
round_k,0,1,6,13,31,68,137,285,581,1166,2359,4805,9780,20117,40948,83741
round_shots,190,99,28,17,17,18,17,20,17,17,16,15,16,15,15,2
round_queries,190,297,420,595,1207,2610,5117,12460,22491,46155,89808,168735,362416,691605,1389765,373962
round_k,0,1,7,17,35,72,150,311,661,1357,2806,5624,11325,23053,46325,93490
round_shots,151,75,20,21,20,18,16,11,16,10,16,10,10,15,10,2
round_queries,151,225,260,567,1220,2430,4560,6523,19792,24830,80048,102470,208550,634815,857970,348386
round_k,0,1,6,13,30,67,142,296,618,1241,2501,5123,10427,21160,42898,87096
round_shots,48,110,24,12,22,18,17,11,16,16,16,16,16,15,8
round_queries,48,330,360,420,1694,3186,6205,8195,24560,51056,103152,211024,424304,799545,855160
round_k,0,1,7,17,38,88,182,372,767,1595,3223,6594,13259,26651,53447
round_shots,171,95,21,22,17,18,16,16,16,16,16,16,16,16,15,5
round_queries,171,285,273,594,935,2106,3920,7856,15792,32016,64688,129936,263824,535728,1035645,695715
round_k,0,1,6,13,27,58,122,245,493,1000,2021,4060,8244,16741,34521,69571
round_shots,53,95,18,24,19,19,16,17,16,16,16,10,16,15,15,4
round_queries,53,285,234,648,1235,2641,4848,10455,19728,40016,82288,103730,333648,643485,1288095,690492
round_k,0,1,6,13,32,69,151,307,616,1250,2571,5186,10426,21449,42936,86311
round_shots,168,54,22,26,17,21,17,18,16,16,16,16,10,16,15,2
round_queries,168,162,242,650,1037,2625,4777,10278,19312,40048,82064,166864,215710,700528,1354695,361670
round_k,0,1,5,12,30,62,140,285,603,1251,2564,5214,10785,21891,45156,90417
round_shots,42,74,20,28,17,17,17,16,17,15,15,16,15,14,16,5
round_queries,42,222,220,700,1037,2091,4233,8304,18037,33105,66645,142320,267945,500542,1184656,765395
round_k,0,1,5,12,30,61,124,259,530,1103,2221,4447,8931,17876,37020,76539
round_shots,173,110,30,23,19,16,16,15,16,16,16,16,15,16,10
round_queries,173,330,450,943,1729,3184,6672,12705,28656,57360,115376,231824,443565,956368,1226890
round_k,0,1,7,20,45,99,208,423,895,1792,3605,7244,14785,29886,61344
round_shots,36,91,35,18,16,17,12,16,16,16,16,16,15,15,15,1
round_queries,36,273,455,666,1200,2567,3780,10768,21936,45040,91120,186384,357345,715575,1437525,192119
round_k,0,1,6,18,37,75,157,336,685,1407,2847,5824,11911,23852,47917,96059
round_shots,53,56,20,19,23,16,17,16,15,16,16,16,16,16,15,6
round_queries,53,168,220,475,1219,1872,4097,7952,15045,32592,65648,133584,274352,565008,1080645,868026
round_k,0,1,5,12,26,58,120,248,501,1018,2051,4174,8573,17656,36021,72335
round_shots,125,54,22,20,19,17,17,18,16,16,16,16,10,15,15,8
round_queries,125,162,242,460,931,1717,3451,7326,13744,28336,58960,120336,154270,469785,949875,1018312
round_k,0,1,5,11,24,50,101,203,429,885,1842,3760,7713,15659,31662,63644
round_shots,48,83,31,19,17,21,17,17,17,16,16,15,15,15,12
round_queries,48,249,403,627,1207,3129,5831,11679,24395,48112,98608,190455,382635,769635,1246572
round_k,0,1,6,16,35,74,171,343,717,1503,3081,6348,12754,25654,51940
round_shots,38,59,32,23,20,18,15,16,16,16,10,10,16,15,15,7
round_queries,38,177,288,575,1020,2034,3615,7824,15824,31824,40450,81090,261648,503325,1012005,950257
round_k,0,1,4,12,25,56,120,244,494,994,2022,4054,8176,16777,33733,67875
round_shots,84,56,22,27,18,19,19,17,11,16,16,16,16,15,15,5
round_queries,84,168,242,675,1062,2337,4693,8619,11429,34128,69200,141584,291056,561615,1124175,752145
round_k,0,1,5,12,29,61,123,253,519,1066,2162,4424,9095,18720,37472,75214
round_shots,89,52,32,27,16,16,17,16,16,16,14,15,16,16,15,4
round_queries,89,156,288,675,976,1968,4199,7984,16112,32976,58030,127425,276720,570480,1099845,587476
round_k,0,1,4,12,30,61,123,249,503,1030,2072,4247,8647,17827,36661,73434
round_shots,53,32,43,16,19,15,18,11,15,10,16,14,15,10,15,6
round_queries,53,96,301,304,855,1455,3690,4675,13275,18050,57936,103894,226905,303950,927735,743034
round_k,0,1,3,9,22,48,102,212,442,902,1810,3710,7563,15197,30924,61919
round_shots,229,75,27,27,11,19,16,16,16,16,15,10,15,16,15,5
round_queries,229,225,351,729,693,2527,4368,8784,18032,36496,69765,94650,286995,615248,1194225,802745
round_k,0,1,6,13,31,66,136,274,563,1140,2325,4732,9566,19226,39807,80274
round_shots,112,32,31,22,18,21,20,17,16,16,16,16,16,16,14,4
round_queries,112,96,279,506,882,2079,4420,7701,15344,31504,63472,130704,266928,547824,989702,583212
round_k,0,1,4,11,24,49,110,226,479,984,1983,4084,8341,17119,35346,72901
round_shots,151,75,19,23,19,19,18,16,15,16,16,16,15,15,16,5
round_queries,151,225,247,621,1197,2489,4878,8688,16305,35312,72208,146448,279675,562425,1222128,786715
round_k,0,1,6,13,31,65,135,271,543,1103,2256,4576,9322,18747,38191,78671
round_shots,36,114,28,19,20,19,16,17,16,16,16,16,15,14,15,1
round_queries,36,342,420,703,1540,3135,5456,11611,22256,44528,89232,181456,352515,660730,1459755,195395
round_k,0,1,7,18,38,82,170,341,695,1391,2788,5670,11750,23597,48658,97697
round_shots,80,135,15,19,19,21,19,18,16,16,15,15,10,15,11
round_queries,80,405,255,741,1615,3591,6669,13806,26480,53392,101715,204195,272770,836115,1232231
round_k,0,1,8,19,42,85,175,383,827,1668,3390,6806,13638,27870,56010
round_shots,68,74,25,13,18,18,18,16,17,16,17,16,15,16,10,5
round_queries,68,222,275,351,1062,2142,4482,8432,18105,34352,78999,149168,285915,612304,781290,798035
round_k,0,1,5,13,29,59,124,263,532,1073,2323,4661,9530,19134,39064,79803
round_shots,119,103,29,22,17,19,16,16,17,16,16,15,15,15,14
round_queries,119,309,435,858,1445,3249,5936,11888,25279,49360,100336,189855,380805,762375,1423814
round_k,0,1,7,19,42,85,185,371,743,1542,3135,6328,12693,25412,50850
round_shots,140,59,24,22,20,19,18,16,17,11,11,16,15,16,15,2
round_queries,140,177,264,594,1260,2413,4806,8688,18955,25509,53185,164784,317295,678576,1310085,349990
round_k,0,1,5,13,31,63,133,271,557,1159,2417,5149,10576,21205,43669,87497
round_shots,268,99,28,22,20,17,20,16,16,15,15,10,15,15,10
round_queries,268,297,420,814,1700,3077,7540,13360,27408,52155,105915,143290,433335,884385,1179550
round_k,0,1,7,18,42,90,188,417,856,1738,3530,7164,14444,29479,58977
