round_shots,1134,169,227,122,126,201,179,80,53,10
round_queries,1134,507,2043,4026,13230,67335,185981,256400,520619,892730
round_k,1,4,16,52,167,519,1602,4911,14791,44636
round_k,1,4,16,54,169,511,1541,4636,14137,42412
round_shots,872,310,102,135,110,84,76,173,8
round_queries,872,2170,2550,10125,25190,59388,161652,1111525,482456
round_k,3,12,37,114,353,1063,3212,9777,30153
round_shots,1371,316,212,131,96,77,66,57,16
round_queries,1371,2212,5724,10873,25824,65219,168366,437133,1129552
round_k,3,13,41,134,423,1275,3834,11683,35298
round_shots,834,204,148,94,133,113,126,60,11
round_queries,834,1428,3700,7050,29925,80569,271026,393060,677853
round_k,3,12,37,112,356,1075,3275,9976,30811
round_shots,819,209,157,133,231,251,84,56,18
round_queries,819,1463,3925,9975,52899,182477,192948,386568,1140030
round_k,3,12,37,114,363,1148,3451,10354,31667
round_shots,1018,246,144,99,97,78,67,56,6
round_queries,1018,1722,3600,8019,23571,60138,159259,404824,398694
round_k,3,12,40,121,385,1188,3614,10855,33224
round_shots,1533,241,185,237,125,77,81,58,24
round_queries,1533,1687,4255,16827,27125,50127,160137,358614,1349448
round_k,3,11,35,108,325,988,3091,9366,28113
round_shots,418,189,195,115,128,181,76,63,54,5
round_queries,418,567,1755,3795,12928,60273,78964,197505,508734,425645
round_k,1,4,16,50,166,519,1567,4710,14186,42564
round_shots,1185,255,171,100,115,79,77,58,4
round_queries,1185,2295,5643,10300,36225,74971,219989,501526,320908
round_k,4,16,51,157,474,1428,4323,13129,40113
round_shots,801,252,133,100,115,151,81,62,20
round_queries,801,1764,3059,7100,24495,97093,163701,386446,1127460
round_k,3,11,35,106,321,1010,3116,9358,28186
round_shots,1202,204,141,100,90,133,76,58,23
round_queries,1202,1428,3525,7500,20970,96425,168036,386802,1409509
round_k,3,12,37,116,362,1105,3334,10153,30641
round_shots,1024,176,175,138,144,214,116,67,58,3
round_queries,1024,528,1575,4554,15120,80250,130500,229073,595022,282273
round_k,1,4,16,52,187,562,1709,5129,15588,47045
round_shots,1119,241,212,99,101,86,64,65,16
round_queries,1119,1687,5300,8019,24543,65962,156480,476775,1066032
round_k,3,12,40,121,383,1222,3667,11104,33313
round_shots,1013,286,108,134,149,79,70,57,17
round_queries,1013,2002,2700,10050,34419,56485,152390,374547,1029197
round_k,3,12,37,115,357,1088,3285,9939,30270
round_shots,939,227,117,116,95,88,136,62,33
round_queries,939,1589,2691,8236,20235,57112,270504,370078,1824339
round_k,3,11,35,106,324,994,2984,9049,27641
round_shots,794,242,104,103,91,75,66,60,14
round_queries,794,1694,2600,7725,21203,54225,144210,393300,842170
round_k,3,12,37,116,361,1092,3277,10014,30077
round_shots,1291,210,107,106,84,101,68,58,18
round_queries,1291,1470,2675,7950,19740,71205,146404,379030,1083870
round_k,3,12,37,117,352,1076,3267,9986,30107
round_shots,1133,240,288,127,99,86,68,58,18
round_queries,1133,1680,6624,9271,22473,58738,146404,377406,1067958
round_k,3,11,36,113,341,1076,3253,9800,29665
round_shots,982,207,126,137,125,97,148,63,16
round_queries,982,1449,3150,11097,30875,72265,331372,424305,997552
round_k,3,12,40,123,372,1119,3367,10353,31173
round_shots,945,211,145,117,100,82,83,79,15
round_queries,945,1477,3625,9477,24500,65518,199449,576937,1015965
round_k,3,12,40,122,399,1201,3651,10964,33865
round_shots,848,276,136,94,94,79,77,109,19
round_queries,848,1932,3400,7238,21714,56801,166705,709481,1135307
round_k,3,12,38,115,359,1082,3254,9873,29876
round_shots,1168,148,191,146,108,94,75,79,54,14
round_queries,1168,444,1719,4818,10908,29046,69675,222227,457326,1067794
round_k,1,4,16,50,154,464,1406,4234,12703,38135
round_shots,1331,257,185,120,125,84,67,87,13
round_queries,1331,1799,4625,9480,29875,68628,174401,688257,941499
round_k,3,12,39,119,408,1301,3955,12043,36211
round_shots,1365,229,168,118,94,82,75,122,6
round_queries,1365,1603,4200,9558,23030,63714,180225,887794,399546
round_k,3,12,40,122,388,1201,3638,10915,33295
round_shots,1242,202,110,152,142,152,121,62,7
round_queries,1242,1414,2750,11400,33654,115064,275033,423646,438095
round_k,3,12,37,118,378,1136,3416,10293,31292
round_shots,787,299,155,225,147,83,75,55,6
round_queries,787,2093,3875,16875,35721,65653,178425,397155,389934
round_k,3,12,37,121,395,1189,3610,10831,32494
round_shots,898,203,130,111,93,79,78,63,10
round_queries,898,1421,3250,8991,22785,60751,184314,449505,646010
round_k,3,12,40,122,384,1181,3567,10732,32300
round_shots,1439,160,149,122,135,89,66,58,8
round_queries,1439,1120,3427,8906,30375,60431,144474,380886,479448
round_k,3,11,36,112,339,1094,3283,9891,29965
round_shots,1439,303,113,104,123,85,68,60,18
round_queries,1439,2121,2825,7800,28905,60265,147628,392220,1075734
round_k,3,12,37,117,354,1085,3268,9931,29881
round_shots,1176,241,178,139,84,101,70,100,18
round_queries,1176,1687,4450,11259,20748,75649,157570,677900,1127754
round_k,3,12,40,123,374,1125,3389,10368,31326
round_shots,1405,215,128,138,198,149,70,57,14
round_queries,1405,1505,2944,9798,47718,109813,154910,382071,857010
round_k,3,11,35,120,368,1106,3351,10101,30607
round_shots,1136,296,180,155,91,76,67,69,6
round_queries,1136,2072,4500,11625,23933,61940,164351,511221,406662
round_k,3,12,37,131,407,1226,3704,11243,33888
round_shots,1165,169,190,193,116,102,76,79,71,5
round_queries,1165,507,1710,5983,11252,30294,68780,218277,663637,436925
round_k,1,4,15,48,148,452,1381,4673,14038,43692
round_shots,1341,221,100,101,80,76,67,55,4
round_queries,1341,1989,3300,9999,25040,71364,191419,476905,314540
round_k,4,16,49,156,469,1428,4335,13097,39317
round_shots,1372,110,171,92,103,138,71,59,13
round_queries,1372,990,4617,7820,26265,107226,171749,433827,882219
round_k,4,13,42,127,388,1209,3676,11045,33931
round_shots,1208,251,213,147,154,121,69,57,13
round_queries,1208,1757,5325,11613,36806,87241,155595,388227,824967
round_k,3,12,39,119,360,1127,3405,10295,31729
round_shots,970,251,149,96,92,145,116,64,29
round_queries,970,1757,3725,7200,20700,101355,248356,411968,1709173
round_k,3,12,37,112,349,1070,3218,9716,29468
round_shots,1343,225,174,147,93,87,83,165,21
round_queries,1343,1575,4350,11613,22413,64119,188659,1126125,1310211
round_k,3,12,39,120,368,1136,3412,10328,31195
round_shots,892,204,185,175,105,187,145,191,17
round_queries,892,1428,4625,14175,25935,145299,340605,1369279,1187297
round_k,3,12,40,123,388,1174,3584,11178,34920
round_shots,1310,243,124,106,89,77,79,74,7
round_queries,1310,2187,4092,11554,29637,77693,239291,682058,596029
round_k,4,16,54,166,504,1514,4608,14094,42573
round_shots,960,221,236,352,100,111,104,95,64,6
round_queries,960,663,2124,10912,9900,33855,110344,334875,698688,610542
round_k,1,4,15,49,152,530,1762,5458,16759,50878
round_shots,919,246,190,104,127,100,94,70,18
round_queries,919,1722,4750,8216,30353,71900,207646,473130,1124298
round_k,3,12,39,119,359,1104,3379,10375,31230
round_shots,1125,235,108,129,144,79,66,78,24
round_queries,1125,1645,2700,9675,32976,57275,146322,522678,1493880
round_k,3,12,37,114,362,1108,3350,10325,31122
round_shots,962,250,110,111,123,89,77,90,16
round_queries,962,1750,2750,8325,29889,65949,173327,609570,1005648
round_k,3,12,37,121,370,1125,3386,10390,31426
round_shots,1522,180,125,90,101,90,65,64,4
round_queries,1522,1620,4125,8910,29997,84870,186355,552640,311196
round_k,4,16,49,148,471,1433,4317,12966,38899
round_shots,1274,241,130,97,111,125,66,57,6
round_queries,1274,1687,3250,7857,27861,99625,162294,421401,407178
round_k,3,12,40,125,398,1229,3696,11191,33931
round_shots,1011,182,193,159,136,149,162,67,86,5
round_queries,1011,546,1737,5247,13464,49915,165078,205489,793522,428155
round_k,1,4,16,49,167,509,1533,4613,13859,42815
round_shots,1542,202,132,107,95,79,70,57,15
round_queries,1542,1414,3300,8025,21945,58065,157150,393699,1006425
round_k,3,12,37,115,367,1122,3453,10471,33547
round_shots,1018,379,238,132,87,92,65,70,15
round_queries,1018,2653,6426,10956,24795,79580,170625,553630,1088475
round_k,3,13,41,142,432,1312,3954,11903,36282
round_shots,827,202,160,145,126,94,68,57,13
round_queries,827,1414,4000,11455,30366,83942,185164,466431,969033
round_k,3,12,39,120,446,1361,4091,12378,37270
round_shots,1462,244,303,122,83,73,68,54,3
round_queries,1462,2196,9393,12078,28635,75555,212772,510786,260661
round_k,4,15,49,172,517,1564,4729,14200,43443
round_shots,840,218,132,112,92,86,124,65,22
round_queries,840,1526,3300,8400,21252,59770,261268,419835,1293842
round_k,3,12,37,115,347,1053,3229,9790,29405
round_shots,1412,197,216,127,101,74,166,184,13
round_queries,1412,1773,5832,10541,27977,62530,420810,1430232,944021
round_k,4,13,41,138,422,1267,3886,11659,36308
round_shots,1212,252,119,113,109,89,144,108,6
round_queries,1212,2268,3927,11187,35207,86597,428976,1006236,504570
round_k,4,16,49,161,486,1489,4658,13975,42047
round_shots,787,204,152,105,113,77,65,56,13
round_queries,787,1428,3800,8505,28363,58289,149175,386008,818441
round_k,3,12,40,125,378,1147,3446,10339,31478
round_shots,790,203,148,100,188,92,65,60,21
round_queries,790,1421,3700,8100,46060,69276,153335,426540,1366869
round_k,3,12,40,122,376,1179,3554,10743,32544
round_shots,1530,204,170,127,113,92,220,112,7
round_queries,1530,1428,4250,10287,27459,67252,493900,765296,442491
round_k,3,12,40,121,365,1122,3416,10382,31606
round_shots,1397,328,135,104,121,120,88,59,25
round_queries,1397,2296,3375,7800,28435,85080,189112,383087,1493625
round_k,3,12,37,117,354,1074,3246,9840,29872
round_shots,878,238,160,135,109,79,66,61,21
round_queries,878,1666,4000,10935,27141,59171,148962,415471,1293663
round_k,3,12,40,124,374,1128,3405,10231,30801
round_shots,1268,251,187,100,159,78,78,56,11
round_queries,1268,1757,4675,7500,37047,57330,174642,381416,679679
round_k,3,12,37,116,367,1119,3405,10216,30894
round_shots,1508,325,127,111,97,75,78,64,19
round_queries,1508,2275,3175,8325,23571,57675,180570,446400,1222821
round_k,3,12,37,121,384,1157,3487,10597,32179
round_shots,822,225,153,146,96,83,94,63,16
round_queries,822,1575,3825,11534,23712,62665,216858,455301,1048560
round_k,3,12,39,123,377,1153,3613,10840,32767
round_shots,1448,242,108,108,89,77,73,57,20
round_queries,1448,1694,2700,8100,20203,52591,150745,355395,1126620
round_k,3,12,37,113,341,1032,3117,9373,28165
round_shots,1081,158,146,128,122,130,79,89,39
round_queries,1081,790,2190,6016,18178,58630,113997,394893,1620411
round_k,2,7,23,74,225,721,2218,6807,20774
round_shots,1525,172,113,118,134,97,71,96,6
round_queries,1525,1548,3729,11682,40602,92635,203699,827616,470274
round_k,4,16,49,151,477,1434,4310,12931,39189
round_shots,996,310,171,277,96,84,75,57,15
round_queries,996,2170,4275,20775,24096,66780,179025,412965,991485
round_k,3,12,37,125,397,1193,3622,10908,33049
round_shots,1050,230,134,92,131,137,107,61,15
round_queries,1050,1610,3350,7452,31833,105901,253911,441823,992415
round_k,3,12,40,121,386,1186,3621,10974,33080
round_shots,1502,267,153,143,107,85,65,77,7
round_queries,1502,1869,3825,13299,30281,73185,168805,601139,511819
round_k,3,12,46,141,430,1298,3903,11850,36558
round_shots,1331,214,159,94,98,100,68,60,19
round_queries,1331,1498,3975,7614,23814,72900,148988,401220,1164263
round_k,3,12,40,121,364,1095,3343,10195,30638
round_shots,808,249,158,185,90,95,186,57,9
round_queries,808,1743,3950,14985,25290,80655,483786,454575,669483
round_k,3,12,40,140,424,1300,3987,11986,37193
round_shots,801,246,134,135,260,82,67,76,13
round_queries,801,1722,3350,10935,63700,62894,154569,529036,814593
round_k,3,12,40,122,383,1153,3480,10443,31330
round_shots,1437,229,98,108,90,88,81,55,4
round_queries,1437,2061,3234,10692,27990,85096,238059,490985,326964
round_k,4,16,49,155,483,1469,4463,13415,40870
round_shots,1408,220,169,140,97,80,66,58,22
round_queries,1408,1540,4225,10500,22213,58960,146586,386454,1327502
round_k,3,12,37,114,368,1110,3331,10055,30170
round_shots,1263,236,102,122,85,85,69,107,15
round_queries,1263,1652,2550,9150,21845,66215,164289,768581,1015845
round_k,3,12,37,128,389,1190,3591,11059,33861
round_shots,994,257,208,92,313,84,68,56,14
round_queries,994,1799,5200,7452,76059,69468,178092,445928,1012438
round_k,3,12,40,121,413,1309,3981,12052,36158
round_shots,1475,183,162,107,102,93,92,55,3
round_queries,1475,1647,5346,11235,32742,90489,290996,526515,261711
round_k,4,16,52,160,486,1581,4786,14408,43618
round_shots,1504,274,120,109,88,100,63,63,11
round_queries,1504,2466,3960,11445,27896,99100,188559,567693,920513
round_k,4,16,52,158,495,1496,4505,13762,41841
round_shots,795,209,187,122,82,77,67,61,17
round_queries,795,1463,4675,9882,20090,56595,150415,411811,1051977
round_k,3,12,40,122,367,1122,3375,10223,30940
round_shots,1325,215,148,218,175,78,67,55,12
round_queries,1325,1505,3700,17222,42525,67782,176411,445555,900060
round_k,3,12,39,121,434,1316,4050,12187,37502
round_shots,1107,241,158,198,94,86,66,83,18
round_queries,1107,1687,3950,14850,21338,58566,142230,538587,1064034
round_k,3,12,37,113,340,1077,3244,9759,29556
round_shots,813,253,124,116,97,91,91,61,16
round_queries,813,1771,3100,8700,21825,65065,197925,404369,983536
round_k,3,12,37,112,357,1087,3314,10050,30735
round_shots,1454,153,265,304,99,96,67,60,19
round_queries,1454,1071,6095,22800,22473,65952,142643,386580,1118777
round_k,3,11,37,113,343,1064,3221,9728,29441
round_shots,1021,188,199,102,96,81,169,56,32
round_queries,1021,1316,4577,7446,21216,54837,346281,344232,1772512
round_k,3,11,36,110,338,1024,3073,9220,27695
round_shots,1471,322,124,106,90,90,84,109,14
round_queries,1471,2254,3100,8162,21330,64890,182868,720599,854546
round_k,3,12,38,118,360,1088,3305,10057,30519
round_shots,1347,236,259,124,124,131,72,55,9
round_queries,1347,2124,8029,12276,40548,129035,217080,500335,758169
round_k,4,15,49,163,492,1507,4548,13788,42120
round_shots,881,165,213,116,121,86,76,88,22
round_queries,881,1155,4899,8236,26015,55642,149188,532488,1277958
round_k,3,11,35,107,323,981,3025,9429,29044
round_shots,1076,204,205,122,114,91,82,90,14
round_queries,1076,1428,5125,9882,27702,72709,208034,688950,1004542
round_k,3,12,40,121,399,1268,3827,11633,35876
round_shots,965,230,126,124,285,236,208,150,16
round_queries,965,1610,3150,9300,65835,167324,442416,999450,997968
round_k,3,12,37,115,354,1063,3331,10294,31186
round_shots,1494,220,146,236,194,96,173,64,3
round_queries,1494,1980,4526,22892,56842,90336,513983,586688,253935
round_k,4,15,48,146,470,1485,4583,13872,42322
round_shots,846,251,127,205,137,146,141,121,15
round_queries,846,1757,3175,15375,36853,126874,367869,978527,1096455
round_k,3,12,37,134,434,1304,4043,12130,36548
round_shots,1148,212,116,155,90,80,69,69,19
round_queries,1148,1484,2900,11625,20610,55760,149385,449949,1166125
round_k,3,12,37,114,348,1082,3260,10046,30687
round_shots,748,215,225,106,113,94,75,69,56,12
round_queries,748,645,2025,3498,11187,31114,74625,208311,510328,991692
round_k,1,4,16,49,165,497,1509,4556,13765,41320
round_shots,798,184,282,133,193,79,131,58,8
round_queries,798,1288,6486,9975,49215,64859,328941,436914,558760
round_k,3,11,37,127,410,1255,3766,11348,34922
round_shots,1251,212,162,95,114,86,69,62,5
round_queries,1251,1484,4050,7695,27702,73702,177813,492714,358695
round_k,3,12,40,121,428,1288,3973,11920,35869
round_shots,1174,204,184,130,87,113,110,149,20
round_queries,1174,1428,4600,9750,19923,77631,235290,974907,1236260
round_k,3,12,37,114,343,1069,3271,10182,30906
round_shots,918,259,178,104,91,137,173,59,15
round_queries,918,1813,4450,8424,22295,103983,407069,416481,959265
round_k,3,12,40,122,379,1176,3529,10632,31975
round_shots,1052,236,151,161,97,132,207,106,16
round_queries,1052,1652,3775,12719,22989,100188,477549,733626,1024208
round_k,3,12,39,118,379,1153,3460,10580,32006
round_shots,1264,328,121,133,169,194,131,95,7
round_queries,1264,2952,3751,12635,48841,169362,351473,774915,525175
round_k,4,15,47,144,436,1341,4078,12409,37512
round_shots,1414,220,152,106,94,128,68,97,9
round_queries,1414,1540,3800,7950,21714,92032,148172,642043,584667
round_k,3,12,37,115,359,1089,3309,10091,32481
round_shots,983,208,130,100,108,79,71,60,22
round_queries,983,1456,3250,8100,26460,58223,160531,407340,1380082
round_k,3,12,40,122,368,1130,3394,10274,31365
round_shots,1247,212,202,133,88,101,71,62,8
round_queries,1247,1908,6666,13699,27544,95445,201569,533386,643784
round_k,4,16,51,156,472,1419,4301,13350,40236
round_shots,906,215,186,164,106,90,102,142,63,6
round_queries,906,645,1674,4428,9010,23670,83130,347758,467019,412542
round_k,1,4,13,42,131,407,1224,3706,11143,34378
round_shots,883,236,189,138,95,110,189,159,9
round_queries,883,1652,4725,10902,22895,82170,424305,1105527,584019
round_k,3,12,39,120,373,1122,3476,10517,32445
round_shots,1023,232,164,174,109,74,87,62,19
round_queries,1023,1624,3772,12702,24307,50246,177219,396986,1156625
round_k,3,11,36,111,339,1018,3201,9968,30437
round_shots,1172,202,193,187,101,105,77,76,132,12
round_queries,1172,606,1737,5797,9797,31605,73535,217892,1153284,947484
round_k,1,4,15,48,150,477,1433,4368,13105,39478
round_shots,1530,238,171,122,252,118,71,56,13
round_queries,1530,1666,4275,9150,58212,81774,149029,359240,752271
round_k,3,12,37,115,346,1049,3207,9622,28933
round_shots,1110,251,129,127,109,87,84,57,5
round_queries,1110,1757,3225,10287,27359,75255,223188,454575,367435
round_k,3,12,40,125,432,1328,3987,12034,36743
round_shots,1156,208,225,143,133,86,93,76,69,6
round_queries,1156,624,2025,4719,13699,26918,89001,220476,614721,482550
round_k,1,4,16,51,156,478,1450,4454,13386,40212
round_shots,1145,217,136,142,170,78,86,55,14
round_queries,1145,1519,3400,11502,47430,65442,221450,431365,992698
round_k,3,12,40,139,419,1287,3921,11813,35453
round_shots,1408,284,157,111,262,92,66,56,12
round_queries,1408,1988,3925,8991,68382,72036,164802,427672,844284
round_k,3,12,40,130,391,1248,3818,11503,35178
round_shots,1073,256,202,143,101,138,68,75,11
round_queries,1073,1792,5050,11297,24139,98946,152932,513675,682429
round_k,3,12,39,119,358,1124,3424,10279,31019
round_shots,1337,145,162,121,113,84,76,82,5
round_queries,1337,1015,3726,8833,25651,66612,191140,627546,351715
round_k,3,11,36,113,396,1257,3826,11687,35171
round_shots,1205,185,144,140,87,80,66,65,6
round_queries,1205,1665,4752,14700,27579,76240,189618,564005,486978
round_k,4,16,52,158,476,1436,4338,13217,40581
round_shots,917,225,187,137,92,132,136,129,23
round_queries,917,1575,4675,10275,21068,91476,286824,829083,1342855
round_k,3,12,37,114,346,1054,3213,9640,29192
round_shots,1294,269,196,218,166,99,74,57,6
round_queries,1294,1883,4900,17222,40338,72369,173826,406581,390942
round_k,3,12,39,121,365,1174,3566,10775,32578
round_shots,1158,155,151,306,103,90,115,218,149,13
round_queries,1158,465,1359,8262,8549,22590,89355,514698,1055367,874471
round_k,1,4,13,41,125,388,1180,3541,10983,33633
round_shots,1116,196,211,217,117,104,81,72,54,8
round_queries,1116,588,1899,6727,11583,33176,80433,216072,488970,654168
round_k,1,4,15,49,159,496,1500,4527,13602,40885
round_shots,962,209,191,131,105,157,180,96,14
round_queries,962,1463,4775,10611,27615,128583,456660,757536,998522
round_k,3,12,40,131,409,1268,3945,11836,35661
round_shots,1532,216,105,109,103,74,67,60,12
round_queries,1532,1944,3465,10791,30591,68598,186327,504660,925596
round_k,4,16,49,148,463,1390,4205,12706,38566
round_shots,1428,284,164,95,101,79,64,70,15
round_queries,1428,1988,4100,7695,24543,62805,156224,512610,1021275
round_k,3,12,40,121,397,1220,3661,11083,34042
round_shots,962,236,126,139,89,80,138,91,22
round_queries,962,1652,3150,10703,20915,57200,305394,618527,1350030
round_k,3,12,38,117,357,1106,3398,10226,30682
round_shots,832,260,162,132,129,85,66,72,15
round_queries,832,1820,3726,9636,30057,59585,138798,457128,875835
round_k,3,11,36,116,350,1051,3174,9557,29194
round_shots,1360,250,174,128,116,81,69,62,17
round_queries,1360,1750,4350,10368,29580,66339,174501,470518,1180123
round_k,3,12,40,127,409,1264,3794,11413,34709
round_shots,1548,244,152,152,112,102,71,75,4
round_queries,1548,2196,4712,14744,33040,90678,195321,619725,319524
round_k,4,15,48,147,444,1375,4131,12904,39940
round_shots,748,162,198,144,103,93,86,69,77,9
round_queries,748,486,1782,4464,9991,27063,78002,188439,640717,692595
round_k,1,4,15,48,145,453,1365,4160,12730,38477
round_shots,747,148,191,437,333,251,79,64,84,10
round_queries,747,444,1719,11799,26973,63001,61541,150208,591444,637950
round_k,1,4,13,40,125,389,1173,3520,10613,31897
round_shots,807,238,232,105,134,104,156,150,11
round_queries,807,1666,5800,8295,32026,89128,406692,1207950,804595
round_k,3,12,39,119,428,1303,4026,12079,36572
round_shots,916,297,117,112,88,78,67,64,6
round_queries,916,2079,2925,8624,21736,59826,155909,451776,395682
round_k,3,12,38,123,383,1163,3529,10706,32973
round_shots,1382,358,159,113,82,84,70,73,14
round_queries,1382,2506,4293,9605,22878,70308,178290,563195,983010
round_k,3,13,42,139,418,1273,3857,11591,35107
round_shots,848,217,158,124,108,76,92,57,12
round_queries,848,1519,3950,10044,29916,65284,242420,451725,866004
round_k,3,12,40,138,429,1317,3962,11900,36083
round_shots,828,358,195,99,131,88,67,56,15
round_queries,828,2506,5265,8415,33667,69784,163815,411656,1009065
round_k,3,13,42,128,396,1222,3675,11099,33635
round_shots,793,204,116,110,145,99,72,64,17
round_queries,793,1428,2900,8250,33495,71577,159480,425664,1032155
round_k,3,12,37,115,361,1107,3325,9976,30357
round_shots,1122,334,138,96,93,82,69,56,22
round_queries,1122,2338,3450,7200,20925,58138,146901,359912,1273998
round_k,3,12,37,112,354,1064,3213,9640,28954
round_shots,1096,226,147,115,125,167,69,61,5
round_queries,1096,1582,3381,8165,26875,111723,169119,450851,348875
round_k,3,11,35,107,334,1225,3695,11446,34887
round_shots,1058,153,230,106,92,86,70,72,24
round_queries,1058,1071,5290,7950,21252,60458,150710,476280,1470648
round_k,3,11,37,115,351,1076,3307,10106,30638
round_shots,876,162,236,296,125,136,117,97,57,14
round_queries,876,486,2124,7992,10125,33592,90909,231345,408975,914214
round_k,1,4,13,40,123,388,1192,3587,10775,32650
round_shots,841,249,142,136,93,82,70,62,15
round_queries,841,1743,3550,11016,22599,63058,168210,448570,993345
round_k,3,12,40,121,384,1201,3617,10879,33111
round_shots,1578,201,111,151,232,82,66,55,13
round_queries,1578,1809,3663,14949,69832,77982,189222,479875,1046799
round_k,4,16,49,150,475,1433,4362,13189,40261
round_shots,787,238,151,134,120,80,71,67,19
round_queries,787,1666,3775,10854,29640,59600,158827,450039,1180451
round_k,3,12,40,123,372,1118,3358,10179,31064
round_shots,892,305,168,148,98,80,66,81,13
round_queries,892,2135,4200,11100,25774,67600,171534,636093,949195
round_k,3,12,37,131,422,1299,3926,11892,36507
round_shots,798,202,174,108,126,98,82,84,126,8
round_queries,798,606,1566,3564,12474,31066,80278,247884,1121274,662440
round_k,1,4,16,49,158,489,1475,4449,13740,41402
round_shots,863,348,348,102,153,145,66,56,15
round_queries,863,2436,9396,8466,38097,110345,153582,391384,965955
round_k,3,13,41,124,380,1163,3494,10491,32198
round_shots,930,277,144,104,98,85,170,124,15
round_queries,930,1939,3600,8424,24402,63495,405790,921692,1024395
round_k,3,12,40,124,373,1193,3716,11186,34146
round_shots,1070,273,127,119,105,82,81,196,15
round_queries,1070,1911,3175,8925,26145,62894,190269,1404732,979245
round_k,3,12,37,124,383,1174,3583,10750,32641
round_shots,1434,287,181,161,178,79,79,186,4
round_queries,1434,2583,5611,15617,52510,70231,214643,1676790,334508
round_k,4,15,48,147,444,1358,4507,13638,41813
round_shots,994,215,218,199,128,115,81,70,61,4
round_queries,994,645,1962,6169,12416,34155,72333,187670,493429,299732
round_k,1,4,15,48,148,446,1340,4044,12176,37466
round_shots,985,241,167,127,142,129,90,80,19
round_queries,985,1687,4175,10287,35074,96879,204570,546480,1259643
round_k,3,12,40,123,375,1136,3415,10903,33148
round_shots,904,204,158,127,173,136,87,103,4
round_queries,904,1428,3950,10033,41693,99960,193401,776723,327596
round_k,3,12,39,120,367,1111,3770,12741,40949
round_shots,1098,140,245,135,128,91,83,72,57,13
round_queries,1098,420,2205,4185,12160,26299,73123,199080,503937,1056055
round_k,1,4,15,47,144,440,1382,4420,13422,40617
round_shots,673,234,213,132,113,86,139,71,63,9
round_queries,673,702,1917,4356,11187,28466,141363,216621,577017,745677
round_k,1,4,16,49,165,508,1525,4579,13781,41426
round_shots,843,230,178,229,144,96,108,195,8
round_queries,843,1610,4450,17175,41040,85728,296892,1614015,631544
round_k,3,12,37,142,446,1374,4138,13070,39471
round_shots,1345,238,157,128,105,79,75,89,7
round_queries,1345,1666,3925,10368,25515,57749,168675,605289,436961
round_k,3,12,40,121,365,1124,3400,10236,31211
round_shots,1479,220,141,122,108,84,65,59,16
round_queries,1479,1540,3525,9150,27756,67956,161655,442677,1089264
round_k,3,12,37,128,404,1243,3751,11255,34039
round_shots,1334,331,194,160,100,123,91,73,5
round_queries,1334,2317,4850,12640,24100,89667,199381,492677,354295
round_k,3,12,39,120,364,1095,3374,10992,35429
round_shots,1156,155,220,114,135,171,79,69,59,9
round_queries,1156,465,1980,3762,13365,51471,71495,187473,481027,672165
round_k,1,4,16,49,150,452,1358,4076,12363,37342
round_shots,1151,204,153,211,131,90,98,107,9
round_queries,1151,1428,3825,16669,31833,76230,264306,875581,688653
round_k,3,12,39,121,423,1348,4091,12277,38258
round_shots,1380,290,204,123,84,87,70,63,9
round_queries,1380,2030,5100,9963,20916,64989,157570,439047,603243
round_k,3,12,40,124,373,1125,3484,10651,33513
round_shots,1334,263,128,297,120,160,229,116,8
round_queries,1334,1841,3200,24057,32040,128800,564027,857124,547800
round_k,3,12,40,133,402,1231,3694,11083,34237
