round_shots,151,123,196,146,112,92,101,144,80,26
round_queries,151,369,1764,4234,10192,25484,87769,379440,632400,1863290
round_k,1,4,14,45,138,434,1317,3952,11893,35832
round_shots,232,170,202,260,162,80,87,75,57,12
round_queries,232,510,1818,7540,19602,29360,95787,248475,568803,1089900
round_k,1,4,14,60,183,550,1656,4989,15096,45412
round_shots,213,177,142,132,123,84,86,69,59,20
round_queries,213,531,1278,3564,9963,20580,63210,162219,422145,1297140
round_k,1,4,13,40,122,367,1175,3577,10780,32428
round_shots,238,123,143,140,107,93,74,64,74,16
round_queries,238,369,1287,4060,10593,28923,70818,184128,641062,1281776
round_k,1,4,14,49,155,478,1438,4331,13082,40055
round_shots,257,172,142,229,136,95,73,88,63,11
round_queries,257,516,1278,6641,15640,36005,85629,313016,677187,1076471
round_k,1,4,14,57,189,586,1778,5374,16218,48930
round_shots,193,236,198,193,129,84,74,73,153,28
round_queries,193,708,1782,5597,11481,22596,59718,177171,1125621,1867908
round_k,1,4,14,44,134,403,1213,3678,11035,33355
round_shots,232,120,142,145,134,119,79,79,67,6
round_queries,232,360,1278,4205,13266,37247,75919,229653,584977,482346
round_k,1,4,14,49,156,480,1453,4365,13224,40195
round_shots,293,163,146,154,105,105,84,66,70,6
round_queries,293,489,1314,4466,11025,33075,80220,189222,606130,479898
round_k,1,4,14,52,157,477,1433,4329,13031,39991
round_shots,213,134,137,146,94,95,83,71,58,24
round_queries,213,402,1233,3942,7990,24225,64823,170187,418006,1594200
round_k,1,4,13,42,127,390,1198,3603,10933,33212
round_shots,206,128,217,121,115,95,74,71,59,19
round_queries,206,384,1953,3267,9545,23655,55870,160815,404091,1200211
round_k,1,4,13,41,124,377,1132,3424,10292,31584
round_shots,232,186,227,132,92,101,79,67,58,19
round_queries,232,558,2043,3828,8372,27573,68019,174267,455822,1355365
round_k,1,4,14,45,136,430,1300,3929,11876,35667
round_shots,226,128,147,156,205,109,77,72,112,16
round_queries,226,384,1323,4524,19885,32155,68915,194760,920752,1205808
round_k,1,4,14,48,147,447,1352,4110,12520,37681
round_shots,287,131,151,156,156,147,89,66,66,19
round_queries,287,393,1359,4212,12948,38955,70933,161634,486090,1304635
round_k,1,4,13,41,132,398,1224,3682,11073,34332
round_shots,219,139,154,182,378,121,82,67,58,27
round_queries,219,417,1386,4914,32130,30855,66502,163949,429722,1819827
round_k,1,4,13,42,127,405,1223,3704,11125,33700
round_shots,219,130,220,368,325,96,83,66,61,11
round_queries,219,390,1980,9936,30225,29280,76111,183942,514657,852995
round_k,1,4,13,46,152,458,1393,4218,12722,38772
round_shots,232,161,188,227,180,112,76,74,93,12
round_queries,232,483,1692,6129,18540,40432,85348,251526,960039,1145580
round_k,1,4,13,51,180,561,1699,5161,15881,47732
round_shots,305,144,150,207,197,132,133,97,75,14
round_queries,305,432,1350,5589,15957,39732,132601,291097,684975,1165262
round_k,1,4,13,40,150,498,1500,4566,13834,41616
round_shots,193,145,170,121,111,97,76,90,68,17
round_queries,193,435,1530,3267,9213,26481,66956,240030,546788,1254583
round_k,1,4,13,41,136,440,1333,4020,12201,36899
round_shots,186,194,201,123,92,91,76,79,58,22
round_queries,186,582,1809,3567,8556,25389,64676,203267,447934,1541430
round_k,1,4,14,46,139,425,1286,3861,11655,35032
round_shots,199,134,110,145,115,162,106,100,70,12
round_queries,199,402,990,3915,9775,42606,84058,248900,525770,818676
round_k,1,4,13,42,131,396,1244,3755,11288,34111
round_shots,193,178,157,140,208,229,102,65,92,19
round_queries,193,534,1413,4060,18096,63891,86802,169975,724132,1352401
round_k,1,4,14,43,139,425,1307,3935,11830,35589
round_shots,143,213,114,231,153,90,81,69,67,18
round_queries,143,639,1026,6237,12699,23850,66339,171603,501227,1246590
round_k,1,4,13,41,132,409,1243,3740,11244,34627
round_shots,311,127,170,195,130,95,82,85,63,21
round_queries,311,381,1530,5265,10790,25745,69290,221595,505575,1518153
round_k,1,4,13,41,135,422,1303,4012,12044,36146
round_shots,213,180,126,124,112,122,91,83,61,33
round_queries,213,540,1134,3348,9072,29890,67067,184177,408883,2059629
round_k,1,4,13,40,122,368,1109,3351,10117,31206
round_shots,213,141,205,147,153,94,74,68,59,11
round_queries,213,423,1845,4263,13923,26038,63418,174828,457663,773025
round_k,1,4,14,45,138,428,1285,3878,11712,35137
round_shots,305,136,235,232,118,126,236,101,111,19
round_queries,305,408,2115,6264,9794,31374,182900,240481,820623,1289549
round_k,1,4,13,41,124,387,1190,3696,11210,33935
round_shots,311,141,115,105,147,183,85,102,59,19
round_queries,311,423,1035,2835,11907,44835,69275,249390,441143,1339025
round_k,1,4,13,40,122,407,1222,3738,11498,35237
round_shots,143,190,163,127,130,101,124,161,116,11
round_queries,143,570,1467,3683,11310,29391,111724,444843,996324,856779
round_k,1,4,14,43,145,450,1381,4294,12883,38944
round_shots,158,142,145,195,150,86,75,67,63,5
round_queries,158,426,1305,5265,12450,27090,72675,195573,562905,411105
round_k,1,4,13,41,157,484,1459,4467,13511,41110
round_shots,263,130,178,136,148,96,101,98,79,16
round_queries,263,390,1602,3672,12284,24288,78679,235298,575041,1067824
round_k,1,4,13,41,126,389,1200,3639,11103,33369
round_shots,199,120,187,203,119,121,155,68,110,22
round_queries,199,360,1683,5481,9877,30371,121055,159324,775830,1399662
round_k,1,4,13,41,125,390,1171,3526,10603,31810
round_shots,193,204,196,169,172,234,88,152,94,20
round_queries,193,612,1764,4563,13932,57798,66088,344888,639858,1240100
round_k,1,4,13,40,123,375,1134,3403,10262,31002
round_shots,226,163,136,123,139,130,95,71,69,19
round_queries,226,489,1224,3321,11537,32890,75335,170897,499629,1263785
round_k,1,4,13,41,126,396,1203,3620,10970,33257
round_shots,257,161,115,209,247,140,110,105,99,16
round_queries,257,483,1035,5643,23959,45220,107030,311955,882783,1316080
round_k,1,4,13,48,161,486,1485,4458,13521,41127
round_shots,226,224,370,145,90,88,216,83,58,4
round_queries,226,672,4070,5075,11250,33000,246024,283611,612190,392692
round_k,1,5,17,62,187,569,1708,5277,15892,49086
round_shots,269,127,134,155,176,109,83,64,71,7
round_queries,269,381,1206,4185,14256,27359,71463,173760,578295,517629
round_k,1,4,13,40,125,430,1357,4072,12324,36973
round_shots,293,203,162,156,124,84,79,71,58,10
round_queries,293,609,1458,4212,10292,23604,67071,183535,452574,729330
round_k,1,4,13,41,140,424,1292,3901,11923,36466
round_shots,165,128,206,202,154,90,80,161,58,9
round_queries,165,384,1854,5858,13706,27630,73680,450639,499554,698355
round_k,1,4,14,44,153,460,1399,4306,12932,38797
round_shots,232,125,128,152,137,194,83,207,156,5
round_queries,232,375,1152,4104,11097,47530,81755,613755,1406340,419445
round_k,1,4,13,40,122,492,1482,4507,13522,41944
round_shots,179,120,164,146,128,179,79,71,116,20
round_queries,179,360,1476,4234,12672,54953,74655,202563,993772,1575860
round_k,1,4,14,49,153,472,1426,4283,13013,39396
round_shots,193,245,151,118,103,100,76,174,141,21
round_queries,193,735,1359,3422,9167,28100,65436,453966,1103607,1485603
round_k,1,4,14,44,140,430,1304,3913,11790,35371
round_shots,269,123,214,187,137,93,85,68,58,19
round_queries,269,369,1926,5423,12193,25017,70295,171564,440046,1307675
round_k,1,4,14,44,134,413,1261,3793,11402,34412
round_shots,263,142,163,105,113,179,94,83,65,27
round_queries,263,426,1467,3045,9831,47077,74918,200279,471185,1832571
round_k,1,4,14,43,131,398,1206,3624,11000,33936
round_shots,238,128,190,146,97,125,79,78,89,13
round_queries,238,384,1710,3942,7857,30375,58065,172926,592295,790751
round_k,1,4,13,40,121,367,1108,3327,10073,30413
round_shots,245,180,145,124,143,87,134,161,148,32
round_queries,245,540,1305,3348,11583,21489,99294,360479,1021644,2036320
round_k,1,4,13,40,123,370,1119,3451,10583,31817
round_shots,269,123,194,123,122,128,88,79,61,21
round_queries,269,369,1746,3321,10126,31872,67672,186993,441579,1391271
round_k,1,4,13,41,124,384,1183,3619,10990,33125
round_shots,219,164,173,142,194,137,95,207,82,12
round_queries,219,492,1557,3834,16102,34387,83885,559107,667398,900612
round_k,1,4,13,41,125,441,1350,4069,12273,37525
round_shots,193,123,196,124,168,90,131,94,57,24
round_queries,193,369,1764,3596,14616,23670,106765,233214,425505,1617336
round_k,1,4,14,43,131,407,1240,3732,11210,33694
round_shots,293,218,191,197,131,90,77,93,179,13
round_queries,293,654,1719,5319,11921,28350,74613,273327,1603303,1112215
round_k,1,4,13,45,157,484,1469,4478,13709,42777
round_shots,257,120,186,260,106,80,77,64,56,10
round_queries,257,360,1674,7540,12826,30640,88473,222144,583464,947210
round_k,1,4,14,60,191,574,1735,5209,15724,47360
round_shots,165,259,276,126,101,95,87,106,67,10
round_queries,165,777,2484,4662,11615,33915,93351,346514,658543,902410
round_k,1,4,18,57,178,536,1634,4914,14977,45120
round_shots,199,167,181,145,217,121,78,112,107,15
round_queries,199,501,1629,4205,19747,35937,71214,313264,909179,1205955
round_k,1,4,14,45,148,456,1398,4248,13147,40198
round_shots,219,123,194,132,133,184,122,74,56,27
round_queries,219,369,1746,3564,10773,44712,89914,177230,419832,1828683
round_k,1,4,13,40,121,368,1197,3748,11245,33864
round_shots,151,221,204,167,135,290,96,70,64,14
round_queries,151,663,1836,4843,12285,87290,86688,191590,532672,1082354
round_k,1,4,14,45,150,451,1368,4161,12504,38655
round_shots,238,153,150,169,107,91,75,66,63,10
round_queries,238,459,1350,4901,11877,32123,80775,215754,625779,931790
round_k,1,4,14,55,176,538,1634,4966,14971,46589
round_shots,199,139,143,143,138,87,92,95,126,14
round_queries,199,417,1287,4147,12558,26709,84732,272935,1089522,1132530
round_k,1,4,14,45,153,460,1436,4323,13343,40447
round_shots,193,139,192,152,108,108,89,81,99,6
round_queries,193,417,1728,4408,10476,32940,82325,228015,841995,470586
round_k,1,4,14,48,152,462,1407,4252,12778,39215
round_shots,245,149,151,173,188,299,91,247,67,28
round_queries,245,447,1359,4671,15604,75049,70707,581191,491713,1856932
round_k,1,4,13,41,125,388,1176,3669,11019,33159
round_shots,238,125,244,242,283,92,79,84,185,4
round_queries,238,375,2196,6534,30281,33764,87295,282996,1877935,388396
round_k,1,4,13,53,183,552,1684,5075,15434,48549
round_shots,245,147,167,438,160,99,85,98,62,20
round_queries,245,441,1503,12702,13920,26235,68425,236866,456506,1342460
round_k,1,4,14,43,132,402,1208,3681,11142,33561
round_shots,245,142,271,222,113,82,74,65,55,3
round_queries,245,426,2439,8214,14351,32718,88578,234195,603075,297567
round_k,1,4,18,63,199,598,1801,5482,16531,49594
round_shots,269,149,168,267,133,129,88,67,74,19
round_queries,269,447,1512,7209,11305,38313,79288,181369,610278,1449871
round_k,1,4,13,42,148,450,1353,4123,12704,38154
round_shots,251,145,144,115,139,186,89,70,199,16
round_queries,251,435,1296,3105,11259,45570,69331,173390,1526529,1183632
round_k,1,4,13,40,122,389,1238,3835,12177,36988
round_shots,186,120,168,121,103,93,82,67,72,20
round_queries,186,360,1512,3267,8549,24273,65354,161135,520776,1311620
round_k,1,4,13,41,130,398,1202,3616,10849,32790
round_shots,165,131,190,152,92,98,81,79,57,24
round_queries,165,393,1710,4104,7636,24402,64395,192207,420375,1606968
round_k,1,4,13,41,124,397,1216,3687,11065,33478
round_shots,238,136,153,417,310,84,83,98,84,9
round_queries,238,408,1377,12093,26970,27972,84411,307818,793380,803295
round_k,1,4,14,43,166,508,1570,4722,14382,44627
round_shots,143,128,176,170,145,120,105,75,57,8
round_queries,143,384,1584,4930,15225,39000,104055,226125,515793,654680
round_k,1,4,14,52,162,495,1507,4524,13627,40917
round_shots,179,216,197,160,211,136,85,102,114,23
round_queries,179,648,1773,4320,17091,33320,66895,250614,844170,1591623
round_k,1,4,13,40,122,393,1228,3702,11126,34600
round_shots,275,122,137,203,190,144,76,93,57,18
round_queries,275,366,1233,5481,15390,42192,75620,282627,519669,1508886
round_k,1,4,13,40,146,497,1519,4558,13838,41913
round_shots,172,128,142,209,149,96,92,83,77,18
round_queries,172,384,1278,6061,13261,28320,85284,232151,649187,1395450
round_k,1,4,14,44,147,463,1398,4215,12759,38762
round_shots,245,229,147,209,104,116,161,87,58,25
round_queries,245,687,1323,6061,9256,31204,136367,228201,462318,1820675
round_k,1,4,14,44,134,423,1311,3985,12068,36413
round_shots,281,120,168,194,198,113,74,69,62,18
round_queries,281,360,1512,5238,16830,30623,70226,196443,537354,1451106
round_k,1,4,13,42,135,474,1423,4333,13136,40308
round_shots,245,123,206,173,172,87,100,75,56,29
round_queries,245,369,1854,5017,15652,24099,83100,188175,423416,1976553
round_k,1,4,14,45,138,415,1254,3780,11341,34078
round_shots,269,123,165,148,112,146,77,75,74,8
round_queries,269,369,1485,4292,10864,44530,73535,217275,653494,660344
round_k,1,4,14,48,152,477,1448,4415,13376,41271
round_shots,206,141,149,140,97,98,86,80,119,22
round_queries,206,423,1341,4060,9603,29694,78518,221840,991151,1650726
round_k,1,4,14,49,151,456,1386,4164,12505,37516
round_shots,257,210,133,109,120,113,92,161,78,11
round_queries,257,630,1197,2943,9720,27685,78660,448707,664326,851477
round_k,1,4,13,40,122,427,1393,4258,12861,38703
round_shots,281,123,184,196,96,89,80,120,67,11
round_queries,281,369,1656,5684,9888,28035,78640,354840,601593,940181
round_k,1,4,14,51,157,491,1478,4489,13747,42735
round_shots,269,166,184,193,352,175,118,77,136,17
round_queries,269,498,1656,5211,29216,43575,88382,174559,927112,1123411
round_k,1,4,13,41,124,374,1133,3408,10700,33041
round_shots,263,139,128,123,184,247,90,77,56,24
round_queries,263,417,1152,3321,14904,60021,66510,185647,421512,1633560
round_k,1,4,13,40,121,369,1205,3763,11311,34032
round_shots,172,139,112,102,175,101,175,88,69,9
round_queries,172,417,1008,2754,14175,24745,129325,213576,510531,620127
round_k,1,4,13,40,122,369,1213,3699,11362,34451
round_shots,219,138,129,126,116,100,81,76,62,17
round_queries,219,414,1161,3402,9628,27900,73143,207404,508586,1275459
round_k,1,4,13,41,139,451,1364,4101,12409,37513
round_shots,275,228,269,116,124,103,87,79,117,3
round_queries,275,684,2959,4988,15996,40891,105705,300753,1340469,313593
round_k,1,5,21,64,198,607,1903,5728,17239,52265
round_shots,179,136,243,203,130,82,103,107,59,17
round_queries,179,408,2187,5481,10790,23862,89919,285155,476543,1249653
round_k,1,4,13,41,145,436,1332,4038,12232,36754
round_shots,179,142,129,132,132,113,91,224,179,18
round_queries,179,426,1161,3564,10956,33561,87997,654752,1603661,1452834
round_k,1,4,13,41,148,483,1461,4479,13438,40356
round_shots,245,265,495,173,256,120,81,71,56,14
round_queries,245,795,5445,6055,27904,39240,81243,215769,513128,1166662
round_k,1,5,17,54,163,501,1519,4581,13880,41666
round_shots,226,175,196,132,114,104,80,111,85,13
round_queries,226,525,1764,3828,10374,28600,69360,290265,677195,937651
round_k,1,4,14,45,137,433,1307,3983,11950,36063
round_shots,238,130,112,138,122,141,95,78,61,16
round_queries,238,390,1008,3726,9882,34263,70015,180726,462563,1145872
round_k,1,4,13,40,121,368,1158,3791,11831,35808
round_shots,232,144,129,230,166,84,84,65,57,15
round_queries,232,432,1161,6210,17098,26124,78372,182455,480681,1164525
round_k,1,4,13,51,155,466,1403,4216,12664,38817
round_shots,186,174,200,184,182,90,78,67,56,17
round_queries,186,522,1800,5336,18746,28170,75114,198655,498904,1371441
round_k,1,4,14,51,156,481,1482,4454,13445,40336
round_shots,251,172,163,166,138,127,80,87,77,14
round_queries,251,516,1467,4814,14490,41275,79280,259347,699237,1144206
round_k,1,4,14,52,162,495,1490,4540,13621,40864
round_shots,206,142,146,150,202,89,77,67,66,5
round_queries,206,426,1314,4350,21210,28747,76153,204685,606474,434355
round_k,1,4,14,52,161,494,1527,4594,13989,43435
round_shots,269,169,182,221,100,86,78,70,60,24
round_queries,269,507,1638,5967,8500,21930,60138,163170,428700,1544616
round_k,1,4,13,42,127,385,1165,3572,10724,32179
round_shots,251,123,185,122,120,136,81,208,65,7
round_queries,251,369,1665,3294,9960,37400,69579,552656,518115,517671
round_k,1,4,13,41,137,429,1328,3985,11964,36976
round_shots,165,227,110,132,124,104,87,97,56,14
round_queries,165,681,990,3564,10292,29224,78561,263743,462504,1063314
round_k,1,4,13,41,140,451,1359,4129,12397,37975
round_shots,172,210,189,102,115,97,85,217,116,18
round_queries,172,630,1701,2958,10005,26675,70805,542717,888444,1268730
round_k,1,4,14,43,137,416,1250,3829,11578,35242
round_shots,206,128,123,127,97,121,185,91,58,17
round_queries,206,384,1107,3429,8051,30129,145595,218309,419398,1124771
round_k,1,4,13,41,124,393,1199,3615,10935,33081
round_shots,299,170,110,126,110,100,114,149,192,9
round_queries,299,510,990,3402,9130,25300,87666,349703,1402944,608895
round_k,1,4,13,41,126,384,1173,3653,10960,33827
round_shots,213,123,115,179,122,92,90,122,104,11
round_queries,213,369,1035,4833,10126,22908,67770,276330,711672,770979
round_k,1,4,13,41,124,376,1132,3421,10599,35044
round_shots,251,155,165,204,223,97,84,172,62,31
round_queries,251,465,1485,5508,18063,23959,63084,393364,431582,2001205
round_k,1,4,13,40,123,375,1143,3480,10691,32277
round_shots,179,131,227,216,112,142,75,67,56,6
round_queries,179,393,2043,6264,12208,50126,79575,216209,550088,547374
round_k,1,4,14,54,176,530,1613,4911,14756,45614
round_shots,179,130,148,212,219,98,125,128,54,11
round_queries,179,390,1332,5724,18177,33026,137125,440192,573102,1069629
round_k,1,4,13,41,168,548,1719,5306,15992,48619
round_shots,226,250,112,128,149,105,118,85,58,37
round_queries,226,750,1008,3456,12069,25515,87438,189465,401534,2338659
round_k,1,4,13,40,121,370,1114,3461,10441,31603
round_shots,199,145,112,144,114,99,79,66,59,16
round_queries,199,435,1008,3888,9462,27027,68967,178926,480555,1190704
round_k,1,4,13,41,136,436,1355,4072,12296,37209
round_shots,245,120,220,184,172,98,90,117,115,5
round_queries,245,360,1980,5336,17716,30674,87750,346203,1044315,432025
round_k,1,4,14,51,156,487,1479,4540,13958,43202
round_shots,206,224,154,198,351,108,117,94,77,20
round_queries,206,672,1386,5346,29133,28404,92781,223626,559097,1351700
round_k,1,4,13,41,131,396,1189,3630,11077,33792
round_shots,317,131,156,117,234,104,84,66,62,21
round_queries,317,393,1404,3159,18954,25688,63588,151998,428358,1337679
round_k,1,4,13,40,123,378,1151,3454,10452,31849
round_shots,281,187,139,188,189,117,88,78,63,9
round_queries,281,561,1251,5076,15309,28665,76296,217386,545139,703251
round_k,1,4,13,40,122,433,1393,4326,12981,39069
round_shots,226,195,162,102,130,158,134,97,101,16
round_queries,226,585,1458,2958,11310,45978,116982,259863,818605,1207920
round_k,1,4,14,43,145,436,1339,4052,12483,37747
round_shots,179,175,131,113,206,106,82,75,63,8
round_queries,179,525,1179,3051,16686,25970,66830,188475,485541,563480
round_k,1,4,13,40,122,407,1256,3853,11650,35217
round_shots,186,190,251,156,103,94,97,189,93,25
round_queries,186,570,2259,4836,9991,27354,85845,508599,752091,1852325
round_k,1,4,15,48,145,442,1345,4043,12199,37046
round_shots,257,134,123,258,154,112,77,84,69,16
round_queries,257,402,1107,6966,13090,32816,69685,230412,574839,1210352
round_k,1,4,13,42,146,452,1371,4165,12567,37823
round_shots,179,213,131,152,110,104,81,70,69,11
round_queries,179,639,1179,4104,9130,26312,61641,164570,491625,709819
round_k,1,4,13,41,126,380,1175,3562,10728,32264
round_shots,172,149,165,198,110,107,83,68,57,20
round_queries,172,447,1485,5346,8910,26857,70467,177412,451953,1437300
round_k,1,4,13,40,125,424,1304,3964,11947,35932
round_shots,232,155,153,151,111,99,85,73,70,28
round_queries,232,465,1377,4077,8991,24057,63325,163447,489370,1774052
round_k,1,4,13,40,121,372,1119,3495,10559,31679
round_shots,179,128,123,178,108,137,77,77,58,21
round_queries,179,384,1107,4806,8748,33565,63833,194271,448630,1486653
round_k,1,4,13,40,122,414,1261,3867,11629,35396
round_shots,186,184,182,148,108,121,78,65,65,16
round_queries,186,552,1638,4292,10476,37631,74958,188695,566865,1264112
round_k,1,4,14,48,155,480,1451,4360,13155,39503
round_shots,213,123,191,130,118,100,81,142,68,9
round_queries,213,369,1719,3510,9794,25300,66015,353438,510340,617823
round_k,1,4,13,41,126,407,1244,3752,11362,34323
round_shots,238,242,150,131,146,119,77,79,122,19
round_queries,238,726,1350,3799,14454,37247,73997,229811,1068110,1502311
round_k,1,4,14,49,156,480,1454,4377,13132,39534
round_shots,232,122,120,162,159,128,150,117,65,28
round_queries,232,366,1080,4374,12879,31104,109350,256581,432965,1772932
round_k,1,4,13,40,121,364,1096,3330,10047,31659
round_shots,251,122,149,169,109,100,150,99,60,16
round_queries,251,366,1341,4901,9919,27500,129150,258687,472020,1151536
round_k,1,4,14,45,137,430,1306,3933,11807,35985
round_shots,269,166,151,321,109,98,74,211,140,16
round_queries,269,498,1359,9309,9701,26362,63270,542481,1141140,1190512
round_k,1,4,14,44,134,427,1285,4075,12226,37203
round_shots,238,120,188,221,204,135,86,69,56,19
round_queries,238,360,1692,6409,17748,35505,75938,191475,470008,1442385
round_k,1,4,14,43,131,441,1387,4196,12601,37957
round_shots,232,160,167,159,118,128,198,147,71,9
round_queries,232,480,1503,4293,9794,33152,161766,369411,556427,687303
round_k,1,4,13,41,129,408,1256,3918,11755,38183
round_shots,199,175,144,183,106,88,96,82,56,12
round_queries,199,525,1296,5307,10918,28424,96096,248542,515032,1009692
round_k,1,4,14,51,161,500,1515,4598,13977,42070
round_shots,219,253,205,358,183,177,203,140,132,20
round_queries,219,759,1845,9666,14823,43365,154077,326060,968484,1350460
round_k,1,4,13,40,122,379,1164,3668,11191,33761
round_shots,219,198,211,242,119,93,84,75,58,14
round_queries,219,594,1899,6534,9877,23343,65268,174975,412670,909678
round_k,1,4,13,41,125,388,1166,3557,10771,32488
round_shots,213,156,184,173,103,88,78,70,65,4
round_queries,213,468,1656,5017,11433,30536,81666,223930,627835,349108
round_k,1,4,14,55,173,523,1599,4829,14509,43638
round_shots,199,259,112,120,211,215,219,197,128,18
round_queries,199,777,1008,3240,17091,52675,183303,494667,964224,1266030
round_k,1,4,13,40,122,418,1255,3766,11646,35167
round_shots,269,134,231,228,124,280,92,73,57,20
round_queries,269,402,2079,6612,11036,86520,86388,207247,485583,1551580
round_k,1,4,14,44,154,469,1419,4259,12799,38789
round_shots,232,207,175,146,111,114,99,67,55,7
round_queries,232,621,1575,4234,10989,36822,98109,200263,497805,614131
round_k,1,4,14,49,161,495,1494,4525,13589,43866
round_shots,206,243,516,152,139,83,73,67,62,8
round_queries,206,729,5676,5320,15985,30461,80811,222909,620062,729512
round_k,1,5,17,57,183,553,1663,5000,15185,45594
round_shots,311,201,173,221,131,116,76,123,155,30
round_queries,311,603,1557,5967,11135,31436,64372,312543,1182805,2087550
round_k,1,4,13,42,135,423,1270,3815,11480,34792
round_shots,219,194,129,102,105,146,164,78,62,7
round_queries,219,582,1161,2754,8505,35478,120868,190398,483166,524741
round_k,1,4,13,40,121,368,1220,3896,12239,37481
round_shots,263,147,117,153,128,103,81,111,75,20
round_queries,263,441,1053,4131,10624,25853,64881,268953,549975,1353260
round_k,1,4,13,41,125,400,1211,3666,11118,33831
round_shots,281,123,120,104,173,173,94,72,62,27
round_queries,281,369,1080,2808,14013,42039,69466,176328,471758,1903851
round_k,1,4,13,40,121,369,1224,3804,11638,35256
round_shots,287,181,239,246,114,93,74,70,56,25
round_queries,287,543,2151,7134,10146,24831,60310,171150,413784,1663625
round_k,1,4,14,44,133,407,1222,3694,11083,33272
round_shots,206,181,166,178,107,117,113,78,66,5
round_queries,206,543,1494,5162,11877,39195,115373,242190,617562,433515
round_k,1,4,14,55,167,510,1552,4678,14228,43351
round_shots,186,207,253,122,103,88,222,92,63,11
round_queries,186,621,2783,4270,11021,30008,229770,286764,609777,978505
round_k,1,5,17,53,170,517,1558,4839,14597,44477
round_shots,199,181,134,131,102,94,83,74,57,15
round_queries,199,543,1206,3537,8466,24534,64989,175306,405555,960525
round_k,1,4,13,41,130,391,1184,3557,10672,32017
round_shots,158,186,151,129,105,99,99,66,61,17
round_queries,158,558,1359,3741,9765,28809,86823,175098,485865,1261621
round_k,1,4,14,46,145,438,1326,3982,11994,37106
round_shots,199,214,438,339,104,87,112,66,60,17
round_queries,199,642,4818,11187,10712,28101,109872,194898,532620,1369299
round_k,1,5,16,51,161,490,1476,4438,13424,40273
round_shots,186,197,117,177,188,312,161,71,56,19
round_queries,186,591,1053,4779,15228,75816,125097,171607,422632,1290993
round_k,1,4,13,40,121,388,1208,3773,11320,33973
round_shots,172,122,185,216,103,130,79,66,69,19
round_queries,172,366,1665,5832,8549,33930,63121,160314,502803,1288865
round_k,1,4,13,41,130,399,1214,3643,11246,33917
round_shots,263,198,207,145,139,140,133,140,86,34
round_queries,263,594,1863,3915,11259,34020,96957,310940,573018,2061658
round_k,1,4,13,40,121,364,1110,3331,10024,30318
round_shots,172,142,165,161,118,103,81,64,56,18
round_queries,172,426,1485,4347,9794,26059,68445,168896,443352,1284498
round_k,1,4,13,41,126,422,1319,3958,11875,35680
round_shots,245,139,161,220,153,188,144,172,55,9
round_queries,245,417,1449,6380,16677,62228,145008,525804,504405,764433
round_k,1,4,14,54,165,503,1528,4585,13797,42468
round_shots,251,120,120,206,261,113,89,166,188,16
round_queries,251,360,1080,5562,21141,27911,66305,388938,1364692,1078448
round_k,1,4,13,40,123,372,1171,3629,11174,33701
round_shots,245,127,198,190,115,92,91,96,57,15
round_queries,245,381,1782,5510,10235,26404,82901,267936,483759,1168305
round_k,1,4,14,44,143,455,1395,4243,12823,38943
round_shots,193,128,164,186,107,86,78,65,55,4
round_queries,193,384,1476,5394,11877,30358,83538,209365,534655,352204
round_k,1,4,14,55,176,535,1610,4860,14657,44025
round_shots,199,209,110,107,133,108,113,74,60,20
round_queries,199,627,990,2889,10773,26244,84185,185074,450420,1388300
round_k,1,4,13,40,121,372,1250,3753,11556,34707
round_shots,232,163,200,335,128,143,85,85,64,9
round_queries,232,489,1800,10385,11904,39897,72335,217175,517184,679635
round_k,1,4,15,46,139,425,1277,4040,12328,37757
round_shots,206,160,150,262,165,98,78,75,62,17
round_queries,206,480,1350,7598,14685,26558,66690,195225,484282,1232789
round_k,1,4,14,44,135,427,1301,3905,11832,36258
round_shots,213,125,180,137,122,164,141,123,97,22
round_queries,213,375,1620,3973,11102,45428,123939,325335,773769,1635018
round_k,1,4,14,45,138,439,1322,3988,12366,37159
round_shots,179,130,211,204,211,94,77,81,58,7
round_queries,179,390,1899,5508,17513,31114,80773,263331,568342,627865
round_k,1,4,13,41,165,524,1625,4899,14796,44847
round_shots,287,133,158,179,115,104,78,67,58,19
round_queries,287,399,1422,4833,9775,26936,64350,167969,440162,1343281
round_k,1,4,13,42,129,412,1253,3794,11529,35349
round_shots,311,145,137,121,178,96,142,204,207,11
round_queries,311,435,1233,3267,14774,29472,131066,568956,1768401,866349
round_k,1,4,13,41,153,461,1394,4271,12814,39379
round_shots,238,248,175,189,108,89,77,73,78,4
round_queries,238,744,1575,5481,11988,31773,84931,245207,801450,371148
round_k,1,4,14,55,178,551,1679,5137,15426,46393
round_shots,251,136,126,135,151,98,79,82,84,17
round_queries,251,408,1134,3645,12231,24010,58855,187206,583716,1120997
round_k,1,4,13,40,122,372,1141,3474,10497,32970
round_shots,232,163,112,123,166,155,83,126,137,19
round_queries,232,489,1008,3321,13778,38905,63329,303786,1014485,1273665
round_k,1,4,13,41,125,381,1205,3702,11146,33517
round_shots,186,236,215,137,102,89,75,72,100,6
round_queries,186,708,1935,3973,10302,27501,71025,205992,858500,464094
round_k,1,4,14,50,154,473,1430,4292,12891,38674
round_shots,226,282,506,153,93,87,75,76,84,6
round_queries,226,846,5566,5355,11439,32103,84525,257868,857892,567570
round_k,1,5,17,61,184,563,1696,5106,15737,47297
round_shots,245,207,506,345,138,82,95,65,63,11
