round_k,2,7,25,77,233,714,2169,6508,19748,59861,180876
round_shots,395,186,94,90,75,63,55,47,41,22
round_queries,395,930,1786,5130,13725,34965,93005,239465,627013,3110514
round_k,2,9,28,91,277,845,2547,7646,23374,70693
round_shots,375,161,105,91,78,66,56,44,40,21
round_queries,375,805,1995,5187,14430,37290,95144,226732,623480,2992353
round_k,2,9,28,92,282,849,2576,7793,23513,71246
round_shots,381,104,113,91,76,66,59,50,41,34,2
round_queries,381,520,1695,4277,10716,28578,78411,204850,510245,1272518,675814
round_k,2,7,23,70,216,664,2048,6222,18713,56236,168953
round_shots,399,253,108,91,71,64,54,47,39,14
round_queries,399,1265,2484,6461,15691,43584,110862,289567,729339,2401602
round_k,2,11,35,110,340,1026,3080,9350,28253,85771
round_shots,431,248,87,88,78,63,54,46,39,15
round_queries,431,1240,2001,6072,16614,42147,109242,280554,715767,2501955
round_k,2,11,34,106,334,1011,3049,9176,27614,83398
round_shots,377,307,110,74,71,60,53,47,39,14
round_queries,377,1535,2530,5698,16401,42420,112519,299531,754611,2461046
round_k,2,11,38,115,353,1061,3186,9674,29296,87894
round_shots,549,100,179,96,76,74,61,50,27,35,2
round_queries,549,300,1611,3552,9196,27602,73017,186350,305829,1189335,621974
round_k,1,4,18,60,186,598,1863,5663,16990,51421,155493
round_shots,402,159,147,76,70,64,56,48,40,19
round_queries,402,795,2793,4940,13650,37824,100968,260496,655880,2883801
round_k,2,9,32,97,295,901,2713,8198,24927,75889
round_shots,506,293,87,84,76,64,55,47,39,17
round_queries,506,1465,2001,5796,16188,40896,107525,276783,692991,2740893
round_k,2,11,34,106,319,977,2944,8884,26659,80614
round_shots,523,181,120,84,70,68,56,48,40,22
round_queries,523,905,2280,4956,12670,36924,94920,245424,617640,3102682
round_k,2,9,29,90,271,847,2556,7720,23288,70515
round_shots,432,187,92,96,79,63,56,48,40,24
round_queries,432,935,1748,5472,14141,34083,92456,238416,597160,3270168
round_k,2,9,28,89,270,825,2483,7464,22538,68128
round_shots,345,154,104,84,83,71,59,47,40,13
round_queries,345,770,1976,5124,15189,39405,105079,262401,671000,2011503
round_k,2,9,30,91,277,890,2791,8387,25452,77365
round_shots,410,152,107,81,74,66,55,48,40,21
round_queries,410,760,2033,4941,13542,36498,93335,246096,621000,2944053
round_k,2,9,30,91,276,848,2563,7762,23310,70096
round_shots,534,122,97,83,75,38,61,49,27,34,2
round_queries,534,610,1455,3901,10875,16834,81069,201439,335097,1275782,680590
round_k,2,7,23,72,221,664,2055,6205,18761,56524,170147
round_shots,373,226,118,88,78,62,53,47,40,18
round_queries,373,1130,2242,5368,15054,38006,98209,262777,671400,2763810
round_k,2,9,30,96,306,926,2795,8392,25508,76772
round_shots,357,162,166,101,78,63,54,48,40,22
round_queries,357,810,2490,5353,14118,36099,93906,250416,633640,3149058
round_k,2,7,26,90,286,869,2608,7920,23856,71569
round_shots,297,152,120,90,74,63,54,47,39,15
round_queries,297,760,2280,6030,15762,40887,107406,281953,704301,2476455
round_k,2,9,33,106,324,994,2999,9029,27238,82548
round_shots,609,122,127,104,78,75,58,52,45,37,8
round_queries,609,366,1143,2808,7098,21075,50982,137124,358515,894031,1757240
round_k,1,4,13,45,140,439,1318,3983,12081,36443,109827
round_shots,401,241,105,86,71,62,53,46,40,14
round_queries,401,1205,2415,6278,15833,42222,108809,284326,745000,2404262
round_k,2,11,36,111,340,1026,3090,9312,28178,85866
round_shots,359,194,140,86,79,62,55,47,39,17
round_queries,359,970,2660,5590,16195,38626,104005,268417,676143,2670751
round_k,2,9,32,102,311,945,2855,8668,26099,78551
round_shots,500,148,127,83,75,68,56,48,42,35,3
round_queries,500,740,1905,3901,10875,30260,76888,197712,518994,1316455,1041243
round_k,2,7,23,72,222,686,2059,6178,18806,57395,173540
round_shots,316,159,100,98,73,68,57,49,42,34,1
round_queries,316,795,1500,4606,11461,32028,82365,215943,560070,1384514,375173
round_k,2,7,23,78,235,722,2203,6667,20360,61665,187586
round_shots,357,131,120,89,86,69,59,49,41,34,1
round_queries,357,655,1800,4539,13502,32913,88205,222901,561659,1407022,382705
round_k,2,7,25,78,238,747,2274,6849,20691,62969,191352
round_shots,363,145,132,98,76,68,58,49,40,34,1
round_queries,363,725,1980,4998,11932,33252,87870,224763,559240,1430006,389405
round_k,2,7,25,78,244,757,2293,6990,21029,63981,194702
round_shots,472,155,95,104,80,64,56,48,40,19
round_queries,472,775,1805,5928,14800,38336,101304,262128,667080,2895391
round_k,2,9,28,92,299,904,2730,8338,25369,76194
round_shots,313,197,112,93,73,66,57,47,41,16
round_queries,313,985,2128,5301,13067,36234,95133,237961,623979,2225328
round_k,2,9,28,89,274,834,2531,7609,23180,69541
round_shots,308,191,107,88,72,67,55,48,39,19
round_queries,308,955,2033,5368,13896,38927,99385,261744,641745,2860849
round_k,2,9,30,96,290,903,2726,8227,24738,75285
round_shots,395,156,131,91,76,62,54,47,39,15
round_queries,395,780,2489,6279,16796,41106,107730,282423,711711,2508735
round_k,2,9,34,110,331,997,3004,9124,27532,83624
round_shots,597,191,101,92,78,63,56,48,41,21
round_queries,597,955,1919,5612,14430,35469,96040,252816,652105,3053883
round_k,2,9,30,92,281,857,2633,7952,24015,72711
round_shots,391,100,115,99,76,65,57,50,42,34,2
round_queries,391,500,1725,4653,11476,29575,77919,205250,521430,1274898,690642
round_k,2,7,23,75,227,683,2052,6207,18748,56415,172660
round_shots,452,193,117,112,72,67,57,30,35,22
round_queries,452,965,2223,6384,13176,36917,94677,153330,540435,3110514
round_k,2,9,28,91,275,830,2555,7720,23323,70693
round_shots,381,170,100,98,75,67,54,48,40,19
round_queries,381,850,1900,5978,14475,39463,98010,261360,660280,2907969
round_k,2,9,30,96,294,907,2722,8253,25074,76525
round_shots,554,228,129,95,78,68,52,46,39,12
round_queries,554,1140,2967,7505,18486,48756,118092,313398,799851,2260452
round_k,2,11,39,118,358,1135,3406,10254,31223,94185
round_shots,364,96,101,85,78,66,57,48,42,34,3
round_queries,364,480,1515,3995,11466,29898,78489,198672,521514,1284554,1030059
round_k,2,7,23,73,226,688,2069,6208,18890,56870,171676
round_shots,340,204,146,90,83,60,54,48,39,15
round_queries,340,1020,2774,6210,18177,39780,107406,287760,720213,2548215
round_k,2,9,34,109,331,994,2997,9233,27988,84940
round_shots,455,178,87,88,81,67,56,48,41,23
round_queries,455,890,1653,5016,14175,35979,92344,238608,620535,3213169
round_k,2,9,28,87,268,824,2485,7567,23103,69851
round_shots,326,154,101,91,72,62,57,48,39,20
round_queries,326,770,1919,5551,13896,36022,99579,256944,637611,2989380
round_k,2,9,30,96,290,873,2676,8174,24543,74734
round_shots,316,272,93,86,78,67,56,49,27,34,1
round_queries,316,1360,1581,4386,11934,31959,81592,214375,355131,1344122,362559
round_k,2,8,25,76,238,728,2187,6576,19766,59879,181279
round_shots,344,196,138,93,71,64,54,47,39,11
round_queries,344,980,2622,6417,15691,43328,110538,288909,719901,1843501
round_k,2,9,34,110,338,1023,3073,9229,27754,83795
round_shots,497,223,97,89,77,62,55,47,39,15
round_queries,497,1115,2231,6141,16709,41354,110935,285525,718965,2523525
round_k,2,11,34,108,333,1008,3037,9217,27755,84117
round_shots,301,167,107,93,74,64,54,48,40,19
round_queries,301,835,2033,5673,14726,38848,98874,264240,666600,2890489
round_k,2,9,30,99,303,915,2752,8332,25272,76065
round_shots,569,196,107,81,91,63,57,48,40,21
round_queries,569,980,2033,4941,17017,35973,98667,250224,630280,3045609
round_k,2,9,30,93,285,865,2606,7878,23861,72514
round_shots,316,162,124,96,78,64,57,48,41,34,1
round_queries,316,810,1860,4896,12402,31296,83847,213744,549113,1368398,369987
round_k,2,7,25,79,244,735,2226,6696,20123,60954,184993
round_shots,294,221,98,78,74,65,56,46,39,14
round_queries,294,1105,2254,5694,16206,44395,115192,287454,733785,2412634
round_k,2,11,36,109,341,1028,3124,9407,28398,86165
round_shots,380,292,110,90,71,63,54,45,38,11
round_queries,380,1460,2530,7110,17679,47187,124470,313155,794922,2106335
round_k,2,11,39,124,374,1152,3479,10459,31553,95742
round_shots,470,180,128,85,77,64,56,47,40,21
round_queries,470,900,2432,5015,13937,36160,95592,241157,615880,2949261
round_k,2,9,29,90,282,853,2565,7698,23238,70220
round_shots,349,245,109,87,71,64,54,47,38,15
round_queries,349,1225,2507,6177,15691,42560,109890,288439,708434,2546205
round_k,2,11,35,110,332,1017,3068,9321,27976,84873
round_shots,337,285,78,97,76,73,66,52,42,34,1
round_queries,337,1425,1326,4947,11780,34091,92466,221260,555450,1364522,368329
round_k,2,8,25,77,233,700,2127,6612,20066,60744,184164
round_shots,319,230,100,100,71,67,54,46,38,11
round_queries,319,1150,2300,7500,16827,47905,122418,316618,792794,2079473
round_k,2,11,37,118,357,1133,3441,10431,31302,94521
round_shots,493,94,141,105,76,67,56,48,26,22
round_queries,493,470,2115,5985,13604,36917,94136,242736,395902,3054942
round_k,2,7,28,89,275,840,2528,7613,22966,69430
round_shots,512,221,108,76,72,65,55,46,39,10
round_queries,512,1105,2484,5700,16200,44525,113025,287730,734565,1721330
round_k,2,11,37,112,342,1027,3127,9417,28346,86066
round_shots,301,245,118,92,80,65,52,45,39,10
round_queries,301,1225,2714,6348,16720,43745,107796,280665,735501,1721350
round_k,2,11,34,104,336,1036,3118,9429,28408,86067
round_shots,349,152,111,104,75,63,57,47,34,21
round_queries,349,760,2109,5928,14325,37107,100947,254317,552330,3079545
round_k,2,9,28,95,294,885,2705,8122,24434,73322
round_shots,475,228,115,89,69,63,54,46,39,13
round_queries,475,1140,2645,6675,16215,44667,114858,297298,757107,2323633
round_k,2,11,37,117,354,1063,3231,9706,29305,89370
round_shots,535,200,119,91,75,63,54,48,40,17
round_queries,535,1000,2261,5915,15525,39627,102222,273456,695800,2702983
round_k,2,9,32,103,314,946,2848,8697,26373,79499
round_shots,328,201,121,96,72,64,57,47,39,14
round_queries,328,1005,2299,5856,13752,37184,100605,252531,630435,2057258
round_k,2,9,30,95,290,882,2686,8082,24257,73473
round_shots,562,178,130,102,76,62,55,47,39,14
round_queries,562,890,2470,6630,17100,43214,115005,297839,754065,2456930
round_k,2,9,32,112,348,1045,3168,9667,29237,87747
round_shots,375,115,153,98,84,69,63,54,46,38,10
round_queries,375,345,1377,2646,6972,18009,49581,128790,331154,831858,1984470
round_k,1,4,13,41,130,393,1192,3599,10945,33074,99223
round_shots,306,303,120,89,74,63,54,46,39,15
round_queries,306,1515,2760,6141,16058,41517,108378,278254,711555,2517795
round_k,2,11,34,108,329,1003,3024,9122,27606,83926
round_shots,294,231,89,90,72,62,55,47,40,14
round_queries,294,1155,2047,6210,15624,41478,110385,287217,740360,2405270
round_k,2,11,34,108,334,1003,3055,9254,28307,85902
round_shots,359,226,100,78,73,64,55,46,39,13
round_queries,359,1130,2300,5850,16425,44736,115775,294814,752427,2299713
round_k,2,11,37,112,349,1052,3204,9646,29358,88450
round_shots,352,253,107,88,76,64,54,46,39,14
round_queries,352,1265,2461,6072,16188,42688,111186,284234,730119,2405886
round_k,2,11,34,106,333,1029,3089,9360,28258,85924
round_shots,396,159,97,91,78,65,57,48,39,22
round_queries,396,795,1843,5187,14430,36465,96843,246192,603447,3094146
round_k,2,9,28,92,280,849,2564,7736,23238,70321
round_shots,499,277,120,89,70,65,54,46,25,12
round_queries,499,1385,2760,7031,17150,48685,121878,315054,515075,2241204
round_k,2,11,39,122,374,1128,3424,10301,31112,93383
round_shots,308,229,128,76,80,65,55,47,39,17
round_queries,308,1145,2432,4940,15600,40365,105985,273963,687453,2724913
round_k,2,9,32,97,310,963,2914,8813,26511,80144
round_shots,308,152,113,96,73,64,55,49,40,22
round_queries,308,760,2147,5664,13651,36032,93775,252595,619320,3102726
round_k,2,9,29,93,281,852,2577,7741,23328,70516
round_shots,414,160,128,99,85,72,56,49,41,34,1
round_queries,414,800,1920,4653,11985,32760,81928,215061,542061,1356430,365679
round_k,2,7,23,70,227,731,2194,6610,19947,60358,182839
round_shots,261,173,100,99,89,75,63,53,46,37,9
round_queries,261,519,900,2673,7743,20325,53487,135627,356638,867835,1911663
round_k,1,4,13,43,135,424,1279,3876,11727,35205,106203
round_shots,380,270,100,98,76,62,55,46,38,8
round_queries,380,1350,2300,6958,18316,46934,125455,318182,795226,1537048
round_k,2,11,35,120,378,1140,3458,10463,31674,96065
round_shots,312,96,112,103,95,68,56,48,40,24
round_queries,312,480,1680,5253,14915,36652,92008,236784,595880,3254328
round_k,2,7,25,78,269,821,2466,7448,22425,67798
round_shots,376,270,87,86,75,62,57,47,39,16
round_queries,376,1350,2001,5934,15525,39246,108585,275467,690651,2585552
round_k,2,11,34,103,316,952,2930,8854,26682,80798
round_shots,519,128,159,88,81,73,60,50,44,36,4
round_queries,519,384,1431,2904,8343,22849,59220,149050,393492,971964,975460
round_k,1,4,16,51,156,493,1490,4471,13499,40622,121932
round_shots,606,230,89,86,76,47,58,48,40,23
round_queries,606,1150,1691,4902,13604,25991,96222,240048,610440,3187225
round_k,2,9,28,89,276,829,2500,7630,22918,69287
round_shots,299,184,132,77,72,69,59,48,39,18
round_queries,299,920,2508,5005,14184,41055,110389,269712,667173,2777130
round_k,2,9,32,98,297,935,2809,8553,25691,77142
round_shots,553,157,104,84,74,79,65,47,40,18
round_queries,553,785,1976,5124,13838,45267,111865,262401,673480,2804346
round_k,2,9,30,93,286,860,2791,8418,25649,77898
round_shots,300,232,90,87,73,64,54,48,39,14
round_queries,300,1160,2070,6177,16133,42432,110322,294768,729261,2402750
round_k,2,11,35,110,331,1021,3070,9349,28275,85812
round_shots,425,214,93,91,79,68,57,48,40,23
round_queries,425,1070,1767,5369,14141,36788,94677,242256,608120,3190997
round_k,2,9,29,89,270,830,2523,7601,22962,69369
round_shots,327,159,163,85,78,65,57,48,40,24
round_queries,327,795,2445,4845,13494,35165,93879,238128,599320,3263736
round_k,2,7,28,86,270,823,2480,7491,22549,67994
round_shots,581,214,134,90,74,69,57,49,39,15
round_queries,581,1070,2546,5850,14874,42159,107559,287091,702351,2454495
round_k,2,9,32,100,305,943,2929,9004,27125,81816
round_shots,294,226,136,87,82,64,55,46,39,14
round_queries,294,1130,2584,6003,17466,43584,115555,293710,748527,2455502
round_k,2,9,34,106,340,1050,3192,9596,29133,87696
round_shots,370,141,102,78,74,66,58,48,41,35,2
round_queries,370,705,1530,3666,10434,28314,74646,188592,483267,1238335,652798
round_k,2,7,23,70,214,643,1964,5893,17690,53487,163199
round_shots,472,255,121,85,72,63,53,45,38,12
round_queries,472,1275,2783,6715,17352,46179,119197,305145,776150,2228268
round_k,2,11,39,120,366,1124,3390,10212,30770,92844
round_shots,448,235,110,84,71,62,53,38,38,14
round_queries,448,1175,2530,6300,16685,44454,114215,246354,739062,2451610
round_k,2,11,37,117,358,1077,3241,9724,29173,87557
round_shots,577,271,123,84,71,62,52,46,38,13
round_queries,577,1355,2829,6636,17395,45694,115492,306498,764142,2368301
round_k,2,11,39,122,368,1110,3331,10054,30222,91088
round_shots,323,155,121,86,89,67,60,48,40,17
round_queries,323,775,2299,5246,16999,39061,109620,275184,690600,2688329
round_k,2,9,30,95,291,913,2866,8632,26180,79068
round_shots,523,224,117,89,77,60,55,45,39,15
round_queries,523,1120,2691,6319,16401,39660,109065,270225,711009,2517075
round_k,2,11,35,106,330,991,3002,9115,27679,83902
round_shots,344,259,107,95,70,61,56,48,39,15
round_queries,344,1295,2461,6555,15190,39833,110376,288624,722397,2534265
round_k,2,11,34,108,326,985,3006,9261,27998,84475
round_shots,355,171,90,78,74,64,56,48,26,22
round_queries,355,855,1710,4602,13246,35520,94472,243888,402142,3100614
round_k,2,9,29,89,277,843,2540,7733,23239,70468
round_shots,493,154,124,76,74,67,55,47,39,20
round_queries,493,770,2356,4940,14430,40401,99495,255727,641355,2999500
round_k,2,9,32,97,301,904,2720,8222,24945,74987
round_shots,305,224,126,99,80,67,54,47,39,13
round_queries,305,1120,2394,6831,17520,47369,114642,302821,762099,2321553
round_k,2,9,34,109,353,1061,3221,9770,29684,89290
round_shots,297,259,119,85,78,62,33,29,38,8
round_queries,297,1295,2737,6715,18486,46314,75207,198273,779418,1493240
round_k,2,11,39,118,373,1139,3418,10255,30923,93327
round_shots,337,104,118,83,74,68,58,50,42,35,3
round_queries,337,520,1770,3901,10730,29852,76966,199250,502866,1261785,1004163
round_k,2,7,23,72,219,663,1992,5986,18025,54926,167360
round_shots,294,317,100,86,68,60,53,46,37,9
round_queries,294,1585,2700,7482,18972,50220,133825,350934,857549,1889181
round_k,2,13,43,139,418,1262,3814,11588,34818,104954
round_shots,392,163,106,113,74,66,56,48,41,34,1
round_queries,392,815,1590,5311,11914,32406,82488,212784,545505,1367446,369887
round_k,2,7,23,80,245,736,2216,6652,20109,60770,184943
round_shots,539,84,133,121,78,73,61,48,37,32,6
round_queries,539,252,1197,3267,7254,20513,52155,125808,293743,762144,1311246
round_k,1,4,13,46,140,427,1310,3969,11908,35772,109270
round_shots,297,211,144,95,78,66,56,47,40,14
round_queries,297,1055,2736,6175,15210,39138,99960,254505,650680,2056446
round_k,2,9,32,97,296,892,2707,8133,24471,73444
round_shots,458,260,98,87,68,65,33,47,26,18
round_queries,458,1300,2254,6003,14076,40365,62337,266349,445042,2817774
round_k,2,11,34,103,310,944,2833,8558,25887,78271
round_shots,583,97,108,100,77,67,58,49,41,34,2
round_queries,583,485,1620,4700,11011,29681,78126,200459,504751,1255790,668250
round_k,2,7,23,71,221,673,2045,6155,18467,55576,167062
round_shots,294,221,96,94,74,61,54,46,38,12
round_queries,294,1105,2208,6862,17982,45445,120906,310178,769386,2192796
round_k,2,11,36,121,372,1119,3371,10123,30384,91366
round_shots,314,221,108,85,85,66,53,46,38,12
round_queries,314,1105,2484,6375,19125,48510,121741,317354,788994,2258484
round_k,2,11,37,112,367,1148,3449,10381,31221,94103
round_shots,332,166,116,91,73,66,56,48,41,34,2
round_queries,332,830,1740,4641,11461,31218,81144,208848,535911,1337050,716106
round_k,2,7,25,78,236,724,2175,6535,19662,59082,179026
round_shots,407,115,147,100,90,73,60,53,44,37,7
round_queries,407,345,1323,2900,8550,22411,57540,152693,385660,982609,1700181
round_k,1,4,14,47,153,479,1440,4382,13278,40005,121441
round_shots,297,154,111,92,73,65,56,48,40,19
round_queries,297,770,2109,5980,14235,38545,102200,264336,670680,2891971
round_k,2,9,32,97,296,912,2753,8383,25264,76104
round_shots,315,304,116,76,72,65,56,48,40,25
round_queries,315,1520,1972,4484,12744,34515,90888,237264,595640,3363625
round_k,2,8,29,88,265,811,2471,7445,22346,67272
round_shots,294,270,86,78,75,62,55,47,39,17
round_queries,294,1350,1978,5382,15675,39866,106315,273963,682929,2685235
round_k,2,11,34,104,321,966,2914,8755,26275,78977
round_shots,511,137,94,105,86,64,69,51,41,35,2
round_queries,511,685,1410,4935,12814,29248,95289,212517,529023,1358315,714554
round_k,2,7,23,74,228,690,2083,6451,19404,58959,178638
round_shots,367,288,97,97,71,64,55,47,39,15
round_queries,367,1440,2231,6693,15691,42816,112585,289379,724971,2567955
round_k,2,11,34,110,334,1023,3078,9294,28148,85598
round_shots,315,162,136,89,76,64,54,47,39,16
round_queries,315,810,2584,5785,15732,41920,107406,281295,701883,2619984
round_k,2,9,32,103,327,994,2992,8998,27080,81874
round_shots,388,229,127,87,77,62,55,47,39,19
round_queries,388,1145,2413,5655,15631,38006,101145,259863,651417,2864649
round_k,2,9,32,101,306,919,2764,8351,25071,75385
round_shots,352,230,118,85,74,69,59,45,39,7
round_queries,352,1150,2714,6715,17982,51819,135995,329355,865059,1422113
round_k,2,11,39,121,375,1152,3659,11090,33857,101579
round_shots,308,107,94,97,70,70,59,50,41,34,2
round_queries,308,535,1410,4559,9870,29610,78057,204750,511229,1272994,675602
round_k,2,7,23,70,211,661,2047,6234,18720,56218,168900
round_shots,305,157,95,98,75,66,54,47,40,20
round_queries,305,785,1805,5586,14325,38742,96282,251685,646120,2979260
round_k,2,9,28,95,293,891,2677,8076,24507,74481
round_shots,470,211,111,94,73,65,55,47,40,18
round_queries,470,1055,2109,6110,14527,39455,102355,264093,677160,2807154
round_k,2,9,32,99,303,930,2809,8464,25805,77976
round_shots,445,229,126,88,76,66,55,46,39,15
round_queries,445,1145,2394,6072,16188,43890,111815,284602,724737,2561085
round_k,2,9,34,106,332,1016,3093,9291,28156,85369
round_shots,294,175,126,84,81,62,54,47,39,13
round_queries,294,875,2394,5796,17253,42346,113022,295583,747357,2305459
round_k,2,9,34,106,341,1046,3144,9581,29027,88671
round_shots,301,262,93,93,74,65,54,46,39,12
round_queries,301,1310,2139,6603,16798,46215,117126,301254,772395,2163276
round_k,2,11,35,113,355,1084,3274,9902,29992,90136
round_shots,423,96,109,96,83,67,56,49,42,35,2
round_queries,423,480,1635,4512,11703,28609,72856,191247,492534,1233225,655490
round_k,2,7,23,70,213,650,1951,5863,17617,53585,163872
round_shots,358,148,94,110,79,71,58,49,41,34,1
round_queries,358,740,1410,5170,11771,33441,83114,216237,545013,1359082,362127
round_k,2,7,23,74,235,716,2206,6646,19986,60347,181063
round_shots,406,221,110,94,71,62,54,47,38,11
round_queries,406,1105,2530,7426,17679,46934,122634,322843,794390,2112825
round_k,2,11,39,124,378,1135,3434,10452,31675,96037
round_shots,312,237,103,90,75,62,55,46,39,17
round_queries,312,1185,2369,6210,15675,39990,107855,271262,690651,2746231
round_k,2,11,34,104,322,980,2948,8854,26690,80771
round_shots,305,220,111,85,71,82,55,49,41,26
round_queries,305,1100,2109,4845,12283,42886,86845,232407,592491,3416634
round_k,2,9,28,86,261,789,2371,7225,21801,65704
round_shots,358,245,95,96,73,64,54,47,39,16
round_queries,358,1225,2185,6624,15841,42176,107190,280355,705003,2644272
round_k,2,11,34,108,329,992,2982,9038,27341,82633
round_shots,370,300,132,101,72,61,55,47,39,12
round_queries,370,1500,3036,6969,15336,39101,105985,273117,687453,1921644
round_k,2,11,34,106,320,963,2905,8813,26567,80068
round_shots,348,161,114,89,72,62,56,47,40,21
round_queries,348,805,2166,5429,13896,36146,98056,247361,635880,3067575
round_k,2,9,30,96,291,875,2631,7948,24039,73037
round_shots,468,221,123,94,80,64,52,45,38,11
round_queries,468,1105,2829,7426,19280,49600,124228,324495,826690,2170377
round_k,2,11,39,120,387,1194,3605,10877,32884,98653
round_shots,343,246,109,86,71,60,54,47,39,14
round_queries,343,1230,2507,6106,16117,41700,112590,294267,739635,2402554
round_k,2,11,35,113,347,1042,3130,9482,28576,85805
round_shots,322,152,140,83,78,65,54,47,40,11
round_queries,322,760,2660,5727,16458,42575,107298,280449,716600,1815385
round_k,2,9,34,105,327,993,2983,8957,27242,82517
round_shots,462,116,129,85,86,68,57,49,42,27
round_queries,462,580,1935,4505,14190,34204,86241,225253,586530,3495825
round_k,2,7,26,82,251,756,2298,6982,21282,64737
round_shots,301,285,125,99,69,74,56,45,38,10
round_queries,301,1425,2875,7821,16353,53502,134904,335295,854354,2063910
round_k,2,11,39,118,361,1204,3725,11241,33940,103195
round_shots,514,94,112,91,76,64,57,49,40,19
round_queries,514,470,1680,4641,12540,32832,88179,230937,572920,2468081
round_k,2,7,25,82,256,773,2356,7161,21538,64949
round_shots,453,231,129,76,89,66,54,47,40,17
round_queries,453,1155,2451,4636,16287,40194,101790,267383,684680,2685813
round_k,2,9,30,91,304,942,2844,8558,25865,78994
round_shots,520,190,105,101,90,63,55,47,39,14
round_queries,520,950,1995,6161,17550,42147,113245,294737,741507,2443378
round_k,2,9,30,97,334,1029,3135,9506,28789,87263
round_shots,330,233,100,87,72,69,56,46,38,13
round_queries,330,1165,2300,6525,16776,49059,119784,304842,761482,2372799
round_k,2,11,37,116,355,1069,3313,10019,30217,91261
round_shots,312,206,99,81,75,65,56,48,40,23
round_queries,312,1030,1881,4779,13275,35425,93240,240624,605880,3167721
round_k,2,9,29,88,272,832,2506,7573,22833,68863
round_shots,423,152,102,87,70,65,57,49,40,33,1
round_queries,423,760,1938,4959,11970,33345,87951,229075,565320,1408737,389381
round_k,2,9,28,85,256,771,2337,7066,21344,64766,194690
round_shots,484,271,82,86,81,65,54,46,39,12
round_queries,484,1355,1886,5934,17577,45175,116694,301346,768573,2148228
round_k,2,11,34,108,347,1080,3275,9853,29786,89509
round_shots,338,230,106,82,74,62,54,46,39,14
round_queries,338,1150,2438,6314,17094,43214,113454,291778,749307,2453682
round_k,2,11,38,115,348,1050,3171,9606,29169,87631
round_shots,410,154,121,83,81,64,58,49,42,35,3
round_queries,410,770,1815,3901,11421,28096,76502,195069,502446,1267385,991329
round_k,2,7,23,70,219,659,1990,5981,18105,54906,165221
round_shots,327,291,101,86,75,65,56,49,41,27
round_queries,327,1455,1717,4730,12525,33085,85736,227213,572729,3466449
round_k,2,8,27,83,254,765,2318,6984,21205,64193
round_shots,496,164,121,94,83,64,57,47,40,18
round_queries,496,820,2299,5734,16185,38720,104595,266349,683240,2816622
round_k,2,9,30,97,302,917,2833,8540,26013,78239
round_shots,479,67,147,111,76,70,60,53,44,36,6
round_queries,479,201,1323,3663,8284,23450,60660,161809,408980,1012284,1535394
round_k,1,4,16,54,167,505,1526,4647,14059,42373,127949
round_shots,395,157,112,87,79,67,56,48,42,25
round_queries,395,785,2128,4959,13509,35175,89768,231312,611814,3370225
round_k,2,9,28,85,262,801,2409,7283,22158,67404
round_shots,334,288,123,80,73,64,55,45,39,13
round_queries,334,1440,2829,6000,16863,44992,118195,296415,771771,2369211
round_k,2,11,37,115,351,1074,3293,9894,30219,91123
round_shots,523,188,101,84,77,68,60,49,39,19
round_queries,523,940,1919,5124,14707,39100,108540,266021,651105,2870235
round_k,2,9,30,95,287,904,2714,8347,25089,75532
round_shots,493,190,111,82,75,65,54,47,40,18
round_queries,493,950,2109,5330,14925,39715,102114,267007,684760,2816802
round_k,2,9,32,99,305,945,2840,8559,25952,78244
round_shots,409,221,100,84,74,65,55,47,39,14
round_queries,409,1105,2300,6300,16946,45045,114565,298403,756561,2471266
round_k,2,11,37,114,346,1041,3174,9699,29408,88259
round_shots,335,194,120,90,79,66,56,47,40,21
round_queries,335,970,2280,5310,15089,38214,98168,251215,642040,3063627
round_k,2,9,29,95,289,876,2672,8025,24299,72943
round_shots,493,330,102,82,70,60,53,46,38,10
round_queries,493,1650,2754,6806,18130,47700,127041,334006,842954,2045170
round_k,2,13,41,129,397,1198,3630,11091,33582,102258
round_shots,301,235,111,89,71,66,56,47,40,15
round_queries,301,1175,2553,6141,14839,41910,109816,278475,718200,2490105
round_k,2,11,34,104,317,980,2962,8977,27319,83003
round_shots,479,76,188,104,89,70,60,53,44,36,4
round_queries,479,228,1692,3432,8811,22750,59820,158841,403260,1004076,1013396
round_k,1,4,16,49,162,498,1498,4582,13945,41952,126674
round_shots,298,277,131,82,74,64,54,47,39,13
round_queries,298,1385,3013,6150,16946,44224,114210,301975,757497,2332629
round_k,2,11,37,114,345,1057,3212,9711,29482,89716
round_shots,326,235,123,85,70,63,55,47,39,12
round_queries,326,1175,2829,6375,16310,44415,120725,310999,774267,2168148
round_k,2,11,37,116,352,1097,3308,9926,30054,90339
round_shots,586,122,116,89,75,65,57,49,41,34,1
round_queries,586,610,1740,4539,11775,31265,83163,215845,544111,1356158,366755
round_k,2,7,25,78,240,729,2202,6635,19943,60325,183377
round_shots,381,259,112,81,71,62,53,46,39,15
round_queries,381,1295,2576,5751,15407,41478,107537,280186,715065,2504415
round_k,2,11,35,108,334,1014,3045,9167,27577,83480
round_shots,294,154,131,91,71,60,55,47,25,11
round_queries,294,770,2489,6279,15265,38820,106755,277347,447275,1782011
round_k,2,9,34,107,323,970,2950,8945,26836,81000
round_shots,594,84,93,124,87,70,36,32,28,37,8
round_queries,594,252,837,3348,8091,20510,31932,85152,223524,886113,1766680
