round_queries,1132,2471,3700,11502,31248,63075,168762,718612,290404
round_k,3,12,40,139,420,1278,3905,11938,36300
round_shots,1300,199,197,123,92,84,83,81,3
round_queries,1300,1791,6107,11931,27140,75180,238625,751923,252081
round_k,4,15,48,147,447,1437,4641,13924,42013
round_shots,1330,203,188,245,94,89,90,67,13
round_queries,1330,1421,4700,19355,22842,69153,217350,487291,874549
round_k,3,12,39,121,388,1207,3636,11109,33636
round_shots,990,319,284,101,95,76,77,163,4
round_queries,990,2233,7668,8383,23845,57684,176561,1149313,268836
round_k,3,13,41,125,379,1146,3525,10784,33604
round_shots,1297,217,352,117,101,74,67,54,5
round_queries,1297,1953,9504,9711,25149,57942,157383,382698,318915
round_k,4,13,41,124,391,1174,3543,10630,31891
round_shots,1185,172,100,115,102,96,126,107,3
round_queries,1185,1548,3300,11385,33558,96672,388458,996491,262467
round_k,4,16,49,164,503,1541,4656,14333,43744
round_shots,958,177,140,128,111,78,75,56,18
round_queries,958,1239,3220,9088,23865,51246,150825,345688,1000494
round_k,3,11,35,107,328,1005,3086,9259,27791
round_shots,1135,168,179,118,127,86,91,93,52,6
round_queries,1135,504,1611,3894,13335,29498,97279,300855,506532,526710
round_k,1,4,16,52,171,534,1617,4870,14619,43892
round_shots,1190,260,156,125,109,275,104,54,4
round_queries,1190,1820,3900,10125,27141,206525,257816,411426,285260
round_k,3,12,40,124,375,1239,3809,11452,35657
round_shots,924,225,148,104,98,143,131,56,12
round_queries,924,1575,3700,8216,23422,105105,298549,410872,807780
round_k,3,12,39,119,367,1139,3668,11172,33657
round_shots,1215,282,116,130,101,88,82,63,13
round_queries,1215,1974,2900,9750,23129,66088,187862,434259,821769
round_k,3,12,37,114,375,1145,3446,10373,31606
round_shots,800,198,191,126,114,114,91,63,4
round_queries,800,1386,4775,10206,28158,85842,206115,466641,277828
round_k,3,12,40,123,376,1132,3703,11125,34728
round_shots,1080,339,169,111,89,131,143,61,9
round_queries,1080,2373,4225,8325,20559,91045,304447,393023,526581
round_k,3,12,37,115,347,1064,3221,9667,29254
round_shots,1478,220,158,177,85,82,101,55,12
round_queries,1478,1540,3950,14337,21845,63878,242501,407825,814500
round_k,3,12,40,128,389,1200,3707,11221,33937
round_shots,1224,201,126,90,85,81,66,125,16
round_queries,1224,1407,3150,7290,20655,59049,144738,822375,971760
round_k,3,12,40,121,364,1096,3289,9889,30367
round_shots,1175,203,167,149,145,76,65,55,6
round_queries,1175,1421,4175,11175,38135,61636,158145,406945,412758
round_k,3,12,37,131,405,1216,3699,11135,34396
round_shots,1227,229,148,140,172,87,65,61,13
round_queries,1227,1603,3404,10220,38356,59943,143325,407419,787839
round_k,3,11,36,111,344,1102,3339,10073,30301
round_shots,1316,202,161,149,218,156,124,77,15
round_queries,1316,1414,4025,11771,52538,113100,270444,512589,920175
round_k,3,12,39,120,362,1090,3328,10043,30672
round_shots,918,222,148,137,90,77,102,90,7
round_queries,918,1554,3700,11097,27090,73227,297534,804870,565215
round_k,3,12,40,150,475,1458,4471,13456,40372
round_shots,1523,173,157,95,104,102,73,52,5
round_queries,1523,1557,5181,9975,32968,99858,215277,462852,400545
round_k,4,16,52,158,489,1474,4450,13351,40054
round_shots,829,124,214,136,339,105,73,231,53,3
round_queries,829,372,1926,4488,35595,34755,72781,695079,507793,271269
round_k,1,4,16,52,165,498,1504,4790,14507,45211
round_shots,1161,320,372,190,106,88,66,85,12
round_queries,1161,2240,10044,15390,26394,69080,157806,613105,801804
round_k,3,13,40,124,392,1195,3606,11020,33408
round_shots,1515,189,229,103,85,107,204,65,3
round_queries,1515,1701,6183,9579,25245,98119,563652,538785,227313
round_k,4,13,46,148,458,1381,4144,12584,37885
round_shots,1039,154,185,131,106,87,97,64,54,3
round_queries,1039,462,1665,4323,10494,26361,89143,181440,460674,233787
round_k,1,4,16,49,151,459,1417,4265,12866,38964
round_shots,1361,217,145,195,173,136,64,56,13
round_queries,1361,1519,3625,15405,42039,100504,147392,389144,839085
round_k,3,12,39,121,369,1151,3474,10504,32272
round_shots,1147,277,115,110,102,79,89,61,6
round_queries,1147,1939,2875,8250,22950,55537,187879,394243,356550
round_k,3,12,37,112,351,1055,3231,9804,29712
round_shots,958,165,121,112,114,113,85,178,5
round_queries,958,1155,2783,7952,24966,74693,176205,1141158,303035
round_k,3,11,35,109,330,1036,3205,9793,30303
round_shots,803,173,269,189,185,83,216,131,8
round_queries,803,1211,6187,14175,41995,57021,448200,838007,490744
round_k,3,11,37,113,343,1037,3198,10039,30671
round_shots,1167,199,126,107,90,89,69,69,9
round_queries,1167,1393,3150,8667,22050,68975,164013,492177,580203
round_k,3,12,40,122,387,1188,3566,10699,32233
round_shots,856,213,190,147,130,98,103,93,14
round_queries,856,1491,4370,10731,29250,66346,209605,577065,801766
round_k,3,11,36,112,338,1017,3102,9350,28634
round_shots,1224,198,162,98,128,130,103,84,13
round_queries,1224,1386,4050,7938,31104,110110,267285,659820,945009
round_k,3,12,40,121,423,1297,3927,12092,36346
round_shots,1523,215,237,123,104,113,148,62,16
round_queries,1523,1505,5451,8979,22984,75145,298220,378758,906928
round_k,3,11,36,110,332,1007,3054,9252,28341
round_shots,1141,199,171,145,89,83,68,120,5
round_queries,1141,1393,4275,11745,25543,74285,184076,983640,389055
round_k,3,12,40,143,447,1353,4098,12743,38905
round_shots,1367,198,157,100,125,91,201,59,5
round_queries,1367,1386,3925,8100,30625,68705,464511,409047,312875
round_k,3,12,40,122,377,1155,3466,10400,31287
round_shots,982,218,161,148,90,117,92,87,5
round_queries,982,1526,4025,11100,21330,85293,203964,579681,303645
round_k,3,12,37,118,364,1108,3331,10121,30364
round_shots,1043,221,100,128,96,75,65,62,12
round_queries,1043,1547,2500,9600,25440,60075,157885,455638,814092
round_k,3,12,37,132,400,1214,3674,11023,33920
round_shots,1230,254,141,130,84,79,118,125,11
round_queries,1230,1778,3525,9750,19404,54747,246502,789875,655963
round_k,3,12,37,115,346,1044,3159,9902,29816
round_shots,803,206,133,104,84,72,94,57,12
round_queries,803,1442,3325,8424,20916,54360,212910,388911,753564
round_k,3,12,40,124,377,1132,3411,10299,31398
round_shots,1534,207,249,105,107,75,72,73,9
round_queries,1534,1863,6723,8505,26215,57825,168264,516183,577431
round_k,4,13,40,122,385,1168,3535,10686,32079
round_shots,1060,188,197,138,114,93,88,64,43
round_queries,1060,564,1773,4554,13338,35619,104984,231488,1415345
round_k,1,4,16,58,191,596,1808,5430,16457
round_shots,1028,275,103,116,82,77,64,70,16
round_queries,1028,1925,2575,8700,20418,57519,144960,475650,986096
round_k,3,12,37,124,373,1132,3397,10192,30815
round_shots,1293,203,126,141,135,102,103,52,3
round_queries,1293,1827,4158,15369,44685,103326,316107,493428,264087
round_k,4,16,54,165,506,1534,4744,14233,44014
round_shots,1005,124,218,174,102,88,101,64,57,10
round_queries,1005,372,1962,5742,10098,26664,95243,181824,490029,779610
round_k,1,4,16,49,151,471,1420,4298,12939,38980
round_shots,824,198,133,103,82,78,69,60,16
round_queries,824,1386,3325,8343,20090,57330,155043,404580,980304
round_k,3,12,40,122,367,1123,3371,10211,30634
round_shots,1318,205,150,153,141,79,78,59,14
round_queries,1318,1435,3750,12087,33699,58065,179478,427219,959854
round_k,3,12,39,119,367,1150,3620,11192,34280
round_shots,1247,357,173,143,93,79,161,55,17
round_queries,1247,2499,4325,10725,22041,56643,350497,365475,1022057
round_k,3,12,37,118,358,1088,3322,9967,30060
round_shots,1435,207,105,134,117,76,71,56,17
round_queries,1435,1449,2625,10050,26793,52516,148319,359352,1002779
round_k,3,12,37,114,345,1044,3208,9650,29493
round_shots,780,164,148,145,147,90,68,57,15
round_queries,780,1148,3404,10585,33075,61110,144364,364059,867915
round_k,3,11,36,112,339,1061,3193,9624,28930
round_shots,875,201,149,151,170,89,65,55,12
round_queries,875,1407,3725,11929,40290,63813,153205,393745,803628
round_k,3,12,39,118,358,1178,3579,10790,33484
round_shots,1198,263,129,117,119,147,66,57,15
round_queries,1198,1841,3225,8775,29869,112455,151470,394269,960195
round_k,3,12,37,125,382,1147,3458,10416,32006
round_shots,806,317,146,101,163,94,93,86,14
round_queries,806,2219,3650,7575,37001,67398,205995,571470,851970
round_k,3,12,37,113,358,1107,3322,10142,30427
round_shots,1112,257,138,126,87,120,67,56,12
round_queries,1112,1799,3450,10206,21489,89160,151755,381080,751332
round_k,3,12,40,123,371,1132,3402,10265,31305
round_shots,902,266,183,137,114,76,80,200,4
round_queries,902,1862,4575,10275,29070,62244,201840,1516200,283868
round_k,3,12,37,127,409,1261,3790,11815,35483
round_shots,868,243,175,111,106,77,86,67,12
round_queries,868,1701,4375,8991,27666,64295,215602,504175,828492
round_k,3,12,40,130,417,1253,3762,11387,34520
round_shots,1033,232,238,126,132,95,76,140,144
round_queries,1033,696,2142,4158,14388,34675,84892,473620,4435632
round_k,1,4,16,54,182,558,1691,5074,15401
round_shots,780,278,167,335,269,104,67,159,15
round_queries,780,1946,3841,23115,55683,70408,136345,987231,847365
round_k,3,11,34,103,338,1017,3104,9381,28245
round_shots,784,208,142,117,102,101,107,56,5
round_queries,784,1456,3550,9477,24786,73831,235079,376152,310725
round_k,3,12,40,121,365,1098,3358,10104,31072
round_shots,1398,204,216,129,93,79,77,70,16
round_queries,1398,1428,5400,9933,21855,58855,172557,473550,1002992
round_k,3,12,38,117,372,1120,3382,10188,31343
round_shots,1072,204,126,140,131,84,75,72,3
round_queries,1072,1428,3150,11340,32619,75180,207225,606888,236535
round_k,3,12,40,124,447,1381,4214,12649,39422
round_shots,924,260,149,106,90,120,77,81,16
round_queries,924,1820,3725,7950,21690,87960,171479,543429,996432
round_k,3,12,37,120,366,1113,3354,10256,31138
round_shots,842,198,121,99,91,184,90,63,15
round_queries,842,1386,3025,7425,20657,125672,189090,404775,875985
round_k,3,12,37,113,341,1050,3212,9724,29199
round_shots,806,237,156,139,89,77,68,59,13
round_queries,806,1659,3900,11259,21627,57981,156876,414947,830219
round_k,3,12,40,121,376,1153,3516,10550,31931
round_shots,793,316,160,106,160,81,79,55,5
round_queries,793,2212,4000,7950,37600,60021,176091,377795,309785
round_k,3,12,37,117,370,1114,3434,10320,30978
round_shots,1397,195,160,96,94,98,63,60,3
round_queries,1397,1755,5280,10656,32054,100842,196371,561540,255369
round_k,4,16,55,170,514,1558,4679,14082,42561
round_shots,1124,225,266,106,110,79,68,55,16
round_queries,1124,1575,6118,7738,24090,56169,145724,354145,927216
round_k,3,11,36,109,355,1071,3219,9658,28975
round_shots,1089,215,163,110,102,84,79,137,12
round_queries,1089,1505,4075,8250,24582,62580,177671,924339,753372
round_k,3,12,37,120,372,1124,3373,10463,31390
round_shots,903,132,184,169,253,116,104,92,83,3
round_queries,903,396,1656,5577,26565,36540,98696,267628,728159,241497
round_k,1,4,16,52,157,474,1454,4386,13203,40249
round_shots,809,240,141,105,122,78,66,54,6
round_queries,809,1680,3525,8505,30378,66066,168102,414450,418734
round_k,3,12,40,124,423,1273,3837,11512,34894
round_shots,1363,192,106,90,96,77,96,65,3
round_queries,1363,1728,3498,8910,28512,69069,260064,539175,230253
round_k,4,16,49,148,448,1354,4147,12563,38375
round_shots,1022,181,199,239,146,136,94,57,14
round_queries,1022,1267,4577,17447,31974,96424,201630,374205,837662
round_k,3,11,36,109,354,1072,3282,9879,29916
round_shots,1501,209,165,162,84,135,71,169,9
round_queries,1501,1463,4125,13122,20748,101115,159537,1152073,584307
round_k,3,12,40,123,374,1123,3408,10820,32461
round_shots,1284,364,154,116,94,163,77,62,14
round_queries,1284,2548,3850,8700,21714,118175,171787,416826,865830
round_k,3,12,37,115,362,1115,3361,10238,30922
round_shots,1181,249,138,127,105,105,100,60,4
round_queries,1181,1743,3450,10287,26775,83265,241700,436260,265092
round_k,3,12,40,127,396,1208,3635,11045,33136
round_shots,1235,184,336,127,90,73,69,52,8
round_queries,1235,1656,10416,12573,31770,77453,219627,502684,696024
round_k,4,15,49,176,530,1591,4833,14500,43501
round_shots,1250,179,134,148,181,90,86,54,11
round_queries,1250,1253,3082,10508,46517,76950,223686,421578,773113
round_k,3,11,35,128,427,1300,3903,11710,35141
round_shots,790,194,191,101,97,84,72,71,91,3
round_queries,790,582,1719,3333,9603,25620,67032,198303,764491,227391
round_k,1,4,16,49,152,465,1396,4200,12612,37898
round_shots,1492,346,143,115,87,75,72,56,5
round_queries,1492,2422,3575,8625,21837,57225,166680,393736,320215
round_k,3,12,37,125,381,1157,3515,10617,32021
round_shots,1301,213,160,112,100,99,85,92,5
round_queries,1301,1491,4000,9072,24900,80487,224145,748972,383305
round_k,3,12,40,124,406,1318,4070,12563,38330
round_shots,1330,274,142,161,87,228,220,71,3
round_queries,1330,2466,4402,15617,25839,205428,661980,640917,253491
round_k,4,15,48,148,450,1504,4513,14036,42248
round_shots,906,378,133,110,88,88,76,55,3
round_queries,906,2646,3325,9350,24552,76648,199500,436205,221877
round_k,3,12,42,139,435,1312,3965,12095,36979
round_shots,1294,248,262,133,173,237,69,59,7
round_queries,1294,2232,8122,13167,53457,220173,192303,493653,531363
round_k,4,15,49,154,464,1393,4183,12651,37954
round_shots,1074,208,162,103,96,80,89,70,4
round_queries,1074,1456,4050,8343,24096,64240,214579,515690,265452
round_k,3,12,40,125,401,1205,3683,11060,33181
round_shots,1532,171,151,118,163,183,65,55,11
round_queries,1532,1197,3473,8614,36675,130479,142805,363385,656997
round_k,3,11,36,112,356,1098,3303,9918,29863
round_shots,1427,269,133,97,111,121,82,157,18
round_queries,1427,1883,3059,6887,23643,78045,162934,940273,1002294
round_k,3,11,35,106,322,993,2994,9085,27841
round_shots,1187,298,402,99,203,194,71,68,4
round_queries,1187,2086,10854,8217,50953,149574,166495,482732,263884
round_k,3,13,41,125,385,1172,3549,10924,32985
round_shots,1484,209,144,124,196,107,135,77,3
round_queries,1484,1463,3600,10044,48412,79929,345465,649957,238197
round_k,3,12,40,123,373,1279,4220,13084,39699
round_shots,1398,178,192,96,103,76,71,60,6
round_queries,1398,1602,6336,10080,32445,77140,217473,564060,519990
round_k,4,16,52,157,507,1531,4700,14245,43332
round_shots,1241,333,112,116,82,79,67,58,14
round_queries,1241,2331,2800,8932,20090,58065,149879,393066,877618
round_k,3,12,38,122,367,1118,3388,10388,31343
round_shots,1172,327,150,126,109,97,245,81,14
round_queries,1172,2289,3750,9954,26269,70131,536305,531927,864850
round_k,3,12,39,120,361,1094,3283,10005,30887
round_shots,832,147,189,122,90,120,274,200,142,5
round_queries,832,441,1701,4026,9810,39240,277014,606600,1330398,422095
round_k,1,4,16,54,163,505,1516,4684,14053,42209
round_shots,1447,217,174,128,93,76,68,78,12
round_queries,1447,1519,4350,10112,22413,55556,152932,529542,741372
round_k,3,12,39,120,365,1124,3394,10221,30890
round_shots,780,221,186,139,105,81,82,150,7
round_queries,780,1547,4650,10981,25305,60993,190650,1102050,466739
round_k,3,12,39,120,376,1162,3673,11020,33338
round_shots,1152,230,154,160,84,113,131,55,15
round_queries,1152,1610,3850,12960,20748,84637,298025,375485,921645
round_k,3,12,40,123,374,1137,3413,10240,30721
round_shots,1025,256,194,131,106,81,73,82,6
round_queries,1025,1792,4462,9563,23850,61317,174105,608030,408618
round_k,3,11,36,112,378,1192,3707,11350,34051
round_shots,1338,228,136,95,150,76,123,136,3
round_queries,1338,2052,4488,9405,44550,71668,351165,1196392,241641
round_k,4,16,49,148,471,1427,4398,13424,40273
round_shots,1132,263,130,156,148,121,103,76,7
round_queries,1132,1841,3250,11700,36260,91597,236179,539524,452571
round_k,3,12,37,122,378,1146,3549,10775,32326
round_shots,1510,191,120,99,99,85,87,56,8
round_queries,1510,1719,3960,9801,29601,79305,245427,476504,629544
round_k,4,16,49,149,466,1410,4254,12958,39346
round_shots,973,217,127,117,90,81,100,70,19
round_queries,973,1519,3175,9477,21870,59211,219900,461790,1132381
round_k,3,12,40,121,365,1099,3298,9930,29799
round_shots,1327,209,105,110,94,79,72,63,5
round_queries,1327,1463,2625,8250,21714,57433,157176,413469,301925
round_k,3,12,37,115,363,1091,3281,9855,30192
round_shots,1161,209,126,127,103,132,88,56,4
round_queries,1161,1463,3150,10287,26265,106788,218152,419944,273900
round_k,3,12,40,127,404,1239,3749,11367,34237
round_shots,1518,223,139,105,120,82,65,55,8
round_queries,1518,1561,3475,8925,31320,67322,162695,414865,550568
round_k,3,12,42,130,410,1251,3771,11411,34410
round_shots,1149,124,265,171,154,112,112,68,56,6
round_queries,1149,372,2385,5643,16170,35952,108528,199444,519624,515934
round_k,1,4,16,52,160,484,1466,4639,14318,42994
round_shots,1249,195,136,142,171,75,61,115,3
round_queries,1249,1755,4488,14626,53865,71625,177083,1001535,237789
round_k,4,16,51,157,477,1451,4354,13210,39631
round_shots,800,142,120,95,107,82,68,128,17
round_queries,800,994,2760,6745,22791,56498,141508,803968,1019065
round_k,3,11,35,106,344,1040,3140,9796,29972
round_shots,1187,341,158,132,106,86,82,98,14
round_queries,1187,2387,3950,9900,24274,63554,184254,662578,858102
round_k,3,12,37,114,369,1123,3380,10171,30646
round_shots,919,147,279,162,123,84,84,69,62,7
round_queries,919,441,2511,5022,11931,24444,74676,196167,530162,545041
round_k,1,4,15,48,145,444,1421,4275,12884,38931
round_shots,1074,274,154,94,86,78,68,64,8
round_queries,1074,1918,3850,7614,20898,58110,152388,432960,494376
round_k,3,12,40,121,372,1120,3382,10286,30898
round_shots,1167,257,126,180,167,113,69,84,4
round_queries,1167,1799,3150,14580,45591,92773,178779,653436,286028
round_k,3,12,40,136,410,1295,3889,11687,35753
round_shots,1384,242,103,107,90,81,67,69,6
round_queries,1384,1694,2575,8025,20430,56457,142777,445257,353190
round_k,3,12,37,113,348,1065,3226,9757,29432
round_shots,1338,203,160,213,108,86,64,55,7
round_queries,1338,1421,4000,16827,26028,70606,171456,445115,523145
round_k,3,12,39,120,410,1339,4046,12215,37367
round_shots,1034,221,173,112,97,84,86,76,18
round_queries,1034,1547,4325,9072,23765,61908,190662,505476,1087722
round_k,3,12,40,122,368,1108,3325,10071,30214
round_shots,1238,237,247,393,162,103,67,81,13
round_queries,1238,1659,5681,29475,36450,73439,152827,560277,837525
round_k,3,11,37,112,356,1140,3458,10579,32212
round_shots,1002,253,156,137,82,113,72,111,7
round_queries,1002,1771,3900,11097,20254,83733,162072,765345,452431
round_k,3,12,40,123,370,1125,3447,10756,32316
round_shots,1099,132,203,106,106,100,127,76,82,10
round_queries,1099,396,1827,3498,10494,29700,118745,216524,702494,812910
round_k,1,4,16,49,148,467,1424,4283,13335,40645
round_shots,882,249,108,130,93,118,76,62,15
round_queries,882,1743,2700,9750,21297,86022,168340,413726,905205
round_k,3,12,37,114,364,1107,3336,10049,30173
round_shots,1144,222,126,103,100,88,149,54,4
round_queries,1144,1554,3150,8343,24900,71544,365497,400950,267300
round_k,3,12,40,124,406,1226,3712,11137,33412
round_shots,1204,240,133,114,89,135,126,59,6
round_queries,1204,1680,3325,8550,20559,93825,271782,384857,361386
round_k,3,12,37,115,347,1078,3261,9880,30115
round_shots,1019,142,165,135,94,179,121,56,16
round_queries,1019,994,3795,9585,20210,116887,255189,370104,967088
round_k,3,11,35,107,326,1054,3304,9925,30221
round_shots,979,222,161,108,100,83,66,78,16
round_queries,979,1554,4025,8100,23100,57685,140778,500994,939312
round_k,3,12,37,115,347,1066,3211,9669,29353
round_shots,1049,139,254,186,121,302,130,104,54,5
round_queries,1049,417,2286,5766,11737,89090,126750,306488,487242,414265
round_k,1,4,15,48,147,487,1473,4511,13693,41426
round_shots,1549,248,181,190,106,80,67,55,4
round_queries,1549,1736,4525,14250,27666,68080,175875,437525,289532
round_k,3,12,37,130,425,1312,3977,12006,36191
round_shots,941,298,238,102,84,85,66,68,10
round_queries,941,2086,6426,10302,26964,84065,196746,613428,814050
round_k,3,13,50,160,494,1490,4510,13567,40702
round_shots,1210,271,234,153,87,201,69,62,3
round_queries,1210,2439,7254,15147,31233,222909,238257,645358,282723
round_k,4,15,49,179,554,1726,5204,15648,47120
round_shots,1518,219,100,122,145,195,122,58,13
round_queries,1518,1533,2500,9150,37265,154635,292434,417426,854035
round_k,3,12,37,128,396,1198,3598,10915,32847
round_shots,770,188,285,108,160,122,80,62,55,6
round_queries,770,564,2565,3564,15840,40626,79920,191270,513975,526110
round_k,1,4,16,49,166,499,1542,4672,14393,43842
round_shots,1279,257,118,122,110,76,62,53,4
round_queries,1279,2313,3894,12810,35970,79876,200446,515743,358036
round_k,4,16,52,163,525,1616,4865,14743,44754
round_shots,1351,183,157,100,83,76,71,70,5
round_queries,1351,1647,5181,10500,26311,72276,204977,613270,396015
round_k,4,16,52,158,475,1443,4380,13200,39601
round_shots,789,243,108,106,120,78,89,76,13
round_queries,789,1701,2700,7950,27720,58890,203899,533900,828503
round_k,3,12,37,115,377,1145,3512,10537,31865
round_shots,1384,216,137,187,84,70,63,52,3
round_queries,1384,1944,4521,20383,31164,79170,214767,541684,288291
round_k,4,16,54,185,565,1704,5208,15679,48048
round_shots,996,206,146,130,115,91,64,60,6
round_queries,996,1442,3650,10530,32775,78169,167232,472740,445806
round_k,3,12,40,142,429,1306,3939,11833,37150
round_shots,806,201,177,134,85,79,67,55,16
round_queries,806,1407,4425,10854,20825,58697,154301,382305,1007024
round_k,3,12,40,122,371,1151,3475,10438,31469
round_shots,940,168,173,145,107,80,73,163,107,4
round_queries,940,504,1557,4785,12519,28560,78183,527631,1039077,373892
round_k,1,4,16,58,178,535,1618,4855,15053,46736
round_shots,817,334,184,97,97,96,69,69,16
round_queries,817,2338,4600,7275,21825,66144,142899,434355,940304
round_k,3,12,37,112,344,1035,3147,9644,29384
round_shots,1215,214,132,119,106,90,72,62,5
round_queries,1215,1498,3300,8925,25334,67770,165384,434558,320115
round_k,3,12,37,119,376,1148,3504,10611,32011
round_shots,1232,253,127,159,83,82,74,55,3
round_queries,1232,2277,4191,15741,27141,80442,218226,489995,246177
round_k,4,16,49,163,490,1474,4454,13439,41029
round_shots,1587,210,134,112,93,77,83,58,3
round_queries,1587,1890,4422,11088,27621,72919,236633,496306,235251
round_k,4,16,49,148,473,1425,4278,13069,39208
round_shots,1370,261,265,139,147,83,66,56,15
round_queries,1370,1827,6095,10147,32193,59677,143286,366968,892395
round_k,3,11,36,109,359,1085,3276,9915,29746
round_shots,1109,244,238,123,141,90,74,144,16
round_queries,1109,1708,5474,8979,31725,61110,157102,941904,969808
round_k,3,11,36,112,339,1061,3270,9860,30306
round_shots,1523,198,103,116,91,166,145,80,5
round_queries,1523,1386,2575,8700,21021,118026,316245,533520,312575
round_k,3,12,37,115,355,1090,3334,10378,31257
round_shots,1077,181,184,113,112,101,85,74,55,3
round_queries,1077,543,1656,3729,11984,33027,85765,227402,513975,258963
round_k,1,4,16,53,163,504,1536,4672,14284,43160
round_shots,1106,210,100,148,256,131,70,87,5
round_queries,1106,1470,2500,11100,60672,96285,157430,592557,310925
round_k,3,12,37,118,367,1124,3405,10305,31092
round_shots,1272,210,143,99,92,100,78,59,3
round_queries,1272,1890,4433,9405,26404,87100,203814,464271,222321
round_k,4,15,47,143,435,1306,3934,12299,37053
round_shots,1112,215,156,116,187,80,78,93,7
round_queries,1112,1505,3900,9396,48433,63280,185250,662625,458605
round_k,3,12,40,129,395,1187,3562,10892,32757
round_shots,880,220,176,110,115,77,66,82,7
round_queries,880,1540,4048,8030,25875,51975,135234,506678,392301
round_k,3,11,36,112,337,1024,3089,9286,28021
round_shots,832,188,217,145,107,84,75,115,68,3
round_queries,832,564,1953,4785,10593,26964,74025,343505,614788,251223
round_k,1,4,16,49,160,493,1493,4520,13658,41870
round_shots,1296,234,105,114,138,118,151,151,6
round_queries,1296,1638,2625,8550,31878,85314,331747,1001281,358074
round_k,3,12,37,115,361,1098,3315,9946,29839
round_shots,1103,253,171,131,130,104,100,80,12
round_queries,1103,1771,3933,9563,29250,70616,206500,500080,791628
round_k,3,11,36,112,339,1032,3125,10655,32984
round_shots,786,253,173,111,101,76,65,55,5
round_queries,786,1771,4325,8991,26361,59660,155155,395615,325955
round_k,3,12,40,130,392,1193,3596,10801,32595
round_shots,824,212,175,120,113,77,64,67,12
round_queries,824,1484,4375,9720,27459,61369,157120,493455,804516
round_k,3,12,40,121,398,1227,3682,11155,33521
round_shots,1387,271,187,180,131,130,76,70,10
round_queries,1387,1897,4675,14580,32357,102310,182780,507010,683630
round_k,3,12,40,123,393,1202,3621,11164,34181
