round_queries,669,1515,1749,4440,10212,31302,80465,245556,535626,270879
round_k,1,5,18,55,166,522,1615,4959,14920,45146
round_shots,353,463,157,125,152,96,118,149,58,6
round_queries,353,1389,1727,4625,18088,34848,138178,529993,619034,590286
round_k,1,5,18,59,181,585,1778,5336,16029,49190
round_shots,510,513,462,119,188,87,72,66,82,3
round_queries,510,1539,4158,4403,22748,32277,82728,228294,854194,285219
round_k,1,4,18,60,185,574,1729,5208,15845,47536
round_shots,453,410,172,121,114,90,73,67,56,8
round_queries,453,1230,1892,4477,12882,32490,81103,224115,566328,751800
round_k,1,5,18,56,180,555,1672,5056,15380,46987
round_shots,359,504,146,148,120,106,203,72,56,3
round_queries,359,1512,1606,5180,13320,37418,226345,240840,562408,283011
round_k,1,5,17,55,176,557,1672,5021,15296,47168
round_shots,316,463,151,145,127,108,102,64,104,4
round_queries,316,1389,1661,5365,15113,38988,113934,234048,1141192,408204
round_k,1,5,18,59,180,558,1828,5486,17008,51025
round_shots,484,409,167,107,108,96,75,67,112,6
round_queries,484,1227,1837,3959,12204,36000,84975,228403,1161104,569502
round_k,1,5,18,56,187,566,1704,5183,15819,47458
round_shots,386,429,127,128,126,215,97,92,56,3
round_queries,386,1287,1397,4480,13734,71595,101171,288052,532504,264831
round_k,1,5,17,54,166,521,1565,4754,14640,44138
round_shots,427,410,152,98,122,124,180,114,44
round_queries,427,1230,1672,3626,13542,47244,213660,415074,1622676
round_k,1,5,18,55,190,593,1820,6142,18439
round_shots,627,415,193,105,107,116,132,63,54,6
round_queries,627,1245,2123,3885,12091,41876,148764,213003,553122,566790
round_k,1,5,18,56,180,563,1690,5121,15502,47232
round_shots,452,419,153,139,149,149,76,79,55,5
round_queries,452,1257,1683,5143,18029,54981,84740,265993,559295,463375
round_k,1,5,18,60,184,557,1683,5084,15308,46337
round_shots,409,497,106,131,97,87,74,63,53,3
round_queries,409,1491,1378,5109,12319,34365,89762,231525,586339,302829
round_k,1,6,19,63,197,606,1837,5531,16785,50471
round_shots,235,423,108,144,104,81,143,77,42
round_queries,235,1269,1404,5616,14664,35073,187759,315315,1579998
round_k,1,6,19,70,216,656,2047,6164,18809
round_shots,536,472,240,160,91,111,75,72,94,6
round_queries,536,1416,2640,6560,11739,42957,87525,259560,1019806,595710
round_k,1,5,20,64,193,583,1802,5424,16446,49642
round_shots,387,452,179,132,117,82,136,128,70,3
round_queries,387,1356,1969,4884,13221,30586,152184,439680,727230,283863
round_k,1,5,18,56,186,559,1717,5194,15673,47310
round_shots,536,480,261,108,111,80,84,62,54,3
round_queries,536,1440,2871,4212,12987,30000,94500,209746,548046,281307
round_k,1,5,19,58,187,562,1691,5074,15340,46884
round_shots,371,480,233,133,100,102,74,90,62,3
round_queries,371,1440,2563,5187,12700,39882,88134,321750,668546,304179
round_k,1,5,19,63,195,595,1787,5391,16400,50696
round_shots,557,419,211,125,121,89,74,63,110,5
round_queries,557,1257,2321,4625,13915,32485,82214,210735,1104070,486855
round_k,1,5,18,57,182,555,1672,5018,15309,48685
round_shots,430,403,152,120,93,209,227,88,58,6
round_queries,430,1209,1672,4440,10509,71269,232221,270072,537254,507006
round_k,1,5,18,56,170,511,1534,4631,13927,42250
round_shots,510,486,111,145,196,94,88,69,55,6
round_queries,510,1458,1443,5655,24108,36754,103928,245847,590865,588234
round_k,1,6,19,61,195,590,1781,5371,16203,49019
round_shots,467,454,233,146,106,85,94,62,48
round_queries,467,1362,2563,5694,14734,36805,122294,247938,1750896
round_k,1,5,19,69,216,650,1999,6043,18238
round_shots,993,508,454,116,157,128,75,65,54,3
round_queries,993,1524,4086,4060,16799,42112,78075,206245,515430,262179
round_k,1,4,17,53,164,520,1586,4772,14505,43696
round_shots,381,442,156,109,101,129,100,68,55,10
round_queries,381,1326,1716,4033,11211,44763,108300,220932,536965,905970
round_k,1,5,18,55,173,541,1624,4881,14872,45298
round_shots,440,545,462,133,96,82,85,66,55,5
round_queries,440,1635,4158,4921,11616,29766,92565,218526,547085,448895
round_k,1,4,18,60,181,544,1655,4973,14931,44889
round_shots,289,418,190,149,90,88,192,93,67,6
round_queries,289,1254,2090,5811,11070,32472,219456,318897,692043,592338
round_k,1,5,19,61,184,571,1714,5164,15539,49361
round_shots,205,463,194,173,120,92,101,127,127,3
round_queries,205,1389,2134,6401,14280,34868,115241,435483,1365885,303513
round_k,1,5,18,59,189,570,1714,5377,16847,50585
round_shots,155,415,252,126,117,109,78,63,60,6
round_queries,155,1245,2772,4914,14859,41965,91650,224721,650460,587178
round_k,1,5,19,63,192,587,1783,5420,16310,48931
round_shots,402,397,159,111,100,111,87,76,54,5
round_queries,402,1191,1749,4107,11100,36963,90741,242820,519858,438435
round_k,1,5,18,55,166,521,1597,4813,14483,43843
round_shots,469,420,189,141,111,90,68,66,54
round_queries,469,1260,2457,6909,16761,41490,94316,274626,2051406
round_k,1,6,24,75,230,693,2080,6327,18994
round_shots,313,458,194,144,94,263,124,212,52,3
round_queries,313,1374,2134,5616,11938,100729,144212,751116,585780,305127
round_k,1,5,19,63,191,581,1771,5632,16922,50854
round_shots,536,340,351,212,110,181,91,137,85,13
round_queries,536,1020,3159,5724,9570,48689,79261,358529,697425,991237
round_k,1,4,13,43,134,435,1308,4102,12589,38124
round_shots,406,478,139,121,88,84,76,68,54,6
round_queries,406,1434,1807,4719,11176,32004,88692,239564,575694,585882
round_k,1,6,19,63,190,583,1761,5330,16047,48823
round_shots,376,454,222,144,103,80,220,149,103,6
round_queries,376,1362,2442,5616,13081,30800,254100,516285,1117859,627378
round_k,1,5,19,63,192,577,1732,5426,16991,52281
round_shots,307,442,207,151,146,92,70,115,83,9
round_queries,307,1326,2277,5587,17666,33948,82530,406755,893661,884349
round_k,1,5,18,60,184,589,1768,5383,16349,49130
round_shots,859,466,171,144,107,89,94,125,61,3
round_queries,859,1398,1881,5040,11877,30349,101990,416875,614941,279297
round_k,1,5,17,55,170,542,1667,5040,15433,46549
round_shots,426,487,133,134,91,83,92,76,55,6
round_queries,426,1461,1729,5226,11375,31291,104052,263188,575135,584562
round_k,1,6,19,62,188,565,1731,5228,15778,48713
round_shots,717,401,240,248,241,111,72,66,59,5
round_queries,717,1203,2640,10168,30125,41625,81432,224070,604101,476485
round_k,1,5,20,62,187,565,1697,5119,15652,47648
round_shots,469,428,271,122,100,136,196,214,99,8
round_queries,469,1284,2981,4758,12700,52360,232260,765906,1062963,784840
round_k,1,5,19,63,192,592,1789,5368,16199,49052
round_shots,858,444,266,194,107,109,73,73,54,7
round_queries,858,1332,2394,5238,9309,29975,67817,205203,457542,535311
round_k,1,4,13,43,137,464,1405,4236,12745,38236
round_shots,555,428,212,158,101,89,81,83,131,5
round_queries,555,1284,2332,6162,12423,33019,91449,282449,1338165,481735
round_k,1,5,19,61,185,564,1701,5107,15861,48173
round_shots,384,406,186,140,155,84,76,80,60,6
round_queries,384,1218,2046,5460,19685,32676,89604,284240,639900,603246
round_k,1,5,19,63,194,589,1776,5332,16103,50270
round_shots,356,516,170,133,102,94,72,128,85,6
round_queries,356,1548,2210,5187,12954,36190,84744,458368,913155,600810
round_k,1,6,19,63,192,588,1790,5371,16302,50067
round_shots,280,489,250,132,120,255,150,72,54,4
round_queries,280,1467,2750,5148,15000,103275,186150,268056,615114,417180
round_k,1,5,19,62,202,620,1861,5695,17135,52147
round_shots,379,501,129,154,116,89,104,116,67,3
round_queries,379,1503,1419,5390,12876,32663,119704,405420,702495,284259
round_k,1,5,17,55,183,575,1747,5242,15767,47376
round_shots,246,479,194,120,108,86,95,82,54,5
round_queries,246,1437,2134,4440,11988,28982,98325,258218,516510,432465
round_k,1,5,18,55,168,517,1574,4782,14415,43246
round_shots,453,404,190,117,121,131,154,65,68,10
round_queries,453,1212,2090,4329,13431,45981,166782,212615,674764,896710
round_k,1,5,18,55,175,541,1635,4961,14906,44835
round_shots,462,416,158,98,134,105,74,75,61,5
round_queries,462,1248,2054,3822,15678,37485,80586,245925,608353,455965
round_k,1,6,19,58,178,544,1639,4986,15121,45596
round_shots,371,454,164,139,101,94,140,102,116,3
round_queries,371,1362,1804,5143,11413,32994,148540,328134,1134596,287673
round_k,1,5,18,56,175,530,1608,4890,14776,47945
round_shots,684,513,178,155,103,172,149,173,36
round_queries,684,1539,2314,7285,15141,78604,212027,759297,1465812
round_k,1,6,23,73,228,711,2194,6725,20358
round_shots,277,467,189,182,110,83,181,65,53,3
round_queries,277,1401,2079,7098,13530,33615,226431,254995,634039,326361
round_k,1,5,19,61,202,625,1961,5981,18023,54393
round_shots,499,420,127,174,107,106,74,74,62,5
round_queries,499,1260,1397,6090,11877,36146,75998,228734,580506,432195
round_k,1,5,17,55,170,513,1545,4681,14372,43219
round_shots,682,416,133,272,101,180,98,72,53,4
round_queries,682,1248,1729,11152,12625,72180,118874,265176,587187,408396
round_k,1,6,20,62,200,606,1841,5539,16687,51049
round_shots,741,406,196,171,114,85,72,67,55,5
round_queries,741,1218,2156,6669,14022,31705,80712,225321,556435,461635
round_k,1,5,19,61,186,560,1681,5058,15369,46163
round_shots,364,454,108,127,100,90,73,73,67,5
round_queries,364,1362,1404,4953,12700,34470,85483,259223,716833,487975
round_k,1,6,19,63,191,585,1775,5349,16140,48797
round_shots,472,519,512,357,106,87,76,71,58,25
round_queries,472,1557,4608,9639,8586,21315,56012,157833,389354,1515225
round_k,1,4,13,40,122,368,1111,3356,10080,30304
round_shots,715,419,202,130,91,87,86,95,63,5
round_queries,715,1257,2222,5070,11375,32799,100362,340195,678699,486355
round_k,1,5,19,62,188,583,1790,5386,16193,48635
round_shots,821,525,156,120,129,110,76,67,78,8
round_queries,821,1575,1716,4440,14319,38830,80940,221435,782106,739160
round_k,1,5,18,55,176,532,1652,5013,15200,46197
round_shots,345,455,154,117,136,80,79,68,54,7
round_queries,345,1365,1694,4329,15640,28080,83187,215900,517914,612157
round_k,1,5,18,57,175,526,1587,4795,14443,43725
round_shots,695,430,127,199,185,103,70,63,56,6
round_queries,695,1290,1651,8159,23495,41509,85190,230013,615608,608790
round_k,1,6,20,63,201,608,1825,5496,16814,50732
round_shots,541,464,171,106,111,115,113,62,61,10
round_queries,541,1392,1881,3710,11877,37375,110853,184326,544059,881490
round_k,1,5,17,53,162,490,1486,4459,13916,44074
round_shots,549,351,173,199,96,90,88,71,74,13
round_queries,549,1053,1557,5373,8160,23130,69960,176009,553742,881049
round_k,1,4,13,42,128,397,1239,3741,11282,33886
round_shots,539,540,164,117,118,142,94,84,177,9
round_queries,539,1620,1804,4095,12626,45866,91838,246204,1570167,746757
round_k,1,5,17,53,161,488,1465,4435,13727,41486
round_shots,646,510,215,126,143,102,97,94,53,7
round_queries,646,1530,2365,4914,18447,41310,119601,354286,607751,730863
round_k,1,5,19,64,202,616,1884,5733,17352,52204
round_shots,247,408,192,111,112,82,151,125,104,7
round_queries,247,1224,2112,4329,13104,29438,162627,405125,1012856,648151
round_k,1,5,19,58,179,538,1620,4869,15056,46296
round_shots,1054,471,133,176,106,85,71,63,53,7
round_queries,1054,1413,1729,6864,13038,33405,86407,231525,587611,710703
round_k,1,6,19,61,196,608,1837,5543,16857,50764
round_shots,412,397,194,101,186,84,81,67,53,3
round_queries,412,1191,2134,3939,21762,29820,87399,217147,517863,265599
round_k,1,5,19,58,177,539,1620,4885,14694,44266
round_shots,198,480,212,141,113,85,75,68,46
round_queries,198,1440,2332,5499,15933,37825,100275,273836,1695514
round_k,1,5,19,70,222,668,2013,6070,18429
round_shots,758,401,188,128,136,87,79,110,57,8
round_queries,758,1203,2068,4736,15640,30537,83345,349910,554211,713816
round_k,1,5,18,57,175,527,1590,4861,14617,44613
round_shots,675,508,197,134,107,121,124,125,64,5
round_queries,675,1524,2167,4958,12091,42229,135284,420625,650688,466905
round_k,1,5,18,56,174,545,1682,5083,15523,46690
round_shots,368,515,151,120,145,91,75,115,48
round_queries,368,1545,1661,4440,16095,35399,88725,420785,1771920
round_k,1,5,18,55,194,591,1829,5630,18457
round_shots,497,477,219,105,108,90,82,68,83,8
round_queries,497,1431,2409,3885,12204,31230,89298,229500,841703,731160
round_k,1,5,18,56,173,544,1687,5070,15232,45697
round_shots,862,416,117,112,113,219,87,71,53,3
round_queries,862,1248,1521,4368,13447,83001,98919,242749,549451,280233
round_k,1,6,19,59,189,568,1709,5183,15557,46705
round_shots,309,416,126,146,123,297,80,68,54,3
round_queries,309,1248,1386,5110,13407,98307,87280,228548,546642,277719
round_k,1,5,17,54,165,545,1680,5061,15250,46286
round_shots,396,418,151,132,169,93,97,79,61,5
round_queries,396,1254,1661,4884,19097,31899,102529,256829,596763,447465
round_k,1,5,18,56,171,528,1625,4891,14915,44746
round_shots,525,539,252,143,130,93,182,75,58,3
round_queries,525,1617,2772,5863,17030,38409,226954,282375,659286,316593
round_k,1,5,20,65,206,623,1882,5683,17168,52765
round_shots,673,443,183,166,151,139,107,63,68,7
round_queries,673,1329,2379,6474,18573,51291,118877,211239,687412,640731
round_k,1,6,19,61,184,555,1676,5054,15179,45766
round_shots,434,401,212,169,100,98,77,68,53,6
round_queries,434,1203,2332,6591,12300,38514,91091,242828,568637,586818
round_k,1,5,19,61,196,591,1785,5364,16272,48901
round_shots,729,430,231,121,99,86,86,169,54,3
round_queries,729,1290,2541,4719,12573,33970,102770,609245,584010,296277
round_k,1,5,19,63,197,597,1802,5407,16240,49379
round_shots,319,503,152,124,103,113,135,67,64,5
round_queries,319,1509,1672,4588,11433,40341,145395,228537,657856,490085
round_k,1,5,18,55,178,538,1705,5139,15618,49008
round_shots,528,420,114,124,104,82,76,76,55,6
round_queries,528,1260,1482,4836,12376,31406,88388,266988,585035,593838
round_k,1,6,19,59,191,581,1756,5318,15976,49486
round_shots,343,502,223,121,102,84,72,69,55,5
round_queries,343,1506,2453,4719,12954,32340,85032,244605,591085,485475
round_k,1,5,19,63,192,590,1772,5373,16125,48547
round_shots,591,489,164,156,118,85,73,71,54,8
round_queries,591,1467,1804,5772,14278,31025,80081,237921,543078,726696
round_k,1,5,18,60,182,548,1675,5028,15133,45418
round_shots,533,542,192,171,112,130,235,87,54,6
round_queries,533,1626,2112,6669,13776,48490,264845,309459,578610,580830
round_k,1,5,19,61,186,563,1778,5357,16129,48402
round_shots,663,455,248,179,191,98,138,83,79,9
round_queries,663,1365,2232,4833,16617,26362,112470,207915,598267,660753
round_k,1,4,13,43,134,407,1252,3786,11503,36708
round_shots,526,401,199,176,235,253,209,112,56,3
round_queries,526,1203,2189,6864,28905,95887,237633,382032,583800,286173
round_k,1,5,19,61,189,568,1705,5212,15845,47695
round_shots,288,492,499,173,115,204,122,71,56,10
round_queries,288,1476,4491,6401,13685,72828,131882,232241,551096,918390
round_k,1,4,18,59,178,540,1635,4920,15205,45919
round_shots,368,514,200,122,219,114,76,80,94,10
round_queries,368,1542,2200,4514,26499,41382,83220,266960,947426,907410
round_k,1,5,18,60,181,547,1668,5039,15118,45370
round_shots,402,432,170,123,111,93,74,63,55,8
round_queries,402,1296,1870,4551,12543,33573,82214,213129,562375,741800
round_k,1,5,18,56,180,555,1691,5112,15417,46362
round_shots,286,442,177,141,168,131,74,70,56,3
round_queries,286,1326,1947,5217,19656,46505,79402,227010,551768,272973
round_k,1,5,18,58,177,536,1621,4926,14876,45495
round_shots,337,420,170,128,101,160,72,62,108
round_queries,337,1260,2210,6272,15857,75360,102312,265670,4168260
round_k,1,6,24,78,235,710,2142,6432,19297
round_shots,488,420,184,150,98,81,74,64,54,3
round_queries,488,1260,2024,5550,11466,29241,81030,213440,541566,272109
round_k,1,5,18,58,180,547,1667,5014,15076,45351
round_shots,708,545,485,130,109,91,224,79,64,3
round_queries,708,1635,4365,4810,12971,32851,243488,273893,676800,287325
round_k,1,4,18,59,180,543,1733,5287,15962,47887
round_shots,472,541,210,138,107,102,99,226,94,3
round_queries,472,1623,2310,5106,12091,34986,102663,704442,878994,263697
round_k,1,5,18,56,171,518,1558,4675,14464,43949
round_shots,722,429,157,134,98,196,174,116,69,8
round_queries,722,1287,1727,4690,10486,64876,195054,390340,700419,736904
round_k,1,5,17,53,165,560,1682,5075,15241,46056
round_shots,643,480,178,144,158,122,80,64,55,7
round_queries,643,1440,1958,5040,17538,40626,83120,200256,517055,600355
round_k,1,5,17,55,166,519,1564,4700,14190,42882
round_shots,532,476,187,122,96,114,97,199,111,9
round_queries,532,1428,2057,4514,10656,38190,98067,604761,1011987,755163
round_k,1,5,18,55,167,505,1519,4558,13775,41953
round_shots,450,485,196,117,98,95,104,62,62,3
round_queries,450,1455,2156,4563,11662,34105,114296,206522,619566,270939
round_k,1,5,19,59,179,549,1665,4996,14998,45156
round_shots,286,493,222,121,105,96,74,92,72,3
round_queries,286,1479,2442,4719,13545,38304,89170,337180,794952,310377
round_k,1,5,19,64,199,602,1832,5520,16718,51729
round_shots,549,489,169,122,141,80,78,63,151,11
round_queries,549,1467,1859,4270,15369,26640,77922,189441,1365795,908809
round_k,1,5,17,54,166,499,1503,4522,13639,41309
round_shots,552,404,175,130,135,88,72,67,87,3
round_queries,552,1212,1925,4810,16335,35640,89928,252791,990843,315021
round_k,1,5,18,60,202,624,1886,5694,17485,52503
round_shots,493,421,139,130,142,78,74,70,71,6
round_queries,493,1263,1807,5070,17750,30810,87690,249690,761901,585954
round_k,1,6,19,62,197,592,1783,5365,16182,48829
round_shots,533,492,499,129,182,96,96,77,98,7
round_queries,533,1476,4491,4773,21658,35040,115488,278355,1070454,717913
round_k,1,4,18,59,182,601,1807,5461,16501,51279
round_shots,194,419,155,123,90,102,83,141,77,5
round_queries,194,1257,1705,4551,10890,37026,91051,464595,782705,462435
round_k,1,5,18,60,181,548,1647,5082,15377,46243
round_shots,565,486,202,115,93,86,75,68,54,3
round_queries,565,1458,2222,4255,10509,29326,78525,218620,532926,274851
round_k,1,5,18,56,170,523,1607,4934,14892,45808
round_shots,575,413,162,98,121,226,105,107,97,8
round_queries,575,1239,1782,3626,13431,85654,125685,387447,1068843,806056
round_k,1,5,18,55,189,598,1810,5509,16690,50378
round_shots,235,410,206,127,179,87,74,67,59,9
round_queries,235,1230,2266,4699,21659,32277,83990,233897,619913,870345
round_k,1,5,18,60,185,567,1745,5253,15836,48352
round_shots,458,404,194,119,105,133,201,111,56,8
round_queries,458,1212,2134,4403,12705,48545,221703,382395,584696,772856
round_k,1,5,18,60,182,551,1722,5220,15739,48303
round_shots,474,469,167,152,119,136,72,62,62,3
round_queries,474,1407,2171,5928,14875,51816,84456,219790,659370,290427
round_k,1,6,19,62,190,586,1772,5317,16112,48404
round_shots,734,415,169,117,101,91,108,64,55,10
round_queries,734,1245,1859,4095,10807,30121,113508,205248,530365,875730
round_k,1,5,17,53,165,525,1603,4821,14595,43786
round_shots,462,542,197,153,103,90,196,68,120,3
round_queries,462,1626,2167,5967,14317,37710,249508,259692,1389000,326037
round_k,1,5,19,69,209,636,1909,5787,17801,54339
round_shots,409,502,301,129,111,86,72,87,118,3
round_queries,409,1506,3311,5289,14541,34142,87480,320421,1324786,304911
round_k,1,5,20,65,198,607,1841,5613,16840,50818
round_shots,401,455,198,134,106,131,83,74,61,5
round_queries,401,1365,2178,4958,12190,48339,92545,250046,621773,464115
round_k,1,5,18,57,184,557,1689,5096,15447,46411
round_shots,808,406,191,123,97,85,76,80,53,3
round_queries,808,1218,2101,4797,12319,33405,89756,285680,572135,292935
round_k,1,5,19,63,196,590,1785,5397,16199,48822
round_shots,560,448,206,162,104,88,87,67,67,4
round_queries,560,1344,2266,6318,12792,34760,103965,243009,745375,403548
round_k,1,5,19,61,197,597,1813,5562,16770,50443
round_shots,474,418,176,103,110,84,75,78,53,9
round_queries,474,1254,1936,3811,12210,30996,83775,266994,545847,861471
round_k,1,5,18,55,184,558,1711,5149,15565,47859
round_shots,584,453,130,128,137,88,125,79,53,6
round_queries,584,1359,1690,4992,17125,33528,146375,277843,565563,584574
round_k,1,6,19,62,190,585,1758,5335,16121,48714
round_shots,365,443,125,163,127,89,86,63,55,6
round_queries,365,1329,1625,6357,15621,33375,100878,222957,584045,577422
round_k,1,6,19,61,187,586,1769,5309,15958,48118
round_shots,800,529,522,151,252,109,95,78,59,3
round_queries,800,1587,4698,5587,29484,40657,109155,270270,622981,295113
round_k,1,4,18,58,186,574,1732,5279,15890,49185
round_shots,529,441,129,185,105,82,81,74,74,8
round_queries,529,1323,1419,6475,11655,29274,86913,238502,727050,725960
round_k,1,5,17,55,178,536,1611,4912,14802,45372
round_shots,520,428,151,127,103,85,107,144,69,3
round_queries,520,1284,1661,4699,11433,29495,113955,464688,671577,264399
round_k,1,5,18,55,173,532,1613,4866,14602,44066
round_shots,405,487,160,138,105,94,75,71,55,5
round_queries,405,1461,1760,5106,12495,33934,82725,239199,559405,474825
round_k,1,5,18,59,180,551,1684,5085,15549,47482
round_shots,905,473,151,98,239,197,118,64,67,3
round_queries,905,1419,1661,3626,26529,65995,119770,206784,660017,272007
round_k,1,5,18,55,167,507,1615,4925,15111,45334
round_shots,415,463,241,186,102,96,77,103,59,3
round_queries,415,1389,2651,7626,12954,39072,96327,388825,684459,314619
round_k,1,5,20,63,203,625,1887,5800,17401,52436
round_shots,523,517,180,123,168,115,220,65,75,6
round_queries,523,1551,1980,4551,20328,42665,248820,228475,802725,584286
round_k,1,5,18,60,185,565,1757,5351,16137,48690
round_shots,337,423,130,181,219,85,74,67,124,7
round_queries,337,1269,1430,6335,24747,28815,75406,205757,1149604,603393
round_k,1,5,17,56,169,509,1535,4635,14366,43099
round_shots,715,448,212,136,119,154,75,65,133,5
round_queries,715,1344,2332,5304,14875,58674,86025,225485,1387855,485335
round_k,1,5,19,62,190,573,1734,5217,16145,48533
round_shots,402,454,154,130,100,84,82,67,57,3
round_queries,402,1362,1694,4810,11300,29316,86018,211385,544635,261999
round_k,1,5,18,56,174,524,1577,4777,14371,43666
round_shots,409,448,172,143,126,86,73,69,47
round_queries,409,1344,2236,7007,19278,39990,105339,300633,1878355
round_k,1,6,24,76,232,721,2178,6650,19982
round_shots,711,476,231,121,104,128,78,107,142,5
round_queries,711,1428,2541,4719,13208,51584,94926,396435,1578898,500355
round_k,1,5,19,63,201,608,1852,5559,16678,50035
round_shots,485,473,155,125,96,92,150,95,56,3
round_queries,485,1419,1705,4625,10848,32292,158550,303905,541352,262341
round_k,1,5,18,56,175,528,1599,4833,14549,43723
round_shots,310,454,176,149,152,87,79,75,69,3
round_queries,310,1362,1936,5513,18088,31581,86821,260925,735471,291033
round_k,1,5,18,59,181,549,1739,5329,16118,48505
round_shots,881,445,162,131,97,103,79,66,87,8
round_queries,881,1335,1782,4847,10767,34505,81923,209550,832155,713112
round_k,1,5,18,55,167,518,1587,4782,14856,44569
round_shots,650,432,226,129,103,87,86,61,53,3
round_queries,650,1296,2486,5031,13081,34017,103286,220881,576375,296817
round_k,1,5,19,63,195,600,1810,5437,16458,49469
round_shots,629,437,167,321,348,219,96,64,56,6
round_queries,629,1311,1837,11235,36540,68985,94176,194496,511336,497970
round_k,1,5,17,52,157,490,1519,4565,13786,41497
round_shots,368,425,155,121,103,84,76,200,53,3
round_queries,368,1275,1705,4477,11845,30996,84284,672600,547437,282669
round_k,1,5,18,57,184,554,1681,5164,15550,47111
round_shots,337,423,222,127,106,106,72,62,55,8
round_queries,337,1269,2442,4953,13462,42082,86184,222642,592515,785912
round_k,1,5,19,63,198,598,1795,5386,16164,49119
round_shots,131,508,527,238,113,90,127,67,71,14
round_queries,131,1524,4743,6426,9605,25290,109855,174401,555149,997234
round_k,1,4,13,42,140,432,1301,3909,11774,35615
round_shots,334,458,160,105,141,113,86,66,53,6
round_queries,334,1374,1760,3885,15933,41923,98470,230406,557931,573042
round_k,1,5,18,56,185,572,1745,5263,15809,47753
round_shots,613,397,168,119,236,125,72,68,52,3
round_queries,613,1191,1848,4403,27140,43125,78552,223380,528060,274443
round_k,1,5,18,57,172,545,1642,5077,15232,45740
round_shots,797,534,190,152,88,91,73,68,61,3
round_queries,797,1602,2090,5624,10648,33033,79643,222700,606889,274689
round_k,1,5,18,60,181,545,1637,4974,15024,45781
round_shots,217,503,411,163,98,118,76,80,56,15
round_queries,217,1509,3699,4401,8526,30798,62852,200400,422520,1064955
round_k,1,4,13,43,130,413,1252,3772,11440,35498
round_shots,429,397,207,140,98,82,74,94,125,7
round_queries,429,1191,2277,5460,12250,30750,83398,322514,1290375,650503
round_k,1,5,19,62,187,563,1715,5161,15484,46464
round_shots,253,454,158,112,117,90,93,66,54,3
round_queries,253,1362,1738,4144,13221,34830,109461,235950,586710,303909
round_k,1,5,18,56,193,588,1787,5432,16484,50651
round_shots,415,479,206,175,116,97,92,75,59,3
round_queries,415,1437,2266,6825,15892,41613,120244,294525,696259,327351
round_k,1,5,19,68,214,653,1963,5900,18005,54558
round_shots,262,540,496,268,226,86,78,89,71,16
round_queries,262,1620,4464,7236,18758,22102,61074,211019,513259,1076528
round_k,1,4,13,41,128,391,1185,3614,10980,33641
round_shots,669,415,151,132,224,150,206,119,60,9
round_queries,669,1245,1661,4884,26656,55050,230102,410193,623580,852345
round_k,1,5,18,59,183,558,1723,5196,15658,47352
round_shots,653,434,453,186,101,85,74,67,66,5
round_queries,653,1302,4077,6882,11817,29835,77922,213127,633534,439365
round_k,1,4,18,58,175,526,1590,4799,14529,43936
round_shots,738,466,127,136,102,100,77,69,55,4
round_queries,738,1398,1397,4760,10710,32500,75691,207621,496925,327492
round_k,1,5,17,52,162,491,1504,4517,13622,40936
round_shots,600,506,308,119,100,82,77,62,56,4
round_queries,600,1518,3388,4879,13300,33538,94479,230082,627144,411564
round_k,1,5,20,66,204,613,1855,5599,16803,51445
round_shots,409,510,169,155,88,103,111,65,91,9
round_queries,409,1530,2197,6045,11000,38625,126873,224835,957775,865341
round_k,1,6,19,62,187,571,1729,5262,15904,48074
round_shots,504,533,151,134,106,88,81,70,57,10
round_queries,504,1599,1661,4958,12190,31240,89181,234150,573933,921370
round_k,1,5,18,57,177,550,1672,5034,15104,46068
round_shots,638,410,157,153,116,92,78,75,95,4
round_queries,638,1230,1727,5661,14036,34132,87906,255375,1077585,413148
round_k,1,5,18,60,185,563,1702,5671,17214,51643
round_shots,484,445,162,137,152,136,75,91,181,7
round_queries,484,1335,1782,5069,19304,54264,90375,332241,1994801,720433
round_k,1,5,18,63,199,602,1825,5510,16531,51459
round_shots,316,410,155,122,108,84,80,77,116,3
round_queries,316,1230,1705,4514,12204,31500,90960,264803,1216260,294621
round_k,1,5,18,56,187,568,1719,5242,15966,49103
round_shots,516,397,207,145,101,93,79,64,53,3
round_queries,516,1191,2277,5655,12423,34503,91561,223552,558567,291291
round_k,1,5,19,61,185,579,1746,5269,15858,48548
round_shots,220,455,215,106,104,88,113,103,67,5
round_queries,220,1365,2365,4134,12168,31768,123509,338561,673953,465155
round_k,1,5,19,58,180,546,1643,5029,15387,46515
round_shots,625,498,491,301,144,98,82,65,60,19
round_queries,625,1494,4419,8127,11952,24990,66502,163475,457740,1310943
round_k,1,4,13,41,127,405,1257,3814,11499,34498
round_shots,462,428,116,105,120,91,82,65,55,3
round_queries,462,1284,1508,4095,14040,32669,89626,213395,550275,275601
round_k,1,6,19,58,179,546,1641,5002,15251,45933
round_shots,732,467,210,121,88,90,76,67,75,3
round_queries,732,1401,2310,4477,9944,30510,80940,215941,726825,268353
round_k,1,5,18,56,169,532,1611,4845,14577,44725
round_shots,202,428,181,151,203,127,77,63,63,3
round_queries,202,1284,2353,5889,24969,49657,91707,226107,682227,298221
round_k,1,6,19,61,195,595,1794,5414,16479,49703
round_shots,250,410,127,111,120,123,77,63,78,3
round_queries,250,1230,1397,3885,12600,44157,85239,211995,790218,277659
round_k,1,5,17,52,179,553,1682,5065,15275,46276
round_shots,772,460,113,169,149,84,94,72,99,4
