round_shots,610,142,145,120,73,69,58,49,42,35,3
round_queries,610,994,3625,9720,21389,61065,153990,392147,1012578,2556435,2011347
round_k,3,12,40,146,442,1327,4001,12054,36520,110293,335224
round_shots,631,190,167,105,79,73,58,51,44,36,3
round_queries,631,1330,3841,7665,17301,49713,125222,332877,863764,2153340,1661727
round_k,3,11,36,109,340,1079,3263,9815,29907,90710,276954
round_shots,709,154,120,97,76,69,60,50,44,36,4
round_queries,709,1078,2760,7081,16796,45885,122700,308750,815100,2016108,2048252
round_k,3,11,36,110,332,1022,3087,9262,28001,84487,256031
round_shots,890,103,218,153,95,75,65,57,48,41,34,1
round_queries,890,309,1962,4743,9405,23925,62205,165243,421392,1086295,2715138,733129
round_k,1,4,15,49,159,478,1449,4389,13247,39928,120791,366564
round_shots,1253,199,107,121,87,74,58,49,42,35,2
round_queries,1253,1393,2675,9801,21663,60310,152018,393127,1016610,2560075,1337106
round_k,3,12,40,124,407,1310,4011,12102,36572,110998,334276
round_shots,1187,213,116,95,74,68,60,50,42,35,2
round_queries,1187,1491,2900,8075,20054,55284,147780,380850,964698,2420145,1278690
round_k,3,12,42,135,406,1231,3808,11484,34573,104700,319672
round_shots,1025,145,124,81,73,65,56,47,40,23
round_queries,1025,1305,4092,9477,26061,70785,185752,476815,1218200,6383305
round_k,4,16,58,178,544,1658,5072,15227,45877,138767
round_shots,919,117,97,122,111,78,62,51,43,36,6
round_queries,919,819,2231,8662,23865,52182,124806,319413,816183,2051100,3115830
round_k,3,11,35,107,334,1006,3131,9490,28487,85917,259652
round_shots,747,164,115,111,80,65,60,51,43,35,4
round_queries,747,1148,2875,8991,19600,49725,138060,358683,916201,2261875,2357636
round_k,3,12,40,122,382,1150,3516,10653,32312,97410,294704
round_shots,1023,193,113,97,80,68,57,50,42,36,4
round_queries,1023,1351,2825,7857,19440,52700,135147,356050,901782,2319084,2372276
round_k,3,12,40,121,387,1185,3560,10735,32209,98025,296534
round_shots,1283,164,97,105,41,63,56,39,40,25
round_queries,1283,1476,3201,11025,14719,67851,182056,383721,1180680,6702025
round_k,4,16,52,179,538,1625,4919,14758,44395,134040
round_shots,1253,147,103,93,106,74,59,48,41,34,1
round_queries,1253,1029,2575,7533,26394,66674,173165,433776,1123687,2815914,767779
round_k,3,12,40,124,450,1467,4518,13703,41410,125844,383889
round_shots,814,110,152,106,88,78,63,55,48,40,26
round_queries,814,330,1368,3498,9592,26130,66465,174955,462576,1169080,6865846
round_k,1,4,16,54,167,527,1590,4818,14613,43965,132035
round_shots,604,138,131,87,74,72,60,51,44,36,5
round_queries,604,966,3013,6351,16650,48600,122580,318903,829796,2066796,2631825
round_k,3,11,36,112,337,1021,3126,9429,28705,86712,263182
round_shots,1039,154,131,114,77,65,56,48,41,34,1
round_queries,1039,1386,4323,11970,24409,63765,166488,430704,1104663,2771646,750645
round_k,4,16,52,158,490,1486,4486,13471,40759,123659,375322
round_shots,973,69,169,92,81,74,65,57,49,42,34,3
round_queries,973,207,1521,3036,8019,22274,59345,156579,408905,1052478,2588522,2089029
round_k,1,4,16,49,150,456,1373,4172,12529,38066,114913,348171
round_shots,1039,161,144,92,98,66,54,47,40,21
round_queries,1039,1449,4752,9660,31458,74910,190134,496461,1274120,6104049
round_k,4,16,52,160,567,1760,5281,15926,48084,145334
round_shots,814,150,111,94,78,68,59,52,43,36,5
round_queries,814,1050,2775,7050,17550,47668,125729,336908,841983,2120436,2705705
round_k,3,12,37,112,350,1065,3239,9790,29450,89056,270570
round_shots,717,196,118,97,79,63,59,50,43,35,3
round_queries,717,1372,2950,7275,18723,46557,131865,336750,874319,2156385,1668405
round_k,3,12,37,118,369,1117,3367,10166,30805,92481,278067
round_shots,1021,177,140,113,78,64,62,50,43,36,6
round_queries,1021,1239,3220,8023,16770,42176,122946,309450,798381,2006388,3043566
round_k,3,11,35,107,329,991,3094,9283,27866,84025,253630
round_shots,924,103,152,102,98,78,65,57,48,41,26
round_queries,924,309,1368,3366,9702,25662,66755,179265,455760,1174773,6799702
round_k,1,4,16,49,164,513,1572,4747,14326,43401,130763
round_shots,750,125,111,86,97,83,64,49,43,35,4
round_queries,750,875,2553,6106,21049,54033,140480,341873,901409,2217635,2286188
round_k,3,11,35,108,325,1097,3488,10481,31680,95159,285773
round_shots,374,95,150,89,88,76,66,57,49,42,34,1
round_queries,374,285,1350,2937,8712,23788,61974,160911,418999,1086498,2686238,727477
round_k,1,4,16,49,156,469,1411,4275,12934,39503,119528,363738
round_shots,861,169,113,91,75,69,58,50,43,35,3
round_queries,861,1183,2825,7371,18225,50439,131834,341750,884725,2173325,1684023
round_k,3,12,40,121,365,1136,3417,10287,31047,93294,280670
round_shots,797,188,116,120,86,70,57,50,43,35,3
round_queries,797,1316,2900,9720,20898,55090,134919,357450,927037,2296595,1793295
round_k,3,12,40,121,393,1183,3574,10779,32808,99133,298882
round_shots,909,58,165,115,88,76,65,56,48,41,34,2
round_queries,909,174,1485,3795,9240,24092,61945,161112,415344,1064975,2667538,1439226
round_k,1,4,16,52,158,476,1438,4326,12987,39228,118567,359806
round_shots,1253,205,131,82,88,68,58,50,43,36,3
round_queries,1253,1435,3013,5986,19448,49436,128122,334450,864859,2187540,1684581
round_k,3,11,36,110,363,1104,3344,10056,30382,92186,280763
round_shots,957,147,155,99,81,67,57,50,42,35,2
round_queries,957,1029,3875,8019,21951,57419,148941,393550,996618,2512265,1332034
round_k,3,12,40,135,428,1306,3935,11864,35889,109010,333008
round_shots,799,138,127,142,95,73,65,57,48,41,34,1
round_queries,799,414,1143,3834,9595,23871,65195,171969,438480,1126967,2825706,772829
round_k,1,4,13,50,163,501,1508,4567,13743,41554,126346,386414
round_shots,961,95,164,122,98,74,67,34,39,41,23,1
round_queries,961,285,1476,4026,9702,23902,66129,104482,359541,1133937,1921351,777307
round_k,1,4,16,49,161,493,1536,4609,13828,41768,127779,388653
round_shots,412,95,141,86,106,70,64,55,48,41,33,1
round_queries,412,285,1269,2838,10494,24150,66240,170775,449808,1153863,2822391,772979
round_k,1,4,16,49,172,517,1552,4685,14071,42763,128656,386489
round_shots,735,154,88,103,78,65,58,51,43,35,4
round_queries,735,1078,2200,7725,19266,49985,134966,359805,925919,2286165,2385276
round_k,3,12,37,123,384,1163,3527,10766,32659,98540,298159
round_shots,1006,139,94,113,77,64,58,51,43,34,5
round_queries,1006,973,2350,8475,17787,45376,123366,327369,836049,1989646,2674295
round_k,3,12,37,115,354,1063,3209,9721,29259,87926,267429
round_shots,435,58,175,153,88,75,64,56,48,41,26
round_queries,435,174,1575,5049,9240,25275,66624,175896,455952,1172723,6789146
round_k,1,4,16,52,168,520,1570,4749,14301,43364,130560
round_shots,1179,145,105,97,70,67,56,48,41,34,1
round_queries,1179,1305,3465,9603,22890,65727,169288,435792,1121309,2795514,757515
round_k,4,16,49,163,490,1511,4539,13674,41110,124575,378757
round_shots,1199,165,103,86,80,65,56,48,41,34,1
round_queries,1199,1485,3399,9030,26160,63895,167944,434256,1121063,2802110,754163
round_k,4,16,52,163,491,1499,4523,13671,41207,125655,377081
round_shots,963,172,137,122,73,64,59,51,43,35,2
round_queries,963,1204,3425,9150,19783,52800,146025,385509,988441,2448495,1287598
round_k,3,12,37,135,412,1237,3779,11493,34978,106032,321899
round_shots,503,58,181,105,103,79,65,56,49,42,34,2
round_queries,503,174,1629,3465,10197,23463,60515,157864,416843,1076082,2652850,1432106
round_k,1,4,16,49,148,465,1409,4253,12810,39012,118067,358026
round_shots,720,201,99,97,77,68,59,51,43,36,3
round_queries,720,1407,2475,7275,17787,47804,126791,330531,842757,2120076,1620987
round_k,3,12,37,115,351,1074,3240,9799,29445,89142,270164
round_shots,1064,145,127,84,91,74,88,53,56,39,3
round_queries,1064,1015,2921,5964,19747,48470,174504,317947,1021384,2164695,1659945
round_k,3,11,35,108,327,991,2999,9119,27752,87243,276657
round_shots,861,177,139,106,82,66,57,49,42,34,3
round_queries,861,1239,3475,8586,22714,58938,155781,404397,1046010,2568122,2058969
round_k,3,12,40,138,446,1366,4126,12452,37766,113918,343161
round_shots,1224,169,137,89,83,63,57,48,41,34,1
round_queries,1224,1521,4521,8811,24983,61047,169461,430896,1107861,2764914,744171
round_k,4,16,49,150,484,1486,4488,13510,40660,123477,372085
round_shots,966,95,144,113,94,79,63,56,48,41,34,1
round_queries,966,285,1296,3729,9870,24885,62559,166936,434448,1113273,2788170,761649
round_k,1,4,16,52,157,496,1490,4525,13576,41002,124970,380824
round_shots,1004,207,110,85,80,67,57,51,43,36,3
round_queries,1004,1863,2970,7055,19920,50451,129789,348891,889885,2247444,1718523
round_k,4,13,41,124,376,1138,3420,10347,31214,95115,286420
round_shots,997,152,154,107,75,67,58,49,42,35,4
round_queries,997,1064,3850,8025,19125,51925,138098,353829,910686,2282665,2404004
round_k,3,12,37,127,387,1190,3610,10841,32609,98196,300500
round_shots,1102,171,97,84,72,67,56,48,41,34,1
round_queries,1102,1539,3201,8820,22680,63449,163352,423024,1086131,2712078,733707
round_k,4,16,52,157,473,1458,4406,13245,39883,120797,366853
round_shots,873,203,127,105,95,74,58,51,43,36,5
round_queries,873,1421,2921,7665,20805,49062,122902,325431,828395,2088900,2647185
round_k,3,11,36,109,331,1059,3190,9632,29012,87319,264718
round_shots,744,203,147,107,106,68,64,52,43,36,5
round_queries,744,1421,3381,7811,23850,45900,132544,339404,866579,2184444,2805495
round_k,3,11,36,112,337,1035,3263,10076,30339,92291,280549
round_shots,610,173,94,130,83,75,60,49,42,35,3
round_queries,610,1211,2162,9230,18343,52875,136500,340991,877506,2200065,1710273
round_k,3,11,35,110,352,1137,3479,10446,31429,94985,285045
round_shots,1310,158,101,95,76,68,58,51,43,36,5
round_queries,1310,1106,2525,7125,17556,47260,122786,324921,831233,2098764,2687045
round_k,3,12,37,115,347,1058,3185,9665,29149,88296,268704
round_shots,852,69,186,105,98,79,64,57,49,42,35,3
round_queries,852,207,1674,2835,8134,21409,53696,144153,372841,959406,2413495,1916625
round_k,1,4,13,41,135,419,1264,3804,11421,34478,104856,319437
round_shots,1066,169,139,110,76,65,56,49,41,34,2
round_queries,1066,1521,4587,10890,23028,61555,159656,421155,1058169,2644622,1427878
round_k,4,16,49,151,473,1425,4297,12904,38891,117572,356969
round_shots,1027,181,165,127,88,65,55,47,40,25
round_queries,1027,1629,5445,13335,27720,68575,178915,461211,1179240,6696625
round_k,4,16,52,157,527,1626,4906,14740,44503,133932
round_shots,814,95,180,120,106,72,64,56,48,40,26
round_queries,814,285,1620,3960,10494,24840,68288,179256,462864,1163560,6849310
round_k,1,4,16,49,172,533,1600,4821,14544,43661,131717
round_shots,726,118,109,102,74,69,60,52,43,36,4
round_queries,726,826,2507,7650,16798,46989,125460,331604,832437,2107692,2145100
round_k,3,11,37,113,340,1045,3188,9679,29273,88222,268137
round_shots,756,196,117,101,105,72,54,47,41,23,1
round_queries,756,1372,2925,8181,26985,66600,161082,431225,1128771,1916659,775745
round_k,3,12,40,128,462,1491,4587,13765,41666,127247,387872
round_shots,1021,180,115,117,80,68,58,50,42,35,4
round_queries,1021,1260,2875,9477,19440,52020,136822,358350,913710,2295405,2388420
round_k,3,12,40,121,382,1179,3583,10877,32791,99159,298552
round_shots,1133,155,105,110,72,64,57,50,43,35,4
round_queries,1133,1085,2625,8250,18936,50496,134919,357150,922823,2274125,2365876
round_k,3,12,37,131,394,1183,3571,10730,32487,98055,295734
round_shots,560,103,159,122,86,77,66,58,49,41,34,2
round_queries,560,309,1431,4026,8686,23331,61050,164894,420469,1064319,2656522,1432530
round_k,1,4,16,50,151,462,1421,4290,12979,39066,117979,358132
round_shots,664,191,131,93,79,67,58,51,43,36,5
round_queries,664,1337,3275,6975,18091,48307,126962,336753,859097,2160036,2766475
round_k,3,12,37,114,360,1094,3301,9989,30000,90729,276647
round_shots,955,158,205,103,88,74,65,57,48,41,34,2
round_queries,955,474,1845,3399,8888,22718,60645,163077,414288,1062269,2644962,1418194
round_k,1,4,16,50,153,466,1430,4315,12954,38896,117052,354548
round_shots,694,212,103,83,87,67,60,50,43,36,5
round_queries,694,1484,2575,6723,21141,48977,131940,335250,867439,2194092,2751495
round_k,3,12,40,121,365,1099,3352,10086,30473,91602,275149
round_shots,1231,176,149,114,77,64,58,49,41,34,2
round_queries,1231,1584,4917,11286,23023,57664,156774,402339,1016349,2529226,1344818
round_k,4,16,49,149,450,1351,4105,12394,37194,111826,336204
round_shots,690,103,165,128,97,80,64,56,48,41,25
round_queries,690,309,1485,4224,9603,26160,67008,178696,462384,1188795,6662025
round_k,1,4,16,49,163,523,1595,4816,14497,44221,133240
round_shots,613,164,143,104,86,66,57,50,43,36,3
round_queries,613,1148,3575,8424,21070,48774,129219,341350,884381,2239668,1705605
round_k,3,12,40,122,369,1133,3413,10283,31106,94565,284267
round_shots,1053,185,89,99,72,66,57,48,41,34,1
round_queries,1053,1665,2937,9801,23400,65010,171285,437328,1122785,2823598,773669
round_k,4,16,49,162,492,1502,4555,13692,41523,126405,386834
round_shots,1284,193,103,87,85,65,58,50,42,35,4
round_queries,1284,1351,2575,7047,20995,52325,140418,363350,927570,2332085,2430364
round_k,3,12,40,123,402,1210,3633,11042,33315,100529,303795
round_shots,442,95,195,97,80,70,66,64,50,41,34,2
round_queries,442,285,1755,3007,7600,20230,57222,167872,418050,1048575,2624290,1413958
round_k,1,4,15,47,144,433,1311,4180,12787,38592,116768,353489
round_shots,977,172,105,95,100,65,59,50,41,36,5
round_queries,977,1204,2625,7505,24300,47775,130685,335150,828815,2187036,2767805
round_k,3,12,39,121,367,1107,3351,10107,30375,92163,276780
round_shots,610,145,149,127,82,70,66,57,49,41,34,1
round_queries,610,435,1341,4191,8610,22330,63162,166725,432915,1094085,2733498,742893
round_k,1,4,16,52,159,478,1462,4417,13342,40198,121830,371446
round_shots,1190,193,127,87,73,70,60,51,44,36,5
round_queries,1190,1351,3175,6525,16425,47390,124500,319617,837452,2070612,2610335
round_k,3,12,37,112,338,1037,3133,9516,28758,86720,261033
round_shots,960,147,123,87,91,76,64,50,42,35,3
round_queries,960,1029,2829,6351,20475,51300,138048,342250,871710,2183405,1691811
round_k,3,11,36,112,337,1078,3422,10377,31191,93809,281968
round_shots,1123,141,97,92,73,68,59,47,41,34,1
round_queries,1123,1269,3201,9476,22703,63444,171041,423423,1118275,2812854,765335
round_k,4,16,51,155,466,1449,4504,13637,41365,125488,382667
round_shots,1004,169,100,86,79,66,57,48,41,34,1
round_queries,1004,1521,3300,8514,23937,62502,165471,423984,1088755,2711194,730921
round_k,4,16,49,151,473,1451,4416,13277,39870,120456,365460
round_shots,741,155,106,140,78,73,58,51,43,36,5
round_queries,741,1085,2438,10220,17082,48253,121742,324207,822203,2076516,2645425
round_k,3,11,36,109,330,1049,3178,9560,28840,87417,264542
round_shots,937,95,144,103,85,74,66,56,49,41,34,1
round_queries,937,285,1296,3399,8415,22866,62370,159656,423507,1077029,2685354,727309
round_k,1,4,16,49,154,472,1425,4321,13134,39490,119436,363654
round_shots,1124,216,116,97,77,65,59,50,43,36,5
round_queries,1124,1512,2900,7275,18557,47255,129859,332950,865547,2200356,2777635
round_k,3,12,37,120,363,1100,3329,10064,30560,92416,277763
round_shots,1217,163,99,100,70,65,58,49,41,34,3
round_queries,1217,1467,3069,9900,21210,59085,159094,405965,1027091,2555814,2045595
round_k,4,15,49,151,454,1371,4142,12525,37585,113053,340932
round_shots,741,154,134,93,82,67,60,50,43,36,3
round_queries,741,1078,3350,6975,18942,48307,130260,330750,859699,2171484,1674987
round_k,3,12,37,115,360,1085,3307,9996,30159,91585,279164
round_shots,1012,121,108,112,79,67,58,51,42,35,2
round_queries,1012,847,2484,8400,20777,55677,146798,391221,984102,2461235,1274770
round_k,3,11,37,131,415,1265,3835,11715,35160,106096,318692
round_shots,1032,154,106,90,74,63,57,50,41,34,2
round_queries,1032,1386,3498,8910,22422,58527,159885,423050,1055299,2635374,1424414
round_k,4,16,49,151,464,1402,4230,12869,38755,117311,356103
round_shots,1253,193,114,94,76,64,57,49,41,33,1
round_queries,1253,1737,3762,9306,24852,63040,170031,443989,1136397,2775003,758287
round_k,4,16,49,163,492,1491,4530,13858,42045,126173,379143
round_shots,1032,180,90,107,80,67,59,50,42,35,3
round_queries,1032,1260,2250,8025,20080,52059,138945,362350,917070,2292955,1780161
round_k,3,12,37,125,388,1177,3623,10917,32756,98684,296693
round_shots,451,95,157,130,82,80,69,59,51,42,35,3
round_queries,451,285,1413,3510,6806,20400,52785,138827,362253,897078,2244725,1738821
round_k,1,4,13,41,127,382,1176,3551,10679,32067,96495,289803
round_shots,1021,197,93,100,70,70,58,48,41,34,2
round_queries,1021,1773,2883,9500,20090,60270,157586,398352,1022335,2549014,1376730
round_k,4,15,47,143,430,1358,4149,12467,37485,112963,344182
round_shots,890,125,162,122,91,82,65,58,50,43,35,4
round_queries,890,375,1458,3294,7553,20418,50765,136010,354050,913793,2250745,2341924
round_k,1,4,13,41,124,390,1172,3540,10625,32153,96874,292740
round_shots,899,142,90,97,83,68,59,50,43,35,3
round_queries,899,994,2250,7275,20003,52836,139181,356650,926865,2283365,1791831
round_k,3,12,37,120,388,1179,3566,10777,32619,98693,298638
round_shots,811,135,102,110,76,68,61,51,44,36,6
round_queries,811,945,2346,7810,16340,44268,119621,305745,797236,1974276,2989746
round_k,3,11,35,107,325,980,2997,9059,27420,82658,249145
round_shots,890,158,111,135,82,67,59,50,43,35,3
round_queries,890,1106,2775,10935,19926,52327,138355,358750,930133,2299185,1796829
round_k,3,12,40,121,390,1172,3587,10815,32845,99019,299471
round_shots,709,130,132,134,75,69,61,51,43,36,5
round_queries,709,910,3036,9782,16875,46989,126941,325329,828567,2089980,2662775
round_k,3,11,36,112,340,1040,3189,9634,29027,87605,266277
round_shots,1000,155,100,129,77,65,60,51,44,36,4
round_queries,1000,1085,2300,9159,16555,43095,119700,310437,807268,2001924,2012236
round_k,3,11,35,107,331,997,3043,9173,27804,83711,251529
round_shots,807,58,168,142,123,99,62,58,48,40,33,1
round_queries,807,174,1512,4402,11685,28413,62682,175914,449424,1133800,2806155,775523
round_k,1,4,15,47,143,505,1516,4681,14172,42517,127650,387761
round_shots,852,152,99,80,90,68,57,50,43,35,2
round_queries,852,1064,2475,6320,21330,54196,139935,370650,966511,2401455,1263306
