round_shots,1046,383,144,107,129,89,78,77,73,11
round_queries,1046,1915,2448,5671,20511,49929,135330,402941,1156101,1570107
round_k,2,8,26,79,280,867,2616,7918,23789,71368
round_shots,734,411,277,175,152,145,137,74,136,6
round_queries,734,2055,5263,10675,28424,81925,232763,379250,2098616,882126
round_k,2,9,30,93,282,849,2562,7715,24198,73510
round_shots,1014,361,259,142,129,192,80,61,47
round_queries,1014,2527,6475,11218,31089,138816,192240,440359,3065199
round_k,3,12,39,120,361,1201,3609,10858,32608
round_shots,1121,198,186,116,97,83,79,77,61,3
round_queries,1121,1386,4650,9164,23183,62001,177039,531685,1273497,566961
round_k,3,12,39,119,373,1120,3452,10438,31424,94493
round_shots,597,320,228,189,169,99,76,74,68,4
round_queries,597,1600,4332,11151,30251,53361,124412,373922,1040332,557556
round_k,2,9,29,89,269,818,2526,7649,23231,69694
round_shots,1040,362,256,273,231,93,91,69,54,9
round_queries,1040,1810,4352,15015,39039,47337,140413,327819,780246,1174887
round_k,2,8,27,84,254,771,2375,7224,21673,65271
round_shots,1086,344,155,155,118,89,82,101,57,7
round_queries,1086,1720,2945,9455,21594,49039,142106,534189,910917,1068319
round_k,2,9,30,91,275,866,2644,7990,24053,76308
round_shots,550,214,222,144,120,106,73,65,58,4
round_queries,550,1070,3774,7632,19320,51198,120961,325845,885370,584316
round_k,2,8,26,80,241,828,2506,7632,23288,73039
round_shots,771,398,287,119,95,102,74,63,54,4
round_queries,771,1990,5453,7021,16815,54774,119362,307629,791046,530404
round_k,2,9,29,88,268,806,2441,7324,21973,66300
round_shots,1127,350,189,147,140,85,87,82,29
round_queries,1127,2450,4725,11319,39620,78965,249777,714794,2309473
round_k,3,12,38,141,464,1435,4358,13174,39818
round_shots,761,332,219,111,115,88,84,65,59,3
round_queries,761,1660,3723,5883,18975,48664,145236,343395,944767,445347
round_k,2,8,26,82,276,864,2641,8006,24433,74224
round_shots,1023,342,266,156,128,153,127,72,64,8
round_queries,1023,1710,4522,8268,20608,73899,185039,315000,841024,951960
round_k,2,8,26,80,241,728,2187,6570,19826,59497
round_shots,543,437,315,111,122,149,121,105,102,4
round_queries,543,2185,5985,6549,21594,80311,198561,516915,1511334,535996
round_k,2,9,29,88,269,820,2461,7408,22225,66999
round_shots,1191,296,182,139,150,105,83,153,81,3
round_queries,1191,1480,3458,8479,28050,59115,155127,862155,1407051,480225
round_k,2,9,30,93,281,934,2817,8685,26056,80037
round_shots,599,380,147,142,154,140,75,62,57,6
round_queries,599,1900,2793,8662,29722,90860,146175,369706,1022409,979962
round_k,2,9,30,96,324,974,2981,8968,27157,81663
round_shots,754,311,258,174,109,106,243,107,60,5
round_queries,754,1555,4902,10614,20383,62222,446391,589677,1006620,768485
round_k,2,9,30,93,293,918,2755,8388,25556,76848
round_shots,1016,216,168,150,106,97,74,62,165,9
round_queries,1016,1080,2856,7950,20458,56357,129278,326802,2609145,1322973
round_k,2,8,26,96,290,873,2635,7906,24499,73498
round_shots,613,326,140,127,108,107,148,73,68,4
round_queries,613,1630,2660,7747,19764,58743,259444,386243,1080044,578556
round_k,2,9,30,91,274,876,2645,7941,23824,72319
round_shots,856,359,382,96,136,87,94,65,85,3
round_queries,856,2513,8786,7008,29784,64293,210278,439595,1726775,562461
round_k,3,11,36,109,369,1118,3381,10157,31246,93743
round_shots,887,269,237,150,150,133,80,217,45
round_queries,887,1883,5451,10950,33450,91903,171920,1479723,2962395
round_k,3,11,36,111,345,1074,3409,10884,32915
round_shots,526,312,135,102,108,91,96,86,101,14
round_queries,526,1560,2295,5406,17172,43771,143136,388978,1392083,1750462
round_k,2,8,26,79,240,745,2261,6891,20801,62516
round_shots,582,412,290,182,101,123,106,106,60,3
round_queries,582,2060,4930,9646,21513,83763,219314,667694,1158780,527379
round_k,2,8,26,106,340,1034,3149,9656,29174,87896
round_shots,751,296,235,191,104,172,119,62,54,4
round_queries,751,1480,4465,11269,18616,93052,201467,315766,825066,550876
round_k,2,9,29,89,270,846,2546,7639,22936,68859
round_shots,740,233,211,462,157,116,80,67,55,3
round_queries,740,1165,3587,25410,26219,65308,142000,357847,887865,443877
round_k,2,8,27,83,281,887,2670,8071,24460,73979
round_shots,659,430,252,139,142,160,84,70,84,8
round_queries,659,2150,4788,8201,25134,87200,137676,350630,1273524,1120776
round_k,2,9,29,88,272,819,2504,7580,23349,70048
round_shots,751,193,148,146,108,88,72,64,79,5
round_queries,751,965,2516,7738,20412,54472,138024,368832,1372309,795225
round_k,2,8,26,94,309,958,2881,8685,26332,79522
round_shots,764,377,234,125,159,92,79,67,108,4
round_queries,764,1885,3978,6875,29097,50508,131219,345117,1691604,565540
round_k,2,8,27,91,274,830,2575,7831,23494,70692
round_shots,859,372,258,266,132,143,84,69,58,11
round_queries,859,1860,4386,14098,21252,69355,139020,364113,937338,1603239
round_k,2,8,26,80,242,827,2638,8080,24291,72874
round_shots,812,398,278,203,140,85,79,61,186,3
round_queries,812,1990,5282,12383,26180,60435,168981,392291,3601890,524205
round_k,2,9,30,93,355,1069,3215,9682,29047,87367
round_shots,740,297,148,167,105,84,98,187,113,3
round_queries,740,1485,2812,10187,19425,49140,174342,1005499,1925859,468297
round_k,2,9,30,92,292,889,2688,8521,25564,78049
round_shots,1264,375,217,123,119,163,121,95,71,9
round_queries,1264,1875,4123,7257,21301,89813,200255,498085,1185913,1382895
round_k,2,9,29,89,275,827,2621,8351,25574,76827
round_shots,859,350,218,162,94,107,143,68,54,4
round_queries,859,1750,3706,8910,15886,54891,230945,354348,856818,581124
round_k,2,8,27,84,256,807,2605,7933,23972,72640
round_shots,1026,442,253,203,190,92,81,104,61,9
round_queries,1026,2210,4301,11165,32110,47012,124173,488904,860893,1168749
round_k,2,8,27,84,255,766,2350,7056,21246,64930
round_shots,896,437,233,256,215,94,76,73,55,15
round_queries,896,2185,3961,14080,35905,47282,114988,339231,794145,1962255
round_k,2,8,27,83,251,756,2323,7219,21718,65408
round_shots,1053,306,533,119,99,113,92,65,81
round_queries,1053,2142,12259,11781,29799,102265,254564,542165,6153165
round_k,3,11,49,150,452,1383,4170,12624,37982
round_shots,859,388,215,172,153,101,176,75,131,6
round_queries,859,1940,3655,9460,25551,50803,266640,381375,1999715,861666
round_k,2,8,27,83,251,757,2542,7632,23064,71805
round_shots,554,358,263,182,129,87,112,84,34
round_queries,554,1790,4997,11102,32121,77517,301616,692076,2574174
round_k,2,9,30,124,445,1346,4119,12390,37855
round_shots,599,313,221,182,110,83,188,62,53,3
round_queries,599,1565,3757,12558,22990,52207,356636,355074,910593,463887
round_k,2,8,34,104,314,948,2863,8590,25771,77314
round_shots,740,437,303,103,100,94,85,187,86,4
round_queries,740,2185,5757,6077,17700,49914,135575,907885,1272542,562124
round_k,2,9,29,88,265,797,2427,7398,22808,70265
round_shots,808,440,249,206,100,137,159,122,45
round_queries,808,2200,4731,12154,25500,106175,370311,863394,2953935
round_k,2,9,29,127,387,1164,3538,10863,32821
round_shots,785,198,324,311,166,117,84,64,95,4
round_queries,785,990,5508,17105,27390,58383,134988,309056,1381395,544132
round_k,2,8,27,82,249,803,2414,7270,22166,68016
round_shots,699,426,218,127,154,104,80,64,77,4
round_queries,699,2130,3706,6731,24794,54184,128080,309184,1117347,563332
round_k,2,8,26,80,260,800,2415,7255,22061,70416
round_shots,1122,433,318,177,176,189,122,72,79,14
round_queries,1122,2165,5406,9735,29392,95445,185806,328968,1097231,1821554
round_k,2,8,27,83,252,761,2284,6944,21576,65055
round_shots,993,309,174,342,173,243,122,96,57,3
round_queries,993,1545,3306,20862,32005,135351,228750,540384,980115,477717
round_k,2,9,30,92,278,937,2814,8597,26066,79619
round_shots,983,437,293,252,195,109,85,243,124,7
round_queries,983,2185,4981,13860,32565,55045,130645,1135539,1999748,1050609
round_k,2,8,27,83,252,768,2336,8063,25009,75043
round_shots,1112,349,209,114,113,88,74,68,149,4
round_queries,1112,1745,3971,6726,20227,47608,124986,347412,2304285,563084
round_k,2,9,29,89,270,844,2554,7732,23197,70385
round_shots,916,391,333,237,407,141,77,81,50
round_queries,916,1955,5661,13035,67969,92637,176561,579717,3284850
round_k,2,8,27,83,328,1146,3578,10887,32848
round_shots,689,398,144,139,136,90,80,64,88,3
round_queries,689,1990,2736,8479,24888,56250,150160,365376,1510872,474873
round_k,2,9,30,91,312,938,2854,8584,25753,79145
round_shots,774,405,281,130,95,115,131,137,111,10
round_queries,774,2025,5339,7670,19095,69345,244315,768707,1905315,1560930
round_k,2,9,29,100,301,932,2805,8582,26012,78046
round_shots,1073,349,204,179,184,183,117,86,65,3
round_queries,1073,1745,3876,10561,33304,100833,195273,449006,1203735,557547
round_k,2,9,29,90,275,834,2610,9259,30926,92924
round_shots,1172,458,253,412,104,91,128,85,71,4
round_queries,1172,2290,4301,22660,17368,45955,204672,408595,1049877,539436
round_k,2,8,27,83,252,799,2403,7393,22476,67429
round_shots,1079,313,213,124,94,85,83,65,108,8
round_queries,1079,1565,3621,6572,15886,43095,126243,296855,1482300,992776
round_k,2,8,26,84,253,760,2283,6862,20595,62048
round_shots,943,440,263,280,221,161,105,82,59,4
round_queries,943,2200,4997,16520,40001,87745,171885,403686,878805,554676
round_k,2,9,29,90,272,818,2461,7447,22953,69334
round_shots,585,398,293,284,233,125,122,109,59,6
round_queries,585,1990,4981,15620,39377,64625,193370,557317,907243,835806
round_k,2,8,27,84,258,792,2556,7688,23198,69650
round_shots,706,214,167,132,103,260,122,64,93,3
round_queries,706,1070,2839,6996,18849,151580,213378,338240,1476561,444603
round_k,2,8,26,91,291,874,2642,7938,24501,74100
round_shots,996,417,212,151,143,91,72,67,54,8
round_queries,996,2085,4028,9211,27599,52689,125208,351549,854334,1151736
round_k,2,9,30,96,289,869,2623,7910,23849,71983
round_shots,761,369,292,268,145,91,148,144,67
round_queries,761,1845,5548,16348,26825,64701,316868,984528,4378919
round_k,2,9,30,92,355,1070,3418,10634,32678
round_shots,943,407,135,179,117,316,121,80,84,11
round_queries,943,2035,2295,9487,18837,152628,175329,361360,1170036,1404777
round_k,2,8,26,80,241,724,2258,6964,21284,63853
round_shots,876,320,164,122,168,93,90,103,66,3
round_queries,876,1600,3116,7442,31416,52545,160650,564955,1095798,456051
round_k,2,9,30,93,282,892,2742,8301,25258,76008
round_shots,560,222,156,179,105,87,79,81,66,3
round_queries,560,1110,2652,9487,20055,52461,145281,455463,1131174,473055
round_k,2,8,26,95,301,919,2811,8569,26243,78842
round_shots,818,307,142,117,105,96,151,70,77,3
round_queries,818,1535,2698,7137,21105,62496,312117,441210,1456763,519507
round_k,2,9,30,100,325,1033,3151,9459,28729,86584
round_shots,768,368,290,219,109,114,83,64,69,13
round_queries,768,1840,4930,12045,18421,58254,128899,299200,968139,1664429
round_k,2,8,27,84,255,776,2337,7015,21279,64016
round_shots,872,331,266,187,156,98,98,71,56,4
round_queries,872,1655,4522,9911,25116,53410,160426,354787,847896,551276
round_k,2,8,26,80,272,818,2498,7570,22916,68909
round_shots,686,342,140,161,103,84,73,72,54,10
round_queries,686,1710,2660,9821,18849,47796,126363,374760,843426,1423610
round_k,2,9,30,91,284,865,2602,7809,23468,71180
round_shots,533,369,210,181,193,139,131,90,56,13
round_queries,533,1845,3990,10679,34933,76589,217067,447570,876232,1873911
round_k,2,9,29,90,275,828,2486,7823,24024,72073
round_shots,1023,356,206,117,130,218,92,83,81,5
round_queries,1023,1780,3914,7137,23790,129710,170292,464717,1378053,776635
round_k,2,9,30,91,297,925,2799,8506,25785,77663
round_shots,575,397,257,157,131,92,182,129,99,8
round_queries,575,1985,4369,8635,22139,55108,327782,713241,1642113,1247240
round_k,2,8,27,84,299,900,2764,8293,25635,77952
round_shots,1178,296,151,133,105,105,257,113,57,3
round_queries,1178,1480,2869,8113,22365,72765,561545,740715,1162743,560301
round_k,2,9,30,106,346,1092,3277,10199,30664,93383
round_shots,532,309,170,218,181,87,103,66,56,10
round_queries,532,1545,2890,11554,29141,42195,152955,297726,763112,1255570
round_k,2,8,26,80,242,742,2255,6813,20464,62778
round_shots,996,366,174,152,111,99,77,62,57,3
round_queries,996,1830,3306,9272,24531,71577,169169,409138,1132989,545541
round_k,2,9,30,110,361,1098,3299,9938,30307,90923
round_shots,747,331,190,100,180,117,74,73,82,7
round_queries,747,1655,3610,6100,32940,67275,135938,407559,1388506,1094037
round_k,2,9,30,91,287,918,2791,8466,25399,78145
round_shots,528,366,253,125,119,132,80,92,136,6
round_queries,528,1830,4807,7375,23919,84612,154480,533140,2413864,1011582
round_k,2,9,29,100,320,965,2897,8874,26981,84298
round_shots,1155,323,175,126,134,161,79,64,56,7
round_queries,1155,1615,3325,7686,25058,111573,172457,438464,1172248,1332471
round_k,2,9,30,93,346,1091,3425,10466,31463,95176
round_shots,1191,310,226,106,119,87,106,72,64,5
round_queries,1191,1550,4294,6466,21777,54549,205746,426024,1154880,832085
round_k,2,9,30,91,313,970,2958,9022,27452,83208
round_shots,651,255,196,146,107,128,85,75,55,10
round_queries,651,1275,3332,7738,17441,68480,140675,377025,837265,1373790
round_k,2,8,26,81,267,827,2513,7611,22878,68689
round_shots,606,408,188,117,104,132,78,65,165,3
round_queries,606,2040,3572,7137,19448,75108,146562,368875,2834865,490959
round_k,2,9,30,93,284,939,2837,8590,25771,81826
round_shots,686,197,259,184,128,95,87,116,85,4
round_queries,686,985,4403,10120,21376,48355,133023,533252,1316735,572012
round_k,2,8,27,83,254,764,2298,7745,23528,71501
round_shots,668,383,189,173,115,88,208,203,67,3
round_queries,668,1915,3213,9169,23805,62392,444496,1301433,1315947,536889
round_k,2,8,26,103,354,1068,3205,9820,29740,89481
round_shots,913,375,231,114,106,104,118,105,58,4
round_queries,913,1875,3927,6270,18762,58552,203314,553245,916806,581668
round_k,2,8,27,88,281,861,2634,7903,24110,72708
round_shots,540,300,254,199,132,84,83,68,82,7
round_queries,540,1500,4826,11741,23892,46956,141183,347412,1295190,1025017
round_k,2,9,29,90,279,850,2554,7897,23799,73215
round_shots,866,432,318,212,185,94,85,79,88,4
round_queries,866,2160,5406,11660,30895,47470,130135,388917,1346840,569404
round_k,2,8,27,83,252,765,2461,7652,23619,71175
round_shots,889,306,193,98,116,90,85,81,56,8
round_queries,889,1530,3667,5978,21228,55350,158015,462267,961688,1248568
round_k,2,9,30,91,307,929,2853,8586,25987,78035
round_shots,599,310,296,136,121,93,71,67,125,4
round_queries,599,1550,5624,8024,21659,56451,139373,395367,2260625,706268
round_k,2,9,29,89,303,981,2950,9042,28469,88283
round_shots,599,341,139,108,109,99,91,73,69,5
round_queries,599,1705,2363,5724,17331,50589,141323,345509,986355,646435
round_k,2,8,26,79,255,776,2366,7147,21523,64643
round_shots,716,356,255,136,125,88,72,62,90
round_queries,716,1780,4845,8024,25875,63624,164232,433070,5795370
round_k,2,9,29,103,361,1140,3492,10510,32196
round_shots,1079,386,333,212,128,128,79,73,56,8
round_queries,1079,1930,5661,11660,21376,65152,151759,426247,1015896,1322296
round_k,2,8,27,83,254,960,2919,9070,27312,82643
round_shots,1043,234,159,114,126,90,75,200,88,3
round_queries,1043,1170,2703,6042,21546,53190,135525,1099400,1463176,452625
round_k,2,8,26,85,295,903,2748,8313,24940,75437
round_shots,554,382,223,216,175,113,142,91,65,5
round_queries,554,1910,4237,12744,31675,61585,232454,454727,987545,754775
round_k,2,9,29,90,272,818,2498,7596,25047,75477
round_shots,1083,355,237,241,159,192,145,70,32
round_queries,1083,1775,4029,13255,26871,98880,225475,467250,2246496
round_k,2,8,27,84,257,777,3337,10714,35101
round_shots,936,385,255,119,152,150,76,203,197,6
round_queries,936,1925,4845,7021,26904,79950,121524,977039,2991051,866142
round_k,2,9,29,88,266,799,2406,7591,24059,72178
round_shots,533,298,278,234,159,144,95,71,71,12
round_queries,533,1490,4726,12870,26553,73584,149245,336043,1026447,1625172
round_k,2,8,27,83,255,785,2366,7228,21770,67715
round_shots,730,406,256,217,103,94,97,129,85,4
round_queries,730,2030,4352,11935,17201,47094,145985,626037,1246525,544548
round_k,2,8,27,83,250,752,2426,7332,22452,68068
round_shots,546,408,147,139,162,232,224,59,43
round_queries,546,2040,2793,8479,30294,156136,519456,437131,2867283
round_k,2,9,30,93,336,1159,3704,11113,33340
round_shots,849,227,135,119,110,126,83,66,85,6
round_queries,849,1135,2295,6307,17930,66906,133381,318318,1239215,811866
round_k,2,8,26,81,265,803,2411,7289,22448,67655
round_shots,973,388,269,153,124,96,81,68,62,4
round_queries,973,1940,4573,8415,20956,49056,126279,323068,897946,540436
round_k,2,8,27,84,255,779,2375,7241,21994,67554
round_shots,1059,296,153,102,92,109,136,116,82,4
round_queries,1059,1480,2907,6222,16836,59841,235144,603316,1287810,569500
round_k,2,9,30,91,274,864,2600,7852,23604,71187
round_shots,849,443,268,146,117,93,77,66,60,10
round_queries,849,2215,5092,8614,20943,49941,124817,328878,904020,1368830
round_k,2,9,29,89,268,810,2491,7533,22735,68441
round_shots,606,185,154,147,116,94,103,92,55,4
round_queries,606,925,2618,7791,18444,50290,172731,466900,841115,554012
round_k,2,8,26,79,267,838,2537,7646,23024,69251
round_shots,1149,401,158,169,159,87,110,112,58,6
round_queries,1149,2005,2686,8957,25599,48459,189750,593264,931074,871074
round_k,2,8,26,80,278,862,2648,8026,24148,72589
round_shots,599,382,144,103,144,103,78,68,57,4
round_queries,599,1910,2736,6283,26352,58813,135798,357340,904989,586892
round_k,2,9,30,91,285,870,2627,7938,24256,73361
round_shots,832,443,247,210,113,130,174,71,62,4
round_queries,832,2215,4693,12390,20227,73970,382626,469239,1302434,760452
round_k,2,9,29,89,284,1099,3304,10503,31683,95056
round_shots,1113,316,231,230,104,105,82,85,60,4
round_queries,1113,2212,5313,16790,23192,70665,187370,584545,1269060,778276
round_k,3,11,36,111,336,1142,3438,10575,31791,97284
round_shots,883,337,253,107,171,91,76,77,55,5
round_queries,883,1685,4301,5671,27189,51233,137332,423269,909425,753385
round_k,2,8,26,79,281,903,2748,8267,25060,75338
round_shots,1083,313,266,166,153,99,78,65,69,5
round_queries,1083,1565,5054,10126,28611,58905,149994,376675,1206603,788685
round_k,2,9,30,93,297,961,2897,8743,26280,78868
round_shots,747,459,281,173,178,146,192,157,60,5
round_queries,747,2295,5339,10207,31862,81322,388032,951891,1115100,868875
round_k,2,9,29,89,278,1010,3031,9292,28575,86887
round_shots,869,385,244,184,106,132,103,71,55,5
round_queries,869,1925,4636,10856,19186,78012,207751,445241,1035265,876605
round_k,2,9,29,90,295,1008,3135,9411,28319,87660
round_shots,832,233,158,152,136,115,86,88,68,3
round_queries,832,1165,2686,8056,26520,74405,171742,534776,1265548,528681
round_k,2,8,26,97,323,998,3038,9305,28751,88113
round_shots,1248,231,202,129,112,103,90,68,83
round_queries,1248,1617,4646,9417,24976,68907,204930,492932,5680603
round_k,3,11,36,111,334,1138,3624,11083,34220
round_shots,606,371,137,150,124,115,182,153,102,6
round_queries,606,1855,2329,7950,23932,69575,338338,873783,1806930,1025250
round_k,2,8,26,96,302,929,2855,8857,27557,85437
round_shots,1238,248,197,168,109,80,73,89,116,4
round_queries,1238,1736,4925,13272,26269,59120,162279,596923,2349348,750412
round_k,3,12,39,120,369,1111,3353,10126,31222,93801
round_shots,730,418,298,260,107,110,94,66,94,4
round_queries,730,2090,5066,13780,17441,58850,150870,320298,1392986,551588
round_k,2,8,26,81,267,802,2426,7409,22588,68948
round_shots,692,417,263,124,92,102,115,84,118,3
round_queries,692,2085,4997,7564,17756,59670,202285,447636,1919506,466707
round_k,2,9,30,96,292,879,2664,8133,25372,77784
round_shots,764,398,302,127,106,111,82,93,55,10
round_queries,764,1990,5134,6731,17066,54501,121606,423057,756965,1249670
round_k,2,8,26,80,245,741,2274,6881,20701,62483
round_shots,963,330,278,185,91,87,139,64,43
round_queries,963,1650,5282,10915,22113,63423,320395,460480,2813963
round_k,2,9,29,121,364,1152,3597,10840,32720
round_shots,1066,303,201,239,105,161,92,72,80,4
round_queries,1066,1515,3819,14101,18795,86779,150604,363240,1247280,580932
round_k,2,9,29,89,269,818,2522,7795,24018,72616
round_shots,692,312,197,141,100,96,71,63,111,4
round_queries,692,1560,3743,8319,17700,52128,118925,316575,1678875,546684
round_k,2,9,29,88,271,837,2512,7562,22778,68335
round_shots,528,453,284,265,95,171,191,184,53,4
round_queries,528,2265,5396,15635,17195,92853,311521,944472,861727,585324
round_k,2,9,29,90,271,815,2566,8129,24388,73165
round_shots,1237,303,238,192,169,91,80,69,58,3
round_queries,1237,1515,4522,11712,32279,52507,138800,381915,1018074,506847
round_k,2,9,30,95,288,867,2767,8776,27818,84474
round_shots,1251,246,257,117,175,115,107,76,90,5
round_queries,1251,1230,4369,6201,28175,55775,162319,349676,1266030,636385
round_k,2,8,26,80,242,758,2300,7033,21100,63638
round_shots,916,363,209,100,100,116,78,65,67,4
round_queries,916,1815,3553,5500,16500,57420,119886,301795,941417,528908
round_k,2,8,27,82,247,768,2321,7025,21362,66113
round_shots,872,359,216,170,115,89,88,109,79,6
round_queries,872,1795,4104,10030,26565,61855,194920,731063,1636643,1158906
round_k,2,9,29,115,347,1107,3353,10358,31837,96575
round_shots,536,424,311,182,93,82,112,116,66,6
round_queries,536,2120,5909,10738,16833,45510,187152,591716,1012902,835050
round_k,2,9,29,90,277,835,2550,7673,23151,69587
round_shots,1152,417,168,159,128,172,168,134,44
round_queries,1152,2085,3192,9699,29568,130204,382200,920446,2825988
round_k,2,9,30,115,378,1137,3434,10704,32113
round_shots,530,430,194,182,149,137,109,70,56,11
round_queries,530,2150,3686,10738,26969,74939,181921,371770,893368,1615999
round_k,2,9,29,90,273,834,2655,7976,24091,73454
round_shots,1237,375,264,185,135,105,70,85,62,4
round_queries,1237,1875,5016,11285,25245,72345,161490,590835,1304666,779596
round_k,2,9,30,93,344,1153,3475,10521,31846,97449
round_shots,805,346,221,414,167,242,111,93,65,6
round_queries,805,1730,3757,22770,27889,149314,220557,558465,1195545,1030206
round_k,2,8,27,83,308,993,3002,9196,27665,85850
round_shots,1030,414,148,137,120,103,97,70,53,3
round_queries,1030,2070,2812,8357,25080,67465,197977,432250,992319,512415
round_k,2,9,30,104,327,1020,3087,9361,28317,85402
round_shots,996,247,195,125,124,149,276,92,55,12
round_queries,996,1235,3315,6625,19964,82397,462300,462300,838805,1670100
round_k,2,8,26,80,276,837,2512,7625,22953,69587
round_shots,740,446,281,231,204,203,157,84,85,3
round_queries,740,2230,5339,13629,36516,109823,259207,421428,1429785,484383
round_k,2,9,29,89,270,825,2508,8410,26168,80730
round_shots,829,341,306,121,162,96,76,66,95,8
round_queries,829,1705,5202,6413,26082,54624,129884,348150,1511925,1157656
round_k,2,8,26,80,284,854,2637,7957,23872,72353
round_shots,976,465,211,105,126,81,74,64,60,5
round_queries,976,2325,4009,6405,23058,47709,131202,340800,969780,751025
round_k,2,9,30,91,294,886,2662,8081,24574,75102
round_shots,529,422,156,154,97,84,74,81,55,3
round_queries,529,2110,2652,8162,18721,50652,135198,448173,941105,465255
round_k,2,8,26,96,301,913,2766,8555,25847,77542
round_shots,559,298,192,282,159,84,91,138,63,7
round_queries,559,1490,3264,14946,30051,50820,168805,779562,1086813,1112013
round_k,2,8,26,94,302,927,2824,8625,26065,79429
round_shots,571,303,163,119,134,109,197,64,93,4
round_queries,571,1515,3097,7259,26934,72049,412715,402240,1761513,714748
round_k,2,9,30,100,330,1047,3142,9470,28677,89343
round_shots,785,225,262,121,281,282,90,66,108,3
round_queries,785,1125,4454,6413,45241,151434,155070,348810,1718604,448455
round_k,2,8,26,80,268,861,2642,7956,24176,74742
round_shots,655,303,197,133,114,118,81,63,83,3
round_queries,655,1515,3743,8113,24282,85550,178929,417753,1654605,551151
round_k,2,9,30,106,362,1104,3315,9967,30577,91858
round_shots,1135,327,171,108,115,264,170,153,165,9
round_queries,1135,1635,2907,5724,18975,147576,289170,780759,2593965,1309527
round_k,2,8,26,82,279,850,2551,7860,24250,72751
round_shots,615,391,234,212,127,140,84,83,54,4
round_queries,615,1955,3978,11660,21209,72100,171612,509869,1067850,749340
round_k,2,8,27,83,257,1021,3071,9887,29965,93667
round_shots,883,385,196,110,154,140,245,77,99,4
round_queries,883,1925,3724,6490,27258,77140,411355,408023,1573803,583332
round_k,2,9,29,88,275,839,2649,7948,24305,72916
round_shots,723,271,380,207,109,103,83,62,56,11
round_queries,723,1355,6460,11385,18421,54899,145665,339078,918792,1637383
round_k,2,8,27,84,266,877,2734,8203,24682,74426
round_shots,1076,289,135,107,143,124,89,69,67,4
round_queries,1076,1445,2295,5671,22737,62372,138751,327405,973845,530164
round_k,2,8,26,79,251,779,2372,7267,21956,66270
round_shots,893,323,224,206,132,105,171,82,83
round_queries,893,1615,4256,12566,35244,93975,471105,677730,6352737
round_k,2,9,30,133,447,1377,4132,12718,38269
round_shots,686,330,225,277,173,162,158,76,62
round_queries,686,1650,4275,16343,30967,90234,379674,549860,4204902
round_k,2,9,29,89,278,1201,3617,11012,33910
round_shots,1129,320,235,179,221,156,99,68,53,10
round_queries,1129,1600,4465,10561,40001,85020,161865,386988,938683,1620970
round_k,2,9,29,90,272,817,2845,8855,26683,81048
round_shots,970,462,302,231,184,376,90,80,53,3
round_queries,970,2310,5738,13629,33304,207176,149670,434320,876355,446445
round_k,2,9,29,90,275,831,2714,8267,24802,74407
round_shots,781,395,202,127,103,104,110,110,59,5
round_queries,781,1975,3838,7747,19261,58760,187110,603350,973087,756805
round_k,2,9,30,93,282,850,2742,8246,24815,75680
round_shots,761,207,214,155,150,112,78,63,55,5
round_queries,761,1035,3638,8215,23850,54320,116454,283941,743655,609115
round_k,2,8,26,79,242,746,2253,6760,20281,60911
round_shots,613,369,215,147,126,95,130,62,77,3
round_queries,613,1845,4085,8967,24318,55005,237770,340442,1268421,446217
round_k,2,9,30,96,289,914,2745,8236,24765,74369
round_shots,953,299,184,121,117,116,76,66,55,13
round_queries,953,1495,3128,6413,19071,58348,117116,308550,778745,1700023
round_k,2,8,26,81,251,770,2337,7079,21267,65385
round_shots,661,289,194,110,138,85,77,110,66,4
round_queries,661,1445,3298,5830,21942,46325,127743,549890,995478,546164
round_k,2,8,26,79,272,829,2499,7541,22699,68270
round_shots,1102,353,221,103,121,89,83,69,62,4
round_queries,1102,1765,3757,5459,19239,48327,142511,355557,959822,566516
round_k,2,8,26,79,271,858,2576,7740,23582,70814
round_shots,706,265,248,302,116,162,144,102,149,7
round_queries,706,1325,4216,16610,19372,88614,242928,540090,2402923,1024555
round_k,2,8,27,83,273,843,2647,8063,24190,73182
round_shots,950,250,225,108,232,134,76,68,65,4
round_queries,950,1250,3825,5940,39672,68742,118636,322932,936975,536660
round_k,2,8,27,85,256,780,2374,7207,22005,67082
round_shots,1119,427,291,110,124,114,77,70,67,5
round_queries,1119,2135,5529,6710,23436,69198,146069,400190,1167743,812495
round_k,2,9,30,94,303,948,2858,8714,26719,81249
round_shots,873,401,327,128,101,87,86,62,58,4
round_queries,873,2807,7521,9344,24139,62727,187738,407774,1149386,723564
round_k,3,11,36,119,360,1091,3288,9908,29993,90445
round_shots,906,303,238,134,104,104,98,64,53,3
round_queries,906,1515,4522,8174,19448,63336,187670,389824,986383,514923
round_k,2,9,30,93,304,957,3045,9305,27964,85820
round_shots,930,378,303,181,185,174,129,72,67,9
round_queries,930,1890,5151,9955,30895,87870,196467,332712,994347,1362231
round_k,2,8,27,83,252,761,2310,7420,24691,75679
round_shots,1185,452,327,228,155,103,91,69,55,4
round_queries,1185,2260,5559,12540,26195,52633,152243,355695,878625,583164
round_k,2,8,27,84,255,836,2577,7987,24248,72895
round_shots,876,310,246,185,94,85,72,67,58,4
round_queries,876,1550,4674,11285,17578,48705,126936,354363,921098,574492
round_k,2,9,30,93,286,881,2644,7940,23870,71811
round_shots,1099,451,153,155,107,80,77,207,58,9
