round_shots,32,14,11,53,19,19,17,17,17,16,10,15,14,14
round_queries,32,42,77,795,1045,2223,4437,9231,18615,36848,47670,144045,271082,563010
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,22,26,23,17,17,16,17,16,10,16,16,6
round_queries,23,42,77,330,806,1817,3179,6579,12816,27863,54512,69370,226992,469904,365070
round_k,0,1,3,7,15,39,93,193,400,819,1703,3468,7093,14684,30422
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,33,31,28,19,13,17,16,16,16,16,15,15,7
round_queries,23,42,231,465,1092,1501,2223,6273,11856,24048,48432,99504,192495,392475,367885
round_k,0,1,3,7,19,39,85,184,370,751,1513,3109,6416,13082,26277
round_shots,23,14,11,27,27,20,18,16,17,16,15,15,14,15,3
round_queries,23,42,77,405,1053,2060,4122,7504,16235,31856,60765,122265,229306,506865,203517
round_k,0,1,3,7,19,51,114,234,477,995,2025,4075,8189,16895,33919
round_shots,23,14,36,32,16,20,16,16,17,16,10,10,10,10,7
round_queries,23,42,252,480,656,1660,2864,5808,12631,24304,31510,64430,130750,265750,379155
round_k,0,1,3,7,20,41,89,181,371,759,1575,3221,6537,13287,27082
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,46,23,19,16,15,16,16,16,15,14,3
round_queries,23,42,77,165,1426,1449,3591,6704,12885,27664,57648,117072,226755,425838,188523
round_k,0,1,3,7,15,31,94,209,429,864,1801,3658,7558,15208,31420
round_shots,23,14,54,22,23,18,16,17,17,17,16,15,16,16,7
round_queries,23,42,378,330,805,1458,2704,5797,11747,24837,49328,96375,209136,436176,393533
round_k,0,1,3,7,17,40,84,170,345,730,1541,3212,6535,13630,28109
round_shots,23,14,11,11,18,29,21,19,17,16,16,15,15,14,3
round_queries,23,42,77,165,558,1827,3591,7505,14977,29328,60176,115635,232695,443114,196191
round_k,0,1,3,7,15,31,85,197,440,916,1880,3854,7756,15825,32698
round_shots,23,14,16,20,25,20,18,17,17,16,15,16,15,16,10
round_queries,23,42,112,300,825,1340,2646,5355,10897,20880,40845,87984,168405,360816,468390
round_k,0,1,3,7,16,33,73,157,320,652,1361,2749,5613,11275,23419
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,48,19,17,17,16,16,10,15,16,15,15,3
round_queries,23,42,77,720,969,1921,4097,7920,16016,20450,61815,132496,257115,527925,211221
round_k,0,1,3,7,25,56,120,247,500,1022,2060,4140,8570,17597,35203
round_shots,23,14,11,22,15,17,20,17,17,17,17,16,15,10,5
round_queries,23,42,77,330,525,1207,2980,5525,11203,23579,49827,97072,186525,250310,255825
round_k,0,1,3,7,17,35,74,162,329,693,1465,3033,6217,12515,25582
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,59,22,11,18,17,16,14,10,10,16,15,15,2
round_queries,23,57,413,594,693,2286,4437,8432,14966,21770,43930,140880,271785,547995,146546
round_k,0,1,3,13,31,63,130,263,534,1088,2196,4402,9059,18266,36636
round_shots,23,14,11,11,27,28,16,19,17,16,16,16,16,15,6
round_queries,23,42,77,165,837,1764,2672,6593,13175,25680,51824,106736,219760,425385,342990
round_k,0,1,3,7,15,31,83,173,387,802,1619,3335,6867,14179,28582
round_shots,23,14,20,34,30,16,17,16,17,16,16,15,14,15,5
round_queries,23,42,140,510,930,1328,3519,6864,14739,29392,59344,112935,211722,469695,317385
round_k,0,1,3,7,15,41,103,214,433,918,1854,3764,7561,15656,31738
round_shots,23,14,30,31,25,19,18,17,16,16,16,15,15,15,2
round_queries,23,42,210,465,1025,1957,4158,8177,15504,32304,65264,126255,253905,518085,138794
round_k,0,1,3,7,20,51,115,240,484,1009,2039,4208,8463,17269,34698
round_shots,23,19,33,16,22,16,18,17,16,16,16,16,16,16,14
round_queries,23,57,231,240,682,1008,2286,4471,8752,18064,36176,74736,152304,313008,566062
round_k,0,1,3,7,15,31,63,131,273,564,1130,2335,4759,9781,20216
round_shots,23,14,11,25,23,21,16,17,16,16,15,15,15,15,7
round_queries,23,42,77,375,851,1785,3056,6681,12848,25776,49395,100335,201345,403305,377881
round_k,0,1,3,7,18,42,95,196,401,805,1646,3344,6711,13443,26991
round_shots,23,14,16,11,53,16,18,17,14,14,16,16,16,10,2
round_queries,23,42,112,165,1643,1808,4122,8347,14182,29302,68016,139056,281648,355070,143742
round_k,0,1,3,7,15,56,114,245,506,1046,2125,4345,8801,17753,35935
round_shots,23,19,20,33,26,21,17,17,16,14,10,10,15,15,2
round_queries,23,57,140,495,1118,2331,4267,8789,16912,30086,43650,88310,269445,549465,147142
round_k,0,1,3,7,21,55,125,258,528,1074,2182,4415,8981,18315,36785
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,22,41,18,19,17,17,16,16,16,13,15,11
round_queries,23,42,112,330,1271,1134,2565,5083,10625,20816,42704,86384,145431,335625,494549
round_k,0,1,3,7,15,31,67,149,312,650,1334,2699,5593,11187,22479
round_shots,23,14,20,40,23,17,17,17,16,16,16,15,15,15,5
round_queries,23,42,140,600,713,1581,3281,7089,14128,29136,59568,113475,230985,463395,309675
round_k,0,1,3,7,15,46,96,208,441,910,1861,3782,7699,15446,30967
round_shots,23,14,11,11,10,26,25,17,15,16,16,16,15,13,6
round_queries,23,42,77,165,310,1638,4025,6885,12825,27632,56848,116528,224295,394433,365454
round_k,0,1,3,7,15,31,80,202,427,863,1776,3641,7476,15170,30454
round_shots,23,14,20,34,16,19,17,17,16,16,16,16,16,15,4
round_queries,23,42,140,510,688,1653,3179,6783,13008,26224,52816,107056,222064,428925,229620
round_k,0,1,3,7,21,43,93,199,406,819,1650,3345,6939,14297,28702
round_shots,23,19,36,22,16,20,16,16,15,16,15,15,15,15,14
round_queries,23,57,252,330,528,1340,2448,4912,9315,19888,37665,75555,151245,304635,571158
round_k,0,1,3,7,16,33,76,153,310,621,1255,2518,5041,10154,20398
round_shots,23,14,11,15,18,19,19,16,14,16,13,15,16,15,13
round_queries,23,42,77,225,558,1197,2641,4848,8722,19952,33501,77325,165168,318105,554489
round_k,0,1,3,7,15,31,69,151,311,623,1288,2577,5161,10603,21326
round_shots,32,14,20,42,27,19,16,11,17,16,16,15,16,12
round_queries,32,42,140,630,1323,2375,4464,6281,20009,39088,81232,156915,337776,522948
round_k,0,1,3,7,24,62,139,285,588,1221,2538,5230,10555,21789
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,23,34,23,19,17,17,17,17,16,16,16,15,4
round_queries,23,42,161,510,713,1767,3451,7055,14433,30243,59664,123568,251504,477435,256028
round_k,0,1,3,7,15,46,101,207,424,889,1864,3861,7859,15914,32003
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,23,15,27,15,20,16,15,16,16,16,16,15,7
round_queries,23,57,161,225,837,1215,3300,5968,11565,24720,49840,102544,211536,405825,383313
round_k,0,1,3,7,15,40,82,186,385,772,1557,3204,6610,13527,27379
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,18,18,28,16,17,16,16,13,15,15,9
round_queries,23,42,77,165,558,1134,3780,5712,12495,24272,49232,80925,186765,373875,450747
round_k,0,1,3,7,15,31,67,178,367,758,1538,3112,6225,12462,25041
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,28,34,26,18,18,16,16,15,15,15,15,3
round_queries,23,42,77,420,1054,2314,4122,8766,16240,32848,61935,124395,251415,504255,202197
round_k,0,1,3,7,15,44,114,243,507,1026,2064,4146,8380,16808,33699
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,33,20,22,11,11,15,16,17,16,10,15,16,11
round_queries,23,57,231,300,726,847,1705,4665,9968,21267,41552,52590,159285,342736,484825
round_k,0,1,3,7,16,38,77,155,311,625,1298,2629,5309,10710,22037
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,15,10,14,45,14,16,18,17,16,15,15,14
round_queries,23,42,77,225,310,882,5805,3626,8336,19494,39491,77744,149175,303375,569338
round_k,0,1,3,7,15,31,64,129,260,541,1161,2429,4972,10112,20333
round_shots,23,14,23,50,25,18,17,17,10,16,16,16,15,13
round_queries,23,42,161,750,1325,2394,4709,10047,11910,38128,79184,161072,310275,543387
round_k,0,1,3,7,26,66,138,295,595,1191,2474,5033,10342,20899
round_shots,23,23,45,27,23,19,15,17,16,16,15,15,15,15,8
round_queries,23,69,315,405,897,1767,2925,6647,12592,25392,47835,96285,193155,386895,413608
round_k,0,1,3,7,19,46,97,195,393,793,1594,3209,6438,12896,25850
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,39,19,16,27,21,20,17,17,16,16,16,15,16,15,6
round_queries,39,57,112,405,819,1740,3247,6885,13168,26896,54800,105405,225104,436155,353802
round_k,0,1,3,7,19,43,95,202,411,840,1712,3513,7034,14538,29483
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,65,24,17,17,16,16,16,15,16,15,11
round_queries,23,42,77,975,1416,2465,5151,10032,20336,41136,78165,170032,330045,496067
round_k,0,1,3,7,29,72,151,313,635,1285,2605,5313,11001,22548
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,31,21,19,21,18,17,16,15,15,15,15,5
round_queries,23,42,77,465,651,1349,3255,6318,12427,24656,47505,95175,193245,386925,263895
round_k,0,1,3,7,15,35,77,175,365,770,1583,3172,6441,12897,26389
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,54,25,16,19,18,15,16,16,16,15,16,15,11
round_queries,23,42,378,375,560,1349,2754,4785,10256,20720,41552,79635,170992,328665,484869
round_k,0,1,3,7,17,35,76,159,320,647,1298,2654,5343,10955,22039
round_shots,23,23,16,38,20,18,16,15,17,17,15,15,15,15,3
round_queries,23,69,112,570,900,1818,3408,6405,15011,31739,58365,117315,235245,476325,192105
round_k,0,1,3,7,22,50,106,213,441,933,1945,3910,7841,15877,32017
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,35,20,17,25,21,18,11,16,11,15,16,15,15,6
round_queries,23,105,140,255,775,1575,3006,3707,11504,16181,45435,99376,189495,380085,304098
round_k,0,1,3,7,15,37,83,168,359,735,1514,3105,6316,12669,25341
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,60,50,16,17,17,17,15,17,15,16,15,14,3
round_queries,23,42,420,750,848,1819,4097,8279,15255,34833,63045,134704,258585,487326,215973
round_k,0,1,3,7,26,53,120,243,508,1024,2101,4209,8619,17404,35995
round_shots,32,14,11,18,39,21,10,17,16,16,16,10,15,15,2
round_queries,32,42,77,270,1209,2037,2430,8279,16080,32976,68208,87370,265605,534495,143194
round_k,0,1,3,7,15,48,121,243,502,1030,2131,4368,8853,17816,35798
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,34,29,17,17,18,17,16,16,16,14,14
round_queries,23,42,112,510,1247,1921,4097,8874,18309,35728,74128,148944,264362,539490
round_k,0,1,3,7,21,56,120,246,538,1116,2316,4654,9441,19267
round_shots,23,14,23,36,20,11,11,17,17,16,16,15,15,15,6
round_queries,23,42,161,540,900,1133,2277,7055,14297,28144,57680,109845,220905,443445,357246
round_k,0,1,3,7,22,51,103,207,420,879,1802,3661,7363,14781,29770
round_shots,23,14,16,25,40,21,16,16,16,16,16,16,15,14,3
round_queries,23,42,112,375,1240,2079,3728,7600,15632,31760,65424,133616,257535,487970,215985
round_k,0,1,3,7,15,49,116,237,488,992,2044,4175,8584,17427,35997
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,22,22,21,19,17,16,16,17,15,10,16,7
round_queries,23,42,77,330,682,1533,3211,6409,12496,25168,54689,100695,135830,436272,393141
round_k,0,1,3,7,15,36,84,188,390,786,1608,3356,6791,13633,28081
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,27,42,18,20,17,17,15,16,16,16,16,16,3
round_queries,23,42,189,630,846,2060,3961,8007,14505,31056,64240,132560,271184,557744,216261
round_k,0,1,3,7,23,51,116,235,483,970,2007,4142,8474,17429,36043
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,23,16,21,18,17,15,17,16,16,15,16,15,9
round_queries,23,42,161,240,651,1314,2635,4905,11815,23344,47280,90405,194320,374175,449901
round_k,0,1,3,7,15,36,77,163,347,729,1477,3013,6072,12472,24994
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,54,19,24,19,19,16,15,16,10,16,15,15,10
round_queries,23,42,378,285,744,1425,3059,5360,10215,21872,28110,90992,174705,354315,475410
round_k,0,1,3,7,15,37,80,167,340,683,1405,2843,5823,11810,23770
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,33,21,16,19,11,16,15,16,15,15,15,5
round_queries,23,42,77,495,903,1520,3667,4477,13040,24465,53488,101985,204975,412965,277535
round_k,0,1,3,7,21,47,96,203,407,815,1671,3399,6832,13765,27753
round_shots,23,14,11,32,20,18,11,16,16,15,16,16,15,15,3
round_queries,23,42,77,480,900,1782,2277,6896,14128,26985,57584,117008,226635,461955,186819
round_k,0,1,3,7,22,49,103,215,441,899,1799,3656,7554,15398,31136
round_shots,23,23,20,22,27,19,16,17,16,16,15,16,15,15,6
round_queries,23,69,140,330,945,1691,3120,6647,12784,25648,49065,105232,202425,405405,332058
round_k,0,1,3,7,17,44,97,195,399,801,1635,3288,6747,13513,27671
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
