round_queries,638,1509,1958,4958,13431,32830,78702,238134,577654,4079088
round_k,1,5,18,55,167,504,1526,4658,14076,42490
round_shots,465,459,155,146,135,93,82,75,70,34
round_queries,465,1377,1705,5110,14715,30969,85854,247125,703010,3135718
round_k,1,5,17,54,166,523,1647,5021,15340,46113
round_shots,524,498,157,144,96,91,79,68,60,43
round_queries,524,1494,1727,5328,10848,30849,82239,217396,577620,3775959
round_k,1,5,18,56,169,520,1598,4813,14635,43906
round_shots,465,509,547,155,109,112,117,89,84,23
round_queries,465,1527,4923,5735,12971,41104,135369,308919,875196,2191785
round_k,1,4,18,59,183,578,1735,5209,15874,47647
round_shots,396,436,112,213,107,95,79,66,70,24
round_queries,396,1308,1456,8307,12947,34865,89665,225390,718830,2229336
round_k,1,6,19,60,183,567,1707,5134,15437,46444
round_shots,390,498,193,122,229,124,78,78,56,10
round_queries,390,1494,2123,4758,29541,47988,91026,275106,606648,974970
round_k,1,5,19,64,193,583,1763,5416,16249,48748
round_shots,674,472,223,138,114,90,138,68,58,26
round_queries,674,1416,2453,5382,14478,34650,162702,240788,619962,2536222
round_k,1,5,19,63,192,589,1770,5344,16257,48773
round_shots,322,446,251,137,98,105,80,69,190,23
round_queries,322,1338,2761,5343,12446,40215,93360,244053,2021410,2274907
round_k,1,5,19,63,191,583,1768,5319,16022,49454
round_shots,440,415,214,183,113,84,114,65,92,22
round_queries,440,1245,2354,7137,13899,32340,131670,227305,965172,2085050
round_k,1,5,19,61,192,577,1748,5245,15736,47387
round_shots,335,434,334,175,134,91,98,101,60,42
round_queries,335,1302,3006,4725,11658,25389,82222,256237,460140,2902914
round_k,1,4,13,43,139,419,1268,3834,11515,34558
round_shots,283,535,433,235,118,113,87,68,102,63
round_queries,283,1605,3897,6345,10266,30623,72297,170612,767754,4268691
round_k,1,4,13,43,135,415,1254,3763,11290,33878
round_shots,456,415,223,162,293,147,110,70,98,18
round_queries,456,1245,2453,6318,36039,59535,138930,265230,1123962,1874214
round_k,1,5,19,61,202,631,1894,5734,17203,52061
round_shots,358,424,221,196,218,100,80,66,60,21
round_queries,358,1272,2431,7644,26378,37300,92240,231726,632700,2013543
round_k,1,5,19,60,186,576,1755,5272,15980,47941
round_shots,584,428,193,179,112,87,99,69,58,23
round_queries,584,1284,2123,6981,14000,32973,112563,235773,595950,2158067
round_k,1,5,19,62,189,568,1708,5137,15513,46914
round_shots,415,450,178,110,172,111,79,70,111,24
round_queries,415,1350,1958,4070,19436,38073,82713,224070,1067043,2123304
round_k,1,5,18,56,171,523,1600,4806,14442,44235
round_shots,477,503,157,123,108,93,128,85,60,23
round_queries,477,1509,1727,4551,12204,32829,138368,279565,600780,2142059
round_k,1,5,18,56,176,540,1644,5006,15207,46566
round_shots,349,432,267,205,180,118,77,75,64,38
round_queries,349,1296,2937,8405,22860,45902,90321,264825,683968,3667722
round_k,1,5,20,63,194,586,1765,5343,16086,48259
round_shots,928,476,224,164,123,117,269,121,111,20
round_queries,928,1428,2464,6396,15375,44577,309081,417087,1182039,1954340
round_k,1,5,19,62,190,574,1723,5324,16041,48858
round_shots,587,485,251,146,112,90,77,69,76,10
round_queries,587,1455,2761,5694,14224,34650,90783,245709,829540,991770
round_k,1,5,19,63,192,589,1780,5457,16529,49588
round_shots,641,415,240,149,273,87,98,84,60,19
round_queries,641,1245,2640,5811,34125,34713,117306,310884,668820,1930115
round_k,1,5,19,62,199,598,1850,5573,16850,50792
round_shots,475,428,180,121,97,84,84,73,122,26
round_queries,475,1284,1980,4477,10961,28476,85428,224329,1132770,2289638
round_k,1,5,18,56,169,508,1536,4642,14217,44031
round_shots,587,415,174,107,116,96,78,68,59,26
round_queries,587,1245,1914,3959,12876,35424,88998,233716,615547,2475226
round_k,1,5,18,55,184,570,1718,5216,15693,47600
round_shots,282,451,174,107,126,103,79,81,60,43
round_queries,282,1353,1914,3959,13986,34711,82555,257985,575100,3821281
round_k,1,5,18,55,168,522,1592,4792,14664,44433
round_shots,347,428,235,136,107,88,78,76,58,9
round_queries,347,1284,2585,5304,13803,35112,94302,279452,641770,901737
round_k,1,5,19,64,199,604,1838,5532,16598,50096
round_shots,800,537,219,182,100,110,76,68,61,23
round_queries,800,1611,2409,7098,12300,40590,85500,230316,621285,2176145
round_k,1,5,19,61,184,562,1693,5092,15482,47307
round_shots,824,415,177,166,113,94,83,66,57,47
round_queries,824,1245,1947,5810,12543,32806,88229,210474,545319,4046841
round_k,1,5,17,55,174,531,1594,4783,14350,43051
round_shots,548,507,173,256,237,129,80,167,90,20
round_queries,548,1521,1903,9472,28677,47085,89200,573645,959130,1958340
round_k,1,5,18,60,182,557,1717,5328,16296,48958
round_shots,143,559,221,139,233,132,79,242,126,37
round_queries,143,1677,2431,5143,26795,45804,85715,793518,1306998,3529467
round_k,1,5,18,57,173,542,1639,5186,15898,47695
round_shots,545,430,191,112,115,99,75,179,165,14
round_queries,545,1290,2101,4144,12995,34353,82125,588015,1638615,1252986
round_k,1,5,18,56,173,547,1642,4965,14896,44749
round_shots,558,424,220,129,134,109,105,88,70,34
round_queries,558,1272,2420,4773,15410,38259,113715,289784,707910,3102262
round_k,1,5,18,57,175,541,1646,5056,15178,45621
round_shots,399,498,178,130,114,89,76,70,99,30
round_queries,399,1494,1958,4810,13794,32663,84740,234150,999405,2782650
round_k,1,5,18,60,183,557,1672,5047,15142,46377
round_shots,506,455,160,144,169,100,97,70,57,12
round_queries,506,1365,1760,5328,20111,36500,108349,235970,582255,1103220
round_k,1,5,18,59,182,558,1685,5107,15322,45967
round_shots,277,436,229,128,105,89,80,67,58,9
round_queries,277,1308,2519,4992,13335,35155,96720,244885,642582,909495
round_k,1,5,19,63,197,604,1827,5539,16834,50527
round_shots,631,415,186,114,122,130,98,69,58,40
round_queries,631,1245,2046,4218,13786,46670,108682,231771,587946,3683000
round_k,1,5,18,56,179,554,1679,5068,15299,46037
round_shots,503,483,125,165,94,86,81,69,64,11
round_queries,503,1449,1625,6765,12126,33282,94203,241431,681024,1054449
round_k,1,6,20,64,193,581,1749,5320,15976,47929
round_shots,708,507,256,130,104,88,87,232,59,11
round_queries,708,1521,2816,5070,13208,35640,106923,856312,673367,1160423
round_k,1,5,19,63,202,614,1845,5706,17321,52746
round_shots,424,490,194,146,102,100,74,75,63,23
round_queries,424,1470,2134,5402,12342,37700,87542,266175,671265,2239809
round_k,1,5,18,60,188,591,1774,5327,16197,48691
round_shots,462,511,223,154,105,102,100,69,76,19
round_queries,462,1533,2453,6006,14595,42942,127100,263511,871492,2023215
round_k,1,5,19,69,210,635,1909,5733,17496,53242
round_shots,282,473,182,121,113,99,105,96,60,25
round_queries,282,1419,2002,4477,12543,35145,112245,308448,588300,2253225
round_k,1,5,18,55,177,534,1606,4902,14892,45064
round_shots,698,480,168,154,113,99,148,71,59,24
round_queries,698,1440,1848,5698,13447,35739,163244,238063,596431,2212248
round_k,1,5,18,59,180,551,1676,5054,15180,46088
round_shots,430,416,279,157,103,112,190,108,86,8
round_queries,430,1248,3069,6123,14317,46704,241490,411804,993214,835752
round_k,1,5,19,69,208,635,1906,5774,17411,52234
round_shots,623,538,130,137,131,115,98,84,62,48
round_queries,623,1614,1430,4795,14279,38755,100842,268044,599850,4225008
round_k,1,5,17,54,168,514,1595,4837,14577,44010
round_shots,412,523,177,115,102,90,89,70,104,16
round_queries,412,1569,2301,5635,14994,40950,122375,290150,1308216,1813904
round_k,1,6,24,73,227,687,2072,6289,18868,56684
round_shots,436,499,209,134,106,92,79,69,159,24
round_queries,436,1497,2299,5226,13462,35972,92667,242811,1685241,2309352
round_k,1,5,19,63,195,586,1759,5299,15898,48111
round_shots,647,491,157,110,112,153,81,98,58,25
round_queries,647,1473,1727,4070,12432,54621,87075,316246,570430,2232225
round_k,1,5,18,55,178,537,1613,4917,14820,44644
round_shots,265,481,204,110,129,89,78,72,131,21
round_queries,265,1443,2244,4070,14577,33197,87438,244872,1340261,2027907
round_k,1,5,18,56,186,560,1700,5115,15559,48283
round_shots,446,506,201,178,106,127,78,68,103,17
round_queries,446,1518,2613,6942,13038,47117,90246,236028,1072745,1668499
round_k,1,6,19,61,185,578,1735,5207,15823,49073
round_shots,518,434,193,114,126,106,80,81,89,28
round_queries,518,1302,2123,4446,14994,38690,91120,278721,928537,2683156
round_k,1,5,19,59,182,569,1720,5216,15843,47913
round_shots,390,418,219,147,100,92,124,66,62,33
round_queries,390,1254,2409,5733,12700,35052,144708,231066,651186,3183279
round_k,1,5,19,63,190,583,1750,5251,15899,48231
round_shots,474,498,200,162,120,123,76,67,56,9
round_queries,474,1494,2200,6318,15000,50553,94164,249173,625464,918189
round_k,1,5,19,62,205,619,1859,5584,16753,51010
round_shots,464,476,221,131,96,93,98,85,187,27
round_queries,464,1428,2431,5109,12192,35433,114758,299115,2020535,2726865
round_k,1,5,19,63,190,585,1759,5402,16590,50497
round_shots,303,448,137,126,159,116,78,93,57,34
round_queries,303,1344,1781,4914,18921,43500,89310,322989,607905,3263490
round_k,1,6,19,59,187,572,1736,5332,15997,47992
round_shots,515,494,148,186,127,96,182,74,99,31
round_queries,515,1482,1628,6510,14097,32736,197470,246494,989307,2913659
round_k,1,5,17,55,170,542,1665,4996,15110,46994
round_shots,459,511,146,142,163,98,79,87,118,35
round_queries,459,1533,1606,4970,17767,32634,83819,278835,1142358,3177405
round_k,1,5,17,54,166,530,1602,4840,14847,45391
round_shots,187,436,115,105,108,103,100,118,124,24
round_queries,187,1308,1495,4095,12636,37801,110900,396362,1250044,2194968
round_k,1,6,19,58,183,554,1679,5040,15121,45728
round_shots,461,442,170,269,335,92,100,93,64,12
round_queries,461,1326,1870,9415,38525,34132,111300,317967,659264,1118196
round_k,1,5,17,57,185,556,1709,5150,15530,46591
round_shots,596,514,190,148,125,84,91,66,59,22
round_queries,596,1542,2090,5476,14875,30324,98553,226578,607641,2064546
round_k,1,5,18,59,180,541,1716,5149,15640,46921
round_shots,301,447,223,105,111,87,99,65,99,12
round_queries,301,1341,2899,5145,16317,39759,137115,273715,1255617,1387716
round_k,1,6,24,73,228,692,2105,6341,19053,57821
round_shots,346,430,174,109,98,105,84,70,60,22
round_queries,346,1290,1914,4033,10878,35175,89292,225190,590100,1980726
round_k,1,5,18,55,167,531,1608,4917,15005,45016
round_shots,587,485,256,141,92,104,101,70,88,19
round_queries,587,1455,2816,5499,11500,39000,116655,245630,929896,1885693
round_k,1,5,19,62,187,577,1754,5283,16191,49623
round_shots,526,526,191,146,155,97,100,95,68,21
round_queries,526,1578,2101,5402,18445,35211,109700,331455,719508,2046723
round_k,1,5,18,59,181,548,1744,5290,16199,48731
round_shots,341,416,201,110,114,86,87,196,72,22
round_queries,341,1248,2211,4290,13338,30874,93699,640332,715320,2032690
round_k,1,5,19,58,179,538,1633,4967,14902,46197
round_shots,429,446,172,190,96,99,95,69,162,25
round_queries,429,1338,1892,6650,10656,32967,95665,211347,1492830,2140675
round_k,1,5,17,55,166,503,1531,4607,14229,42813
round_shots,571,459,185,106,126,125,88,68,68,20
round_queries,571,1377,2035,3922,13986,42125,90552,210188,632196,1723220
round_k,1,5,18,55,168,514,1545,4648,14059,43080
round_shots,295,492,177,122,107,87,80,69,57,16
round_queries,295,1476,2301,5978,15729,40281,111280,295389,735357,1879344
round_k,1,6,24,73,231,695,2140,6450,19576,58729
round_shots,484,455,227,183,146,93,83,72,60,22
round_queries,484,1365,2497,7137,17958,34875,97359,256248,648300,2163018
round_k,1,5,19,61,187,586,1779,5402,16362,49159
round_shots,148,502,136,152,133,239,88,83,103,40
round_queries,148,1506,1496,5320,14763,81021,90376,263525,986637,3690760
round_k,1,5,17,55,169,513,1587,4789,14431,46134
round_shots,405,454,246,137,190,104,77,68,62,31
round_queries,405,1362,2706,5343,24130,41912,93709,249084,692602,3168231
round_k,1,5,19,63,201,608,1831,5585,16955,51100
round_shots,616,485,177,124,127,194,79,73,64,6
round_queries,616,1455,2301,6076,19177,89434,110521,309155,815424,695622
round_k,1,6,24,75,230,699,2117,6370,19194,57968
round_shots,574,472,323,210,113,92,87,85,64,37
round_queries,574,1416,2907,5670,9831,25116,72123,213775,488128,2568503
round_k,1,4,13,43,136,414,1257,3813,11522,34709
round_shots,850,498,201,110,142,98,74,88,59,24
round_queries,850,1494,2211,4290,16614,36358,85026,303336,610119,2257032
round_k,1,5,19,58,185,574,1723,5170,15615,47021
round_shots,542,442,157,146,146,142,191,68,61,23
round_queries,542,1326,1727,5402,16206,53534,217549,233308,630923,2163219
round_k,1,5,18,55,188,569,1715,5171,15546,47026
round_shots,935,439,218,212,135,93,77,92,94,12
round_queries,935,1317,2834,9964,20115,42129,104951,377108,1165694,1358484
round_k,1,6,23,74,226,681,2049,6200,18740,56603
round_shots,733,504,133,105,103,104,83,88,67,23
round_queries,733,1512,1729,4095,12051,36712,88561,289608,671541,2124441
round_k,1,6,19,58,176,533,1645,5011,15096,46183
round_shots,431,443,219,176,118,97,87,96,87,20
round_queries,431,1329,2409,6864,14514,36181,100311,337632,927159,1967700
round_k,1,5,19,61,186,576,1758,5328,16285,49192
round_shots,823,495,222,135,105,114,182,177,77,7
round_queries,823,1485,2886,6345,15225,50730,244062,768003,1030953,884331
round_k,1,6,23,72,222,670,2169,6694,20382,63166
round_shots,526,455,229,169,110,94,78,109,64,9
round_queries,526,1365,2519,6591,13750,37506,94614,400575,708288,904095
round_k,1,5,19,62,199,606,1837,5533,16742,50227
round_shots,207,459,219,168,128,98,89,76,78,14
round_queries,207,1377,2409,6552,17536,40866,112763,288876,906126,1469426
round_k,1,5,19,68,208,633,1900,5808,17425,52479
round_shots,291,334,449,264,122,96,109,115,91,78,3
round_queries,291,1002,4041,7128,10126,24288,82949,264615,631085,1638234,584289
round_k,1,4,13,41,126,380,1150,3467,10501,32460,97381
round_shots,560,537,140,183,264,92,81,67,57,27
round_queries,560,1611,1820,7137,32472,34868,92907,231217,593769,2545749
round_k,1,6,19,61,189,573,1725,5208,15707,47143
round_shots,613,552,157,123,114,92,160,66,57,34
round_queries,613,1656,1727,4551,12882,32108,173920,215886,559341,3002778
round_k,1,5,18,56,174,543,1635,4906,14719,44158
round_shots,553,432,206,133,108,90,74,70,57,23
round_queries,553,1296,2266,5187,13500,33750,83990,238350,587385,2142933
round_k,1,5,19,62,187,567,1702,5152,15457,46585
round_shots,470,515,159,123,114,100,79,71,62,47
round_queries,470,1545,1749,4551,12882,34100,82555,224431,591666,4146951
round_k,1,5,18,56,170,522,1580,4771,14372,44116
round_shots,596,524,134,209,152,84,83,81,100,48
round_queries,596,1572,1474,6897,16264,28140,83415,244215,916100,4051824
round_k,1,5,16,53,167,502,1507,4580,13741,42206
round_shots,648,500,117,107,120,92,117,140,65,11
round_queries,648,1500,1521,4173,14040,34316,131157,479220,668525,1048003
round_k,1,6,19,58,186,560,1711,5142,15703,47636
round_shots,513,468,208,146,148,98,74,145,58,24
round_queries,513,1404,2288,5694,18500,39886,92574,544185,653022,2455656
round_k,1,5,19,62,203,625,1876,5629,17046,51159
round_shots,506,441,193,134,105,93,155,82,58,26
round_queries,506,1323,2123,5226,13335,35805,180575,286590,616018,2520778
round_k,1,5,19,63,192,582,1747,5310,16156,48476
round_shots,277,460,190,142,129,87,80,68,57,20
round_queries,277,1380,2090,5254,14319,33147,91440,238068,598785,1938780
round_k,1,5,18,55,190,571,1750,5252,15794,48469
round_shots,459,424,199,123,108,102,76,73,74,25
round_queries,459,1272,2189,4551,12204,34782,80332,231483,706034,2161475
round_k,1,5,18,56,170,528,1585,4770,14371,43229
round_shots,500,541,265,122,123,87,76,121,86,21
round_queries,500,1623,2915,4758,15867,36627,97812,470085,1007490,2295489
round_k,1,5,19,64,210,643,1942,5857,17651,54654
round_shots,944,415,158,138,115,95,102,95,58,24
round_queries,944,1245,1738,4830,12535,31825,106386,297635,548390,2233320
round_k,1,5,17,54,167,521,1566,4727,14266,46527
round_shots,298,428,206,127,100,121,84,71,59,9
round_queries,298,1284,2266,4953,12900,48279,102228,262629,655667,914121
round_k,1,5,19,64,199,608,1849,5556,16793,50784
round_shots,350,524,206,126,136,86,91,68,66,11
round_queries,350,1572,2266,4914,17816,35518,112931,254388,745734,1171687
round_k,1,5,19,65,206,620,1870,5649,17237,53258
round_shots,378,455,155,136,120,98,99,102,74,25
round_queries,378,1365,1705,4760,13080,33222,102267,325482,728530,2325325
round_k,1,5,17,54,169,516,1595,4922,14788,46506
round_shots,289,436,112,136,106,93,108,137,95,18
round_queries,289,1308,1456,5304,13674,37479,134460,516079,1095445,1961226
round_k,1,6,19,64,201,622,1883,5765,17823,54478
round_shots,737,425,182,110,134,89,79,68,70,42
round_queries,737,1275,2002,4070,15142,31951,86031,224604,695450,3765762
round_k,1,5,18,56,179,544,1651,4967,14917,44830
round_shots,289,459,176,121,114,91,79,118,58,31
round_queries,289,1377,1936,4477,12654,33579,90455,406510,617758,3059917
round_k,1,5,18,55,184,572,1722,5325,16142,49353
round_shots,554,515,193,157,204,109,136,92,111,20
round_queries,554,1545,2123,6123,25092,42619,160344,327428,1213563,1980260
round_k,1,5,19,61,195,589,1779,5466,16399,49506
round_shots,251,438,118,128,99,91,89,104,71,9
round_queries,251,1314,1534,4992,12573,35763,107245,380744,794703,915687
round_k,1,6,19,63,196,602,1830,5596,16789,50871
round_shots,241,541,515,146,124,166,101,89,80,26
round_queries,241,1623,4635,5402,15004,60258,115241,309453,874480,2683070
round_k,1,4,18,60,181,570,1738,5465,16790,51597
round_shots,431,440,222,141,98,88,112,77,64,20
round_queries,431,1320,2442,5499,12446,33704,130256,272041,684608,1959540
round_k,1,5,19,63,191,581,1766,5348,16045,48988
round_shots,301,448,212,142,208,169,109,95,135,30
round_queries,301,1344,2332,5538,26000,65065,127639,336775,1441665,2903970
round_k,1,5,19,62,192,585,1772,5339,16087,48399
round_shots,793,489,199,165,151,88,99,71,59,33
round_queries,793,1467,2189,6435,18573,33000,112563,246157,622391,3193971
round_k,1,5,19,61,187,568,1733,5274,15916,48393
round_shots,734,503,132,167,97,118,101,69,72,34
round_queries,734,1509,1452,5845,10573,38586,108373,223353,710424,3044802
round_k,1,5,17,54,163,536,1618,4933,14906,44776
round_shots,613,459,156,288,236,108,113,97,67,19
round_queries,613,1377,2028,11232,28084,39636,133679,350849,729831,1894509
round_k,1,6,19,59,183,591,1808,5446,16618,49855
round_shots,691,428,170,142,307,119,74,68,58,26
round_queries,691,1284,1870,5254,36533,43673,86506,238476,615090,2519790
round_k,1,5,18,59,183,584,1753,5302,16065,48457
round_shots,569,415,170,126,107,90,127,73,99,18
round_queries,569,1245,1870,4662,11877,30870,130937,229731,952083,1611954
round_k,1,5,18,55,171,515,1573,4808,14601,44776
round_shots,236,485,186,163,136,96,99,111,60,30
round_queries,236,1455,2046,5705,15096,32544,101079,344655,565740,2600610
round_k,1,5,17,55,169,510,1552,4714,14387,43343
round_shots,668,452,157,110,109,112,137,183,163,23
round_queries,668,1356,1727,4070,12099,37744,142891,583221,1633749,2152041
round_k,1,5,18,55,168,521,1593,5011,15593,46783
round_shots,718,419,202,131,116,96,118,131,83,10
round_queries,718,1257,2222,4847,12876,35616,134638,451033,870089,984430
round_k,1,5,18,55,185,570,1721,5241,16079,49221
round_shots,697,453,163,134,110,124,95,204,71,26
round_queries,697,1359,1793,4958,12430,42284,100225,649740,710781,2389426
round_k,1,5,18,56,170,527,1592,5005,15312,45950
round_shots,423,415,219,132,189,91,76,67,56,20
round_queries,423,1245,2409,5148,24003,36127,93404,250379,637560,2101020
round_k,1,5,19,63,198,614,1868,5692,17114,52525
round_shots,780,415,191,131,143,97,112,121,97,22
round_queries,780,1245,2101,4847,17017,35017,122192,401115,975529,2061290
round_k,1,5,18,59,180,545,1657,5028,15419,46847
round_shots,622,531,229,164,100,123,85,70,147,19
round_queries,622,1593,2519,6396,12500,47601,100385,251370,1587159,1946265
round_k,1,5,19,62,193,590,1795,5398,16818,51217
round_shots,349,452,270,102,105,93,80,70,61,29
round_queries,349,1356,2970,3978,12285,32643,85520,227990,598593,2575287
round_k,1,5,19,58,175,534,1628,4906,14737,44401
round_shots,597,507,224,267,120,113,100,66,118,39
round_queries,597,1521,2464,10413,14520,41245,111500,222882,1195458,3613233
round_k,1,5,19,60,182,557,1688,5065,15196,46323
round_shots,524,436,164,153,115,169,271,65,64,9
round_queries,524,1308,2132,5967,14375,66079,323845,244985,723648,918711
round_k,1,6,19,62,195,597,1884,5653,16960,51039
round_shots,195,531,168,149,101,124,91,71,58,22
round_queries,195,1593,1848,5513,11211,41292,97097,233661,581798,2010778
round_k,1,5,18,55,166,533,1645,5015,15169,45699
round_shots,881,520,491,142,92,142,89,68,73,37
round_queries,881,1560,4419,5254,11132,51546,97633,224332,728759,3371551
round_k,1,4,18,60,181,548,1649,4991,15026,45561
round_shots,262,486,200,108,101,94,83,93,66,8
round_queries,262,1458,2600,5292,15049,42958,116117,394599,840114,952312
round_k,1,6,24,74,228,699,2121,6364,19264,59519
round_shots,714,415,254,159,180,112,77,68,73,8
round_queries,714,1245,2794,6519,23220,45808,97097,259964,848771,852424
round_k,1,5,20,64,204,630,1911,5813,17662,53276
round_shots,319,428,261,117,111,103,129,83,59,35
round_queries,319,1284,2871,4563,12987,36565,138417,275477,597965,3233895
round_k,1,5,19,58,177,536,1659,5067,15221,46198
round_shots,727,407,178,188,116,92,85,74,72,38
round_queries,727,1221,1602,5076,10092,24748,69785,188478,557928,2661482
round_k,1,4,13,43,134,410,1273,3874,11650,35019
round_shots,751,506,183,118,122,91,80,126,70,15
round_queries,751,1518,2379,5782,17934,40859,112720,536886,894810,1798155
round_k,1,6,24,73,224,704,2130,6391,19520,59938
round_shots,196,426,273,140,148,149,114,89,60,20
round_queries,196,1278,3003,5460,18796,57663,132810,312835,649260,1960260
round_k,1,5,19,63,193,582,1757,5410,16335,49006
round_shots,843,547,181,142,132,218,141,116,67,28
round_queries,843,1641,1991,4970,13860,69978,138321,350668,607623,2291268
round_k,1,5,17,52,160,490,1511,4534,13638,40915
round_shots,491,520,528,294,133,164,80,72,70,53,7
round_queries,491,1560,4752,7938,11039,41820,62640,169272,496370,1130437,1362333
round_k,1,4,13,41,127,391,1175,3545,10664,32022,97309
round_shots,474,438,157,112,131,86,79,69,59,25
round_queries,474,1314,1727,4144,14541,29154,80343,211485,551001,2148275
round_k,1,5,18,55,169,508,1532,4669,14081,42965
round_shots,359,450,134,141,105,91,80,80,92,25
round_queries,359,1350,1474,4935,11445,30667,81840,247280,857900,2256575
round_k,1,5,17,54,168,511,1545,4662,14591,45131
round_shots,506,423,136,129,106,107,93,93,125,10
round_queries,506,1269,1496,4515,11554,36059,98487,331173,1336125,975450
round_k,1,5,17,54,168,529,1780,5344,16230,48772
round_shots,685,417,138,150,170,84,83,76,108,23
round_queries,685,1251,1518,5250,18870,28476,84411,232788,1007748,2068367
round_k,1,5,17,55,169,508,1531,4665,14557,44964
round_shots,219,415,246,164,190,97,76,69,59,26
round_queries,219,1245,2706,6396,23750,39673,94924,259371,671951,2686086
round_k,1,5,19,62,204,624,1879,5694,17186,51655
round_shots,331,420,157,102,117,99,89,97,58,19
round_queries,331,1260,1727,3774,12987,35145,98345,321943,580058,1780851
round_k,1,5,18,55,177,552,1659,5000,15081,46864
round_shots,658,384,368,178,125,97,82,154,128,39
round_queries,658,1152,3312,4806,10875,25705,66010,372218,942976,2638935
round_k,1,4,13,43,132,402,1208,3683,11256,33832
round_shots,566,506,186,163,132,92,80,80,58,25
round_queries,566,1518,2046,5705,14652,31372,83600,257520,567414,2214025
round_k,1,5,17,55,170,522,1609,4891,14735,44280
round_shots,747,423,214,147,195,119,88,65,56,10
round_queries,747,1269,2354,5733,24375,47243,106568,237575,614040,989130
round_k,1,5,19,62,198,605,1827,5482,16447,49456
round_shots,417,510,332,272,114,89,82,138,183,5
round_queries,417,1530,3652,11696,16530,40317,112422,568146,2329041,613845
round_k,1,5,21,72,226,685,2058,6363,20461,61384
round_shots,182,432,272,110,115,114,84,67,86,11
round_queries,182,1296,2992,4290,13455,40470,94500,228135,884166,1056913
round_k,1,5,19,58,177,562,1702,5140,15668,48041
round_shots,350,447,118,148,125,145,82,82,60,15
round_queries,350,1341,1534,5772,17625,64235,112586,343334,757980,1713465
round_k,1,6,19,70,221,686,2093,6316,19038,57115
round_shots,603,477,329,201,109,102,250,220,71,36
round_queries,603,1431,2961,5427,9265,26010,191750,524700,546487,2579292
round_k,1,4,13,42,127,383,1192,3848,11555,35823
round_shots,645,498,217,138,144,93,91,75,77,9
round_queries,645,1494,2387,5382,18000,35433,107289,270375,846153,908325
round_k,1,5,19,62,190,589,1802,5494,16759,50462
round_shots,285,481,161,123,122,106,89,88,60,26
round_queries,285,1443,1771,4551,13786,38266,100125,297704,608940,2444598
round_k,1,5,18,56,180,562,1691,5074,15491,47011
round_shots,341,514,379,191,125,89,82,97,74,38
round_queries,341,1542,3411,5157,10875,23941,66338,236777,546934,2555234
round_k,1,4,13,43,134,404,1220,3695,11157,33621
round_shots,427,415,223,105,141,96,162,71,57,29
round_queries,427,1245,2453,4095,16497,34272,184842,243033,594111,2731191
round_k,1,5,19,58,178,570,1711,5211,15641,47089
round_shots,690,437,261,182,110,157,73,101,57,24
round_queries,690,1311,2871,7462,14190,64527,95703,397233,672543,2566440
round_k,1,5,20,64,205,655,1966,5899,17822,53467
round_shots,309,491,155,145,120,91,80,68,70,41
round_queries,309,1473,1705,5075,13080,29939,78960,201484,626570,3370159
round_k,1,5,17,54,164,493,1481,4475,13667,41099
round_shots,449,456,131,129,109,87,74,68,70,30
round_queries,449,1368,1703,5031,12971,33147,85618,236028,732690,2907570
round_k,1,6,19,59,190,578,1735,5233,15815,48459
round_shots,418,415,176,121,99,90,89,66,67,29
round_queries,418,1245,1936,4477,11187,30510,92827,209286,637371,2486895
round_k,1,5,18,56,169,521,1585,4756,14292,42877
round_shots,431,487,206,138,105,94,147,175,65,20
round_queries,431,1461,2266,5382,13335,36942,175665,630175,702195,1968700
round_k,1,5,19,63,196,597,1800,5401,16405,49217
round_shots,446,455,161,146,129,91,94,74,135,13
round_queries,446,1365,1771,5402,15351,32851,102742,246790,1350675,1170975
round_k,1,5,18,59,180,546,1667,5002,15012,45037
round_shots,569,415,219,157,130,110,92,101,56,26
round_queries,569,1245,2409,6123,15990,42570,107364,360671,609672,2547558
round_k,1,5,19,61,193,583,1785,5443,16330,48991
round_shots,538,511,165,153,154,97,123,127,77,13
round_queries,538,1533,2145,5967,21406,41225,160515,497205,908215,1415739
round_k,1,6,19,69,212,652,1957,5897,18150,54451
round_shots,870,498,504,114,120,197,226,121,71,31
round_queries,870,1494,4536,3990,12600,67177,249278,400389,704817,2774655
round_k,1,4,17,52,170,551,1654,4963,14917,44752
round_shots,430,430,202,138,157,113,79,74,88,19
round_queries,430,1290,2222,5382,19625,44635,96143,271062,984104,1988825
round_k,1,5,19,62,197,608,1831,5591,17252,52337
round_shots,350,463,176,117,106,98,138,169,92,23
round_queries,350,1389,1936,4329,11978,35574,153594,564967,948612,2250849
round_k,1,5,18,56,181,556,1671,5155,15785,48931
round_shots,509,417,195,127,104,93,87,76,136,25
round_queries,509,1251,2145,4699,11752,32829,94047,246772,1336200,2224975
round_k,1,5,18,56,176,540,1623,4912,14737,44499
round_shots,483,463,276,134,104,92,85,97,102,9
round_queries,483,1389,3036,5226,13208,36156,101065,351237,1125366,922311
round_k,1,5,19,63,196,594,1810,5516,16895,51239
round_shots,694,441,180,140,108,94,88,68,58,24
round_queries,694,1323,1980,5180,12204,33182,95656,226644,586554,2234808
round_k,1,5,18,56,176,543,1666,5056,15220,46558
round_shots,721,494,152,168,131,106,97,88,92,10
round_queries,721,1482,1672,5880,14541,35934,107185,299816,940884,986270
round_k,1,5,17,55,169,552,1703,5113,15611,49313
